944, 27, 237.00, 225.00, 59.00, 132.00, -1, -1, -1, -1
945, 1, 1339.00, 269.00, 62.00, 166.00, -1, -1, -1, -1
945, 27, 239.00, 226.00, 59.00, 133.00, -1, -1, -1, -1
946, 1, 1337.00, 270.00, 64.00, 166.00, -1, -1, -1, -1
946, 27, 241.00, 227.00, 59.00, 134.00, -1, -1, -1, -1
947, 1, 1335.00, 270.00, 65.00, 166.00, -1, -1, -1, -1
947, 27, 243.00, 227.00, 59.00, 134.00, -1, -1, -1, -1
948, 1, 1332.00, 270.00, 66.00, 166.00, -1, -1, -1, -1
948, 27, 245.00, 228.00, 59.00, 135.00, -1, -1, -1, -1
949, 1, 1330.00, 271.00, 68.00, 166.00, -1, -1, -1, -1
949, 27, 247.00, 228.00, 59.00, 136.00, -1, -1, -1, -1
950, 1, 1328.00, 271.00, 69.00, 166.00, -1, -1, -1, -1
950, 27, 249.00, 229.00, 59.00, 137.00, -1, -1, -1, -1
951, 1, 1326.00, 272.00, 71.00, 167.00, -1, -1, -1, -1
951, 27, 252.00, 230.00, 60.00, 138.00, -1, -1, -1, -1
952, 1, 1325.00, 271.00, 70.00, 167.00, -1, -1, -1, -1
952, 27, 254.00, 230.00, 59.00, 137.00, -1, -1, -1, -1
953, 1, 1324.00, 271.00, 70.00, 168.00, -1, -1, -1, -1
953, 27, 257.00, 231.00, 59.00, 137.00, -1, -1, -1, -1
954, 1, 1323.00, 270.00, 70.00, 168.00, -1, -1, -1, -1
954, 27, 260.00, 231.00, 59.00, 137.00, -1, -1, -1, -1
955, 1, 1323.00, 270.00, 70.00, 169.00, -1, -1, -1, -1
955, 27, 262.00, 232.00, 59.00, 136.00, -1, -1, -1, -1
956, 1, 1322.00, 270.00, 70.00, 169.00, -1, -1, -1, -1
956, 27, 265.00, 232.00, 59.00, 136.00, -1, -1, -1, -1
957, 1, 1321.00, 269.00, 69.00, 170.00, -1, -1, -1, -1
957, 27, 268.00, 233.00, 59.00, 136.00, -1, -1, -1, -1
958, 1, 1321.00, 269.00, 69.00, 170.00, -1, -1, -1, -1
958, 27, 270.00, 233.00, 59.00, 135.00, -1, -1, -1, -1
959, 1, 1320.00, 268.00, 69.00, 171.00, -1, -1, -1, -1
959, 27, 273.00, 234.00, 59.00, 135.00, -1, -1, -1, -1
960, 1, 1319.00, 268.00, 69.00, 171.00, -1, -1, -1, -1
960, 27, 276.00, 234.00, 59.00, 135.00, -1, -1, -1, -1
961, 1, 1319.00, 268.00, 69.00, 172.00, -1, -1, -1, -1
961, 27, 279.00, 235.00, 59.00, 135.00, -1, -1, -1, -1
962, 1, 1318.00, 268.00, 68.00, 172.00, -1, -1, -1, -1
962, 27, 281.00, 235.00, 59.00, 134.00, -1, -1, -1, -1
963, 1, 1318.00, 269.00, 67.00, 172.00, -1, -1, -1, -1
963, 27, 283.00, 235.00, 59.00, 134.00, -1, -1, -1, -1
964, 1, 1318.00, 269.00, 66.00, 173.00, -1, -1, -1, -1
964, 27, 286.00, 236.00, 59.00, 134.00, -1, -1, -1, -1
965, 1, 1318.00, 270.00, 65.00, 173.00, -1, -1, -1, -1
965, 27, 288.00, 236.00, 60.00, 134.00, -1, -1, -1, -1
966, 1, 1318.00, 270.00, 65.00, 174.00, -1, -1, -1, -1
966, 27, 291.00, 237.00, 60.00, 134.00, -1, -1, -1, -1
967, 1, 1317.00, 271.00, 64.00, 174.00, -1, -1, -1, -1
967, 27, 293.00, 237.00, 60.00, 133.00, -1, -1, -1, -1
968, 1, 1317.00, 271.00, 63.00, 174.00, -1, -1, -1, -1
968, 27, 295.00, 237.00, 61.00, 133.00, -1, -1, -1, -1
969, 1, 1317.00, 272.00, 62.00, 175.00, -1, -1, -1, -1
969, 27, 298.00, 238.00, 61.00, 133.00, -1, -1, -1, -1
970, 1, 1317.00, 272.00, 61.00, 175.00, -1, -1, -1, -1
970, 27, 300.00, 238.00, 61.00, 133.00, -1, -1, -1, -1
971, 1, 1317.00, 273.00, 61.00, 176.00, -1, -1, -1, -1
971, 27, 303.00, 239.00, 62.00, 133.00, -1, -1, -1, -1
972, 1, 1316.00, 273.00, 60.00, 175.00, -1, -1, -1, -1
972, 27, 305.00, 239.00, 61.00, 133.00, -1, -1, -1, -1
973, 1, 1316.00, 274.00, 59.00, 175.00, -1, -1, -1, -1
973, 27, 307.00, 240.00, 61.00, 134.00, -1, -1, -1, -1
974, 1, 1316.00, 275.00, 59.00, 174.00, -1, -1, -1, -1
974, 27, 309.00, 241.00, 61.00, 134.00, -1, -1, -1, -1
975, 1, 1316.00, 275.00, 58.00, 174.00, -1, -1, -1, -1
975, 27, 312.00, 242.00, 60.00, 135.00, -1, -1, -1, -1
976, 1, 1316.00, 276.00, 58.00, 173.00, -1, -1, -1, -1
976, 27, 314.00, 243.00, 60.00, 135.00, -1, -1, -1, -1
977, 1, 1315.00, 277.00, 57.00, 173.00, -1, -1, -1, -1
977, 27, 316.00, 243.00, 60.00, 136.00, -1, -1, -1, -1
978, 1, 1315.00, 277.00, 56.00, 172.00, -1, -1, -1, -1
978, 27, 319.00, 244.00, 59.00, 136.00, -1, -1, -1, -1
979, 1, 1315.00, 278.00, 56.00, 172.00, -1, -1, -1, -1
979, 27, 321.00, 245.00, 59.00, 136.00, -1, -1, -1, -1
980, 1, 1315.00, 279.00, 55.00, 171.00, -1, -1, -1, -1
980, 27, 323.00, 246.00, 59.00, 137.00, -1, -1, -1, -1
981, 1, 1315.00, 280.00, 55.00, 171.00, -1, -1, -1, -1
981, 27, 326.00, 247.00, 59.00, 138.00, -1, -1, -1, -1
981, 30, 1.00, 137.00, 57.00, 126.00, -1, -1, -1, -1
982, 1, 1314.00, 280.00, 55.00, 171.00, -1, -1, -1, -1
982, 27, 328.00, 247.00, 58.00, 137.00, -1, -1, -1, -1
982, 30, 1.00, 137.00, 57.00, 125.00, -1, -1, -1, -1
983, 1, 1313.00, 280.00, 55.00, 171.00, -1, -1, -1, -1
983, 27, 330.00, 248.00, 58.00, 137.00, -1, -1, -1, -1
983, 30, 1.00, 138.00, 58.00, 124.00, -1, -1, -1, -1
984, 1, 1312.00, 280.00, 55.00, 171.00, -1, -1, -1, -1
984, 27, 332.00, 248.00, 58.00, 136.00, -1, -1, -1, -1
984, 30, 2.00, 139.00, 58.00, 123.00, -1, -1, -1, -1
985, 1, 1312.00, 280.00, 56.00, 171.00, -1, -1, -1, -1
985, 27, 334.00, 249.00, 57.00, 136.00, -1, -1, -1, -1
985, 30, 2.00, 139.00, 59.00, 122.00, -1, -1, -1, -1
986, 1, 1311.00, 281.00, 56.00, 171.00, -1, -1, -1, -1
986, 27, 337.00, 250.00, 57.00, 136.00, -1, -1, -1, -1
986, 30, 3.00, 140.00, 60.00, 122.00, -1, -1, -1, -1
987, 1, 1310.00, 281.00, 56.00, 171.00, -1, -1, -1, -1
987, 27, 339.00, 250.00, 57.00, 135.00, -1, -1, -1, -1
987, 30, 3.00, 141.00, 60.00, 121.00, -1, -1, -1, -1
988, 1, 1310.00, 281.00, 57.00, 171.00, -1, -1, -1, -1
988, 27, 341.00, 251.00, 56.00, 135.00, -1, -1, -1, -1
988, 30, 3.00, 141.00, 61.00, 120.00, -1, -1, -1, -1
989, 1, 1309.00, 281.00, 57.00, 171.00, -1, -1, -1, -1
989, 27, 343.00, 251.00, 56.00, 134.00, -1, -1, -1, -1
989, 30, 4.00, 142.00, 61.00, 119.00, -1, -1, -1, -1
990, 1, 1308.00, 281.00, 57.00, 171.00, -1, -1, -1, -1
990, 27, 345.00, 252.00, 56.00, 134.00, -1, -1, -1, -1
990, 30, 4.00, 143.00, 62.00, 118.00, -1, -1, -1, -1
991, 1, 1308.00, 282.00, 58.00, 171.00, -1, -1, -1, -1
991, 27, 348.00, 253.00, 56.00, 134.00, -1, -1, -1, -1
991, 30, 5.00, 144.00, 63.00, 118.00, -1, -1, -1, -1
992, 1, 1306.00, 282.00, 58.00, 171.00, -1, -1, -1, -1
992, 27, 350.00, 253.00, 56.00, 134.00, -1, -1, -1, -1
992, 30, 5.00, 144.00, 63.00, 118.00, -1, -1, -1, -1
993, 1, 1305.00, 282.00, 59.00, 172.00, -1, -1, -1, -1
993, 27, 352.00, 253.00, 57.00, 134.00, -1, -1, -1, -1
993, 30, 6.00, 145.00, 63.00, 119.00, -1, -1, -1, -1
994, 1, 1304.00, 282.00, 60.00, 172.00, -1, -1, -1, -1
994, 27, 355.00, 253.00, 57.00, 135.00, -1, -1, -1, -1
994, 30, 7.00, 145.00, 63.00, 119.00, -1, -1, -1, -1
995, 1, 1303.00, 282.00, 61.00, 173.00, -1, -1, -1, -1
995, 27, 357.00, 254.00, 58.00, 135.00, -1, -1, -1, -1
995, 30, 8.00, 146.00, 63.00, 120.00, -1, -1, -1, -1
996, 1, 1302.00, 282.00, 62.00, 174.00, -1, -1, -1, -1
996, 27, 360.00, 254.00, 58.00, 136.00, -1, -1, -1, -1
996, 30, 9.00, 146.00, 63.00, 120.00, -1, -1, -1, -1
997, 1, 1301.00, 282.00, 63.00, 174.00, -1, -1, -1, -1
997, 27, 362.00, 254.00, 59.00, 136.00, -1, -1, -1, -1
997, 30, 10.00, 147.00, 63.00, 121.00, -1, -1, -1, -1
998, 1, 1300.00, 282.00, 64.00, 175.00, -1, -1, -1, -1
998, 27, 364.00, 255.00, 59.00, 136.00, -1, -1, -1, -1
998, 30, 11.00, 147.00, 63.00, 121.00, -1, -1, -1, -1
999, 1, 1299.00, 282.00, 65.00, 175.00, -1, -1, -1, -1
999, 27, 367.00, 255.00, 60.00, 137.00, -1, -1, -1, -1
999, 30, 12.00, 148.00, 63.00, 122.00, -1, -1, -1, -1
1000, 1, 1298.00, 282.00, 66.00, 176.00, -1, -1, -1, -1
1000, 27, 369.00, 255.00, 60.00, 137.00, -1, -1, -1, -1
1000, 30, 13.00, 148.00, 63.00, 122.00, -1, -1, -1, -1
1001, 1, 1297.00, 283.00, 67.00, 177.00, -1, -1, -1, -1
1001, 27, 372.00, 256.00, 61.00, 138.00, -1, -1, -1, -1
1001, 30, 14.00, 149.00, 64.00, 123.00, -1, -1, -1, -1
1002, 1, 1296.00, 283.00, 67.00, 177.00, -1, -1, -1, -1
1002, 27, 373.00, 257.00, 60.00, 137.00, -1, -1, -1, -1
1002, 30, 15.00, 149.00, 63.00, 122.00, -1, -1, -1, -1
1003, 1, 1296.00, 283.00, 68.00, 177.00, -1, -1, -1, -1
1003, 27, 375.00, 258.00, 60.00, 137.00, -1, -1, -1, -1
1003, 30, 17.00, 149.00, 63.00, 122.00, -1, -1, -1, -1
1004, 1, 1295.00, 283.00, 68.00, 177.00, -1, -1, -1, -1
1004, 27, 377.00, 259.00, 60.00, 136.00, -1, -1, -1, -1
1004, 30, 19.00, 149.00, 62.00, 122.00, -1, -1, -1, -1
1005, 1, 1295.00, 284.00, 69.00, 177.00, -1, -1, -1, -1
1005, 27, 379.00, 260.00, 60.00, 136.00, -1, -1, -1, -1
1005, 30, 20.00, 149.00, 62.00, 121.00, -1, -1, -1, -1
1006, 1, 1295.00, 284.00, 69.00, 177.00, -1, -1, -1, -1
1006, 27, 381.00, 261.00, 60.00, 136.00, -1, -1, -1, -1
1006, 30, 22.00, 149.00, 61.00, 121.00, -1, -1, -1, -1
1007, 1, 1294.00, 284.00, 70.00, 177.00, -1, -1, -1, -1
1007, 27, 383.00, 262.00, 59.00, 135.00, -1, -1, -1, -1
1007, 30, 24.00, 149.00, 61.00, 121.00, -1, -1, -1, -1
1008, 1, 1294.00, 285.00, 70.00, 177.00, -1, -1, -1, -1
1008, 27, 385.00, 263.00, 59.00, 135.00, -1, -1, -1, -1
1008, 30, 25.00, 149.00, 60.00, 120.00, -1, -1, -1, -1
1009, 1, 1293.00, 285.00, 71.00, 177.00, -1, -1, -1, -1
1009, 27, 387.00, 264.00, 59.00, 134.00, -1, -1, -1, -1
1009, 30, 27.00, 149.00, 59.00, 120.00, -1, -1, -1, -1
1010, 1, 1293.00, 285.00, 71.00, 177.00, -1, -1, -1, -1
1010, 27, 389.00, 265.00, 59.00, 134.00, -1, -1, -1, -1
1010, 30, 29.00, 149.00, 59.00, 120.00, -1, -1, -1, -1
1011, 1, 1293.00, 286.00, 72.00, 178.00, -1, -1, -1, -1
1011, 27, 391.00, 266.00, 59.00, 134.00, -1, -1, -1, -1
1011, 30, 31.00, 149.00, 59.00, 120.00, -1, -1, -1, -1
1012, 1, 1292.00, 286.00, 71.00, 178.00, -1, -1, -1, -1
1012, 27, 393.00, 266.00, 59.00, 135.00, -1, -1, -1, -1
1012, 30, 32.00, 149.00, 60.00, 120.00, -1, -1, -1, -1
1013, 1, 1291.00, 287.00, 71.00, 178.00, -1, -1, -1, -1
1013, 27, 396.00, 266.00, 59.00, 136.00, -1, -1, -1, -1
1013, 30, 34.00, 149.00, 61.00, 120.00, -1, -1, -1, -1
1014, 1, 1290.00, 287.00, 70.00, 178.00, -1, -1, -1, -1
1014, 27, 399.00, 266.00, 59.00, 137.00, -1, -1, -1, -1
1014, 30, 35.00, 149.00, 62.00, 120.00, -1, -1, -1, -1
1015, 1, 1290.00, 288.00, 70.00, 179.00, -1, -1, -1, -1
1015, 27, 402.00, 266.00, 59.00, 138.00, -1, -1, -1, -1
1015, 30, 37.00, 150.00, 63.00, 120.00, -1, -1, -1, -1
1016, 1, 1289.00, 288.00, 69.00, 179.00, -1, -1, -1, -1
1016, 27, 405.00, 266.00, 59.00, 139.00, -1, -1, -1, -1
1016, 30, 38.00, 150.00, 65.00, 121.00, -1, -1, -1, -1
1017, 1, 1288.00, 289.00, 69.00, 179.00, -1, -1, -1, -1
1017, 27, 407.00, 266.00, 59.00, 140.00, -1, -1, -1, -1
1017, 30, 40.00, 150.00, 66.00, 121.00, -1, -1, -1, -1
1018, 1, 1288.00, 289.00, 68.00, 180.00, -1, -1, -1, -1
1018, 27, 410.00, 266.00, 59.00, 141.00, -1, -1, -1, -1
1018, 30, 41.00, 151.00, 67.00, 121.00, -1, -1, -1, -1
1019, 1, 1287.00, 290.00, 68.00, 180.00, -1, -1, -1, -1
1019, 27, 413.00, 266.00, 59.00, 142.00, -1, -1, -1, -1
1019, 30, 43.00, 151.00, 68.00, 121.00, -1, -1, -1, -1
1020, 1, 1286.00, 290.00, 67.00, 180.00, -1, -1, -1, -1
1020, 27, 416.00, 266.00, 59.00, 143.00, -1, -1, -1, -1
1020, 30, 44.00, 151.00, 69.00, 121.00, -1, -1, -1, -1
1021, 1, 1286.00, 291.00, 67.00, 181.00, -1, -1, -1, -1
1021, 27, 419.00, 266.00, 60.00, 145.00, -1, -1, -1, -1
1021, 30, 46.00, 152.00, 71.00, 122.00, -1, -1, -1, -1
1022, 1, 1285.00, 291.00, 66.00, 180.00, -1, -1, -1, -1
1022, 27, 422.00, 266.00, 60.00, 144.00, -1, -1, -1, -1
1022, 30, 47.00, 151.00, 68.00, 121.00, -1, -1, -1, -1
1023, 1, 1285.00, 291.00, 66.00, 180.00, -1, -1, -1, -1
1023, 27, 425.00, 267.00, 61.00, 144.00, -1, -1, -1, -1
1023, 30, 49.00, 151.00, 65.00, 120.00, -1, -1, -1, -1
1024, 1, 1285.00, 291.00, 66.00, 180.00, -1, -1, -1, -1
1024, 27, 429.00, 268.00, 61.00, 144.00, -1, -1, -1, -1
1024, 30, 51.00, 151.00, 62.00, 119.00, -1, -1, -1, -1
1025, 1, 1284.00, 291.00, 65.00, 180.00, -1, -1, -1, -1
1025, 27, 432.00, 269.00, 62.00, 143.00, -1, -1, -1, -1
1025, 30, 53.00, 151.00, 58.00, 118.00, -1, -1, -1, -1
1026, 1, 1284.00, 292.00, 65.00, 180.00, -1, -1, -1, -1
1026, 27, 436.00, 270.00, 62.00, 143.00, -1, -1, -1, -1
1026, 30, 55.00, 151.00, 56.00, 118.00, -1, -1, -1, -1
1027, 1, 1284.00, 292.00, 65.00, 179.00, -1, -1, -1, -1
1027, 27, 439.00, 270.00, 63.00, 143.00, -1, -1, -1, -1
1027, 30, 57.00, 151.00, 53.00, 117.00, -1, -1, -1, -1
1028, 1, 1283.00, 292.00, 64.00, 179.00, -1, -1, -1, -1
1028, 27, 442.00, 271.00, 63.00, 142.00, -1, -1, -1, -1
1028, 30, 59.00, 151.00, 50.00, 116.00, -1, -1, -1, -1
1029, 1, 1283.00, 292.00, 64.00, 179.00, -1, -1, -1, -1
1029, 27, 446.00, 272.00, 64.00, 142.00, -1, -1, -1, -1
1029, 30, 61.00, 151.00, 47.00, 115.00, -1, -1, -1, -1
1030, 1, 1283.00, 292.00, 64.00, 179.00, -1, -1, -1, -1
1030, 27, 449.00, 273.00, 64.00, 142.00, -1, -1, -1, -1
1030, 30, 63.00, 151.00, 43.00, 114.00, -1, -1, -1, -1
1031, 1, 1283.00, 293.00, 64.00, 179.00, -1, -1, -1, -1
1031, 27, 453.00, 274.00, 65.00, 142.00, -1, -1, -1, -1
1031, 30, 65.00, 151.00, 41.00, 114.00, -1, -1, -1, -1
1032, 1, 1283.00, 293.00, 63.00, 179.00, -1, -1, -1, -1
1032, 27, 455.00, 274.00, 64.00, 141.00, -1, -1, -1, -1
1032, 30, 66.00, 151.00, 41.00, 114.00, -1, -1, -1, -1
1033, 1, 1283.00, 293.00, 63.00, 180.00, -1, -1, -1, -1
1033, 27, 458.00, 275.00, 63.00, 141.00, -1, -1, -1, -1
1033, 30, 68.00, 151.00, 41.00, 114.00, -1, -1, -1, -1
1034, 1, 1283.00, 294.00, 63.00, 181.00, -1, -1, -1, -1
1034, 27, 460.00, 275.00, 62.00, 141.00, -1, -1, -1, -1
1034, 30, 70.00, 151.00, 41.00, 114.00, -1, -1, -1, -1
1035, 1, 1284.00, 294.00, 63.00, 181.00, -1, -1, -1, -1
1035, 27, 463.00, 276.00, 61.00, 141.00, -1, -1, -1, -1
1035, 30, 71.00, 152.00, 41.00, 114.00, -1, -1, -1, -1
1036, 1, 1284.00, 295.00, 63.00, 182.00, -1, -1, -1, -1
1036, 27, 465.00, 277.00, 61.00, 141.00, -1, -1, -1, -1
1036, 30, 73.00, 152.00, 42.00, 115.00, -1, -1, -1, -1
1037, 1, 1284.00, 295.00, 63.00, 183.00, -1, -1, -1, -1
1037, 27, 468.00, 277.00, 60.00, 140.00, -1, -1, -1, -1
1037, 30, 75.00, 152.00, 42.00, 115.00, -1, -1, -1, -1
1038, 1, 1285.00, 295.00, 63.00, 183.00, -1, -1, -1, -1
1038, 27, 470.00, 278.00, 59.00, 140.00, -1, -1, -1, -1
1038, 30, 76.00, 153.00, 42.00, 115.00, -1, -1, -1, -1
1039, 1, 1285.00, 296.00, 63.00, 184.00, -1, -1, -1, -1
1039, 27, 473.00, 278.00, 58.00, 140.00, -1, -1, -1, -1
1039, 30, 78.00, 153.00, 42.00, 115.00, -1, -1, -1, -1
1040, 1, 1285.00, 296.00, 63.00, 185.00, -1, -1, -1, -1
1040, 27, 475.00, 279.00, 57.00, 140.00, -1, -1, -1, -1
1040, 30, 80.00, 153.00, 42.00, 115.00, -1, -1, -1, -1
1041, 1, 1286.00, 297.00, 63.00, 186.00, -1, -1, -1, -1
1041, 27, 478.00, 280.00, 57.00, 140.00, -1, -1, -1, -1
1041, 30, 82.00, 154.00, 43.00, 116.00, -1, -1, -1, -1
1042, 1, 1285.00, 297.00, 63.00, 185.00, -1, -1, -1, -1
1042, 27, 480.00, 280.00, 56.00, 140.00, -1, -1, -1, -1
1042, 30, 83.00, 154.00, 43.00, 115.00, -1, -1, -1, -1
1043, 1, 1285.00, 297.00, 63.00, 185.00, -1, -1, -1, -1
1043, 27, 482.00, 281.00, 56.00, 140.00, -1, -1, -1, -1
1043, 30, 84.00, 154.00, 43.00, 115.00, -1, -1, -1, -1
1044, 1, 1285.00, 298.00, 63.00, 184.00, -1, -1, -1, -1
1044, 27, 484.00, 281.00, 56.00, 140.00, -1, -1, -1, -1
1044, 30, 86.00, 155.00, 42.00, 115.00, -1, -1, -1, -1
1045, 1, 1285.00, 298.00, 63.00, 184.00, -1, -1, -1, -1
1045, 27, 486.00, 282.00, 56.00, 140.00, -1, -1, -1, -1
1045, 30, 87.00, 155.00, 43.00, 115.00, -1, -1, -1, -1
1046, 1, 1285.00, 299.00, 63.00, 183.00, -1, -1, -1, -1
1046, 27, 488.00, 283.00, 56.00, 140.00, -1, -1, -1, -1
1046, 30, 89.00, 156.00, 43.00, 115.00, -1, -1, -1, -1
1047, 1, 1285.00, 299.00, 63.00, 183.00, -1, -1, -1, -1
1047, 27, 490.00, 283.00, 55.00, 140.00, -1, -1, -1, -1
1047, 30, 90.00, 156.00, 43.00, 114.00, -1, -1, -1, -1
1048, 1, 1285.00, 299.00, 63.00, 182.00, -1, -1, -1, -1
1048, 27, 492.00, 284.00, 55.00, 140.00, -1, -1, -1, -1
1048, 30, 91.00, 156.00, 43.00, 114.00, -1, -1, -1, -1
1049, 1, 1285.00, 300.00, 63.00, 182.00, -1, -1, -1, -1
1049, 27, 494.00, 284.00, 55.00, 140.00, -1, -1, -1, -1
1049, 30, 93.00, 157.00, 42.00, 114.00, -1, -1, -1, -1
1050, 1, 1285.00, 300.00, 63.00, 181.00, -1, -1, -1, -1
1050, 27, 496.00, 285.00, 55.00, 140.00, -1, -1, -1, -1
1050, 30, 94.00, 157.00, 43.00, 114.00, -1, -1, -1, -1
1051, 1, 1285.00, 301.00, 63.00, 181.00, -1, -1, -1, -1
1051, 27, 499.00, 286.00, 55.00, 140.00, -1, -1, -1, -1
1051, 30, 96.00, 158.00, 43.00, 114.00, -1, -1, -1, -1
1052, 1, 1285.00, 301.00, 63.00, 181.00, -1, -1, -1, -1
1052, 27, 502.00, 287.00, 55.00, 140.00, -1, -1, -1, -1
1052, 30, 98.00, 158.00, 43.00, 114.00, -1, -1, -1, -1
1053, 1, 1285.00, 302.00, 63.00, 181.00, -1, -1, -1, -1
1053, 27, 505.00, 288.00, 55.00, 140.00, -1, -1, -1, -1
1053, 30, 100.00, 158.00, 43.00, 115.00, -1, -1, -1, -1
1054, 1, 1285.00, 302.00, 63.00, 181.00, -1, -1, -1, -1
1054, 27, 508.00, 289.00, 56.00, 140.00, -1, -1, -1, -1
1054, 30, 103.00, 158.00, 43.00, 115.00, -1, -1, -1, -1
1055, 1, 1285.00, 303.00, 64.00, 181.00, -1, -1, -1, -1
1055, 27, 511.00, 290.00, 56.00, 140.00, -1, -1, -1, -1
1055, 30, 105.00, 159.00, 43.00, 116.00, -1, -1, -1, -1
1056, 1, 1285.00, 304.00, 64.00, 181.00, -1, -1, -1, -1
1056, 27, 514.00, 291.00, 57.00, 140.00, -1, -1, -1, -1
1056, 30, 108.00, 159.00, 44.00, 116.00, -1, -1, -1, -1
1057, 1, 1285.00, 304.00, 64.00, 181.00, -1, -1, -1, -1
1057, 27, 517.00, 292.00, 57.00, 140.00, -1, -1, -1, -1
1057, 30, 110.00, 159.00, 44.00, 117.00, -1, -1, -1, -1
1058, 1, 1285.00, 305.00, 65.00, 181.00, -1, -1, -1, -1
1058, 27, 520.00, 293.00, 57.00, 140.00, -1, -1, -1, -1
1058, 30, 112.00, 160.00, 44.00, 117.00, -1, -1, -1, -1
1059, 1, 1285.00, 305.00, 65.00, 181.00, -1, -1, -1, -1
1059, 27, 523.00, 294.00, 58.00, 140.00, -1, -1, -1, -1
1059, 30, 115.00, 160.00, 44.00, 117.00, -1, -1, -1, -1
1060, 1, 1285.00, 306.00, 65.00, 181.00, -1, -1, -1, -1
1060, 27, 526.00, 295.00, 58.00, 140.00, -1, -1, -1, -1
1060, 30, 117.00, 160.00, 44.00, 118.00, -1, -1, -1, -1
1061, 1, 1285.00, 307.00, 66.00, 182.00, -1, -1, -1, -1
1061, 27, 529.00, 297.00, 59.00, 140.00, -1, -1, -1, -1
1061, 30, 120.00, 161.00, 45.00, 119.00, -1, -1, -1, -1
1062, 1, 1284.00, 307.00, 66.00, 181.00, -1, -1, -1, -1
1062, 27, 530.00, 297.00, 58.00, 141.00, -1, -1, -1, -1
1062, 30, 121.00, 161.00, 45.00, 118.00, -1, -1, -1, -1
1063, 1, 1284.00, 307.00, 66.00, 181.00, -1, -1, -1, -1
1063, 27, 532.00, 298.00, 58.00, 142.00, -1, -1, -1, -1
1063, 30, 122.00, 162.00, 45.00, 117.00, -1, -1, -1, -1
1064, 1, 1284.00, 308.00, 66.00, 181.00, -1, -1, -1, -1
1064, 27, 534.00, 299.00, 58.00, 144.00, -1, -1, -1, -1
1064, 30, 123.00, 163.00, 45.00, 116.00, -1, -1, -1, -1
1065, 1, 1284.00, 308.00, 66.00, 180.00, -1, -1, -1, -1
1065, 27, 536.00, 300.00, 58.00, 145.00, -1, -1, -1, -1
1065, 30, 125.00, 164.00, 45.00, 116.00, -1, -1, -1, -1
1066, 1, 1284.00, 309.00, 67.00, 180.00, -1, -1, -1, -1
1066, 27, 538.00, 301.00, 58.00, 147.00, -1, -1, -1, -1
1066, 30, 126.00, 165.00, 46.00, 115.00, -1, -1, -1, -1
1067, 1, 1283.00, 309.00, 67.00, 180.00, -1, -1, -1, -1
1067, 27, 539.00, 301.00, 58.00, 148.00, -1, -1, -1, -1
1067, 30, 127.00, 166.00, 46.00, 114.00, -1, -1, -1, -1
1068, 1, 1283.00, 309.00, 67.00, 179.00, -1, -1, -1, -1
1068, 27, 541.00, 302.00, 58.00, 149.00, -1, -1, -1, -1
1068, 30, 129.00, 167.00, 46.00, 114.00, -1, -1, -1, -1
1069, 1, 1283.00, 310.00, 67.00, 179.00, -1, -1, -1, -1
1069, 27, 543.00, 303.00, 58.00, 151.00, -1, -1, -1, -1
1069, 30, 130.00, 168.00, 46.00, 113.00, -1, -1, -1, -1
1070, 1, 1283.00, 310.00, 67.00, 179.00, -1, -1, -1, -1
1070, 27, 545.00, 304.00, 58.00, 152.00, -1, -1, -1, -1
1070, 30, 131.00, 169.00, 46.00, 112.00, -1, -1, -1, -1
1071, 1, 1283.00, 311.00, 68.00, 179.00, -1, -1, -1, -1
1071, 27, 547.00, 305.00, 58.00, 154.00, -1, -1, -1, -1
1071, 30, 133.00, 170.00, 47.00, 112.00, -1, -1, -1, -1
1072, 1, 1282.00, 311.00, 68.00, 179.00, -1, -1, -1, -1
1072, 27, 549.00, 305.00, 58.00, 154.00, -1, -1, -1, -1
1072, 30, 134.00, 169.00, 47.00, 113.00, -1, -1, -1, -1
1073, 1, 1282.00, 311.00, 68.00, 179.00, -1, -1, -1, -1
1073, 27, 551.00, 306.00, 58.00, 155.00, -1, -1, -1, -1
1073, 30, 136.00, 169.00, 48.00, 114.00, -1, -1, -1, -1
1074, 1, 1281.00, 311.00, 68.00, 180.00, -1, -1, -1, -1
1074, 27, 553.00, 307.00, 58.00, 155.00, -1, -1, -1, -1
1074, 30, 138.00, 168.00, 48.00, 115.00, -1, -1, -1, -1
1075, 1, 1281.00, 311.00, 68.00, 180.00, -1, -1, -1, -1
1075, 27, 556.00, 308.00, 58.00, 156.00, -1, -1, -1, -1
1075, 30, 140.00, 168.00, 49.00, 115.00, -1, -1, -1, -1
1076, 1, 1281.00, 311.00, 68.00, 181.00, -1, -1, -1, -1
1076, 27, 558.00, 309.00, 58.00, 156.00, -1, -1, -1, -1
1076, 30, 142.00, 168.00, 49.00, 117.00, -1, -1, -1, -1
1077, 1, 1280.00, 311.00, 68.00, 181.00, -1, -1, -1, -1
1077, 27, 560.00, 310.00, 58.00, 157.00, -1, -1, -1, -1
1077, 30, 144.00, 167.00, 50.00, 118.00, -1, -1, -1, -1
1078, 1, 1280.00, 311.00, 68.00, 181.00, -1, -1, -1, -1
1078, 27, 563.00, 311.00, 58.00, 157.00, -1, -1, -1, -1
1078, 30, 146.00, 167.00, 50.00, 119.00, -1, -1, -1, -1
1079, 1, 1279.00, 311.00, 68.00, 182.00, -1, -1, -1, -1
