826, 3, 1538.00, 613.00, 107.00, 294.00, -1, -1, -1, -1
827, 3, 1541.00, 613.00, 109.00, 293.00, -1, -1, -1, -1
828, 3, 1545.00, 613.00, 111.00, 293.00, -1, -1, -1, -1
829, 3, 1548.00, 613.00, 113.00, 292.00, -1, -1, -1, -1
830, 3, 1552.00, 614.00, 116.00, 292.00, -1, -1, -1, -1
831, 3, 1556.00, 614.00, 118.00, 291.00, -1, -1, -1, -1
832, 3, 1559.00, 614.00, 120.00, 291.00, -1, -1, -1, -1
833, 3, 1563.00, 615.00, 122.00, 290.00, -1, -1, -1, -1
834, 3, 1571.00, 616.00, 121.00, 290.00, -1, -1, -1, -1
835, 3, 1579.00, 617.00, 119.00, 289.00, -1, -1, -1, -1
836, 3, 1588.00, 618.00, 117.00, 288.00, -1, -1, -1, -1
837, 3, 1596.00, 619.00, 116.00, 287.00, -1, -1, -1, -1
838, 3, 1604.00, 620.00, 114.00, 287.00, -1, -1, -1, -1
839, 3, 1613.00, 621.00, 112.00, 286.00, -1, -1, -1, -1
840, 3, 1620.00, 623.00, 111.00, 285.00, -1, -1, -1, -1
841, 3, 1629.00, 624.00, 109.00, 285.00, -1, -1, -1, -1
842, 3, 1637.00, 625.00, 107.00, 284.00, -1, -1, -1, -1
843, 3, 1646.00, 627.00, 105.00, 283.00, -1, -1, -1, -1
844, 3, 1649.00, 627.00, 109.00, 284.00, -1, -1, -1, -1
845, 3, 1653.00, 627.00, 111.00, 284.00, -1, -1, -1, -1
846, 3, 1656.00, 627.00, 114.00, 285.00, -1, -1, -1, -1
847, 3, 1660.00, 627.00, 117.00, 285.00, -1, -1, -1, -1
848, 3, 1664.00, 627.00, 120.00, 286.00, -1, -1, -1, -1
849, 3, 1667.00, 627.00, 122.00, 287.00, -1, -1, -1, -1
850, 3, 1671.00, 627.00, 125.00, 287.00, -1, -1, -1, -1
851, 3, 1675.00, 627.00, 128.00, 288.00, -1, -1, -1, -1
852, 3, 1678.00, 627.00, 130.00, 288.00, -1, -1, -1, -1
853, 3, 1682.00, 627.00, 133.00, 289.00, -1, -1, -1, -1
854, 3, 1691.00, 627.00, 133.00, 290.00, -1, -1, -1, -1
855, 3, 1700.00, 627.00, 133.00, 290.00, -1, -1, -1, -1
856, 3, 1709.00, 627.00, 133.00, 290.00, -1, -1, -1, -1
857, 3, 1718.00, 627.00, 133.00, 290.00, -1, -1, -1, -1
858, 3, 1728.00, 627.00, 132.00, 291.00, -1, -1, -1, -1
859, 3, 1736.00, 627.00, 132.00, 291.00, -1, -1, -1, -1
860, 3, 1745.00, 627.00, 132.00, 291.00, -1, -1, -1, -1
861, 3, 1754.00, 627.00, 132.00, 291.00, -1, -1, -1, -1
862, 3, 1763.00, 627.00, 132.00, 291.00, -1, -1, -1, -1
863, 3, 1773.00, 627.00, 131.00, 292.00, -1, -1, -1, -1
864, 3, 1779.00, 627.00, 126.00, 293.00, -1, -1, -1, -1
865, 3, 1786.00, 627.00, 120.00, 294.00, -1, -1, -1, -1
866, 3, 1793.00, 628.00, 114.00, 295.00, -1, -1, -1, -1
867, 3, 1799.00, 628.00, 110.00, 296.00, -1, -1, -1, -1
868, 3, 1806.00, 629.00, 104.00, 297.00, -1, -1, -1, -1
869, 3, 1813.00, 629.00, 98.00, 299.00, -1, -1, -1, -1
870, 3, 1819.00, 630.00, 93.00, 300.00, -1, -1, -1, -1
871, 3, 1826.00, 630.00, 88.00, 301.00, -1, -1, -1, -1
872, 3, 1833.00, 631.00, 82.00, 302.00, -1, -1, -1, -1
873, 3, 1840.00, 631.00, 76.00, 303.00, -1, -1, -1, -1
953, 25, 1761.00, 670.00, 146.00, 504.00, -1, -1, -1, -1
954, 25, 1749.00, 669.00, 149.00, 504.00, -1, -1, -1, -1
955, 25, 1738.00, 669.00, 152.00, 504.00, -1, -1, -1, -1
956, 25, 1726.00, 669.00, 155.00, 505.00, -1, -1, -1, -1
957, 25, 1714.00, 669.00, 158.00, 505.00, -1, -1, -1, -1
958, 25, 1703.00, 669.00, 161.00, 505.00, -1, -1, -1, -1
959, 25, 1692.00, 668.00, 164.00, 505.00, -1, -1, -1, -1
960, 25, 1680.00, 668.00, 167.00, 505.00, -1, -1, -1, -1
961, 25, 1668.00, 668.00, 170.00, 506.00, -1, -1, -1, -1
962, 25, 1657.00, 668.00, 174.00, 506.00, -1, -1, -1, -1
963, 25, 1646.00, 668.00, 177.00, 506.00, -1, -1, -1, -1
964, 25, 1635.00, 667.00, 176.00, 511.00, -1, -1, -1, -1
965, 25, 1624.00, 666.00, 176.00, 516.00, -1, -1, -1, -1
966, 25, 1613.00, 665.00, 176.00, 522.00, -1, -1, -1, -1
967, 25, 1602.00, 664.00, 175.00, 527.00, -1, -1, -1, -1
968, 25, 1591.00, 663.00, 175.00, 532.00, -1, -1, -1, -1
969, 25, 1580.00, 662.00, 175.00, 536.00, -1, -1, -1, -1
970, 25, 1569.00, 661.00, 174.00, 542.00, -1, -1, -1, -1
971, 25, 1558.00, 660.00, 174.00, 547.00, -1, -1, -1, -1
972, 25, 1547.00, 659.00, 173.00, 552.00, -1, -1, -1, -1
973, 25, 1537.00, 658.00, 172.00, 557.00, -1, -1, -1, -1
974, 25, 1522.00, 658.00, 176.00, 556.00, -1, -1, -1, -1
975, 25, 1507.00, 658.00, 179.00, 556.00, -1, -1, -1, -1
976, 25, 1492.00, 658.00, 182.00, 556.00, -1, -1, -1, -1
977, 25, 1477.00, 658.00, 186.00, 556.00, -1, -1, -1, -1
978, 25, 1463.00, 658.00, 188.00, 556.00, -1, -1, -1, -1
979, 25, 1448.00, 658.00, 191.00, 556.00, -1, -1, -1, -1
980, 25, 1434.00, 658.00, 195.00, 556.00, -1, -1, -1, -1
981, 25, 1419.00, 658.00, 198.00, 556.00, -1, -1, -1, -1
982, 25, 1404.00, 658.00, 201.00, 556.00, -1, -1, -1, -1
983, 25, 1390.00, 658.00, 205.00, 556.00, -1, -1, -1, -1
984, 25, 1376.00, 658.00, 202.00, 557.00, -1, -1, -1, -1
985, 25, 1362.00, 657.00, 199.00, 558.00, -1, -1, -1, -1
986, 25, 1349.00, 657.00, 196.00, 559.00, -1, -1, -1, -1
987, 25, 1336.00, 656.00, 194.00, 560.00, -1, -1, -1, -1
988, 25, 1322.00, 656.00, 190.00, 561.00, -1, -1, -1, -1
989, 25, 1309.00, 655.00, 188.00, 562.00, -1, -1, -1, -1
990, 25, 1295.00, 655.00, 185.00, 563.00, -1, -1, -1, -1
991, 25, 1282.00, 654.00, 182.00, 564.00, -1, -1, -1, -1
992, 25, 1268.00, 654.00, 179.00, 565.00, -1, -1, -1, -1
993, 25, 1255.00, 653.00, 177.00, 566.00, -1, -1, -1, -1
994, 25, 1242.00, 653.00, 176.00, 552.00, -1, -1, -1, -1
995, 25, 1229.00, 653.00, 176.00, 538.00, -1, -1, -1, -1
996, 25, 1215.00, 652.00, 176.00, 524.00, -1, -1, -1, -1
997, 25, 1203.00, 652.00, 175.00, 510.00, -1, -1, -1, -1
998, 25, 1189.00, 651.00, 175.00, 496.00, -1, -1, -1, -1
999, 25, 1176.00, 651.00, 175.00, 482.00, -1, -1, -1, -1
1000, 25, 1164.00, 651.00, 174.00, 468.00, -1, -1, -1, -1
1001, 25, 1150.00, 651.00, 174.00, 454.00, -1, -1, -1, -1
1002, 25, 1137.00, 650.00, 174.00, 440.00, -1, -1, -1, -1
1003, 25, 1125.00, 650.00, 173.00, 426.00, -1, -1, -1, -1
1004, 25, 1111.00, 651.00, 174.00, 442.00, -1, -1, -1, -1
1005, 25, 1098.00, 651.00, 175.00, 459.00, -1, -1, -1, -1
1006, 25, 1085.00, 653.00, 177.00, 475.00, -1, -1, -1, -1
1007, 25, 1072.00, 653.00, 178.00, 491.00, -1, -1, -1, -1
1008, 25, 1059.00, 654.00, 179.00, 507.00, -1, -1, -1, -1
1009, 25, 1045.00, 655.00, 180.00, 523.00, -1, -1, -1, -1
1010, 25, 1032.00, 655.00, 181.00, 540.00, -1, -1, -1, -1
1011, 25, 1019.00, 656.00, 183.00, 555.00, -1, -1, -1, -1
1012, 25, 1006.00, 657.00, 184.00, 572.00, -1, -1, -1, -1
1013, 25, 993.00, 658.00, 185.00, 588.00, -1, -1, -1, -1
1014, 25, 980.00, 658.00, 183.00, 587.00, -1, -1, -1, -1
1015, 25, 967.00, 658.00, 181.00, 587.00, -1, -1, -1, -1
1016, 25, 955.00, 658.00, 179.00, 587.00, -1, -1, -1, -1
1017, 25, 942.00, 658.00, 176.00, 586.00, -1, -1, -1, -1
1018, 25, 929.00, 658.00, 174.00, 586.00, -1, -1, -1, -1
1019, 25, 917.00, 658.00, 172.00, 586.00, -1, -1, -1, -1
1020, 25, 904.00, 659.00, 169.00, 585.00, -1, -1, -1, -1
1021, 25, 891.00, 659.00, 167.00, 585.00, -1, -1, -1, -1
1022, 25, 879.00, 659.00, 165.00, 584.00, -1, -1, -1, -1
1023, 25, 866.00, 659.00, 163.00, 584.00, -1, -1, -1, -1
1024, 25, 846.00, 659.00, 167.00, 591.00, -1, -1, -1, -1
1025, 25, 827.00, 658.00, 171.00, 598.00, -1, -1, -1, -1
1026, 25, 807.00, 658.00, 176.00, 604.00, -1, -1, -1, -1
1027, 25, 788.00, 657.00, 180.00, 612.00, -1, -1, -1, -1
1028, 25, 768.00, 657.00, 184.00, 619.00, -1, -1, -1, -1
1029, 25, 748.00, 656.00, 188.00, 625.00, -1, -1, -1, -1
1030, 25, 728.00, 656.00, 193.00, 633.00, -1, -1, -1, -1
1031, 25, 709.00, 655.00, 197.00, 640.00, -1, -1, -1, -1
1032, 25, 689.00, 655.00, 201.00, 647.00, -1, -1, -1, -1
1033, 25, 670.00, 654.00, 205.00, 654.00, -1, -1, -1, -1
1034, 25, 650.00, 655.00, 208.00, 657.00, -1, -1, -1, -1
1035, 25, 630.00, 657.00, 212.00, 660.00, -1, -1, -1, -1
1036, 25, 610.00, 658.00, 215.00, 664.00, -1, -1, -1, -1
1037, 25, 590.00, 659.00, 218.00, 667.00, -1, -1, -1, -1
1038, 25, 570.00, 661.00, 222.00, 670.00, -1, -1, -1, -1
1039, 25, 550.00, 662.00, 225.00, 674.00, -1, -1, -1, -1
1040, 25, 531.00, 664.00, 228.00, 677.00, -1, -1, -1, -1
1041, 25, 511.00, 665.00, 232.00, 681.00, -1, -1, -1, -1
1042, 25, 491.00, 666.00, 235.00, 684.00, -1, -1, -1, -1
1043, 25, 471.00, 668.00, 238.00, 687.00, -1, -1, -1, -1
1044, 25, 458.00, 667.00, 230.00, 660.00, -1, -1, -1, -1
1045, 25, 446.00, 666.00, 223.00, 633.00, -1, -1, -1, -1
1046, 25, 434.00, 665.00, 215.00, 606.00, -1, -1, -1, -1
1047, 25, 421.00, 665.00, 207.00, 579.00, -1, -1, -1, -1
1048, 25, 409.00, 664.00, 199.00, 552.00, -1, -1, -1, -1
1049, 25, 396.00, 663.00, 191.00, 525.00, -1, -1, -1, -1
1050, 25, 384.00, 663.00, 183.00, 498.00, -1, -1, -1, -1
1051, 25, 371.00, 661.00, 175.00, 471.00, -1, -1, -1, -1
1052, 25, 359.00, 661.00, 167.00, 444.00, -1, -1, -1, -1
1053, 25, 347.00, 660.00, 159.00, 417.00, -1, -1, -1, -1
1054, 25, 323.00, 659.00, 163.00, 419.00, -1, -1, -1, -1
1055, 25, 301.00, 657.00, 167.00, 420.00, -1, -1, -1, -1
1056, 25, 278.00, 656.00, 170.00, 421.00, -1, -1, -1, -1
1057, 25, 255.00, 655.00, 174.00, 423.00, -1, -1, -1, -1
1058, 25, 233.00, 654.00, 177.00, 424.00, -1, -1, -1, -1
1059, 25, 209.00, 652.00, 181.00, 426.00, -1, -1, -1, -1
1060, 25, 187.00, 650.00, 185.00, 427.00, -1, -1, -1, -1
1061, 25, 164.00, 649.00, 188.00, 428.00, -1, -1, -1, -1
1062, 25, 141.00, 648.00, 192.00, 430.00, -1, -1, -1, -1
1063, 25, 119.00, 647.00, 196.00, 431.00, -1, -1, -1, -1
1323, 32, 1856.00, 637.00, 46.00, 266.00, -1, -1, -1, -1
1324, 32, 1850.00, 637.00, 51.00, 267.00, -1, -1, -1, -1
1325, 32, 1846.00, 637.00, 56.00, 267.00, -1, -1, -1, -1
1326, 32, 1841.00, 636.00, 61.00, 267.00, -1, -1, -1, -1
1327, 32, 1836.00, 636.00, 66.00, 267.00, -1, -1, -1, -1
1328, 32, 1831.00, 636.00, 71.00, 267.00, -1, -1, -1, -1
1329, 32, 1826.00, 636.00, 75.00, 268.00, -1, -1, -1, -1
1330, 32, 1821.00, 636.00, 81.00, 268.00, -1, -1, -1, -1
1331, 32, 1816.00, 635.00, 85.00, 268.00, -1, -1, -1, -1
1332, 32, 1811.00, 635.00, 90.00, 268.00, -1, -1, -1, -1
1333, 32, 1807.00, 635.00, 95.00, 268.00, -1, -1, -1, -1
1334, 32, 1804.00, 634.00, 98.00, 271.00, -1, -1, -1, -1
1335, 32, 1802.00, 632.00, 101.00, 273.00, -1, -1, -1, -1
1336, 32, 1800.00, 630.00, 104.00, 275.00, -1, -1, -1, -1
1337, 32, 1797.00, 629.00, 108.00, 277.00, -1, -1, -1, -1
1338, 32, 1795.00, 628.00, 110.00, 280.00, -1, -1, -1, -1
1339, 32, 1793.00, 626.00, 113.00, 282.00, -1, -1, -1, -1
1340, 32, 1790.00, 625.00, 117.00, 283.00, -1, -1, -1, -1
1341, 32, 1788.00, 624.00, 120.00, 286.00, -1, -1, -1, -1
1342, 32, 1786.00, 622.00, 122.00, 288.00, -1, -1, -1, -1
1343, 32, 1784.00, 621.00, 126.00, 290.00, -1, -1, -1, -1
1344, 32, 1780.00, 622.00, 124.00, 288.00, -1, -1, -1, -1
1345, 32, 1776.00, 623.00, 123.00, 286.00, -1, -1, -1, -1
1346, 32, 1772.00, 624.00, 122.00, 284.00, -1, -1, -1, -1
1347, 32, 1768.00, 625.00, 121.00, 283.00, -1, -1, -1, -1
1348, 32, 1764.00, 626.00, 120.00, 281.00, -1, -1, -1, -1
1349, 32, 1760.00, 627.00, 119.00, 279.00, -1, -1, -1, -1
1350, 32, 1757.00, 628.00, 118.00, 277.00, -1, -1, -1, -1
1351, 32, 1752.00, 629.00, 117.00, 275.00, -1, -1, -1, -1
1352, 32, 1749.00, 630.00, 116.00, 274.00, -1, -1, -1, -1
1353, 32, 1745.00, 632.00, 115.00, 272.00, -1, -1, -1, -1
1354, 32, 1740.00, 630.00, 116.00, 274.00, -1, -1, -1, -1
1355, 32, 1735.00, 629.00, 117.00, 276.00, -1, -1, -1, -1
1356, 32, 1731.00, 628.00, 118.00, 277.00, -1, -1, -1, -1
1357, 32, 1726.00, 627.00, 118.00, 280.00, -1, -1, -1, -1
1358, 32, 1721.00, 626.00, 119.00, 282.00, -1, -1, -1, -1
1359, 32, 1716.00, 625.00, 120.00, 284.00, -1, -1, -1, -1
1360, 32, 1712.00, 624.00, 121.00, 286.00, -1, -1, -1, -1
1361, 32, 1707.00, 622.00, 122.00, 287.00, -1, -1, -1, -1
1362, 32, 1702.00, 621.00, 123.00, 290.00, -1, -1, -1, -1
1363, 32, 1698.00, 620.00, 123.00, 292.00, -1, -1, -1, -1
1364, 32, 1692.00, 621.00, 126.00, 292.00, -1, -1, -1, -1
1365, 32, 1686.00, 622.00, 129.00, 291.00, -1, -1, -1, -1
1366, 32, 1681.00, 622.00, 132.00, 292.00, -1, -1, -1, -1
1367, 32, 1675.00, 624.00, 136.00, 291.00, -1, -1, -1, -1
1368, 32, 1669.00, 624.00, 138.00, 292.00, -1, -1, -1, -1
1369, 32, 1664.00, 625.00, 141.00, 291.00, -1, -1, -1, -1
1370, 32, 1658.00, 626.00, 145.00, 291.00, -1, -1, -1, -1
1371, 32, 1652.00, 627.00, 148.00, 291.00, -1, -1, -1, -1
1372, 32, 1646.00, 627.00, 151.00, 291.00, -1, -1, -1, -1
1373, 32, 1641.00, 628.00, 153.00, 291.00, -1, -1, -1, -1
1374, 32, 1636.00, 629.00, 150.00, 292.00, -1, -1, -1, -1
1375, 32, 1632.00, 629.00, 147.00, 292.00, -1, -1, -1, -1
1376, 32, 1628.00, 630.00, 144.00, 292.00, -1, -1, -1, -1
1377, 32, 1624.00, 631.00, 140.00, 293.00, -1, -1, -1, -1
1378, 32, 1619.00, 632.00, 137.00, 293.00, -1, -1, -1, -1
1379, 32, 1615.00, 632.00, 134.00, 293.00, -1, -1, -1, -1
1380, 32, 1611.00, 633.00, 130.00, 294.00, -1, -1, -1, -1
1381, 32, 1607.00, 634.00, 127.00, 294.00, -1, -1, -1, -1
1382, 32, 1602.00, 635.00, 124.00, 294.00, -1, -1, -1, -1
1383, 32, 1598.00, 636.00, 121.00, 295.00, -1, -1, -1, -1
1384, 32, 1594.00, 635.00, 120.00, 296.00, -1, -1, -1, -1
1385, 32, 1589.00, 635.00, 120.00, 298.00, -1, -1, -1, -1
1386, 32, 1585.00, 635.00, 119.00, 299.00, -1, -1, -1, -1
1387, 32, 1581.00, 634.00, 118.00, 301.00, -1, -1, -1, -1
1388, 32, 1577.00, 634.00, 118.00, 302.00, -1, -1, -1, -1
1389, 32, 1572.00, 634.00, 117.00, 303.00, -1, -1, -1, -1
1390, 32, 1568.00, 633.00, 116.00, 305.00, -1, -1, -1, -1
1391, 32, 1564.00, 633.00, 116.00, 306.00, -1, -1, -1, -1
1392, 32, 1560.00, 632.00, 115.00, 307.00, -1, -1, -1, -1
1393, 32, 1556.00, 632.00, 114.00, 309.00, -1, -1, -1, -1
1394, 32, 1548.00, 631.00, 119.00, 310.00, -1, -1, -1, -1
1395, 32, 1541.00, 630.00, 124.00, 311.00, -1, -1, -1, -1
1396, 32, 1533.00, 630.00, 129.00, 311.00, -1, -1, -1, -1
1397, 32, 1526.00, 629.00, 134.00, 312.00, -1, -1, -1, -1
1398, 32, 1519.00, 628.00, 139.00, 312.00, -1, -1, -1, -1
1399, 32, 1511.00, 627.00, 143.00, 313.00, -1, -1, -1, -1
1400, 32, 1504.00, 626.00, 149.00, 314.00, -1, -1, -1, -1
1401, 32, 1496.00, 626.00, 153.00, 314.00, -1, -1, -1, -1
1402, 32, 1489.00, 625.00, 158.00, 315.00, -1, -1, -1, -1
1403, 32, 1482.00, 624.00, 163.00, 316.00, -1, -1, -1, -1
1404, 32, 1477.00, 625.00, 158.00, 316.00, -1, -1, -1, -1
1405, 32, 1473.00, 625.00, 152.00, 316.00, -1, -1, -1, -1
1406, 32, 1468.00, 626.00, 147.00, 317.00, -1, -1, -1, -1
1407, 32, 1463.00, 627.00, 142.00, 317.00, -1, -1, -1, -1
1408, 32, 1458.00, 627.00, 137.00, 317.00, -1, -1, -1, -1
1409, 32, 1454.00, 628.00, 132.00, 317.00, -1, -1, -1, -1
1410, 32, 1449.00, 629.00, 127.00, 317.00, -1, -1, -1, -1
1411, 32, 1444.00, 629.00, 122.00, 318.00, -1, -1, -1, -1
1412, 32, 1440.00, 630.00, 117.00, 319.00, -1, -1, -1, -1
1413, 32, 1435.00, 631.00, 112.00, 319.00, -1, -1, -1, -1
1414, 32, 1428.00, 630.00, 112.00, 321.00, -1, -1, -1, -1
1415, 32, 1423.00, 630.00, 112.00, 322.00, -1, -1, -1, -1
1416, 32, 1417.00, 630.00, 112.00, 324.00, -1, -1, -1, -1
1417, 32, 1410.00, 630.00, 113.00, 326.00, -1, -1, -1, -1
1418, 32, 1405.00, 629.00, 113.00, 328.00, -1, -1, -1, -1
1419, 32, 1399.00, 629.00, 113.00, 330.00, -1, -1, -1, -1
1420, 32, 1393.00, 629.00, 114.00, 332.00, -1, -1, -1, -1
1421, 32, 1387.00, 629.00, 114.00, 333.00, -1, -1, -1, -1
1422, 32, 1381.00, 628.00, 114.00, 335.00, -1, -1, -1, -1
1423, 32, 1375.00, 628.00, 115.00, 338.00, -1, -1, -1, -1
1424, 32, 1368.00, 629.00, 119.00, 336.00, -1, -1, -1, -1
1425, 32, 1361.00, 630.00, 123.00, 335.00, -1, -1, -1, -1
1426, 32, 1355.00, 632.00, 127.00, 333.00, -1, -1, -1, -1
1427, 32, 1348.00, 633.00, 131.00, 332.00, -1, -1, -1, -1
1428, 32, 1341.00, 635.00, 135.00, 330.00, -1, -1, -1, -1
1429, 32, 1334.00, 636.00, 139.00, 329.00, -1, -1, -1, -1
1430, 32, 1327.00, 637.00, 142.00, 328.00, -1, -1, -1, -1
1431, 32, 1320.00, 638.00, 147.00, 326.00, -1, -1, -1, -1
1432, 32, 1313.00, 639.00, 150.00, 325.00, -1, -1, -1, -1
1433, 32, 1307.00, 641.00, 155.00, 323.00, -1, -1, -1, -1
1434, 32, 1301.00, 640.00, 152.00, 325.00, -1, -1, -1, -1
1435, 32, 1296.00, 639.00, 149.00, 327.00, -1, -1, -1, -1
1436, 32, 1290.00, 638.00, 146.00, 329.00, -1, -1, -1, -1
1437, 32, 1284.00, 638.00, 143.00, 331.00, -1, -1, -1, -1
1438, 32, 1279.00, 637.00, 140.00, 333.00, -1, -1, -1, -1
1439, 32, 1273.00, 636.00, 137.00, 335.00, -1, -1, -1, -1
1440, 32, 1268.00, 635.00, 135.00, 338.00, -1, -1, -1, -1
1441, 32, 1262.00, 635.00, 131.00, 339.00, -1, -1, -1, -1
1442, 32, 1256.00, 634.00, 129.00, 341.00, -1, -1, -1, -1
1443, 32, 1251.00, 633.00, 126.00, 343.00, -1, -1, -1, -1
1444, 32, 1244.00, 633.00, 127.00, 343.00, -1, -1, -1, -1
1445, 32, 1237.00, 633.00, 129.00, 343.00, -1, -1, -1, -1
1446, 32, 1231.00, 633.00, 130.00, 342.00, -1, -1, -1, -1
1447, 32, 1224.00, 634.00, 131.00, 342.00, -1, -1, -1, -1
1448, 32, 1218.00, 634.00, 132.00, 341.00, -1, -1, -1, -1
1449, 32, 1211.00, 634.00, 134.00, 341.00, -1, -1, -1, -1
1450, 32, 1204.00, 634.00, 136.00, 340.00, -1, -1, -1, -1
1451, 32, 1198.00, 634.00, 137.00, 340.00, -1, -1, -1, -1
1452, 32, 1191.00, 634.00, 138.00, 340.00, -1, -1, -1, -1
1453, 32, 1185.00, 635.00, 139.00, 339.00, -1, -1, -1, -1
1454, 32, 1176.00, 634.00, 142.00, 340.00, -1, -1, -1, -1
1455, 32, 1168.00, 634.00, 146.00, 341.00, -1, -1, -1, -1
1456, 32, 1160.00, 633.00, 149.00, 342.00, -1, -1, -1, -1
1457, 32, 1152.00, 632.00, 153.00, 344.00, -1, -1, -1, -1
1458, 32, 1144.00, 632.00, 156.00, 345.00, -1, -1, -1, -1
1459, 32, 1135.00, 631.00, 159.00, 346.00, -1, -1, -1, -1
1460, 32, 1127.00, 631.00, 163.00, 348.00, -1, -1, -1, -1
1461, 32, 1119.00, 630.00, 166.00, 349.00, -1, -1, -1, -1
1462, 32, 1110.00, 630.00, 170.00, 350.00, -1, -1, -1, -1
1463, 32, 1102.00, 630.00, 173.00, 351.00, -1, -1, -1, -1
1464, 32, 1095.00, 629.00, 170.00, 352.00, -1, -1, -1, -1
1465, 32, 1088.00, 628.00, 168.00, 353.00, -1, -1, -1, -1
1466, 32, 1080.00, 627.00, 165.00, 355.00, -1, -1, -1, -1
1467, 32, 1073.00, 627.00, 162.00, 356.00, -1, -1, -1, -1
1468, 32, 1066.00, 626.00, 160.00, 358.00, -1, -1, -1, -1
1469, 32, 1058.00, 625.00, 158.00, 359.00, -1, -1, -1, -1
1470, 32, 1051.00, 624.00, 155.00, 360.00, -1, -1, -1, -1
1471, 32, 1043.00, 624.00, 152.00, 361.00, -1, -1, -1, -1
1472, 32, 1036.00, 622.00, 150.00, 363.00, -1, -1, -1, -1
1473, 32, 1029.00, 622.00, 147.00, 364.00, -1, -1, -1, -1
1474, 32, 1022.00, 623.00, 148.00, 365.00, -1, -1, -1, -1
1475, 32, 1016.00, 624.00, 149.00, 366.00, -1, -1, -1, -1
1476, 32, 1010.00, 625.00, 149.00, 367.00, -1, -1, -1, -1
1477, 32, 1003.00, 626.00, 151.00, 368.00, -1, -1, -1, -1
1478, 32, 996.00, 627.00, 151.00, 369.00, -1, -1, -1, -1
1479, 32, 990.00, 628.00, 152.00, 370.00, -1, -1, -1, -1
1480, 32, 983.00, 629.00, 153.00, 371.00, -1, -1, -1, -1
1481, 32, 977.00, 630.00, 154.00, 372.00, -1, -1, -1, -1
1482, 32, 971.00, 631.00, 155.00, 373.00, -1, -1, -1, -1
1483, 32, 964.00, 632.00, 156.00, 374.00, -1, -1, -1, -1
1484, 32, 955.00, 632.00, 159.00, 374.00, -1, -1, -1, -1
1485, 32, 945.00, 633.00, 162.00, 373.00, -1, -1, -1, -1
1486, 32, 936.00, 633.00, 165.00, 373.00, -1, -1, -1, -1
1487, 32, 927.00, 634.00, 168.00, 372.00, -1, -1, -1, -1
1488, 32, 918.00, 634.00, 171.00, 372.00, -1, -1, -1, -1
1489, 32, 908.00, 634.00, 175.00, 372.00, -1, -1, -1, -1
1490, 32, 899.00, 635.00, 178.00, 371.00, -1, -1, -1, -1
1491, 32, 890.00, 635.00, 181.00, 371.00, -1, -1, -1, -1
1492, 32, 880.00, 635.00, 184.00, 370.00, -1, -1, -1, -1
1493, 32, 871.00, 636.00, 187.00, 370.00, -1, -1, -1, -1
1494, 32, 865.00, 636.00, 183.00, 372.00, -1, -1, -1, -1
1495, 32, 859.00, 636.00, 178.00, 373.00, -1, -1, -1, -1
1496, 32, 853.00, 637.00, 174.00, 375.00, -1, -1, -1, -1
1497, 32, 848.00, 637.00, 169.00, 377.00, -1, -1, -1, -1
1498, 32, 842.00, 637.00, 165.00, 379.00, -1, -1, -1, -1
1499, 32, 836.00, 638.00, 160.00, 380.00, -1, -1, -1, -1
1500, 32, 830.00, 638.00, 155.00, 382.00, -1, -1, -1, -1
1501, 32, 824.00, 638.00, 150.00, 384.00, -1, -1, -1, -1
1502, 32, 819.00, 639.00, 146.00, 386.00, -1, -1, -1, -1
1503, 32, 813.00, 639.00, 141.00, 388.00, -1, -1, -1, -1
1505, 3, 398.00, 469.00, 81.00, 212.00, -1, -1, -1, -1
1506, 3, 395.00, 468.00, 80.00, 213.00, -1, -1, -1, -1
1507, 3, 391.00, 468.00, 81.00, 213.00, -1, -1, -1, -1
1508, 3, 387.00, 468.00, 81.00, 213.00, -1, -1, -1, -1
1509, 3, 384.00, 467.00, 80.00, 214.00, -1, -1, -1, -1
1510, 3, 380.00, 467.00, 80.00, 214.00, -1, -1, -1, -1
1511, 3, 376.00, 467.00, 80.00, 214.00, -1, -1, -1, -1
1512, 3, 373.00, 466.00, 80.00, 215.00, -1, -1, -1, -1
1513, 3, 369.00, 466.00, 80.00, 215.00, -1, -1, -1, -1
1514, 3, 366.00, 465.00, 79.00, 216.00, -1, -1, -1, -1
1515, 3, 362.00, 465.00, 79.00, 216.00, -1, -1, -1, -1
1516, 3, 358.00, 465.00, 80.00, 216.00, -1, -1, -1, -1
1517, 3, 355.00, 464.00, 79.00, 217.00, -1, -1, -1, -1
1518, 3, 351.00, 464.00, 79.00, 217.00, -1, -1, -1, -1
1519, 3, 347.00, 464.00, 79.00, 217.00, -1, -1, -1, -1
1520, 3, 344.00, 463.00, 78.00, 218.00, -1, -1, -1, -1
1521, 3, 340.00, 463.00, 79.00, 218.00, -1, -1, -1, -1
1522, 3, 336.00, 463.00, 79.00, 218.00, -1, -1, -1, -1
1523, 3, 333.00, 462.00, 78.00, 219.00, -1, -1, -1, -1
1524, 3, 329.00, 462.00, 78.00, 219.00, -1, -1, -1, -1
1525, 3, 326.00, 462.00, 78.00, 220.00, -1, -1, -1, -1
1526, 3, 321.00, 461.00, 78.00, 221.00, -1, -1, -1, -1
1527, 3, 316.00, 461.00, 79.00, 222.00, -1, -1, -1, -1
1528, 3, 311.00, 460.00, 80.00, 223.00, -1, -1, -1, -1
