4280, 44, 895.00, 511.00, 29.00, 91.00, -1, -1, -1, -1
4281, 44, 894.00, 511.00, 30.00, 91.00, -1, -1, -1, -1
4282, 44, 893.00, 510.00, 30.00, 92.00, -1, -1, -1, -1
4283, 44, 893.00, 510.00, 29.00, 92.00, -1, -1, -1, -1
4284, 44, 892.00, 510.00, 30.00, 92.00, -1, -1, -1, -1
4285, 44, 891.00, 510.00, 30.00, 92.00, -1, -1, -1, -1
4286, 44, 891.00, 510.00, 30.00, 93.00, -1, -1, -1, -1
4287, 44, 890.00, 510.00, 30.00, 93.00, -1, -1, -1, -1
4288, 44, 889.00, 510.00, 30.00, 93.00, -1, -1, -1, -1
4289, 44, 889.00, 510.00, 30.00, 93.00, -1, -1, -1, -1
4290, 44, 888.00, 510.00, 30.00, 93.00, -1, -1, -1, -1
4291, 44, 887.00, 510.00, 31.00, 93.00, -1, -1, -1, -1
4292, 44, 886.00, 509.00, 31.00, 94.00, -1, -1, -1, -1
4293, 44, 886.00, 509.00, 30.00, 94.00, -1, -1, -1, -1
4294, 44, 885.00, 509.00, 31.00, 95.00, -1, -1, -1, -1
4295, 44, 884.00, 509.00, 31.00, 95.00, -1, -1, -1, -1
4296, 44, 884.00, 509.00, 31.00, 95.00, -1, -1, -1, -1
4297, 44, 883.00, 509.00, 31.00, 95.00, -1, -1, -1, -1
4298, 44, 882.00, 509.00, 31.00, 95.00, -1, -1, -1, -1
4299, 44, 882.00, 509.00, 31.00, 95.00, -1, -1, -1, -1
4300, 44, 881.00, 509.00, 31.00, 95.00, -1, -1, -1, -1
4301, 44, 880.00, 509.00, 32.00, 95.00, -1, -1, -1, -1
4302, 44, 880.00, 508.00, 31.00, 96.00, -1, -1, -1, -1
4303, 44, 879.00, 508.00, 31.00, 97.00, -1, -1, -1, -1
4304, 44, 878.00, 508.00, 32.00, 97.00, -1, -1, -1, -1
4305, 44, 878.00, 508.00, 31.00, 97.00, -1, -1, -1, -1
4306, 44, 877.00, 508.00, 32.00, 97.00, -1, -1, -1, -1
4307, 44, 876.00, 508.00, 32.00, 97.00, -1, -1, -1, -1
4308, 44, 876.00, 508.00, 31.00, 97.00, -1, -1, -1, -1
4309, 44, 875.00, 508.00, 32.00, 97.00, -1, -1, -1, -1
4310, 44, 874.00, 508.00, 32.00, 97.00, -1, -1, -1, -1
4311, 44, 874.00, 508.00, 32.00, 98.00, -1, -1, -1, -1
4312, 44, 872.00, 508.00, 32.00, 97.00, -1, -1, -1, -1
4313, 44, 871.00, 509.00, 32.00, 96.00, -1, -1, -1, -1
4314, 44, 870.00, 510.00, 32.00, 95.00, -1, -1, -1, -1
4315, 44, 869.00, 510.00, 31.00, 95.00, -1, -1, -1, -1
4316, 44, 868.00, 511.00, 31.00, 94.00, -1, -1, -1, -1
4317, 44, 866.00, 512.00, 32.00, 93.00, -1, -1, -1, -1
4318, 44, 865.00, 512.00, 31.00, 93.00, -1, -1, -1, -1
4319, 44, 864.00, 513.00, 31.00, 92.00, -1, -1, -1, -1
4320, 44, 863.00, 514.00, 31.00, 91.00, -1, -1, -1, -1
4321, 44, 862.00, 515.00, 31.00, 90.00, -1, -1, -1, -1
4322, 44, 861.00, 514.00, 31.00, 91.00, -1, -1, -1, -1
4323, 44, 860.00, 514.00, 31.00, 91.00, -1, -1, -1, -1
4324, 44, 860.00, 514.00, 30.00, 91.00, -1, -1, -1, -1
4325, 44, 859.00, 514.00, 31.00, 91.00, -1, -1, -1, -1
4326, 44, 859.00, 514.00, 30.00, 91.00, -1, -1, -1, -1
4327, 44, 858.00, 513.00, 30.00, 92.00, -1, -1, -1, -1
4328, 44, 857.00, 513.00, 31.00, 92.00, -1, -1, -1, -1
4329, 44, 857.00, 513.00, 30.00, 92.00, -1, -1, -1, -1
4330, 44, 856.00, 513.00, 30.00, 92.00, -1, -1, -1, -1
4331, 44, 856.00, 513.00, 30.00, 92.00, -1, -1, -1, -1
4332, 44, 855.00, 513.00, 30.00, 92.00, -1, -1, -1, -1
4333, 44, 855.00, 513.00, 30.00, 92.00, -1, -1, -1, -1
4334, 44, 854.00, 513.00, 31.00, 93.00, -1, -1, -1, -1
4335, 44, 854.00, 513.00, 30.00, 93.00, -1, -1, -1, -1
4336, 44, 853.00, 514.00, 31.00, 93.00, -1, -1, -1, -1
4337, 44, 853.00, 514.00, 31.00, 93.00, -1, -1, -1, -1
4338, 44, 852.00, 514.00, 31.00, 93.00, -1, -1, -1, -1
4339, 44, 852.00, 514.00, 31.00, 94.00, -1, -1, -1, -1
4340, 44, 851.00, 514.00, 32.00, 94.00, -1, -1, -1, -1
4341, 44, 851.00, 515.00, 32.00, 94.00, -1, -1, -1, -1
4342, 44, 849.00, 515.00, 32.00, 94.00, -1, -1, -1, -1
4343, 44, 848.00, 515.00, 32.00, 95.00, -1, -1, -1, -1
4344, 44, 846.00, 515.00, 33.00, 95.00, -1, -1, -1, -1
4345, 44, 845.00, 516.00, 32.00, 95.00, -1, -1, -1, -1
4346, 44, 844.00, 516.00, 32.00, 95.00, -1, -1, -1, -1
4347, 44, 842.00, 516.00, 33.00, 96.00, -1, -1, -1, -1
4348, 44, 841.00, 517.00, 32.00, 95.00, -1, -1, -1, -1
4349, 44, 839.00, 517.00, 33.00, 96.00, -1, -1, -1, -1
4350, 44, 838.00, 517.00, 33.00, 96.00, -1, -1, -1, -1
4351, 44, 837.00, 518.00, 33.00, 96.00, -1, -1, -1, -1
4352, 44, 836.00, 517.00, 33.00, 96.00, -1, -1, -1, -1
4353, 44, 836.00, 517.00, 33.00, 95.00, -1, -1, -1, -1
4354, 44, 836.00, 517.00, 32.00, 94.00, -1, -1, -1, -1
4355, 44, 835.00, 517.00, 33.00, 94.00, -1, -1, -1, -1
4356, 44, 835.00, 517.00, 32.00, 93.00, -1, -1, -1, -1
4357, 44, 835.00, 516.00, 32.00, 93.00, -1, -1, -1, -1
4358, 44, 834.00, 516.00, 32.00, 93.00, -1, -1, -1, -1
4359, 44, 834.00, 516.00, 32.00, 92.00, -1, -1, -1, -1
4360, 44, 834.00, 516.00, 31.00, 91.00, -1, -1, -1, -1
4361, 44, 834.00, 516.00, 31.00, 91.00, -1, -1, -1, -1
4362, 44, 832.00, 515.00, 32.00, 92.00, -1, -1, -1, -1
4363, 44, 831.00, 515.00, 32.00, 92.00, -1, -1, -1, -1
4364, 44, 829.00, 514.00, 33.00, 93.00, -1, -1, -1, -1
4365, 44, 828.00, 514.00, 33.00, 93.00, -1, -1, -1, -1
4366, 44, 827.00, 513.00, 33.00, 94.00, -1, -1, -1, -1
4367, 44, 825.00, 513.00, 34.00, 94.00, -1, -1, -1, -1
4368, 44, 824.00, 512.00, 34.00, 95.00, -1, -1, -1, -1
4369, 44, 822.00, 512.00, 35.00, 95.00, -1, -1, -1, -1
4370, 44, 821.00, 511.00, 35.00, 96.00, -1, -1, -1, -1
4371, 44, 820.00, 511.00, 36.00, 96.00, -1, -1, -1, -1
4372, 44, 818.00, 511.00, 37.00, 96.00, -1, -1, -1, -1
4373, 44, 817.00, 512.00, 37.00, 96.00, -1, -1, -1, -1
4374, 44, 816.00, 512.00, 37.00, 96.00, -1, -1, -1, -1
4375, 44, 815.00, 513.00, 37.00, 96.00, -1, -1, -1, -1
4376, 44, 814.00, 513.00, 37.00, 96.00, -1, -1, -1, -1
4377, 44, 813.00, 514.00, 37.00, 96.00, -1, -1, -1, -1
4378, 44, 812.00, 514.00, 37.00, 96.00, -1, -1, -1, -1
4379, 44, 811.00, 515.00, 37.00, 96.00, -1, -1, -1, -1
4380, 44, 810.00, 515.00, 37.00, 96.00, -1, -1, -1, -1
4381, 44, 809.00, 516.00, 38.00, 96.00, -1, -1, -1, -1
4382, 44, 808.00, 516.00, 37.00, 96.00, -1, -1, -1, -1
4383, 44, 807.00, 517.00, 37.00, 95.00, -1, -1, -1, -1
4384, 44, 806.00, 518.00, 37.00, 94.00, -1, -1, -1, -1
4385, 44, 805.00, 518.00, 36.00, 94.00, -1, -1, -1, -1
4386, 44, 804.00, 519.00, 36.00, 94.00, -1, -1, -1, -1
4387, 44, 803.00, 520.00, 36.00, 93.00, -1, -1, -1, -1
4388, 44, 802.00, 520.00, 35.00, 93.00, -1, -1, -1, -1
4389, 44, 801.00, 521.00, 35.00, 92.00, -1, -1, -1, -1
4390, 44, 800.00, 522.00, 35.00, 91.00, -1, -1, -1, -1
4391, 44, 800.00, 523.00, 34.00, 91.00, -1, -1, -1, -1
4392, 44, 798.00, 522.00, 34.00, 92.00, -1, -1, -1, -1
4393, 44, 796.00, 522.00, 34.00, 92.00, -1, -1, -1, -1
4394, 44, 795.00, 521.00, 34.00, 93.00, -1, -1, -1, -1
4395, 44, 793.00, 521.00, 34.00, 93.00, -1, -1, -1, -1
4396, 44, 791.00, 521.00, 35.00, 93.00, -1, -1, -1, -1
4397, 44, 790.00, 520.00, 34.00, 94.00, -1, -1, -1, -1
4398, 44, 788.00, 520.00, 35.00, 94.00, -1, -1, -1, -1
4399, 44, 787.00, 519.00, 34.00, 95.00, -1, -1, -1, -1
4400, 44, 785.00, 519.00, 35.00, 95.00, -1, -1, -1, -1
4401, 44, 783.00, 519.00, 35.00, 95.00, -1, -1, -1, -1
4402, 44, 782.00, 518.00, 35.00, 96.00, -1, -1, -1, -1
4403, 44, 780.00, 518.00, 35.00, 96.00, -1, -1, -1, -1
4404, 44, 778.00, 517.00, 36.00, 97.00, -1, -1, -1, -1
4405, 44, 777.00, 517.00, 35.00, 97.00, -1, -1, -1, -1
4406, 44, 775.00, 517.00, 36.00, 97.00, -1, -1, -1, -1
4407, 44, 774.00, 516.00, 35.00, 98.00, -1, -1, -1, -1
4408, 44, 772.00, 516.00, 36.00, 98.00, -1, -1, -1, -1
4409, 44, 770.00, 515.00, 36.00, 99.00, -1, -1, -1, -1
4410, 44, 769.00, 515.00, 36.00, 99.00, -1, -1, -1, -1
4411, 44, 767.00, 515.00, 36.00, 99.00, -1, -1, -1, -1
4412, 44, 765.00, 514.00, 36.00, 100.00, -1, -1, -1, -1
4413, 44, 764.00, 514.00, 36.00, 100.00, -1, -1, -1, -1
4414, 44, 762.00, 513.00, 36.00, 101.00, -1, -1, -1, -1
4415, 44, 761.00, 513.00, 36.00, 101.00, -1, -1, -1, -1
4416, 44, 759.00, 513.00, 36.00, 101.00, -1, -1, -1, -1
4417, 44, 757.00, 512.00, 37.00, 102.00, -1, -1, -1, -1
4418, 44, 756.00, 512.00, 36.00, 102.00, -1, -1, -1, -1
4419, 44, 754.00, 511.00, 37.00, 103.00, -1, -1, -1, -1
4420, 44, 752.00, 511.00, 37.00, 103.00, -1, -1, -1, -1
4421, 44, 751.00, 511.00, 37.00, 103.00, -1, -1, -1, -1
4422, 44, 749.00, 510.00, 37.00, 104.00, -1, -1, -1, -1
4423, 44, 748.00, 510.00, 37.00, 104.00, -1, -1, -1, -1
4424, 44, 746.00, 509.00, 37.00, 105.00, -1, -1, -1, -1
4425, 44, 744.00, 509.00, 38.00, 105.00, -1, -1, -1, -1
4426, 44, 743.00, 509.00, 37.00, 105.00, -1, -1, -1, -1
4427, 44, 741.00, 508.00, 38.00, 106.00, -1, -1, -1, -1
4428, 44, 739.00, 508.00, 38.00, 106.00, -1, -1, -1, -1
4429, 44, 738.00, 507.00, 38.00, 107.00, -1, -1, -1, -1
4430, 44, 736.00, 507.00, 38.00, 107.00, -1, -1, -1, -1
4431, 44, 735.00, 507.00, 38.00, 107.00, -1, -1, -1, -1
4432, 44, 733.00, 507.00, 38.00, 107.00, -1, -1, -1, -1
4433, 44, 731.00, 507.00, 38.00, 107.00, -1, -1, -1, -1
4434, 44, 730.00, 507.00, 38.00, 107.00, -1, -1, -1, -1
4435, 44, 728.00, 508.00, 38.00, 106.00, -1, -1, -1, -1
4436, 44, 727.00, 508.00, 38.00, 107.00, -1, -1, -1, -1
4437, 44, 725.00, 508.00, 38.00, 107.00, -1, -1, -1, -1
4438, 44, 723.00, 509.00, 38.00, 106.00, -1, -1, -1, -1
4439, 44, 722.00, 509.00, 38.00, 106.00, -1, -1, -1, -1
4440, 44, 720.00, 509.00, 38.00, 106.00, -1, -1, -1, -1
4441, 44, 719.00, 510.00, 38.00, 106.00, -1, -1, -1, -1
4442, 44, 716.00, 509.00, 39.00, 107.00, -1, -1, -1, -1
4443, 44, 714.00, 508.00, 39.00, 108.00, -1, -1, -1, -1
4444, 44, 712.00, 507.00, 39.00, 109.00, -1, -1, -1, -1
4445, 44, 710.00, 506.00, 39.00, 110.00, -1, -1, -1, -1
4446, 44, 708.00, 506.00, 39.00, 111.00, -1, -1, -1, -1
4447, 44, 706.00, 505.00, 39.00, 112.00, -1, -1, -1, -1
4448, 44, 704.00, 504.00, 39.00, 113.00, -1, -1, -1, -1
4449, 44, 702.00, 503.00, 39.00, 114.00, -1, -1, -1, -1
4450, 44, 700.00, 502.00, 39.00, 115.00, -1, -1, -1, -1
4451, 44, 698.00, 502.00, 40.00, 116.00, -1, -1, -1, -1
4452, 44, 697.00, 501.00, 39.00, 116.00, -1, -1, -1, -1
4453, 44, 696.00, 501.00, 38.00, 115.00, -1, -1, -1, -1
4454, 44, 695.00, 500.00, 37.00, 116.00, -1, -1, -1, -1
4455, 44, 694.00, 500.00, 37.00, 115.00, -1, -1, -1, -1
4456, 44, 693.00, 500.00, 36.00, 115.00, -1, -1, -1, -1
4457, 44, 692.00, 499.00, 35.00, 115.00, -1, -1, -1, -1
4458, 44, 691.00, 499.00, 35.00, 114.00, -1, -1, -1, -1
4459, 44, 690.00, 498.00, 34.00, 115.00, -1, -1, -1, -1
4460, 44, 689.00, 498.00, 33.00, 114.00, -1, -1, -1, -1
4461, 44, 689.00, 498.00, 32.00, 114.00, -1, -1, -1, -1
4462, 44, 687.00, 497.00, 33.00, 114.00, -1, -1, -1, -1
4463, 44, 686.00, 496.00, 34.00, 114.00, -1, -1, -1, -1
4464, 44, 685.00, 496.00, 35.00, 113.00, -1, -1, -1, -1
4465, 44, 683.00, 495.00, 36.00, 113.00, -1, -1, -1, -1
4466, 44, 682.00, 495.00, 37.00, 112.00, -1, -1, -1, -1
4467, 44, 681.00, 494.00, 38.00, 112.00, -1, -1, -1, -1
4468, 44, 679.00, 493.00, 39.00, 112.00, -1, -1, -1, -1
4469, 44, 678.00, 493.00, 40.00, 111.00, -1, -1, -1, -1
4470, 44, 677.00, 492.00, 41.00, 111.00, -1, -1, -1, -1
4471, 44, 676.00, 492.00, 42.00, 111.00, -1, -1, -1, -1
4472, 44, 674.00, 492.00, 42.00, 110.00, -1, -1, -1, -1
4473, 44, 672.00, 492.00, 42.00, 110.00, -1, -1, -1, -1
4474, 44, 670.00, 492.00, 42.00, 110.00, -1, -1, -1, -1
4475, 44, 669.00, 492.00, 42.00, 110.00, -1, -1, -1, -1
4476, 44, 667.00, 492.00, 42.00, 110.00, -1, -1, -1, -1
4477, 44, 665.00, 492.00, 42.00, 110.00, -1, -1, -1, -1
4478, 44, 664.00, 492.00, 42.00, 110.00, -1, -1, -1, -1
4479, 44, 662.00, 492.00, 42.00, 110.00, -1, -1, -1, -1
4480, 44, 660.00, 492.00, 42.00, 110.00, -1, -1, -1, -1
4481, 44, 659.00, 493.00, 42.00, 109.00, -1, -1, -1, -1
4482, 44, 657.00, 492.00, 42.00, 109.00, -1, -1, -1, -1
4483, 44, 656.00, 491.00, 42.00, 110.00, -1, -1, -1, -1
4484, 44, 655.00, 490.00, 42.00, 111.00, -1, -1, -1, -1
4485, 44, 653.00, 489.00, 43.00, 112.00, -1, -1, -1, -1
4486, 44, 652.00, 488.00, 43.00, 113.00, -1, -1, -1, -1
4487, 44, 651.00, 487.00, 42.00, 114.00, -1, -1, -1, -1
4488, 44, 649.00, 486.00, 43.00, 115.00, -1, -1, -1, -1
4489, 44, 648.00, 485.00, 43.00, 116.00, -1, -1, -1, -1
4490, 44, 647.00, 484.00, 43.00, 117.00, -1, -1, -1, -1
4491, 44, 646.00, 484.00, 43.00, 117.00, -1, -1, -1, -1
4492, 44, 644.00, 484.00, 43.00, 116.00, -1, -1, -1, -1
4493, 44, 642.00, 484.00, 44.00, 116.00, -1, -1, -1, -1
4494, 44, 641.00, 484.00, 43.00, 116.00, -1, -1, -1, -1
4495, 44, 639.00, 485.00, 44.00, 115.00, -1, -1, -1, -1
4496, 44, 638.00, 485.00, 43.00, 115.00, -1, -1, -1, -1
4497, 44, 636.00, 485.00, 44.00, 115.00, -1, -1, -1, -1
4498, 44, 634.00, 486.00, 44.00, 114.00, -1, -1, -1, -1
4499, 44, 633.00, 486.00, 44.00, 114.00, -1, -1, -1, -1
4500, 44, 631.00, 486.00, 44.00, 114.00, -1, -1, -1, -1
4501, 44, 630.00, 487.00, 44.00, 113.00, -1, -1, -1, -1
4502, 44, 628.00, 486.00, 45.00, 113.00, -1, -1, -1, -1
4503, 44, 627.00, 485.00, 45.00, 114.00, -1, -1, -1, -1
4504, 44, 626.00, 484.00, 45.00, 114.00, -1, -1, -1, -1
4505, 44, 624.00, 483.00, 46.00, 115.00, -1, -1, -1, -1
4506, 44, 623.00, 483.00, 46.00, 114.00, -1, -1, -1, -1
4507, 44, 622.00, 482.00, 46.00, 115.00, -1, -1, -1, -1
4508, 44, 620.00, 481.00, 47.00, 115.00, -1, -1, -1, -1
4509, 44, 619.00, 480.00, 47.00, 116.00, -1, -1, -1, -1
4510, 44, 618.00, 479.00, 47.00, 116.00, -1, -1, -1, -1
4511, 44, 617.00, 479.00, 47.00, 116.00, -1, -1, -1, -1
4512, 44, 615.00, 479.00, 47.00, 116.00, -1, -1, -1, -1
4513, 44, 614.00, 479.00, 47.00, 116.00, -1, -1, -1, -1
4514, 44, 613.00, 480.00, 46.00, 115.00, -1, -1, -1, -1
4515, 44, 612.00, 480.00, 46.00, 116.00, -1, -1, -1, -1
4516, 44, 611.00, 481.00, 45.00, 115.00, -1, -1, -1, -1
4517, 44, 610.00, 481.00, 45.00, 115.00, -1, -1, -1, -1
4518, 44, 609.00, 481.00, 44.00, 116.00, -1, -1, -1, -1
4519, 44, 608.00, 482.00, 44.00, 115.00, -1, -1, -1, -1
4520, 44, 607.00, 482.00, 43.00, 115.00, -1, -1, -1, -1
4521, 44, 606.00, 483.00, 43.00, 115.00, -1, -1, -1, -1
4522, 44, 604.00, 483.00, 43.00, 115.00, -1, -1, -1, -1
4523, 44, 602.00, 483.00, 43.00, 116.00, -1, -1, -1, -1
4524, 44, 600.00, 483.00, 44.00, 116.00, -1, -1, -1, -1
4525, 44, 598.00, 483.00, 44.00, 117.00, -1, -1, -1, -1
4526, 44, 596.00, 483.00, 45.00, 117.00, -1, -1, -1, -1
4527, 44, 594.00, 483.00, 45.00, 118.00, -1, -1, -1, -1
4528, 44, 592.00, 483.00, 45.00, 118.00, -1, -1, -1, -1
4529, 44, 590.00, 483.00, 46.00, 119.00, -1, -1, -1, -1
4530, 44, 588.00, 483.00, 46.00, 119.00, -1, -1, -1, -1
4531, 44, 587.00, 483.00, 46.00, 120.00, -1, -1, -1, -1
4532, 44, 584.00, 483.00, 46.00, 120.00, -1, -1, -1, -1
4533, 44, 581.00, 483.00, 46.00, 121.00, -1, -1, -1, -1
4534, 44, 579.00, 483.00, 46.00, 122.00, -1, -1, -1, -1
4535, 44, 576.00, 484.00, 46.00, 122.00, -1, -1, -1, -1
4536, 44, 574.00, 484.00, 46.00, 123.00, -1, -1, -1, -1
4537, 44, 571.00, 484.00, 46.00, 124.00, -1, -1, -1, -1
4538, 44, 568.00, 485.00, 46.00, 124.00, -1, -1, -1, -1
4539, 44, 566.00, 485.00, 46.00, 125.00, -1, -1, -1, -1
4540, 44, 563.00, 485.00, 46.00, 126.00, -1, -1, -1, -1
4541, 44, 561.00, 486.00, 46.00, 126.00, -1, -1, -1, -1
4542, 44, 559.00, 486.00, 46.00, 125.00, -1, -1, -1, -1
4543, 44, 558.00, 486.00, 46.00, 125.00, -1, -1, -1, -1
4544, 44, 557.00, 486.00, 46.00, 125.00, -1, -1, -1, -1
4545, 44, 556.00, 486.00, 45.00, 124.00, -1, -1, -1, -1
4546, 44, 555.00, 486.00, 45.00, 124.00, -1, -1, -1, -1
4547, 44, 554.00, 486.00, 45.00, 124.00, -1, -1, -1, -1
4548, 44, 553.00, 486.00, 44.00, 123.00, -1, -1, -1, -1
4549, 44, 552.00, 486.00, 44.00, 123.00, -1, -1, -1, -1
4550, 44, 551.00, 486.00, 44.00, 123.00, -1, -1, -1, -1
4551, 44, 550.00, 487.00, 44.00, 122.00, -1, -1, -1, -1
4552, 44, 548.00, 485.00, 44.00, 124.00, -1, -1, -1, -1
4553, 44, 546.00, 484.00, 45.00, 125.00, -1, -1, -1, -1
4554, 44, 544.00, 483.00, 46.00, 127.00, -1, -1, -1, -1
4555, 44, 542.00, 482.00, 46.00, 128.00, -1, -1, -1, -1
4556, 44, 540.00, 481.00, 47.00, 130.00, -1, -1, -1, -1
4557, 44, 538.00, 480.00, 48.00, 131.00, -1, -1, -1, -1
4558, 44, 536.00, 479.00, 48.00, 132.00, -1, -1, -1, -1
4559, 44, 534.00, 478.00, 49.00, 134.00, -1, -1, -1, -1
4560, 44, 532.00, 477.00, 50.00, 135.00, -1, -1, -1, -1
4561, 44, 531.00, 476.00, 50.00, 137.00, -1, -1, -1, -1
4562, 44, 528.00, 476.00, 50.00, 137.00, -1, -1, -1, -1
4563, 44, 526.00, 476.00, 49.00, 137.00, -1, -1, -1, -1
4564, 44, 523.00, 476.00, 49.00, 137.00, -1, -1, -1, -1
4565, 44, 521.00, 476.00, 49.00, 137.00, -1, -1, -1, -1
4566, 44, 518.00, 476.00, 49.00, 138.00, -1, -1, -1, -1
4567, 44, 516.00, 476.00, 48.00, 138.00, -1, -1, -1, -1
4568, 44, 513.00, 476.00, 49.00, 138.00, -1, -1, -1, -1
4569, 44, 511.00, 476.00, 48.00, 138.00, -1, -1, -1, -1
4570, 44, 508.00, 476.00, 48.00, 138.00, -1, -1, -1, -1
4571, 44, 506.00, 476.00, 48.00, 139.00, -1, -1, -1, -1
4572, 44, 504.00, 475.00, 48.00, 139.00, -1, -1, -1, -1
4573, 44, 502.00, 475.00, 48.00, 139.00, -1, -1, -1, -1
4574, 44, 500.00, 474.00, 48.00, 140.00, -1, -1, -1, -1
4575, 44, 498.00, 474.00, 48.00, 140.00, -1, -1, -1, -1
4576, 44, 497.00, 473.00, 48.00, 141.00, -1, -1, -1, -1
4577, 44, 495.00, 473.00, 48.00, 140.00, -1, -1, -1, -1
4578, 44, 493.00, 472.00, 48.00, 141.00, -1, -1, -1, -1
4579, 44, 491.00, 472.00, 48.00, 141.00, -1, -1, -1, -1
4580, 44, 489.00, 471.00, 48.00, 142.00, -1, -1, -1, -1
4581, 44, 488.00, 471.00, 48.00, 142.00, -1, -1, -1, -1
4582, 44, 485.00, 472.00, 48.00, 142.00, -1, -1, -1, -1
4583, 44, 483.00, 474.00, 48.00, 141.00, -1, -1, -1, -1
4584, 44, 481.00, 475.00, 48.00, 141.00, -1, -1, -1, -1
4585, 44, 479.00, 477.00, 48.00, 140.00, -1, -1, -1, -1
4586, 44, 477.00, 479.00, 48.00, 140.00, -1, -1, -1, -1
4587, 44, 475.00, 480.00, 47.00, 140.00, -1, -1, -1, -1
4588, 44, 473.00, 482.00, 47.00, 139.00, -1, -1, -1, -1
4589, 44, 471.00, 483.00, 47.00, 139.00, -1, -1, -1, -1
4590, 44, 469.00, 485.00, 47.00, 138.00, -1, -1, -1, -1
4591, 44, 467.00, 487.00, 47.00, 138.00, -1, -1, -1, -1
4592, 44, 464.00, 488.00, 47.00, 139.00, -1, -1, -1, -1
4593, 44, 461.00, 490.00, 47.00, 139.00, -1, -1, -1, -1
4594, 44, 458.00, 492.00, 47.00, 139.00, -1, -1, -1, -1
4595, 44, 455.00, 494.00, 47.00, 139.00, -1, -1, -1, -1
4596, 44, 453.00, 496.00, 47.00, 139.00, -1, -1, -1, -1
4597, 44, 450.00, 497.00, 47.00, 140.00, -1, -1, -1, -1
4598, 44, 447.00, 499.00, 47.00, 140.00, -1, -1, -1, -1
4599, 44, 444.00, 501.00, 47.00, 140.00, -1, -1, -1, -1
4600, 44, 441.00, 503.00, 47.00, 140.00, -1, -1, -1, -1
4601, 44, 439.00, 505.00, 47.00, 141.00, -1, -1, -1, -1
4602, 44, 437.00, 504.00, 47.00, 142.00, -1, -1, -1, -1
4603, 44, 435.00, 504.00, 47.00, 142.00, -1, -1, -1, -1
4604, 44, 433.00, 504.00, 47.00, 142.00, -1, -1, -1, -1
4605, 44, 431.00, 503.00, 48.00, 143.00, -1, -1, -1, -1
4606, 44, 430.00, 503.00, 47.00, 143.00, -1, -1, -1, -1
4607, 44, 428.00, 503.00, 47.00, 143.00, -1, -1, -1, -1
4608, 44, 426.00, 502.00, 48.00, 144.00, -1, -1, -1, -1
4609, 44, 424.00, 502.00, 48.00, 144.00, -1, -1, -1, -1
4610, 44, 422.00, 502.00, 48.00, 144.00, -1, -1, -1, -1
4611, 44, 421.00, 502.00, 48.00, 145.00, -1, -1, -1, -1
4612, 44, 418.00, 502.00, 48.00, 145.00, -1, -1, -1, -1
4613, 44, 416.00, 502.00, 48.00, 145.00, -1, -1, -1, -1
4614, 44, 414.00, 502.00, 48.00, 145.00, -1, -1, -1, -1
4615, 44, 412.00, 502.00, 48.00, 145.00, -1, -1, -1, -1
4616, 44, 410.00, 502.00, 48.00, 146.00, -1, -1, -1, -1
4617, 44, 407.00, 502.00, 49.00, 146.00, -1, -1, -1, -1
4618, 44, 405.00, 502.00, 49.00, 146.00, -1, -1, -1, -1
4619, 44, 403.00, 502.00, 49.00, 146.00, -1, -1, -1, -1
4620, 44, 401.00, 502.00, 49.00, 146.00, -1, -1, -1, -1
4621, 44, 399.00, 502.00, 49.00, 147.00, -1, -1, -1, -1
4622, 44, 396.00, 501.00, 50.00, 148.00, -1, -1, -1, -1
4623, 44, 394.00, 501.00, 50.00, 148.00, -1, -1, -1, -1
4624, 44, 392.00, 501.00, 50.00, 148.00, -1, -1, -1, -1
4625, 44, 390.00, 501.00, 50.00, 149.00, -1, -1, -1, -1
4626, 44, 388.00, 501.00, 50.00, 149.00, -1, -1, -1, -1
4627, 44, 386.00, 500.00, 50.00, 150.00, -1, -1, -1, -1
4628, 44, 384.00, 500.00, 50.00, 151.00, -1, -1, -1, -1
4629, 44, 382.00, 500.00, 50.00, 151.00, -1, -1, -1, -1
4630, 44, 380.00, 500.00, 50.00, 151.00, -1, -1, -1, -1
4631, 44, 378.00, 500.00, 50.00, 152.00, -1, -1, -1, -1
4632, 44, 376.00, 500.00, 50.00, 151.00, -1, -1, -1, -1
4633, 44, 374.00, 500.00, 50.00, 151.00, -1, -1, -1, -1
4634, 44, 372.00, 500.00, 50.00, 151.00, -1, -1, -1, -1
4635, 44, 370.00, 500.00, 50.00, 151.00, -1, -1, -1, -1
4636, 44, 368.00, 500.00, 50.00, 151.00, -1, -1, -1, -1
4637, 44, 366.00, 500.00, 50.00, 150.00, -1, -1, -1, -1
4638, 44, 364.00, 500.00, 50.00, 150.00, -1, -1, -1, -1
4639, 44, 362.00, 500.00, 50.00, 150.00, -1, -1, -1, -1
4640, 44, 360.00, 500.00, 50.00, 150.00, -1, -1, -1, -1
4641, 44, 358.00, 500.00, 50.00, 150.00, -1, -1, -1, -1
4642, 44, 356.00, 500.00, 50.00, 150.00, -1, -1, -1, -1
4643, 44, 354.00, 501.00, 51.00, 149.00, -1, -1, -1, -1
4644, 44, 352.00, 501.00, 52.00, 149.00, -1, -1, -1, -1
4645, 44, 350.00, 502.00, 52.00, 148.00, -1, -1, -1, -1
4646, 44, 349.00, 503.00, 52.00, 148.00, -1, -1, -1, -1
4647, 44, 347.00, 503.00, 53.00, 148.00, -1, -1, -1, -1
