1668, 34, 1860.00, 141.00, 59.00, 171.00, -1, -1, -1, -1
1669, 34, 1861.00, 140.00, 58.00, 171.00, -1, -1, -1, -1
1670, 34, 1863.00, 139.00, 56.00, 173.00, -1, -1, -1, -1
1671, 34, 1864.00, 138.00, 54.00, 174.00, -1, -1, -1, -1
1672, 34, 1866.00, 136.00, 53.00, 175.00, -1, -1, -1, -1
1673, 34, 1867.00, 135.00, 52.00, 176.00, -1, -1, -1, -1
1674, 34, 1867.00, 136.00, 51.00, 175.00, -1, -1, -1, -1
1675, 34, 1867.00, 136.00, 51.00, 175.00, -1, -1, -1, -1
1676, 34, 1867.00, 137.00, 50.00, 174.00, -1, -1, -1, -1
1677, 34, 1866.00, 138.00, 50.00, 172.00, -1, -1, -1, -1
1678, 34, 1866.00, 138.00, 50.00, 171.00, -1, -1, -1, -1
1679, 34, 1866.00, 139.00, 49.00, 171.00, -1, -1, -1, -1
1680, 34, 1866.00, 140.00, 49.00, 169.00, -1, -1, -1, -1
1681, 34, 1866.00, 140.00, 48.00, 169.00, -1, -1, -1, -1
1682, 34, 1866.00, 141.00, 47.00, 168.00, -1, -1, -1, -1
1683, 34, 1866.00, 142.00, 47.00, 167.00, -1, -1, -1, -1
2373, 25, 1822.00, 671.00, 90.00, 363.00, -1, -1, -1, -1
2374, 25, 1813.00, 670.00, 95.00, 363.00, -1, -1, -1, -1
2375, 25, 1805.00, 670.00, 101.00, 364.00, -1, -1, -1, -1
2376, 25, 1797.00, 669.00, 108.00, 364.00, -1, -1, -1, -1
2377, 25, 1789.00, 669.00, 113.00, 364.00, -1, -1, -1, -1
2378, 25, 1780.00, 669.00, 119.00, 365.00, -1, -1, -1, -1
2379, 25, 1772.00, 668.00, 125.00, 365.00, -1, -1, -1, -1
2380, 25, 1764.00, 668.00, 130.00, 365.00, -1, -1, -1, -1
2381, 25, 1755.00, 668.00, 137.00, 366.00, -1, -1, -1, -1
2382, 25, 1747.00, 667.00, 142.00, 367.00, -1, -1, -1, -1
2383, 25, 1739.00, 667.00, 148.00, 367.00, -1, -1, -1, -1
2384, 25, 1733.00, 668.00, 142.00, 365.00, -1, -1, -1, -1
2385, 25, 1726.00, 668.00, 136.00, 364.00, -1, -1, -1, -1
2386, 25, 1720.00, 669.00, 129.00, 363.00, -1, -1, -1, -1
2387, 25, 1714.00, 669.00, 123.00, 362.00, -1, -1, -1, -1
2388, 25, 1707.00, 670.00, 117.00, 361.00, -1, -1, -1, -1
2389, 25, 1701.00, 671.00, 111.00, 360.00, -1, -1, -1, -1
2390, 25, 1695.00, 672.00, 105.00, 359.00, -1, -1, -1, -1
2391, 25, 1688.00, 672.00, 99.00, 358.00, -1, -1, -1, -1
2392, 25, 1682.00, 673.00, 92.00, 357.00, -1, -1, -1, -1
2393, 25, 1676.00, 674.00, 86.00, 356.00, -1, -1, -1, -1
2394, 25, 1662.00, 672.00, 96.00, 357.00, -1, -1, -1, -1
2395, 25, 1648.00, 670.00, 106.00, 358.00, -1, -1, -1, -1
2396, 25, 1634.00, 668.00, 116.00, 359.00, -1, -1, -1, -1
2397, 25, 1620.00, 667.00, 126.00, 360.00, -1, -1, -1, -1
2398, 25, 1606.00, 665.00, 136.00, 361.00, -1, -1, -1, -1
2399, 25, 1591.00, 663.00, 146.00, 362.00, -1, -1, -1, -1
2400, 25, 1578.00, 661.00, 155.00, 363.00, -1, -1, -1, -1
2401, 25, 1563.00, 660.00, 165.00, 364.00, -1, -1, -1, -1
2402, 25, 1549.00, 658.00, 175.00, 365.00, -1, -1, -1, -1
2403, 25, 1536.00, 657.00, 185.00, 367.00, -1, -1, -1, -1
2404, 25, 1532.00, 656.00, 177.00, 367.00, -1, -1, -1, -1
2405, 25, 1529.00, 656.00, 169.00, 367.00, -1, -1, -1, -1
2406, 25, 1525.00, 655.00, 162.00, 368.00, -1, -1, -1, -1
2407, 25, 1522.00, 655.00, 154.00, 367.00, -1, -1, -1, -1
2408, 25, 1518.00, 655.00, 147.00, 368.00, -1, -1, -1, -1
2409, 25, 1515.00, 654.00, 139.00, 368.00, -1, -1, -1, -1
2410, 25, 1511.00, 654.00, 132.00, 368.00, -1, -1, -1, -1
2411, 25, 1508.00, 654.00, 124.00, 368.00, -1, -1, -1, -1
2412, 25, 1504.00, 653.00, 117.00, 369.00, -1, -1, -1, -1
2413, 25, 1501.00, 653.00, 109.00, 369.00, -1, -1, -1, -1
2414, 25, 1492.00, 651.00, 114.00, 371.00, -1, -1, -1, -1
2415, 25, 1484.00, 649.00, 119.00, 373.00, -1, -1, -1, -1
2416, 25, 1475.00, 647.00, 124.00, 375.00, -1, -1, -1, -1
2417, 25, 1466.00, 645.00, 129.00, 377.00, -1, -1, -1, -1
2418, 25, 1458.00, 642.00, 134.00, 379.00, -1, -1, -1, -1
2419, 25, 1450.00, 640.00, 139.00, 381.00, -1, -1, -1, -1
2420, 25, 1441.00, 638.00, 144.00, 383.00, -1, -1, -1, -1
2421, 25, 1432.00, 636.00, 149.00, 386.00, -1, -1, -1, -1
2422, 25, 1424.00, 634.00, 153.00, 388.00, -1, -1, -1, -1
2423, 25, 1415.00, 632.00, 158.00, 389.00, -1, -1, -1, -1
2424, 25, 1408.00, 634.00, 152.00, 386.00, -1, -1, -1, -1
2425, 25, 1401.00, 635.00, 146.00, 383.00, -1, -1, -1, -1
2426, 25, 1394.00, 636.00, 140.00, 380.00, -1, -1, -1, -1
2427, 25, 1387.00, 637.00, 135.00, 377.00, -1, -1, -1, -1
2428, 25, 1379.00, 638.00, 129.00, 373.00, -1, -1, -1, -1
2429, 25, 1373.00, 639.00, 122.00, 370.00, -1, -1, -1, -1
2430, 25, 1365.00, 640.00, 117.00, 367.00, -1, -1, -1, -1
2431, 25, 1358.00, 641.00, 111.00, 364.00, -1, -1, -1, -1
2432, 25, 1351.00, 642.00, 105.00, 361.00, -1, -1, -1, -1
2433, 25, 1344.00, 644.00, 99.00, 357.00, -1, -1, -1, -1
2434, 25, 1332.00, 645.00, 105.00, 357.00, -1, -1, -1, -1
2435, 25, 1321.00, 646.00, 111.00, 355.00, -1, -1, -1, -1
2436, 25, 1310.00, 647.00, 117.00, 355.00, -1, -1, -1, -1
2437, 25, 1299.00, 649.00, 122.00, 354.00, -1, -1, -1, -1
2438, 25, 1288.00, 650.00, 128.00, 354.00, -1, -1, -1, -1
2439, 25, 1276.00, 651.00, 134.00, 353.00, -1, -1, -1, -1
2440, 25, 1265.00, 653.00, 140.00, 353.00, -1, -1, -1, -1
2441, 25, 1253.00, 654.00, 146.00, 352.00, -1, -1, -1, -1
2442, 25, 1242.00, 655.00, 151.00, 351.00, -1, -1, -1, -1
2443, 25, 1231.00, 657.00, 157.00, 351.00, -1, -1, -1, -1
2444, 25, 1218.00, 656.00, 159.00, 352.00, -1, -1, -1, -1
2445, 25, 1206.00, 656.00, 160.00, 352.00, -1, -1, -1, -1
2446, 25, 1194.00, 656.00, 161.00, 353.00, -1, -1, -1, -1
2447, 25, 1182.00, 656.00, 163.00, 354.00, -1, -1, -1, -1
2448, 25, 1170.00, 655.00, 165.00, 355.00, -1, -1, -1, -1
2449, 25, 1158.00, 655.00, 166.00, 355.00, -1, -1, -1, -1
2450, 25, 1146.00, 655.00, 167.00, 357.00, -1, -1, -1, -1
2451, 25, 1134.00, 655.00, 168.00, 357.00, -1, -1, -1, -1
2452, 25, 1121.00, 654.00, 170.00, 358.00, -1, -1, -1, -1
2453, 25, 1109.00, 654.00, 171.00, 359.00, -1, -1, -1, -1
2454, 25, 1105.00, 654.00, 170.00, 360.00, -1, -1, -1, -1
2455, 25, 1100.00, 655.00, 168.00, 361.00, -1, -1, -1, -1
2456, 25, 1096.00, 655.00, 167.00, 362.00, -1, -1, -1, -1
2457, 25, 1091.00, 655.00, 165.00, 364.00, -1, -1, -1, -1
2458, 25, 1087.00, 656.00, 163.00, 365.00, -1, -1, -1, -1
2459, 25, 1082.00, 656.00, 161.00, 365.00, -1, -1, -1, -1
2460, 25, 1078.00, 656.00, 159.00, 367.00, -1, -1, -1, -1
2461, 25, 1073.00, 657.00, 158.00, 368.00, -1, -1, -1, -1
2462, 25, 1069.00, 657.00, 156.00, 369.00, -1, -1, -1, -1
2463, 25, 1065.00, 658.00, 155.00, 370.00, -1, -1, -1, -1
2464, 25, 1054.00, 658.00, 156.00, 370.00, -1, -1, -1, -1
2465, 25, 1044.00, 659.00, 157.00, 369.00, -1, -1, -1, -1
2466, 25, 1033.00, 659.00, 158.00, 369.00, -1, -1, -1, -1
2467, 25, 1023.00, 660.00, 159.00, 369.00, -1, -1, -1, -1
2468, 25, 1013.00, 661.00, 160.00, 368.00, -1, -1, -1, -1
2469, 25, 1002.00, 661.00, 161.00, 367.00, -1, -1, -1, -1
2470, 25, 992.00, 662.00, 162.00, 367.00, -1, -1, -1, -1
2471, 25, 982.00, 663.00, 164.00, 367.00, -1, -1, -1, -1
2472, 25, 971.00, 663.00, 165.00, 366.00, -1, -1, -1, -1
2473, 25, 961.00, 664.00, 166.00, 365.00, -1, -1, -1, -1
2474, 25, 955.00, 663.00, 161.00, 365.00, -1, -1, -1, -1
2475, 25, 950.00, 663.00, 156.00, 365.00, -1, -1, -1, -1
2476, 25, 945.00, 662.00, 150.00, 364.00, -1, -1, -1, -1
2477, 25, 939.00, 661.00, 145.00, 364.00, -1, -1, -1, -1
2478, 25, 934.00, 661.00, 140.00, 364.00, -1, -1, -1, -1
2479, 25, 928.00, 660.00, 136.00, 364.00, -1, -1, -1, -1
2480, 25, 923.00, 659.00, 130.00, 364.00, -1, -1, -1, -1
2481, 25, 918.00, 659.00, 125.00, 363.00, -1, -1, -1, -1
2482, 25, 913.00, 658.00, 120.00, 363.00, -1, -1, -1, -1
2483, 25, 907.00, 658.00, 115.00, 363.00, -1, -1, -1, -1
2484, 25, 897.00, 658.00, 119.00, 363.00, -1, -1, -1, -1
2485, 25, 888.00, 658.00, 123.00, 363.00, -1, -1, -1, -1
2486, 25, 878.00, 658.00, 128.00, 363.00, -1, -1, -1, -1
2487, 25, 868.00, 658.00, 132.00, 363.00, -1, -1, -1, -1
2488, 25, 858.00, 658.00, 137.00, 363.00, -1, -1, -1, -1
2489, 25, 849.00, 658.00, 141.00, 363.00, -1, -1, -1, -1
2490, 25, 839.00, 658.00, 145.00, 363.00, -1, -1, -1, -1
2491, 25, 829.00, 658.00, 149.00, 363.00, -1, -1, -1, -1
2492, 25, 819.00, 658.00, 154.00, 363.00, -1, -1, -1, -1
2493, 25, 810.00, 658.00, 158.00, 364.00, -1, -1, -1, -1
2494, 25, 800.00, 658.00, 153.00, 364.00, -1, -1, -1, -1
2495, 25, 790.00, 659.00, 148.00, 364.00, -1, -1, -1, -1
2496, 25, 781.00, 660.00, 142.00, 365.00, -1, -1, -1, -1
2497, 25, 771.00, 661.00, 137.00, 365.00, -1, -1, -1, -1
2498, 25, 762.00, 661.00, 131.00, 366.00, -1, -1, -1, -1
2499, 25, 752.00, 663.00, 127.00, 366.00, -1, -1, -1, -1
2500, 25, 742.00, 663.00, 121.00, 367.00, -1, -1, -1, -1
2501, 25, 733.00, 664.00, 116.00, 367.00, -1, -1, -1, -1
2502, 25, 723.00, 665.00, 110.00, 367.00, -1, -1, -1, -1
2503, 25, 714.00, 666.00, 105.00, 368.00, -1, -1, -1, -1
2504, 25, 704.00, 666.00, 112.00, 367.00, -1, -1, -1, -1
2505, 25, 694.00, 666.00, 120.00, 367.00, -1, -1, -1, -1
2506, 25, 685.00, 666.00, 127.00, 366.00, -1, -1, -1, -1
2507, 25, 675.00, 666.00, 135.00, 366.00, -1, -1, -1, -1
2508, 25, 665.00, 666.00, 142.00, 365.00, -1, -1, -1, -1
2509, 25, 656.00, 666.00, 149.00, 365.00, -1, -1, -1, -1
2510, 25, 646.00, 666.00, 157.00, 365.00, -1, -1, -1, -1
2511, 25, 636.00, 666.00, 164.00, 364.00, -1, -1, -1, -1
2512, 25, 627.00, 666.00, 171.00, 364.00, -1, -1, -1, -1
2513, 25, 617.00, 666.00, 178.00, 364.00, -1, -1, -1, -1
2514, 25, 609.00, 664.00, 172.00, 365.00, -1, -1, -1, -1
2515, 25, 601.00, 661.00, 166.00, 367.00, -1, -1, -1, -1
2516, 25, 592.00, 659.00, 159.00, 368.00, -1, -1, -1, -1
2517, 25, 584.00, 658.00, 153.00, 369.00, -1, -1, -1, -1
2518, 25, 576.00, 656.00, 147.00, 371.00, -1, -1, -1, -1
2519, 25, 568.00, 654.00, 140.00, 372.00, -1, -1, -1, -1
2520, 25, 560.00, 652.00, 134.00, 373.00, -1, -1, -1, -1
2521, 25, 552.00, 650.00, 128.00, 375.00, -1, -1, -1, -1
2522, 25, 543.00, 648.00, 121.00, 377.00, -1, -1, -1, -1
2523, 25, 535.00, 646.00, 115.00, 378.00, -1, -1, -1, -1
2523, 34, 1872.00, 185.00, 46.00, 144.00, -1, -1, -1, -1
2524, 25, 527.00, 646.00, 116.00, 378.00, -1, -1, -1, -1
2524, 34, 1870.00, 184.00, 46.00, 145.00, -1, -1, -1, -1
2525, 25, 519.00, 647.00, 116.00, 377.00, -1, -1, -1, -1
2525, 34, 1868.00, 183.00, 46.00, 146.00, -1, -1, -1, -1
2526, 25, 510.00, 647.00, 117.00, 377.00, -1, -1, -1, -1
2526, 34, 1867.00, 182.00, 46.00, 148.00, -1, -1, -1, -1
2527, 25, 502.00, 647.00, 117.00, 377.00, -1, -1, -1, -1
2527, 34, 1866.00, 181.00, 46.00, 149.00, -1, -1, -1, -1
2528, 25, 493.00, 648.00, 118.00, 377.00, -1, -1, -1, -1
2528, 34, 1864.00, 181.00, 46.00, 150.00, -1, -1, -1, -1
2529, 25, 485.00, 648.00, 118.00, 377.00, -1, -1, -1, -1
2529, 34, 1863.00, 180.00, 46.00, 151.00, -1, -1, -1, -1
2530, 25, 476.00, 648.00, 119.00, 377.00, -1, -1, -1, -1
2530, 34, 1861.00, 179.00, 45.00, 152.00, -1, -1, -1, -1
2531, 25, 468.00, 648.00, 119.00, 377.00, -1, -1, -1, -1
2531, 34, 1860.00, 178.00, 45.00, 153.00, -1, -1, -1, -1
2532, 25, 459.00, 649.00, 120.00, 376.00, -1, -1, -1, -1
2532, 34, 1858.00, 178.00, 45.00, 155.00, -1, -1, -1, -1
2533, 25, 452.00, 649.00, 120.00, 376.00, -1, -1, -1, -1
2533, 34, 1857.00, 177.00, 45.00, 156.00, -1, -1, -1, -1
2534, 25, 440.00, 650.00, 122.00, 374.00, -1, -1, -1, -1
2534, 34, 1857.00, 177.00, 45.00, 154.00, -1, -1, -1, -1
2535, 25, 430.00, 651.00, 124.00, 373.00, -1, -1, -1, -1
2535, 34, 1858.00, 178.00, 46.00, 152.00, -1, -1, -1, -1
2536, 25, 419.00, 653.00, 127.00, 371.00, -1, -1, -1, -1
2536, 34, 1858.00, 178.00, 46.00, 151.00, -1, -1, -1, -1
2537, 25, 408.00, 654.00, 129.00, 369.00, -1, -1, -1, -1
2537, 34, 1858.00, 178.00, 47.00, 149.00, -1, -1, -1, -1
2538, 25, 397.00, 655.00, 132.00, 368.00, -1, -1, -1, -1
2538, 34, 1859.00, 179.00, 48.00, 148.00, -1, -1, -1, -1
2539, 25, 387.00, 656.00, 134.00, 366.00, -1, -1, -1, -1
2539, 34, 1859.00, 179.00, 48.00, 146.00, -1, -1, -1, -1
2540, 25, 376.00, 658.00, 137.00, 364.00, -1, -1, -1, -1
2540, 34, 1859.00, 179.00, 49.00, 145.00, -1, -1, -1, -1
2541, 25, 365.00, 659.00, 139.00, 362.00, -1, -1, -1, -1
2541, 34, 1860.00, 180.00, 50.00, 143.00, -1, -1, -1, -1
2542, 25, 354.00, 660.00, 141.00, 361.00, -1, -1, -1, -1
2542, 34, 1860.00, 180.00, 50.00, 141.00, -1, -1, -1, -1
2543, 25, 343.00, 661.00, 143.00, 359.00, -1, -1, -1, -1
2543, 34, 1861.00, 181.00, 51.00, 140.00, -1, -1, -1, -1
2544, 25, 338.00, 662.00, 141.00, 360.00, -1, -1, -1, -1
2544, 34, 1861.00, 179.00, 51.00, 143.00, -1, -1, -1, -1
2545, 25, 333.00, 663.00, 139.00, 361.00, -1, -1, -1, -1
2545, 34, 1862.00, 177.00, 51.00, 147.00, -1, -1, -1, -1
2546, 25, 328.00, 664.00, 136.00, 362.00, -1, -1, -1, -1
2546, 34, 1863.00, 175.00, 50.00, 151.00, -1, -1, -1, -1
2547, 25, 323.00, 665.00, 133.00, 363.00, -1, -1, -1, -1
2547, 34, 1864.00, 173.00, 50.00, 155.00, -1, -1, -1, -1
2548, 25, 318.00, 666.00, 131.00, 364.00, -1, -1, -1, -1
2548, 34, 1865.00, 170.00, 50.00, 159.00, -1, -1, -1, -1
2549, 25, 312.00, 667.00, 129.00, 366.00, -1, -1, -1, -1
2549, 34, 1865.00, 168.00, 50.00, 162.00, -1, -1, -1, -1
2550, 25, 308.00, 668.00, 126.00, 367.00, -1, -1, -1, -1
2550, 34, 1866.00, 166.00, 50.00, 166.00, -1, -1, -1, -1
2551, 25, 302.00, 669.00, 123.00, 368.00, -1, -1, -1, -1
2551, 34, 1867.00, 164.00, 50.00, 170.00, -1, -1, -1, -1
2552, 25, 297.00, 670.00, 121.00, 369.00, -1, -1, -1, -1
2552, 34, 1867.00, 162.00, 50.00, 174.00, -1, -1, -1, -1
2553, 25, 292.00, 671.00, 119.00, 370.00, -1, -1, -1, -1
2553, 34, 1868.00, 160.00, 50.00, 177.00, -1, -1, -1, -1
2554, 25, 282.00, 671.00, 118.00, 369.00, -1, -1, -1, -1
2554, 34, 1867.00, 160.00, 50.00, 178.00, -1, -1, -1, -1
2555, 25, 272.00, 671.00, 117.00, 367.00, -1, -1, -1, -1
2555, 34, 1865.00, 161.00, 51.00, 178.00, -1, -1, -1, -1
2556, 25, 262.00, 671.00, 116.00, 365.00, -1, -1, -1, -1
2556, 34, 1864.00, 161.00, 52.00, 179.00, -1, -1, -1, -1
2557, 25, 252.00, 672.00, 114.00, 363.00, -1, -1, -1, -1
2557, 34, 1862.00, 161.00, 53.00, 180.00, -1, -1, -1, -1
2558, 25, 242.00, 672.00, 114.00, 362.00, -1, -1, -1, -1
2558, 34, 1860.00, 162.00, 54.00, 180.00, -1, -1, -1, -1
2559, 25, 232.00, 672.00, 113.00, 360.00, -1, -1, -1, -1
2559, 34, 1859.00, 162.00, 55.00, 181.00, -1, -1, -1, -1
2560, 25, 222.00, 672.00, 112.00, 358.00, -1, -1, -1, -1
2560, 34, 1857.00, 162.00, 56.00, 182.00, -1, -1, -1, -1
2561, 25, 212.00, 672.00, 111.00, 357.00, -1, -1, -1, -1
2561, 34, 1856.00, 163.00, 57.00, 182.00, -1, -1, -1, -1
2562, 25, 202.00, 672.00, 110.00, 355.00, -1, -1, -1, -1
2562, 34, 1854.00, 164.00, 58.00, 183.00, -1, -1, -1, -1
2563, 25, 192.00, 673.00, 109.00, 353.00, -1, -1, -1, -1
2563, 34, 1853.00, 164.00, 59.00, 184.00, -1, -1, -1, -1
2564, 25, 181.00, 675.00, 112.00, 352.00, -1, -1, -1, -1
2564, 34, 1848.00, 167.00, 63.00, 182.00, -1, -1, -1, -1
2565, 25, 171.00, 678.00, 116.00, 352.00, -1, -1, -1, -1
2565, 34, 1845.00, 170.00, 67.00, 182.00, -1, -1, -1, -1
2566, 25, 161.00, 680.00, 118.00, 352.00, -1, -1, -1, -1
2566, 34, 1841.00, 174.00, 71.00, 181.00, -1, -1, -1, -1
2567, 25, 151.00, 683.00, 121.00, 352.00, -1, -1, -1, -1
2567, 34, 1837.00, 177.00, 74.00, 180.00, -1, -1, -1, -1
2568, 25, 141.00, 686.00, 124.00, 352.00, -1, -1, -1, -1
2568, 34, 1834.00, 180.00, 78.00, 179.00, -1, -1, -1, -1
2569, 25, 131.00, 688.00, 128.00, 352.00, -1, -1, -1, -1
2569, 34, 1829.00, 184.00, 82.00, 178.00, -1, -1, -1, -1
2570, 25, 121.00, 691.00, 131.00, 352.00, -1, -1, -1, -1
2570, 34, 1826.00, 187.00, 86.00, 178.00, -1, -1, -1, -1
2571, 25, 111.00, 694.00, 133.00, 352.00, -1, -1, -1, -1
2571, 34, 1822.00, 190.00, 90.00, 177.00, -1, -1, -1, -1
2572, 25, 101.00, 696.00, 137.00, 352.00, -1, -1, -1, -1
2572, 34, 1818.00, 193.00, 93.00, 176.00, -1, -1, -1, -1
2573, 25, 91.00, 699.00, 140.00, 352.00, -1, -1, -1, -1
2573, 34, 1815.00, 197.00, 97.00, 175.00, -1, -1, -1, -1
2574, 34, 1816.00, 197.00, 94.00, 172.00, -1, -1, -1, -1
2575, 34, 1818.00, 197.00, 92.00, 170.00, -1, -1, -1, -1
2576, 34, 1819.00, 197.00, 90.00, 168.00, -1, -1, -1, -1
2577, 34, 1821.00, 197.00, 87.00, 166.00, -1, -1, -1, -1
2578, 34, 1823.00, 197.00, 84.00, 164.00, -1, -1, -1, -1
2579, 34, 1825.00, 197.00, 82.00, 161.00, -1, -1, -1, -1
2580, 34, 1827.00, 197.00, 79.00, 159.00, -1, -1, -1, -1
2581, 34, 1828.00, 197.00, 76.00, 157.00, -1, -1, -1, -1
2582, 34, 1830.00, 197.00, 74.00, 155.00, -1, -1, -1, -1
2583, 34, 1832.00, 197.00, 71.00, 153.00, -1, -1, -1, -1
2584, 34, 1829.00, 193.00, 72.00, 152.00, -1, -1, -1, -1
2585, 34, 1826.00, 190.00, 74.00, 152.00, -1, -1, -1, -1
2586, 34, 1822.00, 186.00, 75.00, 152.00, -1, -1, -1, -1
2587, 34, 1819.00, 183.00, 76.00, 151.00, -1, -1, -1, -1
2588, 34, 1817.00, 180.00, 77.00, 150.00, -1, -1, -1, -1
2589, 34, 1813.00, 176.00, 79.00, 150.00, -1, -1, -1, -1
2590, 34, 1810.00, 173.00, 80.00, 149.00, -1, -1, -1, -1
2591, 34, 1807.00, 169.00, 81.00, 149.00, -1, -1, -1, -1
2592, 34, 1804.00, 166.00, 82.00, 149.00, -1, -1, -1, -1
2593, 34, 1801.00, 163.00, 83.00, 148.00, -1, -1, -1, -1
2594, 34, 1803.00, 164.00, 82.00, 149.00, -1, -1, -1, -1
2595, 34, 1805.00, 164.00, 80.00, 150.00, -1, -1, -1, -1
2596, 34, 1807.00, 165.00, 78.00, 152.00, -1, -1, -1, -1
2597, 34, 1809.00, 165.00, 76.00, 153.00, -1, -1, -1, -1
2598, 34, 1811.00, 166.00, 74.00, 155.00, -1, -1, -1, -1
2599, 34, 1813.00, 166.00, 72.00, 156.00, -1, -1, -1, -1
2600, 34, 1815.00, 167.00, 70.00, 157.00, -1, -1, -1, -1
2601, 34, 1817.00, 167.00, 68.00, 158.00, -1, -1, -1, -1
2602, 34, 1819.00, 168.00, 66.00, 159.00, -1, -1, -1, -1
2603, 34, 1821.00, 169.00, 64.00, 160.00, -1, -1, -1, -1
2604, 34, 1820.00, 168.00, 65.00, 161.00, -1, -1, -1, -1
2605, 34, 1819.00, 167.00, 67.00, 163.00, -1, -1, -1, -1
2606, 34, 1818.00, 166.00, 69.00, 164.00, -1, -1, -1, -1
2607, 34, 1818.00, 165.00, 71.00, 165.00, -1, -1, -1, -1
2608, 34, 1817.00, 165.00, 72.00, 166.00, -1, -1, -1, -1
2609, 34, 1816.00, 164.00, 74.00, 167.00, -1, -1, -1, -1
2610, 34, 1816.00, 162.00, 76.00, 168.00, -1, -1, -1, -1
2611, 34, 1815.00, 162.00, 78.00, 169.00, -1, -1, -1, -1
2612, 34, 1814.00, 161.00, 80.00, 170.00, -1, -1, -1, -1
2613, 34, 1813.00, 160.00, 81.00, 171.00, -1, -1, -1, -1
2614, 34, 1815.00, 160.00, 81.00, 169.00, -1, -1, -1, -1
2615, 34, 1816.00, 160.00, 80.00, 166.00, -1, -1, -1, -1
2616, 34, 1817.00, 159.00, 79.00, 164.00, -1, -1, -1, -1
2617, 34, 1819.00, 159.00, 78.00, 161.00, -1, -1, -1, -1
2618, 34, 1820.00, 159.00, 78.00, 159.00, -1, -1, -1, -1
2619, 34, 1821.00, 159.00, 76.00, 157.00, -1, -1, -1, -1
2620, 34, 1822.00, 158.00, 76.00, 155.00, -1, -1, -1, -1
2621, 34, 1824.00, 158.00, 75.00, 152.00, -1, -1, -1, -1
2622, 34, 1825.00, 158.00, 74.00, 150.00, -1, -1, -1, -1
2623, 34, 1827.00, 158.00, 74.00, 147.00, -1, -1, -1, -1
2624, 34, 1821.00, 161.00, 75.00, 146.00, -1, -1, -1, -1
2625, 34, 1816.00, 165.00, 76.00, 146.00, -1, -1, -1, -1
2626, 34, 1810.00, 169.00, 78.00, 145.00, -1, -1, -1, -1
2627, 34, 1805.00, 173.00, 79.00, 145.00, -1, -1, -1, -1
2628, 34, 1800.00, 177.00, 80.00, 143.00, -1, -1, -1, -1
2629, 34, 1794.00, 180.00, 81.00, 142.00, -1, -1, -1, -1
2630, 34, 1789.00, 184.00, 82.00, 142.00, -1, -1, -1, -1
2631, 34, 1784.00, 188.00, 83.00, 141.00, -1, -1, -1, -1
2632, 34, 1779.00, 192.00, 84.00, 141.00, -1, -1, -1, -1
2633, 34, 1773.00, 196.00, 86.00, 140.00, -1, -1, -1, -1
2634, 34, 1771.00, 195.00, 86.00, 142.00, -1, -1, -1, -1
2635, 34, 1770.00, 195.00, 85.00, 146.00, -1, -1, -1, -1
2636, 34, 1768.00, 194.00, 85.00, 148.00, -1, -1, -1, -1
2637, 34, 1766.00, 194.00, 85.00, 151.00, -1, -1, -1, -1
2638, 34, 1764.00, 194.00, 84.00, 154.00, -1, -1, -1, -1
2639, 34, 1763.00, 193.00, 84.00, 157.00, -1, -1, -1, -1
2640, 34, 1761.00, 193.00, 84.00, 159.00, -1, -1, -1, -1
2641, 34, 1759.00, 193.00, 83.00, 162.00, -1, -1, -1, -1
2642, 34, 1758.00, 192.00, 83.00, 165.00, -1, -1, -1, -1
2643, 34, 1756.00, 192.00, 82.00, 168.00, -1, -1, -1, -1
2644, 34, 1755.00, 193.00, 82.00, 168.00, -1, -1, -1, -1
2645, 34, 1755.00, 194.00, 82.00, 168.00, -1, -1, -1, -1
2646, 34, 1755.00, 195.00, 81.00, 168.00, -1, -1, -1, -1
2647, 34, 1755.00, 197.00, 82.00, 167.00, -1, -1, -1, -1
2648, 34, 1755.00, 198.00, 81.00, 167.00, -1, -1, -1, -1
2649, 34, 1755.00, 199.00, 81.00, 167.00, -1, -1, -1, -1
2650, 34, 1754.00, 200.00, 81.00, 167.00, -1, -1, -1, -1
2651, 34, 1754.00, 202.00, 81.00, 167.00, -1, -1, -1, -1
2652, 34, 1754.00, 203.00, 80.00, 167.00, -1, -1, -1, -1
2653, 34, 1754.00, 204.00, 80.00, 167.00, -1, -1, -1, -1
2654, 34, 1753.00, 205.00, 81.00, 164.00, -1, -1, -1, -1
2655, 34, 1751.00, 206.00, 82.00, 161.00, -1, -1, -1, -1
2656, 34, 1750.00, 207.00, 83.00, 159.00, -1, -1, -1, -1
2657, 34, 1748.00, 208.00, 84.00, 156.00, -1, -1, -1, -1
2658, 34, 1746.00, 209.00, 85.00, 153.00, -1, -1, -1, -1
2659, 34, 1745.00, 210.00, 86.00, 151.00, -1, -1, -1, -1
2660, 34, 1743.00, 212.00, 87.00, 148.00, -1, -1, -1, -1
2661, 34, 1742.00, 213.00, 88.00, 146.00, -1, -1, -1, -1
2662, 34, 1740.00, 214.00, 89.00, 143.00, -1, -1, -1, -1
2663, 34, 1739.00, 215.00, 90.00, 140.00, -1, -1, -1, -1
2664, 34, 1740.00, 214.00, 89.00, 141.00, -1, -1, -1, -1
2665, 34, 1742.00, 213.00, 88.00, 142.00, -1, -1, -1, -1
2666, 34, 1743.00, 213.00, 87.00, 143.00, -1, -1, -1, -1
