639, 22, 1877.00, 0.00, 41.00, 103.00, -1, -1, -1, -1
640, 22, 1877.00, 0.00, 41.00, 103.00, -1, -1, -1, -1
641, 22, 1878.00, 0.00, 41.00, 103.00, -1, -1, -1, -1
642, 22, 1878.00, 0.00, 40.00, 102.00, -1, -1, -1, -1
643, 22, 1878.00, 0.00, 40.00, 102.00, -1, -1, -1, -1
644, 22, 1878.00, 0.00, 40.00, 102.00, -1, -1, -1, -1
645, 22, 1878.00, 0.00, 40.00, 101.00, -1, -1, -1, -1
646, 22, 1878.00, 0.00, 40.00, 101.00, -1, -1, -1, -1
647, 22, 1878.00, 0.00, 40.00, 101.00, -1, -1, -1, -1
648, 22, 1878.00, 0.00, 40.00, 100.00, -1, -1, -1, -1
649, 22, 1878.00, 0.00, 40.00, 100.00, -1, -1, -1, -1
650, 22, 1878.00, 0.00, 40.00, 100.00, -1, -1, -1, -1
651, 22, 1879.00, 0.00, 40.00, 100.00, -1, -1, -1, -1
1603, 22, 999.00, 666.00, 57.00, 132.00, -1, -1, -1, -1
1604, 22, 994.00, 666.00, 60.00, 132.00, -1, -1, -1, -1
1605, 22, 990.00, 666.00, 62.00, 132.00, -1, -1, -1, -1
1606, 22, 986.00, 666.00, 65.00, 132.00, -1, -1, -1, -1
1607, 22, 982.00, 666.00, 67.00, 131.00, -1, -1, -1, -1
1608, 22, 977.00, 667.00, 70.00, 131.00, -1, -1, -1, -1
1609, 22, 973.00, 667.00, 72.00, 131.00, -1, -1, -1, -1
1610, 22, 969.00, 667.00, 74.00, 130.00, -1, -1, -1, -1
1611, 22, 965.00, 667.00, 77.00, 130.00, -1, -1, -1, -1
1612, 22, 961.00, 667.00, 80.00, 130.00, -1, -1, -1, -1
1613, 22, 956.00, 667.00, 82.00, 130.00, -1, -1, -1, -1
1614, 22, 953.00, 667.00, 81.00, 129.00, -1, -1, -1, -1
1615, 22, 951.00, 667.00, 79.00, 129.00, -1, -1, -1, -1
1616, 22, 947.00, 667.00, 78.00, 128.00, -1, -1, -1, -1
1617, 22, 945.00, 668.00, 76.00, 127.00, -1, -1, -1, -1
1618, 22, 942.00, 668.00, 74.00, 127.00, -1, -1, -1, -1
1619, 22, 939.00, 668.00, 73.00, 127.00, -1, -1, -1, -1
1620, 22, 936.00, 668.00, 71.00, 126.00, -1, -1, -1, -1
1621, 22, 933.00, 668.00, 70.00, 125.00, -1, -1, -1, -1
1622, 22, 930.00, 668.00, 68.00, 124.00, -1, -1, -1, -1
1623, 22, 927.00, 669.00, 66.00, 124.00, -1, -1, -1, -1
1624, 22, 924.00, 668.00, 65.00, 126.00, -1, -1, -1, -1
1625, 22, 921.00, 667.00, 64.00, 127.00, -1, -1, -1, -1
1626, 22, 918.00, 666.00, 63.00, 128.00, -1, -1, -1, -1
1627, 22, 915.00, 665.00, 62.00, 130.00, -1, -1, -1, -1
1628, 22, 913.00, 665.00, 60.00, 131.00, -1, -1, -1, -1
1629, 22, 909.00, 664.00, 59.00, 132.00, -1, -1, -1, -1
1630, 22, 906.00, 663.00, 58.00, 134.00, -1, -1, -1, -1
1631, 22, 904.00, 662.00, 56.00, 135.00, -1, -1, -1, -1
1632, 22, 900.00, 661.00, 55.00, 137.00, -1, -1, -1, -1
1633, 22, 898.00, 660.00, 54.00, 138.00, -1, -1, -1, -1
1634, 22, 895.00, 659.00, 55.00, 139.00, -1, -1, -1, -1
1635, 22, 892.00, 657.00, 55.00, 140.00, -1, -1, -1, -1
1636, 22, 889.00, 656.00, 56.00, 141.00, -1, -1, -1, -1
1637, 22, 886.00, 654.00, 57.00, 142.00, -1, -1, -1, -1
1638, 22, 884.00, 653.00, 58.00, 143.00, -1, -1, -1, -1
1639, 22, 881.00, 651.00, 58.00, 144.00, -1, -1, -1, -1
1640, 22, 878.00, 650.00, 59.00, 145.00, -1, -1, -1, -1
1641, 22, 875.00, 648.00, 60.00, 146.00, -1, -1, -1, -1
1642, 22, 872.00, 647.00, 60.00, 147.00, -1, -1, -1, -1
1643, 22, 870.00, 646.00, 61.00, 148.00, -1, -1, -1, -1
1644, 22, 865.00, 646.00, 61.00, 147.00, -1, -1, -1, -1
1645, 22, 859.00, 647.00, 61.00, 146.00, -1, -1, -1, -1
1646, 22, 854.00, 647.00, 61.00, 144.00, -1, -1, -1, -1
1647, 22, 849.00, 648.00, 62.00, 143.00, -1, -1, -1, -1
1648, 22, 843.00, 648.00, 62.00, 142.00, -1, -1, -1, -1
1649, 22, 838.00, 649.00, 62.00, 140.00, -1, -1, -1, -1
1650, 22, 833.00, 649.00, 62.00, 139.00, -1, -1, -1, -1
1651, 22, 828.00, 650.00, 63.00, 138.00, -1, -1, -1, -1
1652, 22, 822.00, 650.00, 63.00, 137.00, -1, -1, -1, -1
1653, 22, 818.00, 651.00, 63.00, 135.00, -1, -1, -1, -1
1654, 22, 814.00, 652.00, 63.00, 135.00, -1, -1, -1, -1
1655, 22, 811.00, 653.00, 63.00, 135.00, -1, -1, -1, -1
1656, 22, 808.00, 653.00, 63.00, 134.00, -1, -1, -1, -1
1657, 22, 805.00, 654.00, 63.00, 134.00, -1, -1, -1, -1
1658, 22, 802.00, 654.00, 62.00, 133.00, -1, -1, -1, -1
1659, 22, 799.00, 655.00, 62.00, 133.00, -1, -1, -1, -1
1660, 22, 796.00, 655.00, 62.00, 133.00, -1, -1, -1, -1
1661, 22, 793.00, 656.00, 62.00, 133.00, -1, -1, -1, -1
1662, 22, 790.00, 656.00, 62.00, 132.00, -1, -1, -1, -1
1663, 22, 787.00, 657.00, 62.00, 132.00, -1, -1, -1, -1
1664, 22, 782.00, 655.00, 63.00, 133.00, -1, -1, -1, -1
1665, 22, 778.00, 653.00, 64.00, 134.00, -1, -1, -1, -1
1666, 22, 773.00, 651.00, 65.00, 135.00, -1, -1, -1, -1
1667, 22, 768.00, 649.00, 66.00, 136.00, -1, -1, -1, -1
1668, 22, 763.00, 648.00, 68.00, 136.00, -1, -1, -1, -1
1669, 22, 759.00, 646.00, 69.00, 137.00, -1, -1, -1, -1
1670, 22, 754.00, 644.00, 70.00, 138.00, -1, -1, -1, -1
1671, 22, 749.00, 642.00, 71.00, 138.00, -1, -1, -1, -1
1672, 22, 744.00, 641.00, 72.00, 139.00, -1, -1, -1, -1
1673, 22, 740.00, 639.00, 74.00, 140.00, -1, -1, -1, -1
1674, 22, 736.00, 640.00, 74.00, 140.00, -1, -1, -1, -1
1675, 22, 733.00, 640.00, 74.00, 141.00, -1, -1, -1, -1
1676, 22, 730.00, 641.00, 73.00, 141.00, -1, -1, -1, -1
1677, 22, 726.00, 641.00, 74.00, 142.00, -1, -1, -1, -1
1678, 22, 723.00, 642.00, 73.00, 142.00, -1, -1, -1, -1
1679, 22, 720.00, 643.00, 73.00, 142.00, -1, -1, -1, -1
1680, 22, 716.00, 644.00, 73.00, 143.00, -1, -1, -1, -1
1681, 22, 713.00, 644.00, 73.00, 143.00, -1, -1, -1, -1
1682, 22, 709.00, 645.00, 73.00, 144.00, -1, -1, -1, -1
1683, 22, 706.00, 646.00, 73.00, 145.00, -1, -1, -1, -1
1684, 22, 704.00, 646.00, 73.00, 143.00, -1, -1, -1, -1
1685, 22, 701.00, 646.00, 73.00, 142.00, -1, -1, -1, -1
1686, 22, 698.00, 646.00, 73.00, 140.00, -1, -1, -1, -1
1687, 22, 696.00, 646.00, 73.00, 139.00, -1, -1, -1, -1
1688, 22, 693.00, 646.00, 73.00, 138.00, -1, -1, -1, -1
1689, 22, 690.00, 646.00, 73.00, 137.00, -1, -1, -1, -1
1690, 22, 688.00, 646.00, 73.00, 135.00, -1, -1, -1, -1
1691, 22, 685.00, 646.00, 73.00, 134.00, -1, -1, -1, -1
1692, 22, 683.00, 646.00, 73.00, 132.00, -1, -1, -1, -1
1693, 22, 680.00, 646.00, 74.00, 131.00, -1, -1, -1, -1
1694, 22, 677.00, 644.00, 72.00, 133.00, -1, -1, -1, -1
1695, 22, 675.00, 643.00, 70.00, 134.00, -1, -1, -1, -1
1696, 22, 673.00, 642.00, 68.00, 135.00, -1, -1, -1, -1
1697, 22, 671.00, 641.00, 66.00, 136.00, -1, -1, -1, -1
1698, 22, 669.00, 640.00, 64.00, 137.00, -1, -1, -1, -1
1699, 22, 666.00, 638.00, 62.00, 139.00, -1, -1, -1, -1
1700, 22, 664.00, 637.00, 60.00, 140.00, -1, -1, -1, -1
1701, 22, 662.00, 636.00, 58.00, 141.00, -1, -1, -1, -1
1702, 22, 660.00, 635.00, 56.00, 142.00, -1, -1, -1, -1
1703, 22, 658.00, 634.00, 54.00, 143.00, -1, -1, -1, -1
1704, 22, 654.00, 634.00, 54.00, 143.00, -1, -1, -1, -1
1705, 22, 650.00, 635.00, 54.00, 142.00, -1, -1, -1, -1
1706, 22, 646.00, 635.00, 55.00, 142.00, -1, -1, -1, -1
1707, 22, 642.00, 635.00, 55.00, 142.00, -1, -1, -1, -1
1708, 22, 638.00, 635.00, 56.00, 142.00, -1, -1, -1, -1
1709, 22, 634.00, 636.00, 56.00, 142.00, -1, -1, -1, -1
1710, 22, 630.00, 636.00, 56.00, 142.00, -1, -1, -1, -1
1711, 22, 626.00, 636.00, 56.00, 142.00, -1, -1, -1, -1
1712, 22, 622.00, 637.00, 56.00, 141.00, -1, -1, -1, -1
1713, 22, 618.00, 637.00, 58.00, 141.00, -1, -1, -1, -1
1714, 22, 615.00, 637.00, 58.00, 141.00, -1, -1, -1, -1
1715, 22, 610.00, 637.00, 58.00, 141.00, -1, -1, -1, -1
1716, 22, 607.00, 638.00, 58.00, 141.00, -1, -1, -1, -1
1717, 22, 602.00, 638.00, 59.00, 141.00, -1, -1, -1, -1
1718, 22, 599.00, 638.00, 59.00, 141.00, -1, -1, -1, -1
1719, 22, 595.00, 639.00, 59.00, 140.00, -1, -1, -1, -1
1720, 22, 591.00, 639.00, 60.00, 140.00, -1, -1, -1, -1
1721, 22, 587.00, 639.00, 60.00, 140.00, -1, -1, -1, -1
1722, 22, 583.00, 639.00, 60.00, 140.00, -1, -1, -1, -1
1723, 22, 579.00, 640.00, 61.00, 140.00, -1, -1, -1, -1
1724, 22, 575.00, 640.00, 61.00, 140.00, -1, -1, -1, -1
1725, 22, 571.00, 640.00, 61.00, 139.00, -1, -1, -1, -1
1726, 22, 568.00, 641.00, 61.00, 139.00, -1, -1, -1, -1
1727, 22, 563.00, 641.00, 62.00, 139.00, -1, -1, -1, -1
1728, 22, 560.00, 641.00, 62.00, 139.00, -1, -1, -1, -1
1729, 22, 555.00, 641.00, 63.00, 139.00, -1, -1, -1, -1
1730, 22, 552.00, 642.00, 63.00, 139.00, -1, -1, -1, -1
1731, 22, 548.00, 642.00, 63.00, 139.00, -1, -1, -1, -1
1732, 22, 544.00, 642.00, 63.00, 138.00, -1, -1, -1, -1
1733, 22, 540.00, 643.00, 64.00, 138.00, -1, -1, -1, -1
1734, 22, 536.00, 643.00, 64.00, 138.00, -1, -1, -1, -1
1735, 22, 533.00, 644.00, 64.00, 138.00, -1, -1, -1, -1
1736, 22, 529.00, 644.00, 64.00, 139.00, -1, -1, -1, -1
1737, 22, 526.00, 644.00, 63.00, 139.00, -1, -1, -1, -1
1738, 22, 522.00, 645.00, 64.00, 139.00, -1, -1, -1, -1
1739, 22, 519.00, 645.00, 64.00, 139.00, -1, -1, -1, -1
1740, 22, 515.00, 645.00, 63.00, 139.00, -1, -1, -1, -1
1741, 22, 512.00, 645.00, 63.00, 139.00, -1, -1, -1, -1
1742, 22, 508.00, 646.00, 63.00, 139.00, -1, -1, -1, -1
1743, 22, 505.00, 646.00, 63.00, 139.00, -1, -1, -1, -1
1744, 22, 503.00, 646.00, 61.00, 140.00, -1, -1, -1, -1
1745, 22, 501.00, 647.00, 60.00, 140.00, -1, -1, -1, -1
1746, 22, 498.00, 647.00, 58.00, 140.00, -1, -1, -1, -1
1747, 22, 496.00, 647.00, 56.00, 140.00, -1, -1, -1, -1
1748, 22, 495.00, 648.00, 53.00, 140.00, -1, -1, -1, -1
1749, 22, 493.00, 648.00, 52.00, 141.00, -1, -1, -1, -1
1750, 22, 491.00, 648.00, 50.00, 141.00, -1, -1, -1, -1
1751, 22, 488.00, 648.00, 48.00, 141.00, -1, -1, -1, -1
1752, 22, 486.00, 649.00, 46.00, 141.00, -1, -1, -1, -1
1753, 22, 485.00, 649.00, 44.00, 141.00, -1, -1, -1, -1
1754, 22, 481.00, 650.00, 46.00, 141.00, -1, -1, -1, -1
1755, 22, 476.00, 651.00, 49.00, 141.00, -1, -1, -1, -1
1756, 22, 472.00, 653.00, 51.00, 140.00, -1, -1, -1, -1
1757, 22, 468.00, 654.00, 54.00, 140.00, -1, -1, -1, -1
1758, 22, 464.00, 655.00, 56.00, 140.00, -1, -1, -1, -1
1759, 22, 459.00, 656.00, 59.00, 140.00, -1, -1, -1, -1
1760, 22, 455.00, 657.00, 62.00, 139.00, -1, -1, -1, -1
1761, 22, 451.00, 658.00, 64.00, 139.00, -1, -1, -1, -1
1762, 22, 447.00, 659.00, 67.00, 139.00, -1, -1, -1, -1
1763, 22, 443.00, 660.00, 69.00, 138.00, -1, -1, -1, -1
1764, 22, 440.00, 660.00, 68.00, 138.00, -1, -1, -1, -1
1765, 22, 437.00, 660.00, 66.00, 138.00, -1, -1, -1, -1
1766, 22, 434.00, 660.00, 65.00, 138.00, -1, -1, -1, -1
1767, 22, 432.00, 660.00, 63.00, 137.00, -1, -1, -1, -1
1768, 22, 429.00, 661.00, 62.00, 137.00, -1, -1, -1, -1
1769, 22, 426.00, 661.00, 61.00, 137.00, -1, -1, -1, -1
1770, 22, 423.00, 661.00, 59.00, 136.00, -1, -1, -1, -1
1771, 22, 420.00, 661.00, 58.00, 136.00, -1, -1, -1, -1
1772, 22, 417.00, 661.00, 56.00, 136.00, -1, -1, -1, -1
1773, 22, 415.00, 661.00, 55.00, 136.00, -1, -1, -1, -1
1774, 22, 410.00, 661.00, 55.00, 136.00, -1, -1, -1, -1
1775, 22, 406.00, 661.00, 54.00, 137.00, -1, -1, -1, -1
1776, 22, 401.00, 660.00, 55.00, 137.00, -1, -1, -1, -1
1777, 22, 397.00, 660.00, 54.00, 138.00, -1, -1, -1, -1
1778, 22, 392.00, 660.00, 54.00, 138.00, -1, -1, -1, -1
1779, 22, 388.00, 660.00, 54.00, 139.00, -1, -1, -1, -1
1780, 22, 384.00, 660.00, 54.00, 139.00, -1, -1, -1, -1
1781, 22, 379.00, 659.00, 54.00, 140.00, -1, -1, -1, -1
1782, 22, 375.00, 659.00, 54.00, 140.00, -1, -1, -1, -1
1783, 22, 370.00, 659.00, 54.00, 140.00, -1, -1, -1, -1
1784, 22, 366.00, 659.00, 54.00, 141.00, -1, -1, -1, -1
1785, 22, 361.00, 659.00, 54.00, 141.00, -1, -1, -1, -1
1786, 22, 357.00, 658.00, 53.00, 142.00, -1, -1, -1, -1
1787, 22, 352.00, 658.00, 54.00, 142.00, -1, -1, -1, -1
1788, 22, 348.00, 658.00, 53.00, 143.00, -1, -1, -1, -1
1789, 22, 344.00, 658.00, 53.00, 144.00, -1, -1, -1, -1
1790, 22, 339.00, 658.00, 53.00, 144.00, -1, -1, -1, -1
1791, 22, 335.00, 657.00, 53.00, 145.00, -1, -1, -1, -1
1792, 22, 331.00, 657.00, 53.00, 145.00, -1, -1, -1, -1
1793, 22, 326.00, 657.00, 53.00, 146.00, -1, -1, -1, -1
1794, 22, 322.00, 657.00, 53.00, 146.00, -1, -1, -1, -1
1795, 22, 317.00, 657.00, 53.00, 147.00, -1, -1, -1, -1
1796, 22, 313.00, 656.00, 52.00, 148.00, -1, -1, -1, -1
1797, 22, 309.00, 656.00, 52.00, 148.00, -1, -1, -1, -1
1798, 22, 304.00, 656.00, 52.00, 148.00, -1, -1, -1, -1
1799, 22, 300.00, 656.00, 52.00, 149.00, -1, -1, -1, -1
1800, 22, 295.00, 656.00, 52.00, 149.00, -1, -1, -1, -1
1801, 22, 291.00, 655.00, 52.00, 150.00, -1, -1, -1, -1
1802, 22, 286.00, 655.00, 52.00, 150.00, -1, -1, -1, -1
1803, 22, 282.00, 655.00, 52.00, 151.00, -1, -1, -1, -1
1804, 22, 279.00, 655.00, 53.00, 150.00, -1, -1, -1, -1
1805, 22, 275.00, 655.00, 55.00, 150.00, -1, -1, -1, -1
1806, 22, 272.00, 654.00, 56.00, 149.00, -1, -1, -1, -1
1807, 22, 268.00, 654.00, 58.00, 149.00, -1, -1, -1, -1
1808, 22, 265.00, 654.00, 59.00, 148.00, -1, -1, -1, -1
1809, 22, 261.00, 654.00, 61.00, 148.00, -1, -1, -1, -1
1810, 22, 257.00, 654.00, 63.00, 147.00, -1, -1, -1, -1
1811, 22, 254.00, 653.00, 64.00, 147.00, -1, -1, -1, -1
1812, 22, 251.00, 653.00, 65.00, 146.00, -1, -1, -1, -1
1813, 22, 247.00, 653.00, 67.00, 145.00, -1, -1, -1, -1
1814, 22, 244.00, 654.00, 67.00, 144.00, -1, -1, -1, -1
1815, 22, 240.00, 654.00, 67.00, 143.00, -1, -1, -1, -1
1816, 22, 236.00, 655.00, 67.00, 142.00, -1, -1, -1, -1
1817, 22, 233.00, 656.00, 67.00, 141.00, -1, -1, -1, -1
1818, 22, 229.00, 657.00, 66.00, 140.00, -1, -1, -1, -1
1819, 22, 226.00, 657.00, 66.00, 139.00, -1, -1, -1, -1
1820, 22, 222.00, 658.00, 66.00, 139.00, -1, -1, -1, -1
1821, 22, 218.00, 659.00, 66.00, 137.00, -1, -1, -1, -1
1822, 22, 215.00, 659.00, 66.00, 137.00, -1, -1, -1, -1
1823, 22, 212.00, 660.00, 66.00, 136.00, -1, -1, -1, -1
1824, 22, 206.00, 660.00, 68.00, 137.00, -1, -1, -1, -1
1825, 22, 200.00, 661.00, 70.00, 137.00, -1, -1, -1, -1
1826, 22, 194.00, 661.00, 72.00, 138.00, -1, -1, -1, -1
1827, 22, 188.00, 662.00, 75.00, 138.00, -1, -1, -1, -1
1828, 22, 183.00, 663.00, 77.00, 139.00, -1, -1, -1, -1
1829, 22, 177.00, 663.00, 79.00, 139.00, -1, -1, -1, -1
1830, 22, 171.00, 664.00, 82.00, 140.00, -1, -1, -1, -1
1831, 22, 165.00, 664.00, 84.00, 140.00, -1, -1, -1, -1
1832, 22, 159.00, 665.00, 86.00, 141.00, -1, -1, -1, -1
1833, 22, 154.00, 665.00, 89.00, 141.00, -1, -1, -1, -1
1834, 22, 150.00, 665.00, 87.00, 141.00, -1, -1, -1, -1
1835, 22, 148.00, 664.00, 84.00, 141.00, -1, -1, -1, -1
1836, 22, 145.00, 664.00, 82.00, 141.00, -1, -1, -1, -1
1837, 22, 142.00, 664.00, 80.00, 141.00, -1, -1, -1, -1
1838, 22, 140.00, 663.00, 78.00, 141.00, -1, -1, -1, -1
1839, 22, 137.00, 663.00, 76.00, 141.00, -1, -1, -1, -1
1840, 22, 134.00, 663.00, 73.00, 140.00, -1, -1, -1, -1
1841, 22, 131.00, 662.00, 71.00, 140.00, -1, -1, -1, -1
1842, 22, 129.00, 661.00, 69.00, 140.00, -1, -1, -1, -1
1843, 22, 126.00, 661.00, 67.00, 140.00, -1, -1, -1, -1
1844, 22, 122.00, 661.00, 67.00, 141.00, -1, -1, -1, -1
1845, 22, 118.00, 661.00, 67.00, 143.00, -1, -1, -1, -1
1846, 22, 114.00, 661.00, 66.00, 145.00, -1, -1, -1, -1
1847, 22, 110.00, 661.00, 67.00, 146.00, -1, -1, -1, -1
1848, 22, 107.00, 662.00, 66.00, 147.00, -1, -1, -1, -1
1849, 22, 103.00, 662.00, 66.00, 149.00, -1, -1, -1, -1
1850, 22, 99.00, 662.00, 66.00, 150.00, -1, -1, -1, -1
1851, 22, 95.00, 662.00, 66.00, 152.00, -1, -1, -1, -1
1852, 22, 91.00, 662.00, 66.00, 153.00, -1, -1, -1, -1
1853, 22, 88.00, 663.00, 66.00, 155.00, -1, -1, -1, -1
1854, 22, 81.00, 663.00, 67.00, 155.00, -1, -1, -1, -1
1855, 22, 74.00, 663.00, 68.00, 154.00, -1, -1, -1, -1
1856, 22, 68.00, 664.00, 69.00, 153.00, -1, -1, -1, -1
1857, 22, 61.00, 664.00, 70.00, 153.00, -1, -1, -1, -1
1858, 22, 55.00, 664.00, 71.00, 153.00, -1, -1, -1, -1
1859, 22, 48.00, 665.00, 72.00, 152.00, -1, -1, -1, -1
1860, 22, 42.00, 665.00, 73.00, 152.00, -1, -1, -1, -1
1861, 22, 35.00, 665.00, 74.00, 152.00, -1, -1, -1, -1
1862, 22, 29.00, 666.00, 75.00, 151.00, -1, -1, -1, -1
1863, 22, 22.00, 666.00, 76.00, 151.00, -1, -1, -1, -1
1864, 22, 21.00, 665.00, 72.00, 152.00, -1, -1, -1, -1
1865, 22, 19.00, 665.00, 67.00, 152.00, -1, -1, -1, -1
1866, 22, 17.00, 664.00, 63.00, 152.00, -1, -1, -1, -1
1867, 22, 16.00, 664.00, 58.00, 152.00, -1, -1, -1, -1
1868, 22, 15.00, 663.00, 53.00, 152.00, -1, -1, -1, -1
1869, 22, 13.00, 663.00, 49.00, 152.00, -1, -1, -1, -1
1870, 22, 12.00, 662.00, 43.00, 152.00, -1, -1, -1, -1
1871, 22, 11.00, 661.00, 39.00, 152.00, -1, -1, -1, -1
1872, 22, 9.00, 661.00, 34.00, 152.00, -1, -1, -1, -1
1873, 22, 8.00, 660.00, 30.00, 152.00, -1, -1, -1, -1
3177, 22, 443.00, 507.00, 58.00, 146.00, -1, -1, -1, -1
3178, 22, 440.00, 508.00, 58.00, 145.00, -1, -1, -1, -1
3179, 22, 438.00, 509.00, 58.00, 145.00, -1, -1, -1, -1
3180, 22, 435.00, 510.00, 59.00, 144.00, -1, -1, -1, -1
3181, 22, 433.00, 511.00, 59.00, 144.00, -1, -1, -1, -1
3182, 22, 430.00, 512.00, 60.00, 143.00, -1, -1, -1, -1
3183, 22, 428.00, 513.00, 60.00, 143.00, -1, -1, -1, -1
3184, 22, 425.00, 514.00, 61.00, 142.00, -1, -1, -1, -1
3185, 22, 423.00, 515.00, 61.00, 142.00, -1, -1, -1, -1
3186, 22, 420.00, 516.00, 62.00, 141.00, -1, -1, -1, -1
3187, 22, 418.00, 517.00, 62.00, 141.00, -1, -1, -1, -1
3188, 22, 414.00, 517.00, 63.00, 142.00, -1, -1, -1, -1
3189, 22, 411.00, 517.00, 63.00, 143.00, -1, -1, -1, -1
3190, 22, 408.00, 517.00, 63.00, 144.00, -1, -1, -1, -1
3191, 22, 405.00, 518.00, 63.00, 144.00, -1, -1, -1, -1
3192, 22, 402.00, 518.00, 64.00, 145.00, -1, -1, -1, -1
3193, 22, 399.00, 518.00, 64.00, 146.00, -1, -1, -1, -1
3194, 22, 396.00, 519.00, 64.00, 146.00, -1, -1, -1, -1
3195, 22, 393.00, 519.00, 64.00, 147.00, -1, -1, -1, -1
3196, 22, 390.00, 519.00, 64.00, 148.00, -1, -1, -1, -1
3197, 22, 387.00, 520.00, 65.00, 148.00, -1, -1, -1, -1
3198, 22, 384.00, 520.00, 65.00, 148.00, -1, -1, -1, -1
3199, 22, 382.00, 520.00, 65.00, 149.00, -1, -1, -1, -1
3200, 22, 380.00, 520.00, 65.00, 150.00, -1, -1, -1, -1
3201, 22, 378.00, 520.00, 64.00, 150.00, -1, -1, -1, -1
3202, 22, 376.00, 521.00, 64.00, 150.00, -1, -1, -1, -1
3203, 22, 373.00, 521.00, 65.00, 151.00, -1, -1, -1, -1
3204, 22, 371.00, 521.00, 64.00, 151.00, -1, -1, -1, -1
3205, 22, 369.00, 521.00, 64.00, 152.00, -1, -1, -1, -1
3206, 22, 367.00, 521.00, 64.00, 153.00, -1, -1, -1, -1
3207, 22, 365.00, 522.00, 64.00, 153.00, -1, -1, -1, -1
3208, 22, 362.00, 522.00, 64.00, 153.00, -1, -1, -1, -1
3209, 22, 359.00, 523.00, 64.00, 153.00, -1, -1, -1, -1
3210, 22, 356.00, 523.00, 65.00, 153.00, -1, -1, -1, -1
3211, 22, 353.00, 524.00, 65.00, 153.00, -1, -1, -1, -1
3212, 22, 351.00, 524.00, 65.00, 154.00, -1, -1, -1, -1
3213, 22, 348.00, 525.00, 65.00, 153.00, -1, -1, -1, -1
3214, 22, 345.00, 525.00, 65.00, 154.00, -1, -1, -1, -1
3215, 22, 342.00, 526.00, 66.00, 153.00, -1, -1, -1, -1
3216, 22, 339.00, 526.00, 66.00, 154.00, -1, -1, -1, -1
3217, 22, 337.00, 527.00, 66.00, 154.00, -1, -1, -1, -1
3218, 22, 333.00, 526.00, 67.00, 155.00, -1, -1, -1, -1
3219, 22, 330.00, 526.00, 67.00, 155.00, -1, -1, -1, -1
3220, 22, 327.00, 526.00, 67.00, 155.00, -1, -1, -1, -1
3221, 22, 323.00, 525.00, 68.00, 156.00, -1, -1, -1, -1
3222, 22, 320.00, 525.00, 68.00, 156.00, -1, -1, -1, -1
3223, 22, 317.00, 525.00, 68.00, 156.00, -1, -1, -1, -1
3224, 22, 313.00, 524.00, 69.00, 157.00, -1, -1, -1, -1
3225, 22, 310.00, 524.00, 69.00, 157.00, -1, -1, -1, -1
3226, 22, 307.00, 524.00, 69.00, 157.00, -1, -1, -1, -1
3227, 22, 304.00, 524.00, 69.00, 157.00, -1, -1, -1, -1
3228, 22, 300.00, 524.00, 69.00, 158.00, -1, -1, -1, -1
3229, 22, 297.00, 525.00, 69.00, 158.00, -1, -1, -1, -1
3230, 22, 294.00, 526.00, 68.00, 159.00, -1, -1, -1, -1
3231, 22, 290.00, 527.00, 69.00, 159.00, -1, -1, -1, -1
3232, 22, 287.00, 528.00, 69.00, 160.00, -1, -1, -1, -1
3233, 22, 284.00, 528.00, 68.00, 161.00, -1, -1, -1, -1
3234, 22, 280.00, 529.00, 69.00, 161.00, -1, -1, -1, -1
3235, 22, 277.00, 530.00, 68.00, 162.00, -1, -1, -1, -1
3236, 22, 274.00, 531.00, 68.00, 162.00, -1, -1, -1, -1
3237, 22, 271.00, 532.00, 68.00, 163.00, -1, -1, -1, -1
3238, 22, 268.00, 533.00, 68.00, 163.00, -1, -1, -1, -1
3239, 22, 265.00, 534.00, 68.00, 163.00, -1, -1, -1, -1
3240, 22, 262.00, 535.00, 68.00, 163.00, -1, -1, -1, -1
3241, 22, 259.00, 537.00, 68.00, 162.00, -1, -1, -1, -1
3242, 22, 256.00, 538.00, 69.00, 162.00, -1, -1, -1, -1
3243, 22, 253.00, 539.00, 69.00, 162.00, -1, -1, -1, -1
3244, 22, 250.00, 541.00, 69.00, 161.00, -1, -1, -1, -1
3245, 22, 247.00, 542.00, 69.00, 161.00, -1, -1, -1, -1
3246, 22, 244.00, 543.00, 69.00, 161.00, -1, -1, -1, -1
3247, 22, 241.00, 545.00, 70.00, 160.00, -1, -1, -1, -1
3248, 22, 238.00, 544.00, 70.00, 161.00, -1, -1, -1, -1
3249, 22, 235.00, 544.00, 70.00, 162.00, -1, -1, -1, -1
3250, 22, 232.00, 544.00, 71.00, 163.00, -1, -1, -1, -1
3251, 22, 229.00, 544.00, 71.00, 164.00, -1, -1, -1, -1
3252, 22, 226.00, 544.00, 72.00, 165.00, -1, -1, -1, -1
3253, 22, 223.00, 543.00, 72.00, 167.00, -1, -1, -1, -1
3254, 22, 220.00, 543.00, 72.00, 168.00, -1, -1, -1, -1
3255, 22, 217.00, 543.00, 73.00, 169.00, -1, -1, -1, -1
3256, 22, 214.00, 543.00, 73.00, 170.00, -1, -1, -1, -1
3257, 22, 211.00, 543.00, 74.00, 171.00, -1, -1, -1, -1
3258, 22, 209.00, 543.00, 73.00, 171.00, -1, -1, -1, -1
3259, 22, 207.00, 544.00, 73.00, 170.00, -1, -1, -1, -1
3260, 22, 205.00, 545.00, 73.00, 169.00, -1, -1, -1, -1
