809, 1, 1355.00, 258.00, 67.00, 173.00, -1, -1, -1, -1
810, 1, 1355.00, 258.00, 67.00, 173.00, -1, -1, -1, -1
811, 1, 1356.00, 258.00, 67.00, 174.00, -1, -1, -1, -1
812, 1, 1356.00, 258.00, 66.00, 173.00, -1, -1, -1, -1
813, 1, 1356.00, 258.00, 66.00, 173.00, -1, -1, -1, -1
814, 1, 1356.00, 258.00, 66.00, 173.00, -1, -1, -1, -1
815, 1, 1356.00, 258.00, 66.00, 173.00, -1, -1, -1, -1
816, 1, 1357.00, 258.00, 66.00, 173.00, -1, -1, -1, -1
817, 1, 1357.00, 258.00, 65.00, 172.00, -1, -1, -1, -1
818, 1, 1357.00, 258.00, 65.00, 172.00, -1, -1, -1, -1
819, 1, 1357.00, 258.00, 65.00, 172.00, -1, -1, -1, -1
820, 1, 1357.00, 258.00, 65.00, 172.00, -1, -1, -1, -1
821, 1, 1358.00, 259.00, 65.00, 172.00, -1, -1, -1, -1
822, 1, 1358.00, 259.00, 64.00, 172.00, -1, -1, -1, -1
823, 1, 1358.00, 259.00, 64.00, 172.00, -1, -1, -1, -1
824, 1, 1358.00, 259.00, 64.00, 172.00, -1, -1, -1, -1
825, 1, 1358.00, 259.00, 64.00, 172.00, -1, -1, -1, -1
826, 1, 1358.00, 259.00, 64.00, 172.00, -1, -1, -1, -1
827, 1, 1358.00, 259.00, 64.00, 172.00, -1, -1, -1, -1
828, 1, 1358.00, 259.00, 64.00, 172.00, -1, -1, -1, -1
829, 1, 1358.00, 259.00, 64.00, 172.00, -1, -1, -1, -1
830, 1, 1358.00, 259.00, 64.00, 172.00, -1, -1, -1, -1
831, 1, 1358.00, 259.00, 64.00, 172.00, -1, -1, -1, -1
832, 1, 1358.00, 258.00, 63.00, 172.00, -1, -1, -1, -1
833, 1, 1358.00, 258.00, 63.00, 172.00, -1, -1, -1, -1
834, 1, 1358.00, 258.00, 63.00, 172.00, -1, -1, -1, -1
835, 1, 1358.00, 258.00, 63.00, 172.00, -1, -1, -1, -1
836, 1, 1358.00, 258.00, 63.00, 172.00, -1, -1, -1, -1
837, 1, 1358.00, 258.00, 63.00, 172.00, -1, -1, -1, -1
838, 1, 1358.00, 258.00, 63.00, 172.00, -1, -1, -1, -1
839, 1, 1358.00, 258.00, 63.00, 172.00, -1, -1, -1, -1
840, 1, 1358.00, 258.00, 63.00, 172.00, -1, -1, -1, -1
841, 1, 1359.00, 258.00, 63.00, 173.00, -1, -1, -1, -1
842, 1, 1359.00, 258.00, 62.00, 172.00, -1, -1, -1, -1
843, 1, 1359.00, 258.00, 62.00, 172.00, -1, -1, -1, -1
844, 1, 1359.00, 258.00, 62.00, 172.00, -1, -1, -1, -1
845, 1, 1359.00, 258.00, 62.00, 172.00, -1, -1, -1, -1
846, 1, 1359.00, 258.00, 62.00, 172.00, -1, -1, -1, -1
847, 1, 1359.00, 258.00, 62.00, 172.00, -1, -1, -1, -1
848, 1, 1359.00, 258.00, 62.00, 172.00, -1, -1, -1, -1
849, 1, 1359.00, 258.00, 62.00, 172.00, -1, -1, -1, -1
850, 1, 1359.00, 258.00, 62.00, 172.00, -1, -1, -1, -1
851, 1, 1359.00, 258.00, 62.00, 172.00, -1, -1, -1, -1
852, 1, 1358.00, 258.00, 62.00, 171.00, -1, -1, -1, -1
853, 1, 1358.00, 258.00, 62.00, 171.00, -1, -1, -1, -1
854, 1, 1358.00, 258.00, 62.00, 171.00, -1, -1, -1, -1
855, 1, 1358.00, 258.00, 62.00, 170.00, -1, -1, -1, -1
856, 1, 1358.00, 259.00, 62.00, 170.00, -1, -1, -1, -1
857, 1, 1358.00, 259.00, 62.00, 170.00, -1, -1, -1, -1
858, 1, 1358.00, 259.00, 62.00, 169.00, -1, -1, -1, -1
859, 1, 1358.00, 259.00, 62.00, 169.00, -1, -1, -1, -1
860, 1, 1358.00, 259.00, 62.00, 169.00, -1, -1, -1, -1
861, 1, 1358.00, 260.00, 62.00, 169.00, -1, -1, -1, -1
862, 1, 1357.00, 260.00, 62.00, 169.00, -1, -1, -1, -1
863, 1, 1357.00, 260.00, 62.00, 169.00, -1, -1, -1, -1
864, 1, 1357.00, 260.00, 62.00, 169.00, -1, -1, -1, -1
865, 1, 1357.00, 260.00, 62.00, 169.00, -1, -1, -1, -1
866, 1, 1357.00, 260.00, 62.00, 169.00, -1, -1, -1, -1
867, 1, 1357.00, 260.00, 62.00, 169.00, -1, -1, -1, -1
868, 1, 1357.00, 260.00, 62.00, 169.00, -1, -1, -1, -1
869, 1, 1357.00, 260.00, 62.00, 169.00, -1, -1, -1, -1
870, 1, 1357.00, 260.00, 62.00, 169.00, -1, -1, -1, -1
871, 1, 1357.00, 260.00, 63.00, 169.00, -1, -1, -1, -1
872, 1, 1356.00, 259.00, 63.00, 169.00, -1, -1, -1, -1
873, 1, 1356.00, 259.00, 63.00, 170.00, -1, -1, -1, -1
874, 1, 1356.00, 258.00, 63.00, 170.00, -1, -1, -1, -1
875, 1, 1356.00, 258.00, 63.00, 171.00, -1, -1, -1, -1
876, 1, 1356.00, 257.00, 63.00, 172.00, -1, -1, -1, -1
877, 1, 1355.00, 257.00, 63.00, 172.00, -1, -1, -1, -1
878, 1, 1355.00, 256.00, 63.00, 173.00, -1, -1, -1, -1
879, 1, 1355.00, 256.00, 63.00, 173.00, -1, -1, -1, -1
880, 1, 1355.00, 255.00, 63.00, 174.00, -1, -1, -1, -1
881, 1, 1355.00, 255.00, 64.00, 175.00, -1, -1, -1, -1
882, 1, 1355.00, 255.00, 64.00, 175.00, -1, -1, -1, -1
883, 1, 1355.00, 255.00, 64.00, 175.00, -1, -1, -1, -1
884, 1, 1355.00, 255.00, 64.00, 175.00, -1, -1, -1, -1
885, 1, 1355.00, 255.00, 64.00, 174.00, -1, -1, -1, -1
886, 1, 1355.00, 255.00, 64.00, 175.00, -1, -1, -1, -1
887, 1, 1355.00, 255.00, 64.00, 175.00, -1, -1, -1, -1
888, 1, 1355.00, 255.00, 64.00, 175.00, -1, -1, -1, -1
889, 1, 1355.00, 255.00, 64.00, 175.00, -1, -1, -1, -1
890, 1, 1355.00, 255.00, 64.00, 174.00, -1, -1, -1, -1
891, 1, 1355.00, 256.00, 64.00, 175.00, -1, -1, -1, -1
892, 1, 1355.00, 256.00, 63.00, 174.00, -1, -1, -1, -1
893, 1, 1355.00, 256.00, 63.00, 174.00, -1, -1, -1, -1
894, 1, 1355.00, 256.00, 62.00, 174.00, -1, -1, -1, -1
895, 1, 1355.00, 257.00, 62.00, 173.00, -1, -1, -1, -1
896, 1, 1356.00, 257.00, 62.00, 173.00, -1, -1, -1, -1
897, 1, 1356.00, 257.00, 61.00, 173.00, -1, -1, -1, -1
898, 1, 1356.00, 258.00, 61.00, 172.00, -1, -1, -1, -1
899, 1, 1356.00, 258.00, 60.00, 172.00, -1, -1, -1, -1
900, 1, 1356.00, 258.00, 60.00, 172.00, -1, -1, -1, -1
901, 1, 1357.00, 259.00, 60.00, 172.00, -1, -1, -1, -1
902, 1, 1357.00, 259.00, 59.00, 172.00, -1, -1, -1, -1
903, 1, 1357.00, 259.00, 58.00, 172.00, -1, -1, -1, -1
904, 1, 1357.00, 259.00, 58.00, 172.00, -1, -1, -1, -1
905, 1, 1357.00, 259.00, 57.00, 172.00, -1, -1, -1, -1
906, 1, 1358.00, 259.00, 57.00, 172.00, -1, -1, -1, -1
907, 1, 1358.00, 259.00, 56.00, 172.00, -1, -1, -1, -1
908, 1, 1358.00, 259.00, 55.00, 172.00, -1, -1, -1, -1
909, 1, 1358.00, 259.00, 55.00, 172.00, -1, -1, -1, -1
910, 1, 1358.00, 259.00, 54.00, 172.00, -1, -1, -1, -1
911, 1, 1359.00, 259.00, 54.00, 173.00, -1, -1, -1, -1
912, 1, 1358.00, 259.00, 54.00, 173.00, -1, -1, -1, -1
913, 1, 1358.00, 259.00, 54.00, 173.00, -1, -1, -1, -1
914, 1, 1358.00, 259.00, 54.00, 173.00, -1, -1, -1, -1
915, 1, 1358.00, 259.00, 54.00, 173.00, -1, -1, -1, -1
916, 1, 1358.00, 259.00, 54.00, 173.00, -1, -1, -1, -1
917, 1, 1358.00, 259.00, 54.00, 173.00, -1, -1, -1, -1
918, 1, 1358.00, 259.00, 54.00, 173.00, -1, -1, -1, -1
919, 1, 1358.00, 259.00, 54.00, 173.00, -1, -1, -1, -1
920, 1, 1358.00, 259.00, 54.00, 173.00, -1, -1, -1, -1
921, 1, 1358.00, 260.00, 55.00, 174.00, -1, -1, -1, -1
922, 1, 1357.00, 259.00, 55.00, 174.00, -1, -1, -1, -1
923, 1, 1357.00, 259.00, 55.00, 174.00, -1, -1, -1, -1
924, 1, 1357.00, 259.00, 55.00, 174.00, -1, -1, -1, -1
925, 1, 1357.00, 259.00, 55.00, 174.00, -1, -1, -1, -1
926, 1, 1357.00, 259.00, 55.00, 175.00, -1, -1, -1, -1
927, 1, 1357.00, 259.00, 55.00, 175.00, -1, -1, -1, -1
928, 1, 1357.00, 259.00, 55.00, 175.00, -1, -1, -1, -1
929, 1, 1357.00, 259.00, 55.00, 175.00, -1, -1, -1, -1
930, 1, 1357.00, 259.00, 55.00, 175.00, -1, -1, -1, -1
931, 1, 1357.00, 259.00, 55.00, 176.00, -1, -1, -1, -1
932, 1, 1356.00, 259.00, 55.00, 175.00, -1, -1, -1, -1
933, 1, 1355.00, 260.00, 55.00, 174.00, -1, -1, -1, -1
934, 1, 1354.00, 261.00, 55.00, 173.00, -1, -1, -1, -1
935, 1, 1353.00, 262.00, 55.00, 172.00, -1, -1, -1, -1
936, 1, 1353.00, 263.00, 56.00, 171.00, -1, -1, -1, -1
937, 1, 1352.00, 264.00, 56.00, 170.00, -1, -1, -1, -1
938, 1, 1351.00, 265.00, 56.00, 169.00, -1, -1, -1, -1
939, 1, 1350.00, 266.00, 56.00, 168.00, -1, -1, -1, -1
940, 1, 1349.00, 267.00, 56.00, 167.00, -1, -1, -1, -1
941, 1, 1349.00, 268.00, 57.00, 166.00, -1, -1, -1, -1
942, 1, 1346.00, 268.00, 58.00, 166.00, -1, -1, -1, -1
943, 1, 1344.00, 268.00, 59.00, 166.00, -1, -1, -1, -1
944, 1, 1342.00, 269.00, 61.00, 166.00, -1, -1, -1, -1
945, 1, 1339.00, 269.00, 62.00, 166.00, -1, -1, -1, -1
946, 1, 1337.00, 270.00, 64.00, 166.00, -1, -1, -1, -1
947, 1, 1335.00, 270.00, 65.00, 166.00, -1, -1, -1, -1
948, 1, 1332.00, 270.00, 66.00, 166.00, -1, -1, -1, -1
949, 1, 1330.00, 271.00, 68.00, 166.00, -1, -1, -1, -1
950, 1, 1328.00, 271.00, 69.00, 166.00, -1, -1, -1, -1
951, 1, 1326.00, 272.00, 71.00, 167.00, -1, -1, -1, -1
952, 1, 1325.00, 271.00, 70.00, 167.00, -1, -1, -1, -1
953, 1, 1324.00, 271.00, 70.00, 168.00, -1, -1, -1, -1
954, 1, 1323.00, 270.00, 70.00, 168.00, -1, -1, -1, -1
955, 1, 1323.00, 270.00, 70.00, 169.00, -1, -1, -1, -1
956, 1, 1322.00, 270.00, 70.00, 169.00, -1, -1, -1, -1
957, 1, 1321.00, 269.00, 69.00, 170.00, -1, -1, -1, -1
958, 1, 1321.00, 269.00, 69.00, 170.00, -1, -1, -1, -1
959, 1, 1320.00, 268.00, 69.00, 171.00, -1, -1, -1, -1
960, 1, 1319.00, 268.00, 69.00, 171.00, -1, -1, -1, -1
961, 1, 1319.00, 268.00, 69.00, 172.00, -1, -1, -1, -1
962, 1, 1318.00, 268.00, 68.00, 172.00, -1, -1, -1, -1
963, 1, 1318.00, 269.00, 67.00, 172.00, -1, -1, -1, -1
964, 1, 1318.00, 269.00, 66.00, 173.00, -1, -1, -1, -1
965, 1, 1318.00, 270.00, 65.00, 173.00, -1, -1, -1, -1
966, 1, 1318.00, 270.00, 65.00, 174.00, -1, -1, -1, -1
967, 1, 1317.00, 271.00, 64.00, 174.00, -1, -1, -1, -1
968, 1, 1317.00, 271.00, 63.00, 174.00, -1, -1, -1, -1
969, 1, 1317.00, 272.00, 62.00, 175.00, -1, -1, -1, -1
970, 1, 1317.00, 272.00, 61.00, 175.00, -1, -1, -1, -1
971, 1, 1317.00, 273.00, 61.00, 176.00, -1, -1, -1, -1
972, 1, 1316.00, 273.00, 60.00, 175.00, -1, -1, -1, -1
973, 1, 1316.00, 274.00, 59.00, 175.00, -1, -1, -1, -1
974, 1, 1316.00, 275.00, 59.00, 174.00, -1, -1, -1, -1
975, 1, 1316.00, 275.00, 58.00, 174.00, -1, -1, -1, -1
976, 1, 1316.00, 276.00, 58.00, 173.00, -1, -1, -1, -1
977, 1, 1315.00, 277.00, 57.00, 173.00, -1, -1, -1, -1
978, 1, 1315.00, 277.00, 56.00, 172.00, -1, -1, -1, -1
979, 1, 1315.00, 278.00, 56.00, 172.00, -1, -1, -1, -1
980, 1, 1315.00, 279.00, 55.00, 171.00, -1, -1, -1, -1
981, 1, 1315.00, 280.00, 55.00, 171.00, -1, -1, -1, -1
982, 1, 1314.00, 280.00, 55.00, 171.00, -1, -1, -1, -1
983, 1, 1313.00, 280.00, 55.00, 171.00, -1, -1, -1, -1
984, 1, 1312.00, 280.00, 55.00, 171.00, -1, -1, -1, -1
985, 1, 1312.00, 280.00, 56.00, 171.00, -1, -1, -1, -1
986, 1, 1311.00, 281.00, 56.00, 171.00, -1, -1, -1, -1
987, 1, 1310.00, 281.00, 56.00, 171.00, -1, -1, -1, -1
988, 1, 1310.00, 281.00, 57.00, 171.00, -1, -1, -1, -1
989, 1, 1309.00, 281.00, 57.00, 171.00, -1, -1, -1, -1
990, 1, 1308.00, 281.00, 57.00, 171.00, -1, -1, -1, -1
991, 1, 1308.00, 282.00, 58.00, 171.00, -1, -1, -1, -1
992, 1, 1306.00, 282.00, 58.00, 171.00, -1, -1, -1, -1
993, 1, 1305.00, 282.00, 59.00, 172.00, -1, -1, -1, -1
994, 1, 1304.00, 282.00, 60.00, 172.00, -1, -1, -1, -1
995, 1, 1303.00, 282.00, 61.00, 173.00, -1, -1, -1, -1
996, 1, 1302.00, 282.00, 62.00, 174.00, -1, -1, -1, -1
997, 1, 1301.00, 282.00, 63.00, 174.00, -1, -1, -1, -1
998, 1, 1300.00, 282.00, 64.00, 175.00, -1, -1, -1, -1
999, 1, 1299.00, 282.00, 65.00, 175.00, -1, -1, -1, -1
1000, 1, 1298.00, 282.00, 66.00, 176.00, -1, -1, -1, -1
1001, 1, 1297.00, 283.00, 67.00, 177.00, -1, -1, -1, -1
1002, 1, 1296.00, 283.00, 67.00, 177.00, -1, -1, -1, -1
1003, 1, 1296.00, 283.00, 68.00, 177.00, -1, -1, -1, -1
1004, 1, 1295.00, 283.00, 68.00, 177.00, -1, -1, -1, -1
1005, 1, 1295.00, 284.00, 69.00, 177.00, -1, -1, -1, -1
1006, 1, 1295.00, 284.00, 69.00, 177.00, -1, -1, -1, -1
1007, 1, 1294.00, 284.00, 70.00, 177.00, -1, -1, -1, -1
1008, 1, 1294.00, 285.00, 70.00, 177.00, -1, -1, -1, -1
1009, 1, 1293.00, 285.00, 71.00, 177.00, -1, -1, -1, -1
1010, 1, 1293.00, 285.00, 71.00, 177.00, -1, -1, -1, -1
1011, 1, 1293.00, 286.00, 72.00, 178.00, -1, -1, -1, -1
1012, 1, 1292.00, 286.00, 71.00, 178.00, -1, -1, -1, -1
1013, 1, 1291.00, 287.00, 71.00, 178.00, -1, -1, -1, -1
1014, 1, 1290.00, 287.00, 70.00, 178.00, -1, -1, -1, -1
1015, 1, 1290.00, 288.00, 70.00, 179.00, -1, -1, -1, -1
1016, 1, 1289.00, 288.00, 69.00, 179.00, -1, -1, -1, -1
1017, 1, 1288.00, 289.00, 69.00, 179.00, -1, -1, -1, -1
1018, 1, 1288.00, 289.00, 68.00, 180.00, -1, -1, -1, -1
1019, 1, 1287.00, 290.00, 68.00, 180.00, -1, -1, -1, -1
1020, 1, 1286.00, 290.00, 67.00, 180.00, -1, -1, -1, -1
1021, 1, 1286.00, 291.00, 67.00, 181.00, -1, -1, -1, -1
1022, 1, 1285.00, 291.00, 66.00, 180.00, -1, -1, -1, -1
1023, 1, 1285.00, 291.00, 66.00, 180.00, -1, -1, -1, -1
1024, 1, 1285.00, 291.00, 66.00, 180.00, -1, -1, -1, -1
1025, 1, 1284.00, 291.00, 65.00, 180.00, -1, -1, -1, -1
1026, 1, 1284.00, 292.00, 65.00, 180.00, -1, -1, -1, -1
1027, 1, 1284.00, 292.00, 65.00, 179.00, -1, -1, -1, -1
1028, 1, 1283.00, 292.00, 64.00, 179.00, -1, -1, -1, -1
1029, 1, 1283.00, 292.00, 64.00, 179.00, -1, -1, -1, -1
1030, 1, 1283.00, 292.00, 64.00, 179.00, -1, -1, -1, -1
1031, 1, 1283.00, 293.00, 64.00, 179.00, -1, -1, -1, -1
1032, 1, 1283.00, 293.00, 63.00, 179.00, -1, -1, -1, -1
1033, 1, 1283.00, 293.00, 63.00, 180.00, -1, -1, -1, -1
1034, 1, 1283.00, 294.00, 63.00, 181.00, -1, -1, -1, -1
1035, 1, 1284.00, 294.00, 63.00, 181.00, -1, -1, -1, -1
1036, 1, 1284.00, 295.00, 63.00, 182.00, -1, -1, -1, -1
1037, 1, 1284.00, 295.00, 63.00, 183.00, -1, -1, -1, -1
1038, 1, 1285.00, 295.00, 63.00, 183.00, -1, -1, -1, -1
1039, 1, 1285.00, 296.00, 63.00, 184.00, -1, -1, -1, -1
1040, 1, 1285.00, 296.00, 63.00, 185.00, -1, -1, -1, -1
1041, 1, 1286.00, 297.00, 63.00, 186.00, -1, -1, -1, -1
1042, 1, 1285.00, 297.00, 63.00, 185.00, -1, -1, -1, -1
1043, 1, 1285.00, 297.00, 63.00, 185.00, -1, -1, -1, -1
1044, 1, 1285.00, 298.00, 63.00, 184.00, -1, -1, -1, -1
1045, 1, 1285.00, 298.00, 63.00, 184.00, -1, -1, -1, -1
1046, 1, 1285.00, 299.00, 63.00, 183.00, -1, -1, -1, -1
1047, 1, 1285.00, 299.00, 63.00, 183.00, -1, -1, -1, -1
1048, 1, 1285.00, 299.00, 63.00, 182.00, -1, -1, -1, -1
1049, 1, 1285.00, 300.00, 63.00, 182.00, -1, -1, -1, -1
1050, 1, 1285.00, 300.00, 63.00, 181.00, -1, -1, -1, -1
1051, 1, 1285.00, 301.00, 63.00, 181.00, -1, -1, -1, -1
1052, 1, 1285.00, 301.00, 63.00, 181.00, -1, -1, -1, -1
1053, 1, 1285.00, 302.00, 63.00, 181.00, -1, -1, -1, -1
1054, 1, 1285.00, 302.00, 63.00, 181.00, -1, -1, -1, -1
1055, 1, 1285.00, 303.00, 64.00, 181.00, -1, -1, -1, -1
1056, 1, 1285.00, 304.00, 64.00, 181.00, -1, -1, -1, -1
1057, 1, 1285.00, 304.00, 64.00, 181.00, -1, -1, -1, -1
1058, 1, 1285.00, 305.00, 65.00, 181.00, -1, -1, -1, -1
1059, 1, 1285.00, 305.00, 65.00, 181.00, -1, -1, -1, -1
1060, 1, 1285.00, 306.00, 65.00, 181.00, -1, -1, -1, -1
1061, 1, 1285.00, 307.00, 66.00, 182.00, -1, -1, -1, -1
1062, 1, 1284.00, 307.00, 66.00, 181.00, -1, -1, -1, -1
1063, 1, 1284.00, 307.00, 66.00, 181.00, -1, -1, -1, -1
1064, 1, 1284.00, 308.00, 66.00, 181.00, -1, -1, -1, -1
1065, 1, 1284.00, 308.00, 66.00, 180.00, -1, -1, -1, -1
1066, 1, 1284.00, 309.00, 67.00, 180.00, -1, -1, -1, -1
1067, 1, 1283.00, 309.00, 67.00, 180.00, -1, -1, -1, -1
1068, 1, 1283.00, 309.00, 67.00, 179.00, -1, -1, -1, -1
1069, 1, 1283.00, 310.00, 67.00, 179.00, -1, -1, -1, -1
1070, 1, 1283.00, 310.00, 67.00, 179.00, -1, -1, -1, -1
1071, 1, 1283.00, 311.00, 68.00, 179.00, -1, -1, -1, -1
1072, 1, 1282.00, 311.00, 68.00, 179.00, -1, -1, -1, -1
1073, 1, 1282.00, 311.00, 68.00, 179.00, -1, -1, -1, -1
1074, 1, 1281.00, 311.00, 68.00, 180.00, -1, -1, -1, -1
1075, 1, 1281.00, 311.00, 68.00, 180.00, -1, -1, -1, -1
1076, 1, 1281.00, 311.00, 68.00, 181.00, -1, -1, -1, -1
1077, 1, 1280.00, 311.00, 68.00, 181.00, -1, -1, -1, -1
1078, 1, 1280.00, 311.00, 68.00, 181.00, -1, -1, -1, -1
1079, 1, 1279.00, 311.00, 68.00, 182.00, -1, -1, -1, -1
1080, 1, 1279.00, 311.00, 68.00, 182.00, -1, -1, -1, -1
1081, 1, 1279.00, 311.00, 69.00, 183.00, -1, -1, -1, -1
1082, 1, 1278.00, 311.00, 68.00, 182.00, -1, -1, -1, -1
1083, 1, 1278.00, 311.00, 68.00, 182.00, -1, -1, -1, -1
1084, 1, 1277.00, 311.00, 68.00, 182.00, -1, -1, -1, -1
1085, 1, 1277.00, 311.00, 67.00, 182.00, -1, -1, -1, -1
1086, 1, 1277.00, 312.00, 67.00, 182.00, -1, -1, -1, -1
1087, 1, 1276.00, 312.00, 67.00, 181.00, -1, -1, -1, -1
1088, 1, 1276.00, 312.00, 66.00, 181.00, -1, -1, -1, -1
1089, 1, 1275.00, 312.00, 66.00, 181.00, -1, -1, -1, -1
1090, 1, 1275.00, 312.00, 66.00, 181.00, -1, -1, -1, -1
1091, 1, 1275.00, 313.00, 66.00, 181.00, -1, -1, -1, -1
1092, 1, 1274.00, 313.00, 65.00, 181.00, -1, -1, -1, -1
1093, 1, 1273.00, 313.00, 65.00, 181.00, -1, -1, -1, -1
1094, 1, 1273.00, 313.00, 65.00, 181.00, -1, -1, -1, -1
1095, 1, 1272.00, 314.00, 65.00, 181.00, -1, -1, -1, -1
1096, 1, 1272.00, 314.00, 65.00, 181.00, -1, -1, -1, -1
1097, 1, 1271.00, 314.00, 65.00, 181.00, -1, -1, -1, -1
1098, 1, 1270.00, 315.00, 65.00, 181.00, -1, -1, -1, -1
1099, 1, 1270.00, 315.00, 65.00, 181.00, -1, -1, -1, -1
1100, 1, 1269.00, 315.00, 65.00, 181.00, -1, -1, -1, -1
1101, 1, 1269.00, 316.00, 65.00, 182.00, -1, -1, -1, -1
1102, 1, 1269.00, 317.00, 65.00, 182.00, -1, -1, -1, -1
1103, 1, 1269.00, 318.00, 65.00, 182.00, -1, -1, -1, -1
1104, 1, 1269.00, 319.00, 65.00, 183.00, -1, -1, -1, -1
1105, 1, 1270.00, 320.00, 65.00, 183.00, -1, -1, -1, -1
1106, 1, 1270.00, 321.00, 65.00, 184.00, -1, -1, -1, -1
1107, 1, 1270.00, 322.00, 65.00, 184.00, -1, -1, -1, -1
1108, 1, 1271.00, 323.00, 65.00, 184.00, -1, -1, -1, -1
1109, 1, 1271.00, 324.00, 65.00, 185.00, -1, -1, -1, -1
1110, 1, 1271.00, 325.00, 65.00, 185.00, -1, -1, -1, -1
1111, 1, 1272.00, 326.00, 65.00, 186.00, -1, -1, -1, -1
1112, 1, 1271.00, 326.00, 64.00, 185.00, -1, -1, -1, -1
1113, 1, 1271.00, 326.00, 64.00, 185.00, -1, -1, -1, -1
1114, 1, 1271.00, 326.00, 64.00, 184.00, -1, -1, -1, -1
1115, 1, 1270.00, 327.00, 64.00, 184.00, -1, -1, -1, -1
1116, 1, 1270.00, 327.00, 64.00, 184.00, -1, -1, -1, -1
1117, 1, 1270.00, 327.00, 63.00, 183.00, -1, -1, -1, -1
1118, 1, 1269.00, 328.00, 63.00, 183.00, -1, -1, -1, -1
1119, 1, 1269.00, 328.00, 63.00, 182.00, -1, -1, -1, -1
1120, 1, 1269.00, 328.00, 63.00, 182.00, -1, -1, -1, -1
1121, 1, 1269.00, 329.00, 63.00, 182.00, -1, -1, -1, -1
1122, 1, 1267.00, 329.00, 63.00, 181.00, -1, -1, -1, -1
1123, 1, 1266.00, 329.00, 63.00, 181.00, -1, -1, -1, -1
1124, 1, 1265.00, 329.00, 63.00, 181.00, -1, -1, -1, -1
1125, 1, 1264.00, 330.00, 63.00, 181.00, -1, -1, -1, -1
1126, 1, 1263.00, 330.00, 63.00, 181.00, -1, -1, -1, -1
1127, 1, 1262.00, 330.00, 63.00, 180.00, -1, -1, -1, -1
1128, 1, 1261.00, 331.00, 63.00, 180.00, -1, -1, -1, -1
1129, 1, 1260.00, 331.00, 63.00, 180.00, -1, -1, -1, -1
1130, 1, 1259.00, 331.00, 63.00, 180.00, -1, -1, -1, -1
1131, 1, 1258.00, 332.00, 64.00, 180.00, -1, -1, -1, -1
1132, 1, 1256.00, 331.00, 64.00, 180.00, -1, -1, -1, -1
1133, 1, 1254.00, 331.00, 65.00, 181.00, -1, -1, -1, -1
1134, 1, 1253.00, 330.00, 65.00, 181.00, -1, -1, -1, -1
1135, 1, 1251.00, 330.00, 66.00, 182.00, -1, -1, -1, -1
1136, 1, 1250.00, 330.00, 66.00, 182.00, -1, -1, -1, -1
1137, 1, 1248.00, 329.00, 67.00, 183.00, -1, -1, -1, -1
1138, 1, 1246.00, 329.00, 67.00, 183.00, -1, -1, -1, -1
1139, 1, 1245.00, 328.00, 68.00, 183.00, -1, -1, -1, -1
1140, 1, 1243.00, 328.00, 68.00, 184.00, -1, -1, -1, -1
1141, 1, 1242.00, 328.00, 69.00, 185.00, -1, -1, -1, -1
1142, 1, 1241.00, 327.00, 68.00, 185.00, -1, -1, -1, -1
1143, 1, 1240.00, 327.00, 68.00, 185.00, -1, -1, -1, -1
1144, 1, 1239.00, 327.00, 67.00, 185.00, -1, -1, -1, -1
1145, 1, 1239.00, 327.00, 67.00, 185.00, -1, -1, -1, -1
1146, 1, 1238.00, 327.00, 66.00, 185.00, -1, -1, -1, -1
1147, 1, 1237.00, 327.00, 66.00, 185.00, -1, -1, -1, -1
1148, 1, 1237.00, 327.00, 65.00, 185.00, -1, -1, -1, -1
1149, 1, 1236.00, 327.00, 65.00, 185.00, -1, -1, -1, -1
1150, 1, 1235.00, 327.00, 64.00, 185.00, -1, -1, -1, -1
1151, 1, 1235.00, 327.00, 64.00, 186.00, -1, -1, -1, -1
1152, 1, 1233.00, 326.00, 63.00, 186.00, -1, -1, -1, -1
1153, 1, 1231.00, 326.00, 62.00, 186.00, -1, -1, -1, -1
1154, 1, 1230.00, 326.00, 62.00, 186.00, -1, -1, -1, -1
1155, 1, 1228.00, 326.00, 61.00, 186.00, -1, -1, -1, -1
1156, 1, 1227.00, 326.00, 61.00, 187.00, -1, -1, -1, -1
1157, 1, 1225.00, 325.00, 60.00, 187.00, -1, -1, -1, -1
1158, 1, 1223.00, 325.00, 59.00, 187.00, -1, -1, -1, -1
1159, 1, 1222.00, 325.00, 59.00, 187.00, -1, -1, -1, -1
1160, 1, 1220.00, 325.00, 58.00, 187.00, -1, -1, -1, -1
1161, 1, 1219.00, 325.00, 58.00, 188.00, -1, -1, -1, -1
1162, 1, 1217.00, 325.00, 58.00, 187.00, -1, -1, -1, -1
1163, 1, 1215.00, 325.00, 58.00, 187.00, -1, -1, -1, -1
1164, 1, 1213.00, 326.00, 59.00, 187.00, -1, -1, -1, -1
1165, 1, 1212.00, 326.00, 59.00, 187.00, -1, -1, -1, -1
1166, 1, 1210.00, 327.00, 60.00, 187.00, -1, -1, -1, -1
1167, 1, 1208.00, 327.00, 60.00, 187.00, -1, -1, -1, -1
1168, 1, 1207.00, 327.00, 60.00, 187.00, -1, -1, -1, -1
1169, 1, 1205.00, 328.00, 61.00, 187.00, -1, -1, -1, -1
1170, 1, 1203.00, 328.00, 61.00, 187.00, -1, -1, -1, -1
1171, 1, 1202.00, 329.00, 62.00, 187.00, -1, -1, -1, -1
