1932, 30, 657.00, 480.00, 109.00, 268.00, -1, -1, -1, -1
1933, 30, 657.00, 479.00, 109.00, 267.00, -1, -1, -1, -1
1934, 30, 658.00, 478.00, 109.00, 265.00, -1, -1, -1, -1
1935, 30, 658.00, 477.00, 109.00, 264.00, -1, -1, -1, -1
1936, 30, 659.00, 476.00, 109.00, 263.00, -1, -1, -1, -1
1937, 30, 662.00, 476.00, 108.00, 261.00, -1, -1, -1, -1
1938, 30, 666.00, 477.00, 106.00, 258.00, -1, -1, -1, -1
1939, 30, 670.00, 477.00, 104.00, 256.00, -1, -1, -1, -1
1940, 30, 673.00, 478.00, 104.00, 253.00, -1, -1, -1, -1
1941, 30, 677.00, 479.00, 102.00, 250.00, -1, -1, -1, -1
1942, 30, 681.00, 479.00, 100.00, 248.00, -1, -1, -1, -1
1943, 30, 684.00, 480.00, 100.00, 245.00, -1, -1, -1, -1
1944, 30, 688.00, 480.00, 98.00, 243.00, -1, -1, -1, -1
1945, 30, 692.00, 481.00, 96.00, 240.00, -1, -1, -1, -1
1946, 30, 696.00, 482.00, 95.00, 238.00, -1, -1, -1, -1
1947, 30, 698.00, 482.00, 95.00, 238.00, -1, -1, -1, -1
1948, 30, 700.00, 482.00, 96.00, 239.00, -1, -1, -1, -1
1949, 30, 703.00, 482.00, 95.00, 240.00, -1, -1, -1, -1
1950, 30, 705.00, 482.00, 96.00, 240.00, -1, -1, -1, -1
1951, 30, 708.00, 482.00, 96.00, 241.00, -1, -1, -1, -1
1952, 30, 710.00, 482.00, 96.00, 242.00, -1, -1, -1, -1
1953, 30, 712.00, 482.00, 97.00, 242.00, -1, -1, -1, -1
1954, 30, 715.00, 482.00, 96.00, 243.00, -1, -1, -1, -1
1955, 30, 717.00, 482.00, 97.00, 244.00, -1, -1, -1, -1
1956, 30, 720.00, 483.00, 97.00, 244.00, -1, -1, -1, -1
1957, 30, 721.00, 484.00, 97.00, 243.00, -1, -1, -1, -1
1958, 30, 723.00, 486.00, 97.00, 242.00, -1, -1, -1, -1
1959, 30, 725.00, 488.00, 97.00, 240.00, -1, -1, -1, -1
1960, 30, 727.00, 490.00, 97.00, 239.00, -1, -1, -1, -1
1961, 30, 729.00, 492.00, 97.00, 238.00, -1, -1, -1, -1
1962, 30, 730.00, 494.00, 97.00, 236.00, -1, -1, -1, -1
1963, 30, 732.00, 496.00, 97.00, 235.00, -1, -1, -1, -1
1964, 30, 734.00, 498.00, 97.00, 233.00, -1, -1, -1, -1
1965, 30, 736.00, 500.00, 97.00, 232.00, -1, -1, -1, -1
1966, 30, 738.00, 502.00, 97.00, 231.00, -1, -1, -1, -1
1967, 30, 740.00, 501.00, 98.00, 231.00, -1, -1, -1, -1
1968, 30, 742.00, 501.00, 100.00, 230.00, -1, -1, -1, -1
1969, 30, 744.00, 501.00, 101.00, 229.00, -1, -1, -1, -1
1970, 30, 746.00, 500.00, 103.00, 230.00, -1, -1, -1, -1
1971, 30, 748.00, 500.00, 104.00, 229.00, -1, -1, -1, -1
1972, 30, 750.00, 500.00, 106.00, 228.00, -1, -1, -1, -1
1973, 30, 752.00, 499.00, 107.00, 229.00, -1, -1, -1, -1
1974, 30, 754.00, 499.00, 109.00, 228.00, -1, -1, -1, -1
1975, 30, 756.00, 499.00, 110.00, 227.00, -1, -1, -1, -1
1976, 30, 758.00, 499.00, 112.00, 227.00, -1, -1, -1, -1
1977, 30, 759.00, 498.00, 110.00, 227.00, -1, -1, -1, -1
1978, 30, 760.00, 498.00, 108.00, 226.00, -1, -1, -1, -1
1979, 30, 762.00, 497.00, 106.00, 226.00, -1, -1, -1, -1
1980, 30, 763.00, 497.00, 104.00, 226.00, -1, -1, -1, -1
1981, 30, 765.00, 496.00, 102.00, 226.00, -1, -1, -1, -1
1982, 30, 766.00, 496.00, 100.00, 225.00, -1, -1, -1, -1
1983, 30, 767.00, 495.00, 98.00, 226.00, -1, -1, -1, -1
1984, 30, 769.00, 495.00, 96.00, 225.00, -1, -1, -1, -1
1985, 30, 770.00, 494.00, 94.00, 225.00, -1, -1, -1, -1
1986, 30, 772.00, 494.00, 92.00, 225.00, -1, -1, -1, -1
1987, 30, 773.00, 494.00, 91.00, 224.00, -1, -1, -1, -1
1988, 30, 774.00, 495.00, 91.00, 222.00, -1, -1, -1, -1
1989, 30, 775.00, 495.00, 91.00, 221.00, -1, -1, -1, -1
1990, 30, 776.00, 496.00, 90.00, 219.00, -1, -1, -1, -1
1991, 30, 778.00, 496.00, 89.00, 219.00, -1, -1, -1, -1
1992, 30, 779.00, 497.00, 89.00, 217.00, -1, -1, -1, -1
1993, 30, 780.00, 497.00, 88.00, 216.00, -1, -1, -1, -1
1994, 30, 781.00, 498.00, 88.00, 214.00, -1, -1, -1, -1
1995, 30, 782.00, 498.00, 88.00, 213.00, -1, -1, -1, -1
1996, 30, 784.00, 499.00, 87.00, 212.00, -1, -1, -1, -1
1997, 30, 784.00, 499.00, 87.00, 211.00, -1, -1, -1, -1
1998, 30, 784.00, 499.00, 88.00, 210.00, -1, -1, -1, -1
1999, 30, 785.00, 499.00, 87.00, 210.00, -1, -1, -1, -1
2000, 30, 785.00, 500.00, 88.00, 208.00, -1, -1, -1, -1
2001, 30, 786.00, 500.00, 87.00, 208.00, -1, -1, -1, -1
2002, 30, 786.00, 500.00, 88.00, 207.00, -1, -1, -1, -1
2003, 30, 786.00, 501.00, 88.00, 205.00, -1, -1, -1, -1
2004, 30, 787.00, 501.00, 88.00, 205.00, -1, -1, -1, -1
2005, 30, 787.00, 501.00, 88.00, 204.00, -1, -1, -1, -1
2006, 30, 788.00, 502.00, 88.00, 203.00, -1, -1, -1, -1
2007, 30, 789.00, 502.00, 86.00, 201.00, -1, -1, -1, -1
2008, 30, 790.00, 503.00, 84.00, 199.00, -1, -1, -1, -1
2009, 30, 791.00, 503.00, 83.00, 198.00, -1, -1, -1, -1
2010, 30, 792.00, 504.00, 81.00, 196.00, -1, -1, -1, -1
2011, 30, 793.00, 505.00, 80.00, 194.00, -1, -1, -1, -1
2012, 30, 794.00, 505.00, 78.00, 193.00, -1, -1, -1, -1
2013, 30, 795.00, 506.00, 76.00, 191.00, -1, -1, -1, -1
2014, 30, 796.00, 506.00, 75.00, 190.00, -1, -1, -1, -1
2015, 30, 797.00, 507.00, 73.00, 188.00, -1, -1, -1, -1
2016, 30, 799.00, 508.00, 71.00, 186.00, -1, -1, -1, -1
2017, 30, 800.00, 507.00, 71.00, 185.00, -1, -1, -1, -1
2018, 30, 802.00, 506.00, 70.00, 185.00, -1, -1, -1, -1
2019, 30, 804.00, 506.00, 69.00, 184.00, -1, -1, -1, -1
2020, 30, 805.00, 505.00, 69.00, 183.00, -1, -1, -1, -1
2021, 30, 807.00, 505.00, 69.00, 182.00, -1, -1, -1, -1
2022, 30, 809.00, 504.00, 68.00, 182.00, -1, -1, -1, -1
2023, 30, 810.00, 503.00, 68.00, 181.00, -1, -1, -1, -1
2024, 30, 812.00, 503.00, 67.00, 180.00, -1, -1, -1, -1
2025, 30, 814.00, 502.00, 66.00, 180.00, -1, -1, -1, -1
2026, 30, 816.00, 502.00, 66.00, 179.00, -1, -1, -1, -1
2027, 30, 816.00, 500.00, 67.00, 180.00, -1, -1, -1, -1
2028, 30, 817.00, 498.00, 67.00, 182.00, -1, -1, -1, -1
2029, 30, 817.00, 496.00, 68.00, 183.00, -1, -1, -1, -1
2030, 30, 818.00, 495.00, 69.00, 184.00, -1, -1, -1, -1
2031, 30, 819.00, 493.00, 69.00, 186.00, -1, -1, -1, -1
2032, 30, 819.00, 491.00, 70.00, 187.00, -1, -1, -1, -1
2033, 30, 820.00, 490.00, 71.00, 188.00, -1, -1, -1, -1
2034, 30, 820.00, 488.00, 72.00, 189.00, -1, -1, -1, -1
2035, 30, 821.00, 486.00, 72.00, 191.00, -1, -1, -1, -1
2036, 30, 822.00, 485.00, 73.00, 192.00, -1, -1, -1, -1
2037, 30, 823.00, 485.00, 73.00, 190.00, -1, -1, -1, -1
2038, 30, 825.00, 486.00, 72.00, 187.00, -1, -1, -1, -1
2039, 30, 827.00, 486.00, 71.00, 185.00, -1, -1, -1, -1
2040, 30, 829.00, 487.00, 70.00, 182.00, -1, -1, -1, -1
2041, 30, 831.00, 487.00, 69.00, 181.00, -1, -1, -1, -1
2042, 30, 832.00, 488.00, 69.00, 178.00, -1, -1, -1, -1
2043, 30, 834.00, 488.00, 68.00, 176.00, -1, -1, -1, -1
2044, 30, 836.00, 489.00, 67.00, 173.00, -1, -1, -1, -1
2045, 30, 838.00, 489.00, 66.00, 171.00, -1, -1, -1, -1
2046, 30, 840.00, 490.00, 65.00, 169.00, -1, -1, -1, -1
2047, 30, 839.00, 488.00, 68.00, 170.00, -1, -1, -1, -1
2048, 30, 839.00, 486.00, 70.00, 172.00, -1, -1, -1, -1
2049, 30, 839.00, 485.00, 72.00, 173.00, -1, -1, -1, -1
2050, 30, 838.00, 483.00, 75.00, 175.00, -1, -1, -1, -1
2051, 30, 838.00, 482.00, 77.00, 176.00, -1, -1, -1, -1
2052, 30, 838.00, 480.00, 79.00, 178.00, -1, -1, -1, -1
2053, 30, 837.00, 478.00, 82.00, 180.00, -1, -1, -1, -1
2054, 30, 837.00, 477.00, 84.00, 181.00, -1, -1, -1, -1
2055, 30, 837.00, 475.00, 86.00, 183.00, -1, -1, -1, -1
2056, 30, 837.00, 474.00, 88.00, 184.00, -1, -1, -1, -1
2057, 30, 839.00, 474.00, 85.00, 182.00, -1, -1, -1, -1
2058, 30, 841.00, 475.00, 82.00, 179.00, -1, -1, -1, -1
2059, 30, 843.00, 476.00, 79.00, 176.00, -1, -1, -1, -1
2060, 30, 845.00, 477.00, 76.00, 174.00, -1, -1, -1, -1
2061, 30, 848.00, 478.00, 72.00, 171.00, -1, -1, -1, -1
2062, 30, 850.00, 478.00, 69.00, 169.00, -1, -1, -1, -1
2063, 30, 852.00, 479.00, 66.00, 167.00, -1, -1, -1, -1
2064, 30, 854.00, 480.00, 63.00, 164.00, -1, -1, -1, -1
2065, 30, 856.00, 481.00, 60.00, 161.00, -1, -1, -1, -1
2066, 30, 859.00, 482.00, 57.00, 159.00, -1, -1, -1, -1
2067, 30, 858.00, 480.00, 58.00, 160.00, -1, -1, -1, -1
2068, 30, 857.00, 479.00, 60.00, 160.00, -1, -1, -1, -1
2069, 30, 857.00, 478.00, 60.00, 161.00, -1, -1, -1, -1
2070, 30, 856.00, 477.00, 62.00, 161.00, -1, -1, -1, -1
2071, 30, 856.00, 476.00, 63.00, 162.00, -1, -1, -1, -1
2072, 30, 855.00, 474.00, 64.00, 163.00, -1, -1, -1, -1
2073, 30, 854.00, 473.00, 66.00, 163.00, -1, -1, -1, -1
2074, 30, 854.00, 472.00, 66.00, 164.00, -1, -1, -1, -1
2075, 30, 853.00, 471.00, 68.00, 164.00, -1, -1, -1, -1
2076, 30, 853.00, 470.00, 69.00, 165.00, -1, -1, -1, -1
2077, 30, 850.00, 469.00, 68.00, 164.00, -1, -1, -1, -1
2078, 30, 848.00, 469.00, 67.00, 163.00, -1, -1, -1, -1
2079, 30, 845.00, 468.00, 67.00, 163.00, -1, -1, -1, -1
2080, 30, 843.00, 468.00, 66.00, 161.00, -1, -1, -1, -1
2081, 30, 840.00, 468.00, 66.00, 160.00, -1, -1, -1, -1
2082, 30, 838.00, 467.00, 65.00, 160.00, -1, -1, -1, -1
2083, 30, 835.00, 467.00, 65.00, 158.00, -1, -1, -1, -1
2084, 30, 833.00, 466.00, 64.00, 158.00, -1, -1, -1, -1
2085, 30, 830.00, 466.00, 64.00, 157.00, -1, -1, -1, -1
2086, 30, 828.00, 466.00, 63.00, 156.00, -1, -1, -1, -1
2087, 30, 825.00, 465.00, 63.00, 156.00, -1, -1, -1, -1
2088, 30, 823.00, 465.00, 62.00, 156.00, -1, -1, -1, -1
2089, 30, 820.00, 465.00, 62.00, 155.00, -1, -1, -1, -1
2090, 30, 818.00, 465.00, 62.00, 155.00, -1, -1, -1, -1
2091, 30, 815.00, 465.00, 62.00, 154.00, -1, -1, -1, -1
2092, 30, 813.00, 464.00, 61.00, 155.00, -1, -1, -1, -1
2093, 30, 810.00, 464.00, 62.00, 154.00, -1, -1, -1, -1
2094, 30, 808.00, 464.00, 61.00, 154.00, -1, -1, -1, -1
2095, 30, 805.00, 464.00, 61.00, 153.00, -1, -1, -1, -1
2096, 30, 803.00, 464.00, 61.00, 153.00, -1, -1, -1, -1
2097, 30, 800.00, 463.00, 60.00, 153.00, -1, -1, -1, -1
2098, 30, 797.00, 462.00, 60.00, 153.00, -1, -1, -1, -1
2099, 30, 794.00, 461.00, 60.00, 153.00, -1, -1, -1, -1
2100, 30, 791.00, 460.00, 59.00, 153.00, -1, -1, -1, -1
2101, 30, 788.00, 460.00, 59.00, 152.00, -1, -1, -1, -1
2102, 30, 785.00, 459.00, 59.00, 152.00, -1, -1, -1, -1
2103, 30, 782.00, 458.00, 58.00, 152.00, -1, -1, -1, -1
2104, 30, 779.00, 457.00, 58.00, 152.00, -1, -1, -1, -1
2105, 30, 776.00, 456.00, 58.00, 152.00, -1, -1, -1, -1
2106, 30, 773.00, 456.00, 58.00, 152.00, -1, -1, -1, -1
2107, 30, 769.00, 456.00, 58.00, 151.00, -1, -1, -1, -1
2108, 30, 766.00, 456.00, 58.00, 151.00, -1, -1, -1, -1
2109, 30, 763.00, 456.00, 58.00, 150.00, -1, -1, -1, -1
2110, 30, 760.00, 456.00, 58.00, 150.00, -1, -1, -1, -1
2111, 30, 757.00, 456.00, 58.00, 150.00, -1, -1, -1, -1
2112, 30, 753.00, 456.00, 59.00, 149.00, -1, -1, -1, -1
2113, 30, 750.00, 456.00, 59.00, 149.00, -1, -1, -1, -1
2114, 30, 747.00, 456.00, 59.00, 148.00, -1, -1, -1, -1
2115, 30, 744.00, 456.00, 59.00, 148.00, -1, -1, -1, -1
2116, 30, 741.00, 457.00, 59.00, 147.00, -1, -1, -1, -1
2117, 30, 739.00, 456.00, 59.00, 147.00, -1, -1, -1, -1
2118, 30, 738.00, 456.00, 58.00, 147.00, -1, -1, -1, -1
2119, 30, 736.00, 456.00, 58.00, 146.00, -1, -1, -1, -1
2120, 30, 735.00, 456.00, 58.00, 146.00, -1, -1, -1, -1
2121, 30, 734.00, 456.00, 57.00, 145.00, -1, -1, -1, -1
2122, 30, 732.00, 456.00, 57.00, 145.00, -1, -1, -1, -1
2123, 30, 731.00, 456.00, 57.00, 144.00, -1, -1, -1, -1
2124, 30, 729.00, 456.00, 57.00, 144.00, -1, -1, -1, -1
2125, 30, 728.00, 456.00, 56.00, 143.00, -1, -1, -1, -1
2126, 30, 727.00, 456.00, 56.00, 143.00, -1, -1, -1, -1
2127, 30, 725.00, 456.00, 56.00, 143.00, -1, -1, -1, -1
2128, 30, 723.00, 457.00, 56.00, 142.00, -1, -1, -1, -1
2129, 30, 721.00, 457.00, 56.00, 143.00, -1, -1, -1, -1
2130, 30, 719.00, 458.00, 56.00, 142.00, -1, -1, -1, -1
2131, 30, 718.00, 459.00, 55.00, 142.00, -1, -1, -1, -1
2132, 30, 716.00, 459.00, 55.00, 142.00, -1, -1, -1, -1
2133, 30, 714.00, 460.00, 55.00, 141.00, -1, -1, -1, -1
2134, 30, 712.00, 460.00, 55.00, 142.00, -1, -1, -1, -1
2135, 30, 710.00, 461.00, 55.00, 141.00, -1, -1, -1, -1
2136, 30, 709.00, 462.00, 55.00, 141.00, -1, -1, -1, -1
2137, 30, 707.00, 462.00, 56.00, 140.00, -1, -1, -1, -1
2138, 30, 706.00, 462.00, 56.00, 140.00, -1, -1, -1, -1
2139, 30, 705.00, 462.00, 56.00, 140.00, -1, -1, -1, -1
2140, 30, 704.00, 463.00, 56.00, 139.00, -1, -1, -1, -1
2141, 30, 703.00, 463.00, 56.00, 139.00, -1, -1, -1, -1
2142, 30, 701.00, 463.00, 57.00, 138.00, -1, -1, -1, -1
2143, 30, 700.00, 464.00, 57.00, 137.00, -1, -1, -1, -1
2144, 30, 699.00, 464.00, 57.00, 137.00, -1, -1, -1, -1
2145, 30, 698.00, 464.00, 57.00, 137.00, -1, -1, -1, -1
2146, 30, 697.00, 465.00, 57.00, 136.00, -1, -1, -1, -1
2147, 30, 695.00, 464.00, 57.00, 136.00, -1, -1, -1, -1
2148, 30, 693.00, 463.00, 58.00, 137.00, -1, -1, -1, -1
2149, 30, 691.00, 462.00, 59.00, 137.00, -1, -1, -1, -1
2150, 30, 690.00, 461.00, 58.00, 138.00, -1, -1, -1, -1
2151, 30, 688.00, 461.00, 59.00, 137.00, -1, -1, -1, -1
2152, 30, 686.00, 460.00, 60.00, 138.00, -1, -1, -1, -1
2153, 30, 685.00, 459.00, 59.00, 138.00, -1, -1, -1, -1
2154, 30, 683.00, 458.00, 60.00, 139.00, -1, -1, -1, -1
2155, 30, 681.00, 457.00, 61.00, 139.00, -1, -1, -1, -1
2156, 30, 680.00, 457.00, 61.00, 139.00, -1, -1, -1, -1
2157, 30, 678.00, 456.00, 60.00, 139.00, -1, -1, -1, -1
2158, 30, 677.00, 456.00, 59.00, 138.00, -1, -1, -1, -1
2159, 30, 676.00, 456.00, 58.00, 137.00, -1, -1, -1, -1
2160, 30, 674.00, 456.00, 58.00, 137.00, -1, -1, -1, -1
2161, 30, 673.00, 456.00, 57.00, 136.00, -1, -1, -1, -1
2162, 30, 672.00, 456.00, 56.00, 135.00, -1, -1, -1, -1
2163, 30, 670.00, 456.00, 56.00, 135.00, -1, -1, -1, -1
2164, 30, 669.00, 456.00, 55.00, 134.00, -1, -1, -1, -1
2165, 30, 668.00, 456.00, 54.00, 133.00, -1, -1, -1, -1
2166, 30, 667.00, 456.00, 53.00, 133.00, -1, -1, -1, -1
2167, 30, 665.00, 455.00, 54.00, 133.00, -1, -1, -1, -1
2168, 30, 663.00, 455.00, 55.00, 133.00, -1, -1, -1, -1
2169, 30, 661.00, 455.00, 56.00, 132.00, -1, -1, -1, -1
2170, 30, 659.00, 454.00, 57.00, 133.00, -1, -1, -1, -1
2171, 30, 657.00, 454.00, 58.00, 132.00, -1, -1, -1, -1
2172, 30, 655.00, 454.00, 59.00, 132.00, -1, -1, -1, -1
2173, 30, 653.00, 453.00, 60.00, 132.00, -1, -1, -1, -1
2174, 30, 651.00, 453.00, 61.00, 132.00, -1, -1, -1, -1
2175, 30, 649.00, 453.00, 62.00, 131.00, -1, -1, -1, -1
2176, 30, 647.00, 453.00, 63.00, 131.00, -1, -1, -1, -1
2177, 30, 646.00, 453.00, 62.00, 131.00, -1, -1, -1, -1
2178, 30, 645.00, 453.00, 62.00, 131.00, -1, -1, -1, -1
2179, 30, 644.00, 453.00, 62.00, 131.00, -1, -1, -1, -1
2180, 30, 643.00, 453.00, 62.00, 132.00, -1, -1, -1, -1
2181, 30, 642.00, 453.00, 62.00, 132.00, -1, -1, -1, -1
2182, 30, 641.00, 453.00, 62.00, 132.00, -1, -1, -1, -1
2183, 30, 640.00, 453.00, 62.00, 133.00, -1, -1, -1, -1
2184, 30, 639.00, 453.00, 62.00, 133.00, -1, -1, -1, -1
2185, 30, 638.00, 453.00, 62.00, 133.00, -1, -1, -1, -1
2186, 30, 637.00, 453.00, 62.00, 134.00, -1, -1, -1, -1
2187, 30, 635.00, 453.00, 62.00, 133.00, -1, -1, -1, -1
2188, 30, 634.00, 454.00, 61.00, 131.00, -1, -1, -1, -1
2189, 30, 633.00, 455.00, 60.00, 129.00, -1, -1, -1, -1
2190, 30, 632.00, 455.00, 60.00, 128.00, -1, -1, -1, -1
2191, 30, 631.00, 456.00, 59.00, 126.00, -1, -1, -1, -1
2192, 30, 630.00, 457.00, 58.00, 124.00, -1, -1, -1, -1
2193, 30, 629.00, 457.00, 58.00, 123.00, -1, -1, -1, -1
2194, 30, 628.00, 458.00, 57.00, 121.00, -1, -1, -1, -1
2195, 30, 627.00, 459.00, 56.00, 119.00, -1, -1, -1, -1
2196, 30, 626.00, 460.00, 56.00, 117.00, -1, -1, -1, -1
2197, 30, 627.00, 458.00, 55.00, 118.00, -1, -1, -1, -1
2198, 30, 628.00, 457.00, 55.00, 119.00, -1, -1, -1, -1
2199, 30, 629.00, 456.00, 55.00, 120.00, -1, -1, -1, -1
2200, 30, 630.00, 455.00, 55.00, 121.00, -1, -1, -1, -1
2201, 30, 632.00, 454.00, 54.00, 122.00, -1, -1, -1, -1
2202, 30, 633.00, 452.00, 53.00, 123.00, -1, -1, -1, -1
2203, 30, 634.00, 451.00, 53.00, 124.00, -1, -1, -1, -1
2204, 30, 635.00, 450.00, 53.00, 125.00, -1, -1, -1, -1
2205, 30, 636.00, 449.00, 53.00, 126.00, -1, -1, -1, -1
2206, 30, 638.00, 448.00, 52.00, 127.00, -1, -1, -1, -1
