377, 19, 1289.00, 439.00, 105.00, 213.00, -1, -1, -1, -1
378, 19, 1292.00, 439.00, 106.00, 213.00, -1, -1, -1, -1
379, 19, 1295.00, 439.00, 108.00, 212.00, -1, -1, -1, -1
380, 19, 1298.00, 439.00, 109.00, 212.00, -1, -1, -1, -1
381, 19, 1301.00, 439.00, 111.00, 212.00, -1, -1, -1, -1
382, 19, 1309.00, 439.00, 108.00, 213.00, -1, -1, -1, -1
383, 19, 1317.00, 439.00, 106.00, 213.00, -1, -1, -1, -1
384, 19, 1325.00, 440.00, 103.00, 215.00, -1, -1, -1, -1
385, 19, 1333.00, 440.00, 101.00, 216.00, -1, -1, -1, -1
386, 19, 1341.00, 441.00, 99.00, 217.00, -1, -1, -1, -1
387, 19, 1349.00, 441.00, 96.00, 218.00, -1, -1, -1, -1
388, 19, 1357.00, 441.00, 94.00, 218.00, -1, -1, -1, -1
389, 19, 1365.00, 442.00, 91.00, 220.00, -1, -1, -1, -1
390, 19, 1373.00, 442.00, 89.00, 221.00, -1, -1, -1, -1
391, 19, 1382.00, 443.00, 87.00, 222.00, -1, -1, -1, -1
392, 19, 1386.00, 443.00, 86.00, 221.00, -1, -1, -1, -1
393, 19, 1391.00, 444.00, 85.00, 220.00, -1, -1, -1, -1
394, 19, 1396.00, 444.00, 85.00, 220.00, -1, -1, -1, -1
395, 19, 1401.00, 445.00, 84.00, 219.00, -1, -1, -1, -1
396, 19, 1406.00, 446.00, 84.00, 219.00, -1, -1, -1, -1
397, 19, 1410.00, 446.00, 83.00, 218.00, -1, -1, -1, -1
398, 19, 1415.00, 447.00, 82.00, 217.00, -1, -1, -1, -1
399, 19, 1420.00, 447.00, 82.00, 217.00, -1, -1, -1, -1
400, 19, 1425.00, 448.00, 81.00, 216.00, -1, -1, -1, -1
401, 19, 1430.00, 449.00, 81.00, 216.00, -1, -1, -1, -1
402, 19, 1432.00, 450.00, 82.00, 215.00, -1, -1, -1, -1
403, 19, 1435.00, 451.00, 84.00, 214.00, -1, -1, -1, -1
404, 19, 1437.00, 452.00, 86.00, 214.00, -1, -1, -1, -1
405, 19, 1440.00, 453.00, 88.00, 213.00, -1, -1, -1, -1
406, 19, 1442.00, 454.00, 90.00, 213.00, -1, -1, -1, -1
407, 19, 1445.00, 455.00, 91.00, 212.00, -1, -1, -1, -1
408, 19, 1447.00, 456.00, 93.00, 211.00, -1, -1, -1, -1
409, 19, 1450.00, 457.00, 95.00, 211.00, -1, -1, -1, -1
410, 19, 1452.00, 458.00, 97.00, 210.00, -1, -1, -1, -1
411, 19, 1455.00, 460.00, 99.00, 210.00, -1, -1, -1, -1
412, 19, 1461.00, 460.00, 99.00, 211.00, -1, -1, -1, -1
413, 19, 1468.00, 461.00, 100.00, 212.00, -1, -1, -1, -1
414, 19, 1474.00, 461.00, 100.00, 213.00, -1, -1, -1, -1
415, 19, 1481.00, 462.00, 101.00, 215.00, -1, -1, -1, -1
416, 19, 1487.00, 463.00, 101.00, 216.00, -1, -1, -1, -1
417, 19, 1494.00, 463.00, 102.00, 217.00, -1, -1, -1, -1
418, 19, 1500.00, 464.00, 102.00, 219.00, -1, -1, -1, -1
419, 19, 1507.00, 464.00, 103.00, 220.00, -1, -1, -1, -1
420, 19, 1513.00, 465.00, 103.00, 221.00, -1, -1, -1, -1
421, 19, 1520.00, 466.00, 104.00, 223.00, -1, -1, -1, -1
422, 19, 1524.00, 467.00, 104.00, 223.00, -1, -1, -1, -1
423, 19, 1529.00, 469.00, 105.00, 224.00, -1, -1, -1, -1
424, 19, 1534.00, 470.00, 106.00, 225.00, -1, -1, -1, -1
425, 19, 1538.00, 472.00, 107.00, 225.00, -1, -1, -1, -1
426, 19, 1543.00, 474.00, 108.00, 226.00, -1, -1, -1, -1
427, 19, 1548.00, 475.00, 108.00, 227.00, -1, -1, -1, -1
428, 19, 1552.00, 477.00, 109.00, 227.00, -1, -1, -1, -1
429, 19, 1557.00, 478.00, 110.00, 228.00, -1, -1, -1, -1
430, 19, 1562.00, 480.00, 111.00, 229.00, -1, -1, -1, -1
431, 19, 1567.00, 482.00, 112.00, 230.00, -1, -1, -1, -1
432, 19, 1571.00, 483.00, 111.00, 229.00, -1, -1, -1, -1
433, 19, 1575.00, 485.00, 111.00, 229.00, -1, -1, -1, -1
434, 19, 1579.00, 486.00, 110.00, 229.00, -1, -1, -1, -1
435, 19, 1583.00, 488.00, 110.00, 229.00, -1, -1, -1, -1
436, 19, 1587.00, 489.00, 109.00, 229.00, -1, -1, -1, -1
437, 19, 1591.00, 491.00, 109.00, 228.00, -1, -1, -1, -1
438, 19, 1595.00, 492.00, 108.00, 228.00, -1, -1, -1, -1
439, 19, 1599.00, 494.00, 108.00, 228.00, -1, -1, -1, -1
440, 19, 1603.00, 495.00, 107.00, 228.00, -1, -1, -1, -1
441, 19, 1608.00, 497.00, 107.00, 228.00, -1, -1, -1, -1
442, 19, 1613.00, 498.00, 108.00, 227.00, -1, -1, -1, -1
443, 19, 1619.00, 499.00, 109.00, 228.00, -1, -1, -1, -1
444, 19, 1625.00, 500.00, 110.00, 228.00, -1, -1, -1, -1
445, 19, 1631.00, 502.00, 111.00, 228.00, -1, -1, -1, -1
446, 19, 1637.00, 503.00, 112.00, 228.00, -1, -1, -1, -1
447, 19, 1642.00, 504.00, 113.00, 227.00, -1, -1, -1, -1
448, 19, 1648.00, 506.00, 114.00, 228.00, -1, -1, -1, -1
449, 19, 1654.00, 507.00, 115.00, 228.00, -1, -1, -1, -1
450, 19, 1660.00, 508.00, 116.00, 228.00, -1, -1, -1, -1
451, 19, 1666.00, 510.00, 117.00, 228.00, -1, -1, -1, -1
452, 19, 1669.00, 512.00, 119.00, 230.00, -1, -1, -1, -1
453, 19, 1672.00, 515.00, 121.00, 233.00, -1, -1, -1, -1
454, 19, 1676.00, 517.00, 124.00, 236.00, -1, -1, -1, -1
455, 19, 1679.00, 520.00, 126.00, 238.00, -1, -1, -1, -1
456, 19, 1683.00, 523.00, 129.00, 241.00, -1, -1, -1, -1
457, 19, 1686.00, 525.00, 131.00, 244.00, -1, -1, -1, -1
458, 19, 1689.00, 528.00, 133.00, 246.00, -1, -1, -1, -1
459, 19, 1693.00, 530.00, 136.00, 249.00, -1, -1, -1, -1
460, 19, 1696.00, 533.00, 138.00, 252.00, -1, -1, -1, -1
461, 19, 1700.00, 536.00, 141.00, 255.00, -1, -1, -1, -1
462, 19, 1703.00, 537.00, 138.00, 254.00, -1, -1, -1, -1
463, 19, 1707.00, 539.00, 136.00, 253.00, -1, -1, -1, -1
464, 19, 1711.00, 541.00, 134.00, 252.00, -1, -1, -1, -1
465, 19, 1715.00, 542.00, 132.00, 251.00, -1, -1, -1, -1
466, 19, 1719.00, 544.00, 130.00, 250.00, -1, -1, -1, -1
467, 19, 1722.00, 546.00, 127.00, 249.00, -1, -1, -1, -1
468, 19, 1726.00, 547.00, 125.00, 248.00, -1, -1, -1, -1
469, 19, 1730.00, 549.00, 123.00, 247.00, -1, -1, -1, -1
470, 19, 1734.00, 551.00, 121.00, 246.00, -1, -1, -1, -1
471, 19, 1738.00, 553.00, 119.00, 246.00, -1, -1, -1, -1
472, 19, 1740.00, 556.00, 120.00, 246.00, -1, -1, -1, -1
473, 19, 1743.00, 559.00, 122.00, 247.00, -1, -1, -1, -1
474, 19, 1745.00, 562.00, 123.00, 248.00, -1, -1, -1, -1
475, 19, 1748.00, 565.00, 125.00, 249.00, -1, -1, -1, -1
476, 19, 1751.00, 568.00, 127.00, 250.00, -1, -1, -1, -1
477, 19, 1753.00, 571.00, 128.00, 250.00, -1, -1, -1, -1
478, 19, 1756.00, 574.00, 130.00, 251.00, -1, -1, -1, -1
479, 19, 1758.00, 577.00, 131.00, 252.00, -1, -1, -1, -1
480, 19, 1761.00, 580.00, 133.00, 253.00, -1, -1, -1, -1
481, 19, 1764.00, 583.00, 135.00, 254.00, -1, -1, -1, -1
482, 19, 1767.00, 585.00, 133.00, 256.00, -1, -1, -1, -1
483, 19, 1771.00, 588.00, 131.00, 258.00, -1, -1, -1, -1
484, 19, 1775.00, 591.00, 129.00, 260.00, -1, -1, -1, -1
485, 19, 1779.00, 593.00, 127.00, 262.00, -1, -1, -1, -1
486, 19, 1783.00, 596.00, 125.00, 264.00, -1, -1, -1, -1
487, 19, 1787.00, 599.00, 123.00, 266.00, -1, -1, -1, -1
488, 19, 1791.00, 601.00, 121.00, 268.00, -1, -1, -1, -1
489, 19, 1795.00, 604.00, 119.00, 270.00, -1, -1, -1, -1
490, 19, 1799.00, 607.00, 117.00, 272.00, -1, -1, -1, -1
491, 19, 1803.00, 610.00, 116.00, 275.00, -1, -1, -1, -1
492, 19, 1805.00, 614.00, 113.00, 275.00, -1, -1, -1, -1
493, 19, 1808.00, 618.00, 111.00, 275.00, -1, -1, -1, -1
494, 19, 1810.00, 622.00, 108.00, 275.00, -1, -1, -1, -1
495, 19, 1813.00, 626.00, 106.00, 275.00, -1, -1, -1, -1
496, 19, 1815.00, 630.00, 103.00, 275.00, -1, -1, -1, -1
497, 19, 1818.00, 634.00, 101.00, 275.00, -1, -1, -1, -1
498, 19, 1820.00, 638.00, 98.00, 275.00, -1, -1, -1, -1
499, 19, 1823.00, 642.00, 96.00, 275.00, -1, -1, -1, -1
500, 19, 1825.00, 646.00, 93.00, 275.00, -1, -1, -1, -1
501, 19, 1828.00, 651.00, 91.00, 276.00, -1, -1, -1, -1
1467, 19, 23.00, 587.00, 215.00, 475.00, -1, -1, -1, -1
1468, 19, 26.00, 588.00, 226.00, 475.00, -1, -1, -1, -1
1469, 19, 30.00, 589.00, 237.00, 475.00, -1, -1, -1, -1
1470, 19, 33.00, 590.00, 247.00, 475.00, -1, -1, -1, -1
1471, 19, 37.00, 592.00, 258.00, 475.00, -1, -1, -1, -1
1472, 19, 41.00, 593.00, 268.00, 476.00, -1, -1, -1, -1
1473, 19, 44.00, 594.00, 279.00, 476.00, -1, -1, -1, -1
1474, 19, 48.00, 596.00, 290.00, 476.00, -1, -1, -1, -1
1475, 19, 52.00, 597.00, 300.00, 476.00, -1, -1, -1, -1
1476, 19, 55.00, 598.00, 311.00, 476.00, -1, -1, -1, -1
1477, 19, 59.00, 599.00, 321.00, 476.00, -1, -1, -1, -1
1478, 19, 81.00, 599.00, 312.00, 476.00, -1, -1, -1, -1
1479, 19, 102.00, 598.00, 302.00, 476.00, -1, -1, -1, -1
1480, 19, 124.00, 598.00, 293.00, 476.00, -1, -1, -1, -1
1481, 19, 146.00, 598.00, 284.00, 476.00, -1, -1, -1, -1
1482, 19, 168.00, 597.00, 274.00, 476.00, -1, -1, -1, -1
1483, 19, 189.00, 597.00, 265.00, 476.00, -1, -1, -1, -1
1484, 19, 211.00, 597.00, 255.00, 476.00, -1, -1, -1, -1
1485, 19, 233.00, 596.00, 246.00, 476.00, -1, -1, -1, -1
1486, 19, 254.00, 596.00, 237.00, 476.00, -1, -1, -1, -1
1487, 19, 276.00, 596.00, 227.00, 476.00, -1, -1, -1, -1
1488, 19, 289.00, 592.00, 225.00, 479.00, -1, -1, -1, -1
1489, 19, 302.00, 590.00, 224.00, 481.00, -1, -1, -1, -1
1490, 19, 315.00, 587.00, 222.00, 484.00, -1, -1, -1, -1
1491, 19, 328.00, 584.00, 219.00, 486.00, -1, -1, -1, -1
1492, 19, 341.00, 582.00, 217.00, 489.00, -1, -1, -1, -1
1493, 19, 353.00, 579.00, 216.00, 492.00, -1, -1, -1, -1
1494, 19, 366.00, 577.00, 214.00, 494.00, -1, -1, -1, -1
1495, 19, 379.00, 574.00, 211.00, 496.00, -1, -1, -1, -1
1496, 19, 392.00, 571.00, 210.00, 499.00, -1, -1, -1, -1
1497, 19, 405.00, 569.00, 208.00, 502.00, -1, -1, -1, -1
1498, 19, 409.00, 570.00, 212.00, 500.00, -1, -1, -1, -1
1499, 19, 414.00, 572.00, 216.00, 498.00, -1, -1, -1, -1
1500, 19, 419.00, 574.00, 220.00, 496.00, -1, -1, -1, -1
1501, 19, 423.00, 576.00, 225.00, 494.00, -1, -1, -1, -1
1502, 19, 428.00, 578.00, 229.00, 492.00, -1, -1, -1, -1
1503, 19, 433.00, 580.00, 234.00, 490.00, -1, -1, -1, -1
1504, 19, 437.00, 582.00, 238.00, 488.00, -1, -1, -1, -1
1505, 19, 442.00, 584.00, 243.00, 486.00, -1, -1, -1, -1
1506, 19, 446.00, 586.00, 247.00, 484.00, -1, -1, -1, -1
1507, 19, 451.00, 588.00, 251.00, 482.00, -1, -1, -1, -1
1508, 19, 458.00, 586.00, 250.00, 484.00, -1, -1, -1, -1
1509, 19, 465.00, 584.00, 249.00, 487.00, -1, -1, -1, -1
1510, 19, 472.00, 582.00, 248.00, 489.00, -1, -1, -1, -1
1511, 19, 478.00, 580.00, 247.00, 492.00, -1, -1, -1, -1
1512, 19, 486.00, 578.00, 245.00, 494.00, -1, -1, -1, -1
1513, 19, 493.00, 576.00, 244.00, 497.00, -1, -1, -1, -1
1514, 19, 500.00, 573.00, 243.00, 499.00, -1, -1, -1, -1
1515, 19, 506.00, 571.00, 242.00, 502.00, -1, -1, -1, -1
1516, 19, 513.00, 569.00, 241.00, 504.00, -1, -1, -1, -1
1517, 19, 521.00, 568.00, 240.00, 506.00, -1, -1, -1, -1
1518, 19, 533.00, 570.00, 234.00, 503.00, -1, -1, -1, -1
1519, 19, 545.00, 572.00, 227.00, 499.00, -1, -1, -1, -1
1520, 19, 557.00, 574.00, 221.00, 496.00, -1, -1, -1, -1
1521, 19, 569.00, 576.00, 215.00, 493.00, -1, -1, -1, -1
1522, 19, 581.00, 578.00, 208.00, 489.00, -1, -1, -1, -1
1523, 19, 593.00, 580.00, 202.00, 486.00, -1, -1, -1, -1
1524, 19, 606.00, 582.00, 196.00, 483.00, -1, -1, -1, -1
1525, 19, 618.00, 584.00, 189.00, 479.00, -1, -1, -1, -1
1526, 19, 630.00, 587.00, 183.00, 476.00, -1, -1, -1, -1
1527, 19, 642.00, 589.00, 176.00, 473.00, -1, -1, -1, -1
1528, 19, 648.00, 589.00, 176.00, 473.00, -1, -1, -1, -1
1529, 19, 655.00, 590.00, 176.00, 472.00, -1, -1, -1, -1
1530, 19, 661.00, 590.00, 176.00, 471.00, -1, -1, -1, -1
1531, 19, 667.00, 590.00, 175.00, 471.00, -1, -1, -1, -1
1532, 19, 674.00, 591.00, 175.00, 471.00, -1, -1, -1, -1
1533, 19, 679.00, 591.00, 175.00, 471.00, -1, -1, -1, -1
1534, 19, 686.00, 591.00, 175.00, 471.00, -1, -1, -1, -1
1535, 19, 692.00, 592.00, 175.00, 470.00, -1, -1, -1, -1
1536, 19, 698.00, 592.00, 174.00, 470.00, -1, -1, -1, -1
1537, 19, 705.00, 593.00, 174.00, 470.00, -1, -1, -1, -1
1538, 19, 710.00, 592.00, 175.00, 470.00, -1, -1, -1, -1
1539, 19, 715.00, 592.00, 175.00, 470.00, -1, -1, -1, -1
1540, 19, 721.00, 592.00, 176.00, 470.00, -1, -1, -1, -1
1541, 19, 726.00, 592.00, 176.00, 471.00, -1, -1, -1, -1
1542, 19, 732.00, 592.00, 177.00, 471.00, -1, -1, -1, -1
1543, 19, 737.00, 592.00, 178.00, 471.00, -1, -1, -1, -1
1544, 19, 743.00, 592.00, 178.00, 472.00, -1, -1, -1, -1
1545, 19, 748.00, 592.00, 179.00, 472.00, -1, -1, -1, -1
1546, 19, 753.00, 592.00, 179.00, 472.00, -1, -1, -1, -1
1547, 19, 759.00, 592.00, 180.00, 473.00, -1, -1, -1, -1
1548, 19, 765.00, 592.00, 177.00, 471.00, -1, -1, -1, -1
1549, 19, 772.00, 593.00, 174.00, 470.00, -1, -1, -1, -1
1550, 19, 779.00, 594.00, 171.00, 469.00, -1, -1, -1, -1
1551, 19, 785.00, 596.00, 169.00, 468.00, -1, -1, -1, -1
1552, 19, 792.00, 597.00, 166.00, 467.00, -1, -1, -1, -1
1553, 19, 799.00, 598.00, 163.00, 466.00, -1, -1, -1, -1
1554, 19, 805.00, 599.00, 160.00, 465.00, -1, -1, -1, -1
1555, 19, 812.00, 600.00, 158.00, 464.00, -1, -1, -1, -1
1556, 19, 819.00, 601.00, 155.00, 463.00, -1, -1, -1, -1
1557, 19, 826.00, 602.00, 152.00, 461.00, -1, -1, -1, -1
1558, 19, 829.00, 604.00, 153.00, 456.00, -1, -1, -1, -1
1559, 19, 832.00, 606.00, 155.00, 450.00, -1, -1, -1, -1
1560, 19, 836.00, 608.00, 157.00, 445.00, -1, -1, -1, -1
1561, 19, 839.00, 610.00, 159.00, 439.00, -1, -1, -1, -1
1562, 19, 842.00, 613.00, 160.00, 433.00, -1, -1, -1, -1
1563, 19, 845.00, 615.00, 162.00, 428.00, -1, -1, -1, -1
1564, 19, 848.00, 617.00, 164.00, 422.00, -1, -1, -1, -1
1565, 19, 851.00, 619.00, 166.00, 417.00, -1, -1, -1, -1
1566, 19, 855.00, 621.00, 167.00, 411.00, -1, -1, -1, -1
1567, 19, 858.00, 624.00, 169.00, 405.00, -1, -1, -1, -1
1568, 19, 862.00, 624.00, 168.00, 406.00, -1, -1, -1, -1
1569, 19, 868.00, 624.00, 166.00, 406.00, -1, -1, -1, -1
1570, 19, 872.00, 624.00, 165.00, 406.00, -1, -1, -1, -1
1571, 19, 878.00, 624.00, 162.00, 406.00, -1, -1, -1, -1
1572, 19, 882.00, 624.00, 161.00, 406.00, -1, -1, -1, -1
1573, 19, 888.00, 624.00, 159.00, 406.00, -1, -1, -1, -1
1574, 19, 893.00, 624.00, 158.00, 406.00, -1, -1, -1, -1
1575, 19, 898.00, 624.00, 156.00, 406.00, -1, -1, -1, -1
1576, 19, 903.00, 624.00, 155.00, 406.00, -1, -1, -1, -1
1577, 19, 908.00, 624.00, 153.00, 407.00, -1, -1, -1, -1
1578, 19, 912.00, 621.00, 151.00, 406.00, -1, -1, -1, -1
1579, 19, 916.00, 619.00, 150.00, 406.00, -1, -1, -1, -1
1580, 19, 919.00, 617.00, 149.00, 406.00, -1, -1, -1, -1
1581, 19, 924.00, 615.00, 147.00, 406.00, -1, -1, -1, -1
1582, 19, 928.00, 613.00, 145.00, 406.00, -1, -1, -1, -1
1583, 19, 932.00, 611.00, 144.00, 406.00, -1, -1, -1, -1
1584, 19, 936.00, 609.00, 142.00, 406.00, -1, -1, -1, -1
1585, 19, 939.00, 607.00, 141.00, 406.00, -1, -1, -1, -1
1586, 19, 944.00, 605.00, 139.00, 406.00, -1, -1, -1, -1
1587, 19, 948.00, 602.00, 138.00, 406.00, -1, -1, -1, -1
1588, 19, 951.00, 605.00, 138.00, 401.00, -1, -1, -1, -1
1589, 19, 955.00, 607.00, 138.00, 397.00, -1, -1, -1, -1
1590, 19, 958.00, 609.00, 138.00, 392.00, -1, -1, -1, -1
1591, 19, 962.00, 611.00, 138.00, 388.00, -1, -1, -1, -1
1592, 19, 966.00, 613.00, 138.00, 383.00, -1, -1, -1, -1
1593, 19, 970.00, 616.00, 138.00, 379.00, -1, -1, -1, -1
1594, 19, 973.00, 618.00, 138.00, 374.00, -1, -1, -1, -1
1595, 19, 977.00, 620.00, 138.00, 369.00, -1, -1, -1, -1
1596, 19, 981.00, 622.00, 138.00, 365.00, -1, -1, -1, -1
1597, 19, 984.00, 625.00, 138.00, 360.00, -1, -1, -1, -1
1598, 19, 985.00, 624.00, 138.00, 360.00, -1, -1, -1, -1
1599, 19, 987.00, 623.00, 137.00, 360.00, -1, -1, -1, -1
1600, 19, 989.00, 622.00, 136.00, 359.00, -1, -1, -1, -1
1601, 19, 990.00, 621.00, 136.00, 359.00, -1, -1, -1, -1
1602, 19, 991.00, 620.00, 135.00, 359.00, -1, -1, -1, -1
1603, 19, 993.00, 619.00, 135.00, 358.00, -1, -1, -1, -1
1604, 19, 994.00, 618.00, 134.00, 358.00, -1, -1, -1, -1
1605, 19, 995.00, 617.00, 133.00, 358.00, -1, -1, -1, -1
1606, 19, 997.00, 616.00, 132.00, 358.00, -1, -1, -1, -1
1607, 19, 999.00, 616.00, 132.00, 357.00, -1, -1, -1, -1
1608, 19, 1002.00, 615.00, 129.00, 356.00, -1, -1, -1, -1
1609, 19, 1005.00, 615.00, 126.00, 355.00, -1, -1, -1, -1
1610, 19, 1009.00, 615.00, 123.00, 353.00, -1, -1, -1, -1
1611, 19, 1012.00, 614.00, 120.00, 353.00, -1, -1, -1, -1
1612, 19, 1016.00, 614.00, 117.00, 351.00, -1, -1, -1, -1
1613, 19, 1019.00, 613.00, 114.00, 350.00, -1, -1, -1, -1
1614, 19, 1023.00, 613.00, 111.00, 350.00, -1, -1, -1, -1
1615, 19, 1026.00, 613.00, 109.00, 348.00, -1, -1, -1, -1
1616, 19, 1030.00, 612.00, 105.00, 347.00, -1, -1, -1, -1
1617, 19, 1033.00, 612.00, 103.00, 346.00, -1, -1, -1, -1
1618, 19, 1033.00, 613.00, 104.00, 345.00, -1, -1, -1, -1
1619, 19, 1033.00, 613.00, 105.00, 344.00, -1, -1, -1, -1
1620, 19, 1032.00, 614.00, 106.00, 343.00, -1, -1, -1, -1
1621, 19, 1032.00, 615.00, 107.00, 342.00, -1, -1, -1, -1
1622, 19, 1032.00, 615.00, 108.00, 341.00, -1, -1, -1, -1
1623, 19, 1032.00, 616.00, 109.00, 340.00, -1, -1, -1, -1
1624, 19, 1032.00, 616.00, 110.00, 339.00, -1, -1, -1, -1
1625, 19, 1031.00, 617.00, 111.00, 338.00, -1, -1, -1, -1
1626, 19, 1031.00, 617.00, 112.00, 336.00, -1, -1, -1, -1
1627, 19, 1031.00, 618.00, 113.00, 335.00, -1, -1, -1, -1
1628, 19, 1032.00, 620.00, 111.00, 332.00, -1, -1, -1, -1
1629, 19, 1034.00, 621.00, 109.00, 329.00, -1, -1, -1, -1
1630, 19, 1035.00, 623.00, 108.00, 326.00, -1, -1, -1, -1
1631, 19, 1037.00, 625.00, 106.00, 323.00, -1, -1, -1, -1
1632, 19, 1038.00, 626.00, 104.00, 320.00, -1, -1, -1, -1
1633, 19, 1039.00, 628.00, 102.00, 317.00, -1, -1, -1, -1
1634, 19, 1040.00, 629.00, 101.00, 314.00, -1, -1, -1, -1
1635, 19, 1042.00, 631.00, 99.00, 311.00, -1, -1, -1, -1
1636, 19, 1043.00, 632.00, 98.00, 308.00, -1, -1, -1, -1
1637, 19, 1044.00, 634.00, 96.00, 305.00, -1, -1, -1, -1
1638, 19, 1044.00, 634.00, 95.00, 306.00, -1, -1, -1, -1
1639, 19, 1043.00, 634.00, 95.00, 306.00, -1, -1, -1, -1
1640, 19, 1043.00, 634.00, 95.00, 307.00, -1, -1, -1, -1
1641, 19, 1042.00, 634.00, 95.00, 307.00, -1, -1, -1, -1
1642, 19, 1042.00, 634.00, 95.00, 308.00, -1, -1, -1, -1
1643, 19, 1041.00, 634.00, 94.00, 309.00, -1, -1, -1, -1
1644, 19, 1041.00, 634.00, 94.00, 309.00, -1, -1, -1, -1
1645, 19, 1040.00, 634.00, 94.00, 310.00, -1, -1, -1, -1
1646, 19, 1040.00, 634.00, 94.00, 310.00, -1, -1, -1, -1
1647, 19, 1040.00, 634.00, 93.00, 311.00, -1, -1, -1, -1
1648, 19, 1037.00, 634.00, 94.00, 311.00, -1, -1, -1, -1
1649, 19, 1034.00, 635.00, 94.00, 311.00, -1, -1, -1, -1
1650, 19, 1032.00, 635.00, 94.00, 310.00, -1, -1, -1, -1
1651, 19, 1030.00, 636.00, 95.00, 310.00, -1, -1, -1, -1
1652, 19, 1028.00, 636.00, 95.00, 309.00, -1, -1, -1, -1
1653, 19, 1025.00, 637.00, 96.00, 309.00, -1, -1, -1, -1
1654, 19, 1022.00, 637.00, 97.00, 308.00, -1, -1, -1, -1
1655, 19, 1020.00, 638.00, 97.00, 307.00, -1, -1, -1, -1
1656, 19, 1018.00, 638.00, 98.00, 307.00, -1, -1, -1, -1
1657, 19, 1015.00, 639.00, 98.00, 306.00, -1, -1, -1, -1
1658, 19, 1014.00, 638.00, 97.00, 304.00, -1, -1, -1, -1
1659, 19, 1013.00, 638.00, 97.00, 302.00, -1, -1, -1, -1
1660, 19, 1012.00, 637.00, 96.00, 300.00, -1, -1, -1, -1
1661, 19, 1011.00, 637.00, 95.00, 297.00, -1, -1, -1, -1
1662, 19, 1010.00, 636.00, 95.00, 295.00, -1, -1, -1, -1
1663, 19, 1009.00, 636.00, 94.00, 293.00, -1, -1, -1, -1
1664, 19, 1008.00, 635.00, 94.00, 291.00, -1, -1, -1, -1
1665, 19, 1007.00, 635.00, 93.00, 288.00, -1, -1, -1, -1
1666, 19, 1006.00, 634.00, 93.00, 286.00, -1, -1, -1, -1
1667, 19, 1005.00, 634.00, 92.00, 284.00, -1, -1, -1, -1
1668, 19, 1003.00, 634.00, 91.00, 283.00, -1, -1, -1, -1
1669, 19, 1001.00, 633.00, 89.00, 282.00, -1, -1, -1, -1
1670, 19, 999.00, 632.00, 88.00, 282.00, -1, -1, -1, -1
1671, 19, 997.00, 632.00, 85.00, 281.00, -1, -1, -1, -1
1672, 19, 995.00, 631.00, 84.00, 281.00, -1, -1, -1, -1
1673, 19, 993.00, 631.00, 82.00, 280.00, -1, -1, -1, -1
1674, 19, 991.00, 630.00, 80.00, 280.00, -1, -1, -1, -1
1675, 19, 989.00, 630.00, 79.00, 279.00, -1, -1, -1, -1
1676, 19, 987.00, 629.00, 77.00, 278.00, -1, -1, -1, -1
1677, 19, 985.00, 629.00, 75.00, 277.00, -1, -1, -1, -1
1678, 19, 982.00, 631.00, 78.00, 275.00, -1, -1, -1, -1
1679, 19, 978.00, 632.00, 80.00, 273.00, -1, -1, -1, -1
1680, 19, 975.00, 635.00, 82.00, 271.00, -1, -1, -1, -1
1681, 19, 972.00, 636.00, 84.00, 269.00, -1, -1, -1, -1
1682, 19, 969.00, 638.00, 86.00, 266.00, -1, -1, -1, -1
1683, 19, 965.00, 640.00, 89.00, 264.00, -1, -1, -1, -1
1684, 19, 962.00, 641.00, 91.00, 263.00, -1, -1, -1, -1
1685, 19, 959.00, 644.00, 93.00, 260.00, -1, -1, -1, -1
1686, 19, 956.00, 645.00, 95.00, 258.00, -1, -1, -1, -1
1687, 19, 953.00, 647.00, 97.00, 256.00, -1, -1, -1, -1
1688, 19, 953.00, 645.00, 95.00, 255.00, -1, -1, -1, -1
1689, 19, 953.00, 642.00, 93.00, 255.00, -1, -1, -1, -1
1690, 19, 953.00, 640.00, 92.00, 255.00, -1, -1, -1, -1
1691, 19, 953.00, 638.00, 90.00, 254.00, -1, -1, -1, -1
1692, 19, 953.00, 636.00, 89.00, 253.00, -1, -1, -1, -1
1693, 19, 953.00, 633.00, 87.00, 253.00, -1, -1, -1, -1
1694, 19, 953.00, 631.00, 85.00, 252.00, -1, -1, -1, -1
1695, 19, 953.00, 628.00, 83.00, 252.00, -1, -1, -1, -1
1696, 19, 953.00, 626.00, 82.00, 252.00, -1, -1, -1, -1
1697, 19, 953.00, 624.00, 80.00, 251.00, -1, -1, -1, -1
1698, 19, 952.00, 624.00, 80.00, 250.00, -1, -1, -1, -1
1699, 19, 951.00, 625.00, 80.00, 248.00, -1, -1, -1, -1
1700, 19, 949.00, 625.00, 80.00, 247.00, -1, -1, -1, -1
1701, 19, 948.00, 625.00, 80.00, 246.00, -1, -1, -1, -1
1702, 19, 947.00, 626.00, 80.00, 245.00, -1, -1, -1, -1
1703, 19, 946.00, 626.00, 79.00, 244.00, -1, -1, -1, -1
1704, 19, 945.00, 626.00, 79.00, 243.00, -1, -1, -1, -1
1705, 19, 944.00, 627.00, 79.00, 242.00, -1, -1, -1, -1
1706, 19, 943.00, 627.00, 79.00, 240.00, -1, -1, -1, -1
1707, 19, 942.00, 628.00, 79.00, 239.00, -1, -1, -1, -1
