1233, 28, 834.00, 367.00, 71.00, 167.00, -1, -1, -1, -1
1234, 28, 837.00, 368.00, 71.00, 167.00, -1, -1, -1, -1
1235, 28, 841.00, 369.00, 71.00, 168.00, -1, -1, -1, -1
1236, 28, 845.00, 370.00, 71.00, 169.00, -1, -1, -1, -1
1237, 28, 848.00, 371.00, 71.00, 169.00, -1, -1, -1, -1
1238, 28, 852.00, 372.00, 71.00, 170.00, -1, -1, -1, -1
1239, 28, 855.00, 373.00, 71.00, 170.00, -1, -1, -1, -1
1240, 28, 859.00, 374.00, 71.00, 171.00, -1, -1, -1, -1
1241, 28, 863.00, 375.00, 71.00, 172.00, -1, -1, -1, -1
1242, 28, 866.00, 375.00, 70.00, 171.00, -1, -1, -1, -1
1243, 28, 870.00, 376.00, 70.00, 171.00, -1, -1, -1, -1
1244, 28, 874.00, 376.00, 70.00, 171.00, -1, -1, -1, -1
1245, 28, 877.00, 377.00, 70.00, 171.00, -1, -1, -1, -1
1246, 28, 881.00, 378.00, 70.00, 171.00, -1, -1, -1, -1
1247, 28, 885.00, 378.00, 69.00, 170.00, -1, -1, -1, -1
1248, 28, 888.00, 379.00, 69.00, 170.00, -1, -1, -1, -1
1249, 28, 892.00, 379.00, 69.00, 170.00, -1, -1, -1, -1
1250, 28, 896.00, 380.00, 69.00, 170.00, -1, -1, -1, -1
1251, 28, 900.00, 381.00, 69.00, 170.00, -1, -1, -1, -1
1252, 28, 904.00, 382.00, 69.00, 170.00, -1, -1, -1, -1
1253, 28, 908.00, 383.00, 70.00, 171.00, -1, -1, -1, -1
1254, 28, 912.00, 384.00, 71.00, 172.00, -1, -1, -1, -1
1255, 28, 917.00, 386.00, 71.00, 173.00, -1, -1, -1, -1
1256, 28, 921.00, 387.00, 72.00, 174.00, -1, -1, -1, -1
1257, 28, 925.00, 388.00, 73.00, 174.00, -1, -1, -1, -1
1258, 28, 930.00, 390.00, 73.00, 175.00, -1, -1, -1, -1
1259, 28, 934.00, 391.00, 74.00, 176.00, -1, -1, -1, -1
1260, 28, 938.00, 392.00, 75.00, 177.00, -1, -1, -1, -1
1261, 28, 943.00, 394.00, 76.00, 178.00, -1, -1, -1, -1
1262, 28, 947.00, 393.00, 75.00, 178.00, -1, -1, -1, -1
1263, 28, 951.00, 393.00, 75.00, 179.00, -1, -1, -1, -1
1264, 28, 955.00, 392.00, 75.00, 179.00, -1, -1, -1, -1
1265, 28, 959.00, 392.00, 75.00, 180.00, -1, -1, -1, -1
1266, 28, 964.00, 391.00, 75.00, 180.00, -1, -1, -1, -1
1267, 28, 968.00, 391.00, 75.00, 181.00, -1, -1, -1, -1
1268, 28, 972.00, 390.00, 75.00, 181.00, -1, -1, -1, -1
1269, 28, 976.00, 390.00, 75.00, 182.00, -1, -1, -1, -1
1270, 28, 980.00, 389.00, 75.00, 182.00, -1, -1, -1, -1
1271, 28, 985.00, 389.00, 75.00, 183.00, -1, -1, -1, -1
1272, 28, 989.00, 391.00, 74.00, 182.00, -1, -1, -1, -1
1273, 28, 993.00, 393.00, 73.00, 181.00, -1, -1, -1, -1
1274, 28, 997.00, 395.00, 72.00, 180.00, -1, -1, -1, -1
1275, 28, 1002.00, 397.00, 71.00, 179.00, -1, -1, -1, -1
1276, 28, 1006.00, 399.00, 71.00, 178.00, -1, -1, -1, -1
1277, 28, 1010.00, 401.00, 70.00, 177.00, -1, -1, -1, -1
1278, 28, 1015.00, 403.00, 69.00, 176.00, -1, -1, -1, -1
1279, 28, 1019.00, 405.00, 68.00, 175.00, -1, -1, -1, -1
1280, 28, 1023.00, 407.00, 67.00, 174.00, -1, -1, -1, -1
1281, 28, 1028.00, 409.00, 67.00, 174.00, -1, -1, -1, -1
1282, 28, 1030.00, 409.00, 69.00, 174.00, -1, -1, -1, -1
1283, 28, 1033.00, 410.00, 71.00, 175.00, -1, -1, -1, -1
1284, 28, 1036.00, 411.00, 73.00, 176.00, -1, -1, -1, -1
1285, 28, 1039.00, 411.00, 75.00, 177.00, -1, -1, -1, -1
1286, 28, 1042.00, 412.00, 78.00, 178.00, -1, -1, -1, -1
1287, 28, 1045.00, 413.00, 80.00, 179.00, -1, -1, -1, -1
1288, 28, 1048.00, 413.00, 82.00, 180.00, -1, -1, -1, -1
1289, 28, 1051.00, 414.00, 84.00, 181.00, -1, -1, -1, -1
1290, 28, 1054.00, 415.00, 86.00, 182.00, -1, -1, -1, -1
1291, 28, 1057.00, 416.00, 89.00, 183.00, -1, -1, -1, -1
1292, 28, 1062.00, 416.00, 87.00, 182.00, -1, -1, -1, -1
1293, 28, 1068.00, 416.00, 85.00, 182.00, -1, -1, -1, -1
1294, 28, 1074.00, 417.00, 83.00, 182.00, -1, -1, -1, -1
1295, 28, 1080.00, 417.00, 82.00, 182.00, -1, -1, -1, -1
1296, 28, 1086.00, 418.00, 80.00, 182.00, -1, -1, -1, -1
1297, 28, 1091.00, 418.00, 78.00, 182.00, -1, -1, -1, -1
1298, 28, 1097.00, 418.00, 77.00, 182.00, -1, -1, -1, -1
1299, 28, 1103.00, 419.00, 75.00, 182.00, -1, -1, -1, -1
1300, 28, 1109.00, 419.00, 73.00, 182.00, -1, -1, -1, -1
1301, 28, 1115.00, 420.00, 72.00, 182.00, -1, -1, -1, -1
1302, 28, 1119.00, 421.00, 71.00, 181.00, -1, -1, -1, -1
1303, 28, 1124.00, 422.00, 71.00, 181.00, -1, -1, -1, -1
1304, 28, 1128.00, 423.00, 71.00, 181.00, -1, -1, -1, -1
1305, 28, 1133.00, 424.00, 70.00, 181.00, -1, -1, -1, -1
1306, 28, 1137.00, 425.00, 70.00, 181.00, -1, -1, -1, -1
1307, 28, 1142.00, 426.00, 70.00, 180.00, -1, -1, -1, -1
1308, 28, 1146.00, 427.00, 69.00, 180.00, -1, -1, -1, -1
1309, 28, 1151.00, 428.00, 69.00, 180.00, -1, -1, -1, -1
1310, 28, 1155.00, 429.00, 69.00, 180.00, -1, -1, -1, -1
1311, 28, 1160.00, 431.00, 69.00, 180.00, -1, -1, -1, -1
1312, 28, 1164.00, 432.00, 70.00, 180.00, -1, -1, -1, -1
1313, 28, 1168.00, 434.00, 71.00, 181.00, -1, -1, -1, -1
1314, 28, 1172.00, 436.00, 72.00, 182.00, -1, -1, -1, -1
1315, 28, 1176.00, 438.00, 73.00, 183.00, -1, -1, -1, -1
1316, 28, 1181.00, 440.00, 74.00, 184.00, -1, -1, -1, -1
1317, 28, 1185.00, 441.00, 75.00, 185.00, -1, -1, -1, -1
1318, 28, 1189.00, 443.00, 76.00, 186.00, -1, -1, -1, -1
1319, 28, 1193.00, 445.00, 77.00, 187.00, -1, -1, -1, -1
1320, 28, 1197.00, 447.00, 78.00, 188.00, -1, -1, -1, -1
1321, 28, 1202.00, 449.00, 79.00, 189.00, -1, -1, -1, -1
1322, 28, 1207.00, 449.00, 78.00, 190.00, -1, -1, -1, -1
1323, 28, 1212.00, 450.00, 77.00, 191.00, -1, -1, -1, -1
1324, 28, 1218.00, 450.00, 76.00, 192.00, -1, -1, -1, -1
1325, 28, 1223.00, 451.00, 75.00, 193.00, -1, -1, -1, -1
1326, 28, 1229.00, 451.00, 74.00, 194.00, -1, -1, -1, -1
1327, 28, 1234.00, 452.00, 73.00, 195.00, -1, -1, -1, -1
1328, 28, 1239.00, 452.00, 72.00, 196.00, -1, -1, -1, -1
1329, 28, 1245.00, 453.00, 71.00, 197.00, -1, -1, -1, -1
1330, 28, 1250.00, 453.00, 70.00, 198.00, -1, -1, -1, -1
1331, 28, 1256.00, 454.00, 70.00, 199.00, -1, -1, -1, -1
1332, 28, 1259.00, 455.00, 71.00, 198.00, -1, -1, -1, -1
1333, 28, 1263.00, 456.00, 73.00, 198.00, -1, -1, -1, -1
1334, 28, 1267.00, 457.00, 75.00, 197.00, -1, -1, -1, -1
1335, 28, 1271.00, 458.00, 77.00, 197.00, -1, -1, -1, -1
1336, 28, 1275.00, 460.00, 79.00, 197.00, -1, -1, -1, -1
1337, 28, 1278.00, 461.00, 80.00, 196.00, -1, -1, -1, -1
1338, 28, 1282.00, 462.00, 82.00, 196.00, -1, -1, -1, -1
1339, 28, 1286.00, 463.00, 84.00, 195.00, -1, -1, -1, -1
1340, 28, 1290.00, 464.00, 86.00, 195.00, -1, -1, -1, -1
1341, 28, 1294.00, 466.00, 88.00, 195.00, -1, -1, -1, -1
1342, 28, 1297.00, 466.00, 90.00, 195.00, -1, -1, -1, -1
1343, 28, 1300.00, 467.00, 93.00, 195.00, -1, -1, -1, -1
1344, 28, 1304.00, 468.00, 95.00, 195.00, -1, -1, -1, -1
1345, 28, 1307.00, 469.00, 98.00, 195.00, -1, -1, -1, -1
1346, 28, 1311.00, 470.00, 100.00, 196.00, -1, -1, -1, -1
1347, 28, 1314.00, 471.00, 103.00, 196.00, -1, -1, -1, -1
1348, 28, 1317.00, 472.00, 105.00, 196.00, -1, -1, -1, -1
1349, 28, 1321.00, 473.00, 108.00, 196.00, -1, -1, -1, -1
1350, 28, 1324.00, 474.00, 110.00, 196.00, -1, -1, -1, -1
1351, 28, 1328.00, 475.00, 113.00, 197.00, -1, -1, -1, -1
1352, 28, 1335.00, 475.00, 111.00, 198.00, -1, -1, -1, -1
1353, 28, 1342.00, 476.00, 110.00, 199.00, -1, -1, -1, -1
1354, 28, 1349.00, 477.00, 109.00, 200.00, -1, -1, -1, -1
1355, 28, 1357.00, 477.00, 108.00, 200.00, -1, -1, -1, -1
1356, 28, 1364.00, 478.00, 107.00, 202.00, -1, -1, -1, -1
1357, 28, 1371.00, 479.00, 106.00, 203.00, -1, -1, -1, -1
1358, 28, 1379.00, 479.00, 105.00, 204.00, -1, -1, -1, -1
1359, 28, 1386.00, 480.00, 104.00, 205.00, -1, -1, -1, -1
1360, 28, 1393.00, 481.00, 103.00, 205.00, -1, -1, -1, -1
1361, 28, 1401.00, 482.00, 102.00, 207.00, -1, -1, -1, -1
1362, 28, 1405.00, 483.00, 102.00, 206.00, -1, -1, -1, -1
1363, 28, 1409.00, 485.00, 102.00, 205.00, -1, -1, -1, -1
1364, 28, 1413.00, 486.00, 102.00, 204.00, -1, -1, -1, -1
1365, 28, 1417.00, 488.00, 102.00, 203.00, -1, -1, -1, -1
1366, 28, 1421.00, 489.00, 103.00, 203.00, -1, -1, -1, -1
1367, 28, 1425.00, 491.00, 103.00, 202.00, -1, -1, -1, -1
1368, 28, 1429.00, 492.00, 103.00, 201.00, -1, -1, -1, -1
1369, 28, 1433.00, 494.00, 103.00, 200.00, -1, -1, -1, -1
1370, 28, 1437.00, 495.00, 103.00, 199.00, -1, -1, -1, -1
1371, 28, 1441.00, 497.00, 104.00, 199.00, -1, -1, -1, -1
1372, 28, 1447.00, 497.00, 104.00, 199.00, -1, -1, -1, -1
1373, 28, 1453.00, 497.00, 104.00, 199.00, -1, -1, -1, -1
1374, 28, 1459.00, 498.00, 104.00, 200.00, -1, -1, -1, -1
1375, 28, 1466.00, 498.00, 104.00, 201.00, -1, -1, -1, -1
1376, 28, 1472.00, 499.00, 104.00, 201.00, -1, -1, -1, -1
1377, 28, 1478.00, 499.00, 104.00, 202.00, -1, -1, -1, -1
1378, 28, 1485.00, 499.00, 104.00, 202.00, -1, -1, -1, -1
1379, 28, 1491.00, 500.00, 104.00, 203.00, -1, -1, -1, -1
1380, 28, 1497.00, 500.00, 104.00, 203.00, -1, -1, -1, -1
1381, 28, 1504.00, 501.00, 104.00, 204.00, -1, -1, -1, -1
1382, 28, 1510.00, 501.00, 104.00, 203.00, -1, -1, -1, -1
1383, 28, 1516.00, 502.00, 105.00, 203.00, -1, -1, -1, -1
1384, 28, 1522.00, 503.00, 106.00, 202.00, -1, -1, -1, -1
1385, 28, 1528.00, 504.00, 106.00, 202.00, -1, -1, -1, -1
1386, 28, 1535.00, 505.00, 107.00, 202.00, -1, -1, -1, -1
1387, 28, 1541.00, 505.00, 108.00, 201.00, -1, -1, -1, -1
1388, 28, 1547.00, 506.00, 108.00, 201.00, -1, -1, -1, -1
1389, 28, 1553.00, 507.00, 109.00, 200.00, -1, -1, -1, -1
1390, 28, 1559.00, 508.00, 110.00, 200.00, -1, -1, -1, -1
1391, 28, 1566.00, 509.00, 111.00, 200.00, -1, -1, -1, -1
1392, 28, 1569.00, 510.00, 112.00, 201.00, -1, -1, -1, -1
1393, 28, 1573.00, 512.00, 113.00, 202.00, -1, -1, -1, -1
1394, 28, 1577.00, 513.00, 114.00, 203.00, -1, -1, -1, -1
1395, 28, 1580.00, 515.00, 115.00, 204.00, -1, -1, -1, -1
1396, 28, 1584.00, 516.00, 116.00, 205.00, -1, -1, -1, -1
1397, 28, 1588.00, 518.00, 117.00, 206.00, -1, -1, -1, -1
1398, 28, 1591.00, 519.00, 118.00, 207.00, -1, -1, -1, -1
1399, 28, 1595.00, 521.00, 119.00, 208.00, -1, -1, -1, -1
1400, 28, 1599.00, 522.00, 120.00, 209.00, -1, -1, -1, -1
1401, 28, 1603.00, 524.00, 121.00, 210.00, -1, -1, -1, -1
1402, 28, 1610.00, 524.00, 119.00, 210.00, -1, -1, -1, -1
1403, 28, 1618.00, 525.00, 118.00, 210.00, -1, -1, -1, -1
1404, 28, 1626.00, 525.00, 116.00, 210.00, -1, -1, -1, -1
1405, 28, 1633.00, 526.00, 115.00, 211.00, -1, -1, -1, -1
1406, 28, 1641.00, 527.00, 114.00, 211.00, -1, -1, -1, -1
1407, 28, 1649.00, 527.00, 112.00, 211.00, -1, -1, -1, -1
1408, 28, 1656.00, 528.00, 111.00, 212.00, -1, -1, -1, -1
1409, 28, 1664.00, 528.00, 109.00, 212.00, -1, -1, -1, -1
1410, 28, 1672.00, 529.00, 108.00, 212.00, -1, -1, -1, -1
1411, 28, 1680.00, 530.00, 107.00, 213.00, -1, -1, -1, -1
1412, 28, 1684.00, 531.00, 108.00, 212.00, -1, -1, -1, -1
1413, 28, 1688.00, 532.00, 110.00, 212.00, -1, -1, -1, -1
1414, 28, 1692.00, 534.00, 111.00, 212.00, -1, -1, -1, -1
1415, 28, 1696.00, 535.00, 113.00, 212.00, -1, -1, -1, -1
1416, 28, 1700.00, 537.00, 115.00, 212.00, -1, -1, -1, -1
1417, 28, 1704.00, 538.00, 116.00, 211.00, -1, -1, -1, -1
1418, 28, 1708.00, 539.00, 118.00, 211.00, -1, -1, -1, -1
1419, 28, 1712.00, 541.00, 119.00, 211.00, -1, -1, -1, -1
1420, 28, 1716.00, 542.00, 121.00, 211.00, -1, -1, -1, -1
1421, 28, 1720.00, 544.00, 123.00, 211.00, -1, -1, -1, -1
1422, 28, 1725.00, 546.00, 123.00, 211.00, -1, -1, -1, -1
1423, 28, 1731.00, 548.00, 124.00, 212.00, -1, -1, -1, -1
1424, 28, 1737.00, 550.00, 124.00, 213.00, -1, -1, -1, -1
1425, 28, 1742.00, 552.00, 125.00, 213.00, -1, -1, -1, -1
1426, 28, 1748.00, 554.00, 125.00, 214.00, -1, -1, -1, -1
1427, 28, 1754.00, 556.00, 126.00, 215.00, -1, -1, -1, -1
1428, 28, 1759.00, 558.00, 126.00, 215.00, -1, -1, -1, -1
1429, 28, 1765.00, 560.00, 127.00, 216.00, -1, -1, -1, -1
1430, 28, 1771.00, 562.00, 127.00, 217.00, -1, -1, -1, -1
1431, 28, 1777.00, 564.00, 128.00, 218.00, -1, -1, -1, -1
1682, 41, 1855.00, 170.00, 60.00, 135.00, -1, -1, -1, -1
1683, 41, 1852.00, 170.00, 60.00, 133.00, -1, -1, -1, -1
1684, 41, 1850.00, 170.00, 60.00, 133.00, -1, -1, -1, -1
1685, 41, 1848.00, 171.00, 60.00, 131.00, -1, -1, -1, -1
1686, 41, 1845.00, 171.00, 60.00, 131.00, -1, -1, -1, -1
1687, 41, 1843.00, 171.00, 60.00, 130.00, -1, -1, -1, -1
1688, 41, 1841.00, 171.00, 60.00, 129.00, -1, -1, -1, -1
1689, 41, 1838.00, 171.00, 61.00, 128.00, -1, -1, -1, -1
1690, 41, 1836.00, 172.00, 61.00, 127.00, -1, -1, -1, -1
1691, 41, 1834.00, 172.00, 61.00, 126.00, -1, -1, -1, -1
1692, 41, 1832.00, 173.00, 61.00, 125.00, -1, -1, -1, -1
1693, 41, 1827.00, 173.00, 61.00, 125.00, -1, -1, -1, -1
1694, 41, 1823.00, 174.00, 61.00, 125.00, -1, -1, -1, -1
1695, 41, 1819.00, 175.00, 61.00, 124.00, -1, -1, -1, -1
1696, 41, 1814.00, 176.00, 62.00, 125.00, -1, -1, -1, -1
1697, 41, 1810.00, 177.00, 62.00, 125.00, -1, -1, -1, -1
1698, 41, 1806.00, 178.00, 62.00, 124.00, -1, -1, -1, -1
1699, 41, 1801.00, 178.00, 63.00, 125.00, -1, -1, -1, -1
1700, 41, 1797.00, 179.00, 63.00, 124.00, -1, -1, -1, -1
1701, 41, 1792.00, 180.00, 63.00, 124.00, -1, -1, -1, -1
1702, 41, 1788.00, 181.00, 63.00, 124.00, -1, -1, -1, -1
1703, 41, 1784.00, 182.00, 62.00, 124.00, -1, -1, -1, -1
1704, 41, 1781.00, 183.00, 62.00, 124.00, -1, -1, -1, -1
1705, 41, 1777.00, 184.00, 61.00, 124.00, -1, -1, -1, -1
1706, 41, 1773.00, 185.00, 61.00, 123.00, -1, -1, -1, -1
1707, 41, 1770.00, 186.00, 60.00, 123.00, -1, -1, -1, -1
1708, 41, 1766.00, 186.00, 59.00, 123.00, -1, -1, -1, -1
1709, 41, 1762.00, 187.00, 59.00, 122.00, -1, -1, -1, -1
1710, 41, 1759.00, 188.00, 58.00, 122.00, -1, -1, -1, -1
1711, 41, 1755.00, 189.00, 58.00, 122.00, -1, -1, -1, -1
1712, 41, 1751.00, 190.00, 57.00, 121.00, -1, -1, -1, -1
1713, 41, 1746.00, 190.00, 57.00, 120.00, -1, -1, -1, -1
1714, 41, 1741.00, 190.00, 57.00, 119.00, -1, -1, -1, -1
1715, 41, 1736.00, 190.00, 57.00, 118.00, -1, -1, -1, -1
1716, 41, 1731.00, 191.00, 57.00, 117.00, -1, -1, -1, -1
1717, 41, 1726.00, 192.00, 57.00, 116.00, -1, -1, -1, -1
1718, 41, 1721.00, 192.00, 57.00, 115.00, -1, -1, -1, -1
1719, 41, 1716.00, 192.00, 57.00, 113.00, -1, -1, -1, -1
1720, 41, 1711.00, 192.00, 57.00, 113.00, -1, -1, -1, -1
1721, 41, 1706.00, 193.00, 57.00, 111.00, -1, -1, -1, -1
1722, 41, 1701.00, 193.00, 57.00, 110.00, -1, -1, -1, -1
1723, 41, 1697.00, 193.00, 56.00, 109.00, -1, -1, -1, -1
1724, 41, 1693.00, 194.00, 56.00, 107.00, -1, -1, -1, -1
1725, 41, 1689.00, 194.00, 56.00, 104.00, -1, -1, -1, -1
1726, 41, 1685.00, 194.00, 55.00, 103.00, -1, -1, -1, -1
1727, 41, 1681.00, 195.00, 55.00, 101.00, -1, -1, -1, -1
1728, 41, 1677.00, 195.00, 55.00, 99.00, -1, -1, -1, -1
1729, 41, 1673.00, 195.00, 54.00, 97.00, -1, -1, -1, -1
1730, 41, 1669.00, 196.00, 54.00, 95.00, -1, -1, -1, -1
1731, 41, 1665.00, 196.00, 54.00, 93.00, -1, -1, -1, -1
1732, 41, 1661.00, 197.00, 53.00, 91.00, -1, -1, -1, -1
1733, 41, 1656.00, 197.00, 54.00, 93.00, -1, -1, -1, -1
1734, 41, 1652.00, 198.00, 56.00, 95.00, -1, -1, -1, -1
1735, 41, 1647.00, 199.00, 58.00, 97.00, -1, -1, -1, -1
1736, 41, 1643.00, 199.00, 58.00, 99.00, -1, -1, -1, -1
1737, 41, 1638.00, 200.00, 60.00, 100.00, -1, -1, -1, -1
1738, 41, 1633.00, 201.00, 61.00, 102.00, -1, -1, -1, -1
1739, 41, 1629.00, 202.00, 62.00, 104.00, -1, -1, -1, -1
1740, 41, 1624.00, 203.00, 63.00, 106.00, -1, -1, -1, -1
1741, 41, 1619.00, 203.00, 65.00, 108.00, -1, -1, -1, -1
1742, 41, 1615.00, 204.00, 66.00, 110.00, -1, -1, -1, -1
1743, 41, 1613.00, 205.00, 64.00, 111.00, -1, -1, -1, -1
1744, 41, 1610.00, 205.00, 61.00, 111.00, -1, -1, -1, -1
1745, 41, 1608.00, 206.00, 59.00, 111.00, -1, -1, -1, -1
1746, 41, 1606.00, 207.00, 56.00, 112.00, -1, -1, -1, -1
1747, 41, 1604.00, 208.00, 54.00, 112.00, -1, -1, -1, -1
1748, 41, 1601.00, 208.00, 52.00, 113.00, -1, -1, -1, -1
1749, 41, 1599.00, 209.00, 50.00, 114.00, -1, -1, -1, -1
1750, 41, 1596.00, 210.00, 47.00, 114.00, -1, -1, -1, -1
1751, 41, 1594.00, 210.00, 45.00, 114.00, -1, -1, -1, -1
1752, 41, 1592.00, 212.00, 43.00, 115.00, -1, -1, -1, -1
1753, 41, 1588.00, 212.00, 44.00, 116.00, -1, -1, -1, -1
1754, 41, 1584.00, 213.00, 45.00, 116.00, -1, -1, -1, -1
1755, 41, 1579.00, 214.00, 46.00, 117.00, -1, -1, -1, -1
1756, 41, 1576.00, 215.00, 47.00, 117.00, -1, -1, -1, -1
1757, 41, 1571.00, 216.00, 49.00, 117.00, -1, -1, -1, -1
1758, 41, 1567.00, 216.00, 50.00, 118.00, -1, -1, -1, -1
1759, 41, 1563.00, 217.00, 50.00, 118.00, -1, -1, -1, -1
1760, 41, 1559.00, 218.00, 52.00, 119.00, -1, -1, -1, -1
1761, 41, 1555.00, 219.00, 53.00, 119.00, -1, -1, -1, -1
1762, 41, 1551.00, 220.00, 54.00, 120.00, -1, -1, -1, -1
1763, 41, 1547.00, 222.00, 54.00, 118.00, -1, -1, -1, -1
1764, 41, 1543.00, 224.00, 53.00, 116.00, -1, -1, -1, -1
1765, 41, 1540.00, 225.00, 53.00, 114.00, -1, -1, -1, -1
1766, 41, 1536.00, 227.00, 53.00, 111.00, -1, -1, -1, -1
1767, 41, 1532.00, 229.00, 53.00, 109.00, -1, -1, -1, -1
1768, 41, 1528.00, 231.00, 52.00, 108.00, -1, -1, -1, -1
1769, 41, 1524.00, 233.00, 52.00, 105.00, -1, -1, -1, -1
1770, 41, 1520.00, 235.00, 52.00, 103.00, -1, -1, -1, -1
1771, 41, 1517.00, 237.00, 51.00, 101.00, -1, -1, -1, -1
1772, 41, 1513.00, 239.00, 51.00, 99.00, -1, -1, -1, -1
1773, 41, 1508.00, 238.00, 51.00, 103.00, -1, -1, -1, -1
1774, 41, 1504.00, 237.00, 51.00, 107.00, -1, -1, -1, -1
1775, 41, 1499.00, 236.00, 51.00, 112.00, -1, -1, -1, -1
1776, 41, 1495.00, 236.00, 51.00, 116.00, -1, -1, -1, -1
1777, 41, 1490.00, 235.00, 51.00, 120.00, -1, -1, -1, -1
1778, 41, 1486.00, 234.00, 50.00, 124.00, -1, -1, -1, -1
1779, 41, 1481.00, 234.00, 51.00, 128.00, -1, -1, -1, -1
1780, 41, 1477.00, 233.00, 50.00, 132.00, -1, -1, -1, -1
1781, 41, 1472.00, 232.00, 50.00, 136.00, -1, -1, -1, -1
1782, 41, 1468.00, 232.00, 50.00, 140.00, -1, -1, -1, -1
1783, 41, 1463.00, 233.00, 53.00, 138.00, -1, -1, -1, -1
1784, 41, 1459.00, 234.00, 55.00, 136.00, -1, -1, -1, -1
1785, 41, 1454.00, 235.00, 58.00, 133.00, -1, -1, -1, -1
1786, 41, 1450.00, 236.00, 60.00, 130.00, -1, -1, -1, -1
1787, 41, 1446.00, 237.00, 63.00, 128.00, -1, -1, -1, -1
1788, 41, 1441.00, 238.00, 65.00, 126.00, -1, -1, -1, -1
1789, 41, 1437.00, 240.00, 68.00, 123.00, -1, -1, -1, -1
1790, 41, 1432.00, 241.00, 71.00, 121.00, -1, -1, -1, -1
1791, 41, 1428.00, 242.00, 73.00, 119.00, -1, -1, -1, -1
1792, 41, 1424.00, 244.00, 75.00, 116.00, -1, -1, -1, -1
1793, 41, 1419.00, 244.00, 74.00, 114.00, -1, -1, -1, -1
1794, 41, 1414.00, 244.00, 72.00, 112.00, -1, -1, -1, -1
1795, 41, 1409.00, 244.00, 71.00, 110.00, -1, -1, -1, -1
1796, 41, 1405.00, 245.00, 70.00, 108.00, -1, -1, -1, -1
1797, 41, 1400.00, 245.00, 68.00, 106.00, -1, -1, -1, -1
1798, 41, 1395.00, 245.00, 66.00, 104.00, -1, -1, -1, -1
1799, 41, 1390.00, 245.00, 65.00, 102.00, -1, -1, -1, -1
1800, 41, 1386.00, 246.00, 64.00, 100.00, -1, -1, -1, -1
1801, 41, 1381.00, 246.00, 62.00, 98.00, -1, -1, -1, -1
1802, 41, 1377.00, 246.00, 61.00, 96.00, -1, -1, -1, -1
1803, 41, 1373.00, 246.00, 60.00, 98.00, -1, -1, -1, -1
1804, 41, 1368.00, 245.00, 60.00, 100.00, -1, -1, -1, -1
1805, 41, 1365.00, 245.00, 59.00, 103.00, -1, -1, -1, -1
1806, 41, 1360.00, 245.00, 58.00, 104.00, -1, -1, -1, -1
1807, 41, 1357.00, 244.00, 57.00, 107.00, -1, -1, -1, -1
1808, 41, 1352.00, 244.00, 56.00, 109.00, -1, -1, -1, -1
1809, 41, 1348.00, 244.00, 56.00, 111.00, -1, -1, -1, -1
1810, 41, 1345.00, 243.00, 55.00, 113.00, -1, -1, -1, -1
1811, 41, 1340.00, 243.00, 54.00, 116.00, -1, -1, -1, -1
1812, 41, 1337.00, 243.00, 54.00, 118.00, -1, -1, -1, -1
1813, 41, 1333.00, 244.00, 55.00, 115.00, -1, -1, -1, -1
1814, 41, 1330.00, 246.00, 56.00, 112.00, -1, -1, -1, -1
1815, 41, 1327.00, 248.00, 57.00, 109.00, -1, -1, -1, -1
1816, 41, 1324.00, 250.00, 58.00, 107.00, -1, -1, -1, -1
1817, 41, 1321.00, 252.00, 59.00, 103.00, -1, -1, -1, -1
1818, 41, 1318.00, 253.00, 60.00, 101.00, -1, -1, -1, -1
1819, 41, 1314.00, 255.00, 61.00, 98.00, -1, -1, -1, -1
1820, 41, 1311.00, 257.00, 62.00, 95.00, -1, -1, -1, -1
1821, 41, 1308.00, 258.00, 63.00, 92.00, -1, -1, -1, -1
1822, 41, 1306.00, 261.00, 64.00, 90.00, -1, -1, -1, -1
1823, 41, 1303.00, 258.00, 64.00, 92.00, -1, -1, -1, -1
1824, 41, 1300.00, 257.00, 64.00, 93.00, -1, -1, -1, -1
1825, 41, 1298.00, 255.00, 64.00, 95.00, -1, -1, -1, -1
1826, 41, 1295.00, 254.00, 64.00, 97.00, -1, -1, -1, -1
1827, 41, 1292.00, 252.00, 64.00, 98.00, -1, -1, -1, -1
1828, 41, 1290.00, 250.00, 64.00, 100.00, -1, -1, -1, -1
1829, 41, 1287.00, 248.00, 64.00, 102.00, -1, -1, -1, -1
1830, 41, 1284.00, 247.00, 64.00, 103.00, -1, -1, -1, -1
1831, 41, 1282.00, 245.00, 64.00, 105.00, -1, -1, -1, -1
1832, 41, 1279.00, 244.00, 64.00, 107.00, -1, -1, -1, -1
1833, 41, 1275.00, 244.00, 65.00, 108.00, -1, -1, -1, -1
1834, 41, 1271.00, 245.00, 66.00, 109.00, -1, -1, -1, -1
1835, 41, 1267.00, 245.00, 67.00, 111.00, -1, -1, -1, -1
1836, 41, 1263.00, 246.00, 68.00, 112.00, -1, -1, -1, -1
1837, 41, 1259.00, 247.00, 69.00, 113.00, -1, -1, -1, -1
1838, 41, 1255.00, 247.00, 69.00, 115.00, -1, -1, -1, -1
1839, 41, 1251.00, 248.00, 70.00, 117.00, -1, -1, -1, -1
1840, 41, 1248.00, 248.00, 71.00, 118.00, -1, -1, -1, -1
1841, 41, 1243.00, 249.00, 72.00, 120.00, -1, -1, -1, -1
1842, 41, 1240.00, 250.00, 73.00, 121.00, -1, -1, -1, -1
