372, 20, 901.00, 407.00, 40.00, 98.00, -1, -1, -1, -1
373, 20, 903.00, 407.00, 39.00, 98.00, -1, -1, -1, -1
374, 20, 905.00, 406.00, 38.00, 99.00, -1, -1, -1, -1
375, 20, 906.00, 406.00, 38.00, 99.00, -1, -1, -1, -1
376, 20, 908.00, 406.00, 37.00, 99.00, -1, -1, -1, -1
377, 20, 910.00, 405.00, 36.00, 100.00, -1, -1, -1, -1
378, 20, 911.00, 405.00, 36.00, 100.00, -1, -1, -1, -1
379, 20, 913.00, 404.00, 35.00, 101.00, -1, -1, -1, -1
380, 20, 915.00, 404.00, 34.00, 101.00, -1, -1, -1, -1
381, 20, 917.00, 404.00, 33.00, 101.00, -1, -1, -1, -1
382, 20, 918.00, 403.00, 33.00, 102.00, -1, -1, -1, -1
383, 20, 919.00, 403.00, 34.00, 102.00, -1, -1, -1, -1
384, 20, 920.00, 403.00, 35.00, 102.00, -1, -1, -1, -1
385, 20, 922.00, 403.00, 35.00, 102.00, -1, -1, -1, -1
386, 20, 923.00, 403.00, 36.00, 102.00, -1, -1, -1, -1
387, 20, 924.00, 403.00, 36.00, 102.00, -1, -1, -1, -1
388, 20, 926.00, 403.00, 36.00, 102.00, -1, -1, -1, -1
389, 20, 927.00, 403.00, 37.00, 102.00, -1, -1, -1, -1
390, 20, 928.00, 403.00, 38.00, 102.00, -1, -1, -1, -1
391, 20, 930.00, 403.00, 38.00, 103.00, -1, -1, -1, -1
392, 20, 933.00, 403.00, 37.00, 103.00, -1, -1, -1, -1
393, 20, 936.00, 403.00, 36.00, 104.00, -1, -1, -1, -1
394, 20, 939.00, 403.00, 35.00, 104.00, -1, -1, -1, -1
395, 20, 942.00, 403.00, 34.00, 105.00, -1, -1, -1, -1
396, 20, 945.00, 403.00, 34.00, 105.00, -1, -1, -1, -1
397, 20, 948.00, 403.00, 33.00, 106.00, -1, -1, -1, -1
398, 20, 951.00, 403.00, 32.00, 106.00, -1, -1, -1, -1
399, 20, 954.00, 403.00, 31.00, 107.00, -1, -1, -1, -1
400, 20, 957.00, 403.00, 30.00, 107.00, -1, -1, -1, -1
401, 20, 961.00, 404.00, 29.00, 107.00, -1, -1, -1, -1
402, 20, 962.00, 403.00, 29.00, 107.00, -1, -1, -1, -1
403, 20, 964.00, 403.00, 29.00, 107.00, -1, -1, -1, -1
404, 20, 965.00, 403.00, 30.00, 107.00, -1, -1, -1, -1
405, 20, 967.00, 402.00, 29.00, 108.00, -1, -1, -1, -1
406, 20, 969.00, 402.00, 29.00, 108.00, -1, -1, -1, -1
407, 20, 970.00, 402.00, 30.00, 108.00, -1, -1, -1, -1
408, 20, 972.00, 401.00, 29.00, 109.00, -1, -1, -1, -1
409, 20, 973.00, 401.00, 30.00, 109.00, -1, -1, -1, -1
410, 20, 975.00, 401.00, 30.00, 109.00, -1, -1, -1, -1
411, 20, 977.00, 401.00, 30.00, 109.00, -1, -1, -1, -1
412, 20, 978.00, 401.00, 30.00, 108.00, -1, -1, -1, -1
413, 20, 979.00, 402.00, 30.00, 107.00, -1, -1, -1, -1
414, 20, 980.00, 402.00, 30.00, 107.00, -1, -1, -1, -1
415, 20, 981.00, 403.00, 31.00, 106.00, -1, -1, -1, -1
416, 20, 982.00, 404.00, 31.00, 105.00, -1, -1, -1, -1
417, 20, 983.00, 404.00, 31.00, 104.00, -1, -1, -1, -1
418, 20, 984.00, 405.00, 32.00, 103.00, -1, -1, -1, -1
419, 20, 985.00, 405.00, 32.00, 103.00, -1, -1, -1, -1
420, 20, 986.00, 406.00, 32.00, 102.00, -1, -1, -1, -1
421, 20, 988.00, 407.00, 32.00, 101.00, -1, -1, -1, -1
422, 20, 988.00, 406.00, 33.00, 101.00, -1, -1, -1, -1
423, 20, 989.00, 406.00, 33.00, 101.00, -1, -1, -1, -1
424, 20, 990.00, 406.00, 33.00, 101.00, -1, -1, -1, -1
425, 20, 991.00, 405.00, 33.00, 102.00, -1, -1, -1, -1
426, 20, 992.00, 405.00, 34.00, 102.00, -1, -1, -1, -1
427, 20, 992.00, 405.00, 35.00, 102.00, -1, -1, -1, -1
428, 20, 993.00, 404.00, 35.00, 103.00, -1, -1, -1, -1
429, 20, 994.00, 404.00, 35.00, 103.00, -1, -1, -1, -1
430, 20, 995.00, 404.00, 35.00, 103.00, -1, -1, -1, -1
431, 20, 996.00, 404.00, 36.00, 103.00, -1, -1, -1, -1
432, 20, 997.00, 403.00, 36.00, 104.00, -1, -1, -1, -1
433, 20, 999.00, 403.00, 35.00, 104.00, -1, -1, -1, -1
434, 20, 1001.00, 403.00, 34.00, 104.00, -1, -1, -1, -1
435, 20, 1003.00, 402.00, 33.00, 105.00, -1, -1, -1, -1
436, 20, 1005.00, 402.00, 33.00, 105.00, -1, -1, -1, -1
437, 20, 1006.00, 402.00, 33.00, 105.00, -1, -1, -1, -1
438, 20, 1008.00, 401.00, 32.00, 106.00, -1, -1, -1, -1
439, 20, 1010.00, 401.00, 31.00, 106.00, -1, -1, -1, -1
440, 20, 1012.00, 401.00, 30.00, 106.00, -1, -1, -1, -1
441, 20, 1014.00, 401.00, 30.00, 106.00, -1, -1, -1, -1
442, 20, 1015.00, 401.00, 29.00, 105.00, -1, -1, -1, -1
443, 20, 1016.00, 401.00, 29.00, 105.00, -1, -1, -1, -1
444, 20, 1017.00, 401.00, 28.00, 105.00, -1, -1, -1, -1
445, 20, 1018.00, 401.00, 28.00, 105.00, -1, -1, -1, -1
446, 20, 1019.00, 401.00, 27.00, 105.00, -1, -1, -1, -1
447, 20, 1020.00, 401.00, 27.00, 105.00, -1, -1, -1, -1
448, 20, 1021.00, 401.00, 26.00, 105.00, -1, -1, -1, -1
449, 20, 1022.00, 401.00, 26.00, 105.00, -1, -1, -1, -1
450, 20, 1023.00, 401.00, 25.00, 105.00, -1, -1, -1, -1
451, 20, 1024.00, 401.00, 25.00, 105.00, -1, -1, -1, -1
452, 20, 1023.00, 400.00, 25.00, 105.00, -1, -1, -1, -1
453, 20, 1023.00, 400.00, 25.00, 105.00, -1, -1, -1, -1
454, 20, 1022.00, 400.00, 26.00, 105.00, -1, -1, -1, -1
455, 20, 1022.00, 400.00, 26.00, 104.00, -1, -1, -1, -1
456, 20, 1022.00, 400.00, 26.00, 104.00, -1, -1, -1, -1
457, 20, 1021.00, 400.00, 27.00, 104.00, -1, -1, -1, -1
458, 20, 1021.00, 400.00, 27.00, 103.00, -1, -1, -1, -1
459, 20, 1020.00, 400.00, 28.00, 103.00, -1, -1, -1, -1
460, 20, 1020.00, 400.00, 28.00, 103.00, -1, -1, -1, -1
461, 20, 1020.00, 400.00, 28.00, 103.00, -1, -1, -1, -1
462, 20, 1020.00, 400.00, 27.00, 102.00, -1, -1, -1, -1
463, 20, 1020.00, 400.00, 27.00, 102.00, -1, -1, -1, -1
464, 20, 1020.00, 400.00, 27.00, 101.00, -1, -1, -1, -1
465, 20, 1021.00, 401.00, 26.00, 100.00, -1, -1, -1, -1
466, 20, 1021.00, 401.00, 26.00, 99.00, -1, -1, -1, -1
467, 20, 1021.00, 401.00, 26.00, 99.00, -1, -1, -1, -1
468, 20, 1022.00, 402.00, 25.00, 97.00, -1, -1, -1, -1
469, 20, 1022.00, 402.00, 25.00, 97.00, -1, -1, -1, -1
470, 20, 1022.00, 402.00, 25.00, 96.00, -1, -1, -1, -1
471, 20, 1023.00, 403.00, 24.00, 95.00, -1, -1, -1, -1
472, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
473, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
474, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
475, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
476, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
477, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
478, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
479, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
480, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
481, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
482, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
483, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
484, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
485, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
486, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
487, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
488, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
489, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
490, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
491, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
492, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
493, 20, 1022.00, 400.00, 24.00, 99.00, -1, -1, -1, -1
494, 20, 1022.00, 400.00, 25.00, 100.00, -1, -1, -1, -1
495, 20, 1022.00, 400.00, 25.00, 101.00, -1, -1, -1, -1
496, 20, 1022.00, 400.00, 26.00, 102.00, -1, -1, -1, -1
497, 20, 1022.00, 400.00, 26.00, 102.00, -1, -1, -1, -1
498, 20, 1022.00, 400.00, 26.00, 103.00, -1, -1, -1, -1
499, 20, 1022.00, 400.00, 27.00, 104.00, -1, -1, -1, -1
500, 20, 1022.00, 400.00, 27.00, 105.00, -1, -1, -1, -1
501, 20, 1022.00, 401.00, 28.00, 105.00, -1, -1, -1, -1
501, 26, 1868.00, 519.00, 49.00, 140.00, -1, -1, -1, -1
502, 20, 1022.00, 401.00, 28.00, 104.00, -1, -1, -1, -1
502, 26, 1866.00, 518.00, 50.00, 141.00, -1, -1, -1, -1
503, 20, 1022.00, 401.00, 28.00, 104.00, -1, -1, -1, -1
503, 26, 1865.00, 518.00, 51.00, 141.00, -1, -1, -1, -1
504, 20, 1022.00, 401.00, 28.00, 104.00, -1, -1, -1, -1
504, 26, 1864.00, 517.00, 52.00, 143.00, -1, -1, -1, -1
505, 20, 1022.00, 401.00, 28.00, 104.00, -1, -1, -1, -1
505, 26, 1862.00, 517.00, 54.00, 143.00, -1, -1, -1, -1
506, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
506, 26, 1861.00, 517.00, 55.00, 144.00, -1, -1, -1, -1
507, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
507, 26, 1860.00, 516.00, 56.00, 145.00, -1, -1, -1, -1
508, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
508, 26, 1858.00, 516.00, 58.00, 145.00, -1, -1, -1, -1
509, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
509, 26, 1857.00, 515.00, 59.00, 147.00, -1, -1, -1, -1
510, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
510, 26, 1856.00, 515.00, 60.00, 147.00, -1, -1, -1, -1
511, 20, 1023.00, 403.00, 29.00, 102.00, -1, -1, -1, -1
511, 26, 1855.00, 515.00, 61.00, 148.00, -1, -1, -1, -1
512, 20, 1023.00, 403.00, 29.00, 102.00, -1, -1, -1, -1
512, 26, 1853.00, 515.00, 61.00, 148.00, -1, -1, -1, -1
513, 20, 1023.00, 403.00, 29.00, 102.00, -1, -1, -1, -1
513, 26, 1851.00, 515.00, 61.00, 148.00, -1, -1, -1, -1
514, 20, 1023.00, 403.00, 29.00, 102.00, -1, -1, -1, -1
514, 26, 1849.00, 515.00, 62.00, 148.00, -1, -1, -1, -1
515, 20, 1023.00, 403.00, 29.00, 103.00, -1, -1, -1, -1
515, 26, 1848.00, 516.00, 61.00, 147.00, -1, -1, -1, -1
516, 20, 1023.00, 404.00, 29.00, 102.00, -1, -1, -1, -1
516, 26, 1846.00, 516.00, 62.00, 148.00, -1, -1, -1, -1
517, 20, 1023.00, 404.00, 29.00, 102.00, -1, -1, -1, -1
517, 26, 1844.00, 516.00, 62.00, 148.00, -1, -1, -1, -1
518, 20, 1023.00, 404.00, 29.00, 103.00, -1, -1, -1, -1
518, 26, 1843.00, 517.00, 61.00, 147.00, -1, -1, -1, -1
519, 20, 1023.00, 404.00, 29.00, 103.00, -1, -1, -1, -1
519, 26, 1841.00, 517.00, 62.00, 147.00, -1, -1, -1, -1
520, 20, 1023.00, 404.00, 29.00, 103.00, -1, -1, -1, -1
520, 26, 1839.00, 517.00, 62.00, 147.00, -1, -1, -1, -1
521, 20, 1024.00, 405.00, 29.00, 103.00, -1, -1, -1, -1
521, 26, 1838.00, 518.00, 62.00, 147.00, -1, -1, -1, -1
522, 20, 1024.00, 404.00, 28.00, 103.00, -1, -1, -1, -1
522, 26, 1835.00, 518.00, 63.00, 147.00, -1, -1, -1, -1
523, 20, 1024.00, 404.00, 28.00, 103.00, -1, -1, -1, -1
523, 26, 1832.00, 518.00, 65.00, 147.00, -1, -1, -1, -1
524, 20, 1024.00, 403.00, 27.00, 104.00, -1, -1, -1, -1
524, 26, 1829.00, 519.00, 67.00, 146.00, -1, -1, -1, -1
525, 20, 1024.00, 403.00, 27.00, 104.00, -1, -1, -1, -1
525, 26, 1827.00, 519.00, 68.00, 146.00, -1, -1, -1, -1
526, 20, 1024.00, 403.00, 27.00, 104.00, -1, -1, -1, -1
526, 26, 1824.00, 520.00, 70.00, 145.00, -1, -1, -1, -1
527, 20, 1024.00, 402.00, 26.00, 105.00, -1, -1, -1, -1
527, 26, 1821.00, 520.00, 72.00, 145.00, -1, -1, -1, -1
528, 20, 1024.00, 402.00, 26.00, 105.00, -1, -1, -1, -1
528, 26, 1819.00, 520.00, 73.00, 145.00, -1, -1, -1, -1
529, 20, 1024.00, 401.00, 25.00, 106.00, -1, -1, -1, -1
529, 26, 1816.00, 521.00, 75.00, 144.00, -1, -1, -1, -1
530, 20, 1024.00, 401.00, 25.00, 106.00, -1, -1, -1, -1
530, 26, 1813.00, 521.00, 77.00, 144.00, -1, -1, -1, -1
531, 20, 1024.00, 401.00, 25.00, 106.00, -1, -1, -1, -1
531, 26, 1811.00, 522.00, 78.00, 143.00, -1, -1, -1, -1
532, 20, 1024.00, 401.00, 25.00, 105.00, -1, -1, -1, -1
532, 26, 1810.00, 522.00, 76.00, 143.00, -1, -1, -1, -1
533, 20, 1024.00, 401.00, 25.00, 105.00, -1, -1, -1, -1
533, 26, 1809.00, 522.00, 75.00, 143.00, -1, -1, -1, -1
534, 20, 1024.00, 401.00, 25.00, 105.00, -1, -1, -1, -1
534, 26, 1809.00, 522.00, 73.00, 143.00, -1, -1, -1, -1
535, 20, 1024.00, 402.00, 25.00, 104.00, -1, -1, -1, -1
535, 26, 1808.00, 523.00, 71.00, 142.00, -1, -1, -1, -1
536, 20, 1025.00, 402.00, 25.00, 104.00, -1, -1, -1, -1
536, 26, 1808.00, 523.00, 69.00, 143.00, -1, -1, -1, -1
537, 20, 1025.00, 402.00, 25.00, 104.00, -1, -1, -1, -1
537, 26, 1807.00, 523.00, 68.00, 143.00, -1, -1, -1, -1
538, 20, 1025.00, 403.00, 25.00, 103.00, -1, -1, -1, -1
538, 26, 1806.00, 524.00, 66.00, 142.00, -1, -1, -1, -1
539, 20, 1025.00, 403.00, 25.00, 103.00, -1, -1, -1, -1
539, 26, 1806.00, 524.00, 64.00, 142.00, -1, -1, -1, -1
540, 20, 1025.00, 403.00, 25.00, 103.00, -1, -1, -1, -1
540, 26, 1805.00, 524.00, 63.00, 142.00, -1, -1, -1, -1
541, 20, 1026.00, 404.00, 25.00, 102.00, -1, -1, -1, -1
541, 26, 1805.00, 525.00, 61.00, 142.00, -1, -1, -1, -1
542, 20, 1026.00, 404.00, 25.00, 102.00, -1, -1, -1, -1
542, 26, 1803.00, 525.00, 61.00, 142.00, -1, -1, -1, -1
543, 20, 1026.00, 404.00, 26.00, 103.00, -1, -1, -1, -1
543, 26, 1802.00, 526.00, 61.00, 142.00, -1, -1, -1, -1
544, 20, 1026.00, 404.00, 27.00, 103.00, -1, -1, -1, -1
544, 26, 1800.00, 526.00, 62.00, 143.00, -1, -1, -1, -1
545, 20, 1026.00, 404.00, 27.00, 104.00, -1, -1, -1, -1
545, 26, 1799.00, 527.00, 62.00, 142.00, -1, -1, -1, -1
546, 20, 1026.00, 404.00, 28.00, 104.00, -1, -1, -1, -1
546, 26, 1798.00, 527.00, 62.00, 143.00, -1, -1, -1, -1
547, 20, 1026.00, 404.00, 29.00, 105.00, -1, -1, -1, -1
547, 26, 1796.00, 528.00, 63.00, 143.00, -1, -1, -1, -1
548, 20, 1026.00, 404.00, 29.00, 105.00, -1, -1, -1, -1
548, 26, 1795.00, 528.00, 63.00, 143.00, -1, -1, -1, -1
549, 20, 1026.00, 404.00, 30.00, 106.00, -1, -1, -1, -1
549, 26, 1793.00, 529.00, 64.00, 143.00, -1, -1, -1, -1
550, 20, 1026.00, 404.00, 31.00, 106.00, -1, -1, -1, -1
550, 26, 1792.00, 529.00, 64.00, 144.00, -1, -1, -1, -1
551, 20, 1026.00, 404.00, 32.00, 107.00, -1, -1, -1, -1
551, 26, 1791.00, 530.00, 64.00, 144.00, -1, -1, -1, -1
552, 20, 1027.00, 404.00, 32.00, 106.00, -1, -1, -1, -1
552, 26, 1789.00, 530.00, 64.00, 143.00, -1, -1, -1, -1
553, 20, 1028.00, 405.00, 32.00, 105.00, -1, -1, -1, -1
553, 26, 1788.00, 531.00, 64.00, 142.00, -1, -1, -1, -1
554, 20, 1029.00, 405.00, 32.00, 104.00, -1, -1, -1, -1
554, 26, 1787.00, 531.00, 64.00, 142.00, -1, -1, -1, -1
555, 20, 1030.00, 406.00, 32.00, 103.00, -1, -1, -1, -1
555, 26, 1786.00, 532.00, 63.00, 141.00, -1, -1, -1, -1
556, 20, 1032.00, 406.00, 31.00, 103.00, -1, -1, -1, -1
556, 26, 1785.00, 533.00, 63.00, 140.00, -1, -1, -1, -1
557, 20, 1033.00, 407.00, 31.00, 101.00, -1, -1, -1, -1
557, 26, 1783.00, 533.00, 64.00, 140.00, -1, -1, -1, -1
558, 20, 1034.00, 407.00, 31.00, 101.00, -1, -1, -1, -1
558, 26, 1782.00, 534.00, 63.00, 139.00, -1, -1, -1, -1
559, 20, 1035.00, 408.00, 31.00, 99.00, -1, -1, -1, -1
559, 26, 1781.00, 534.00, 63.00, 139.00, -1, -1, -1, -1
560, 20, 1036.00, 408.00, 31.00, 99.00, -1, -1, -1, -1
560, 26, 1780.00, 535.00, 63.00, 138.00, -1, -1, -1, -1
561, 20, 1038.00, 409.00, 30.00, 98.00, -1, -1, -1, -1
561, 26, 1779.00, 536.00, 63.00, 137.00, -1, -1, -1, -1
562, 20, 1038.00, 408.00, 32.00, 99.00, -1, -1, -1, -1
562, 26, 1777.00, 535.00, 63.00, 138.00, -1, -1, -1, -1
563, 20, 1038.00, 408.00, 35.00, 99.00, -1, -1, -1, -1
563, 26, 1775.00, 535.00, 64.00, 139.00, -1, -1, -1, -1
564, 20, 1038.00, 408.00, 37.00, 100.00, -1, -1, -1, -1
564, 26, 1774.00, 535.00, 64.00, 140.00, -1, -1, -1, -1
565, 20, 1038.00, 408.00, 40.00, 100.00, -1, -1, -1, -1
565, 26, 1772.00, 535.00, 64.00, 141.00, -1, -1, -1, -1
566, 20, 1038.00, 408.00, 42.00, 101.00, -1, -1, -1, -1
566, 26, 1771.00, 535.00, 64.00, 142.00, -1, -1, -1, -1
567, 20, 1038.00, 407.00, 45.00, 102.00, -1, -1, -1, -1
567, 26, 1769.00, 534.00, 65.00, 143.00, -1, -1, -1, -1
568, 20, 1038.00, 407.00, 47.00, 102.00, -1, -1, -1, -1
568, 26, 1767.00, 534.00, 65.00, 144.00, -1, -1, -1, -1
569, 20, 1038.00, 407.00, 50.00, 103.00, -1, -1, -1, -1
569, 26, 1766.00, 534.00, 65.00, 145.00, -1, -1, -1, -1
570, 20, 1038.00, 407.00, 52.00, 103.00, -1, -1, -1, -1
570, 26, 1764.00, 534.00, 66.00, 146.00, -1, -1, -1, -1
571, 20, 1039.00, 407.00, 54.00, 104.00, -1, -1, -1, -1
571, 26, 1763.00, 534.00, 66.00, 147.00, -1, -1, -1, -1
572, 20, 1040.00, 407.00, 53.00, 104.00, -1, -1, -1, -1
572, 26, 1761.00, 534.00, 66.00, 147.00, -1, -1, -1, -1
573, 20, 1042.00, 408.00, 52.00, 103.00, -1, -1, -1, -1
573, 26, 1760.00, 534.00, 65.00, 147.00, -1, -1, -1, -1
574, 20, 1044.00, 408.00, 50.00, 103.00, -1, -1, -1, -1
574, 26, 1758.00, 534.00, 66.00, 147.00, -1, -1, -1, -1
575, 20, 1045.00, 409.00, 50.00, 102.00, -1, -1, -1, -1
575, 26, 1757.00, 534.00, 65.00, 148.00, -1, -1, -1, -1
576, 20, 1047.00, 409.00, 48.00, 102.00, -1, -1, -1, -1
576, 26, 1756.00, 535.00, 65.00, 147.00, -1, -1, -1, -1
577, 20, 1049.00, 410.00, 47.00, 101.00, -1, -1, -1, -1
577, 26, 1754.00, 535.00, 65.00, 147.00, -1, -1, -1, -1
578, 20, 1050.00, 410.00, 46.00, 101.00, -1, -1, -1, -1
578, 26, 1753.00, 535.00, 64.00, 148.00, -1, -1, -1, -1
579, 20, 1052.00, 411.00, 45.00, 100.00, -1, -1, -1, -1
579, 26, 1751.00, 535.00, 65.00, 148.00, -1, -1, -1, -1
580, 20, 1054.00, 411.00, 43.00, 100.00, -1, -1, -1, -1
580, 26, 1750.00, 535.00, 64.00, 148.00, -1, -1, -1, -1
581, 20, 1056.00, 412.00, 42.00, 100.00, -1, -1, -1, -1
581, 26, 1749.00, 536.00, 64.00, 148.00, -1, -1, -1, -1
582, 20, 1058.00, 412.00, 42.00, 100.00, -1, -1, -1, -1
582, 26, 1748.00, 536.00, 64.00, 148.00, -1, -1, -1, -1
583, 20, 1060.00, 413.00, 42.00, 99.00, -1, -1, -1, -1
583, 26, 1747.00, 537.00, 64.00, 148.00, -1, -1, -1, -1
584, 20, 1062.00, 414.00, 42.00, 99.00, -1, -1, -1, -1
584, 26, 1746.00, 537.00, 64.00, 149.00, -1, -1, -1, -1
585, 20, 1064.00, 415.00, 42.00, 98.00, -1, -1, -1, -1
585, 26, 1745.00, 538.00, 64.00, 148.00, -1, -1, -1, -1
586, 20, 1066.00, 416.00, 43.00, 98.00, -1, -1, -1, -1
586, 26, 1745.00, 538.00, 64.00, 149.00, -1, -1, -1, -1
587, 20, 1068.00, 416.00, 43.00, 98.00, -1, -1, -1, -1
587, 26, 1744.00, 539.00, 64.00, 149.00, -1, -1, -1, -1
588, 20, 1070.00, 417.00, 43.00, 97.00, -1, -1, -1, -1
588, 26, 1743.00, 539.00, 64.00, 149.00, -1, -1, -1, -1
589, 20, 1072.00, 418.00, 43.00, 97.00, -1, -1, -1, -1
589, 26, 1742.00, 540.00, 64.00, 149.00, -1, -1, -1, -1
590, 20, 1074.00, 419.00, 43.00, 96.00, -1, -1, -1, -1
590, 26, 1741.00, 540.00, 64.00, 150.00, -1, -1, -1, -1
591, 20, 1076.00, 420.00, 44.00, 96.00, -1, -1, -1, -1
591, 26, 1741.00, 541.00, 64.00, 150.00, -1, -1, -1, -1
592, 20, 1078.00, 420.00, 43.00, 96.00, -1, -1, -1, -1
592, 26, 1737.00, 541.00, 66.00, 150.00, -1, -1, -1, -1
593, 20, 1080.00, 421.00, 42.00, 95.00, -1, -1, -1, -1
593, 26, 1734.00, 541.00, 67.00, 151.00, -1, -1, -1, -1
594, 20, 1082.00, 422.00, 42.00, 94.00, -1, -1, -1, -1
594, 26, 1731.00, 541.00, 68.00, 152.00, -1, -1, -1, -1
595, 20, 1085.00, 422.00, 40.00, 94.00, -1, -1, -1, -1
595, 26, 1728.00, 542.00, 70.00, 151.00, -1, -1, -1, -1
596, 20, 1087.00, 423.00, 40.00, 93.00, -1, -1, -1, -1
596, 26, 1725.00, 542.00, 71.00, 152.00, -1, -1, -1, -1
597, 20, 1089.00, 424.00, 39.00, 92.00, -1, -1, -1, -1
597, 26, 1722.00, 542.00, 72.00, 153.00, -1, -1, -1, -1
598, 20, 1092.00, 424.00, 37.00, 92.00, -1, -1, -1, -1
598, 26, 1719.00, 543.00, 74.00, 152.00, -1, -1, -1, -1
599, 20, 1094.00, 425.00, 37.00, 91.00, -1, -1, -1, -1
599, 26, 1716.00, 543.00, 75.00, 153.00, -1, -1, -1, -1
600, 20, 1096.00, 426.00, 36.00, 90.00, -1, -1, -1, -1
600, 26, 1713.00, 543.00, 76.00, 154.00, -1, -1, -1, -1
601, 20, 1099.00, 427.00, 35.00, 90.00, -1, -1, -1, -1
601, 26, 1710.00, 544.00, 78.00, 154.00, -1, -1, -1, -1
602, 20, 1099.00, 426.00, 37.00, 91.00, -1, -1, -1, -1
602, 26, 1708.00, 543.00, 78.00, 155.00, -1, -1, -1, -1
603, 20, 1100.00, 426.00, 38.00, 91.00, -1, -1, -1, -1
603, 26, 1707.00, 543.00, 77.00, 156.00, -1, -1, -1, -1
604, 20, 1100.00, 426.00, 40.00, 92.00, -1, -1, -1, -1
604, 26, 1706.00, 542.00, 76.00, 157.00, -1, -1, -1, -1
605, 20, 1101.00, 425.00, 41.00, 93.00, -1, -1, -1, -1
605, 26, 1705.00, 542.00, 76.00, 158.00, -1, -1, -1, -1
606, 20, 1101.00, 425.00, 44.00, 94.00, -1, -1, -1, -1
606, 26, 1704.00, 542.00, 75.00, 159.00, -1, -1, -1, -1
607, 20, 1102.00, 425.00, 45.00, 94.00, -1, -1, -1, -1
607, 26, 1702.00, 541.00, 75.00, 160.00, -1, -1, -1, -1
608, 20, 1102.00, 424.00, 47.00, 95.00, -1, -1, -1, -1
608, 26, 1701.00, 541.00, 75.00, 161.00, -1, -1, -1, -1
609, 20, 1103.00, 424.00, 48.00, 96.00, -1, -1, -1, -1
609, 26, 1700.00, 540.00, 74.00, 162.00, -1, -1, -1, -1
610, 20, 1103.00, 424.00, 50.00, 96.00, -1, -1, -1, -1
610, 26, 1699.00, 540.00, 73.00, 163.00, -1, -1, -1, -1
611, 20, 1104.00, 424.00, 52.00, 97.00, -1, -1, -1, -1
611, 26, 1698.00, 540.00, 73.00, 164.00, -1, -1, -1, -1
612, 20, 1104.00, 424.00, 51.00, 96.00, -1, -1, -1, -1
612, 26, 1696.00, 540.00, 73.00, 163.00, -1, -1, -1, -1
613, 20, 1104.00, 425.00, 51.00, 95.00, -1, -1, -1, -1
613, 26, 1695.00, 540.00, 72.00, 163.00, -1, -1, -1, -1
614, 20, 1104.00, 426.00, 51.00, 93.00, -1, -1, -1, -1
614, 26, 1693.00, 540.00, 72.00, 163.00, -1, -1, -1, -1
615, 20, 1105.00, 427.00, 50.00, 92.00, -1, -1, -1, -1
615, 26, 1692.00, 540.00, 71.00, 162.00, -1, -1, -1, -1
616, 20, 1105.00, 428.00, 50.00, 90.00, -1, -1, -1, -1
616, 26, 1691.00, 541.00, 70.00, 161.00, -1, -1, -1, -1
617, 20, 1105.00, 428.00, 49.00, 90.00, -1, -1, -1, -1
617, 26, 1689.00, 541.00, 70.00, 161.00, -1, -1, -1, -1
618, 20, 1106.00, 429.00, 48.00, 88.00, -1, -1, -1, -1
618, 26, 1688.00, 541.00, 69.00, 160.00, -1, -1, -1, -1
619, 20, 1106.00, 430.00, 48.00, 87.00, -1, -1, -1, -1
619, 26, 1686.00, 541.00, 69.00, 160.00, -1, -1, -1, -1
620, 20, 1106.00, 431.00, 48.00, 85.00, -1, -1, -1, -1
620, 26, 1685.00, 541.00, 68.00, 160.00, -1, -1, -1, -1
621, 20, 1107.00, 432.00, 47.00, 84.00, -1, -1, -1, -1
