379, 18, 317.00, 899.00, 94.00, 263.00, -1, -1, -1, -1
380, 18, 318.00, 899.00, 95.00, 261.00, -1, -1, -1, -1
381, 18, 320.00, 899.00, 95.00, 259.00, -1, -1, -1, -1
382, 18, 321.00, 898.00, 95.00, 260.00, -1, -1, -1, -1
383, 18, 323.00, 897.00, 95.00, 262.00, -1, -1, -1, -1
384, 18, 325.00, 896.00, 94.00, 263.00, -1, -1, -1, -1
385, 18, 326.00, 895.00, 95.00, 265.00, -1, -1, -1, -1
386, 18, 328.00, 895.00, 95.00, 266.00, -1, -1, -1, -1
387, 18, 330.00, 894.00, 94.00, 267.00, -1, -1, -1, -1
388, 18, 331.00, 893.00, 95.00, 269.00, -1, -1, -1, -1
389, 18, 333.00, 892.00, 94.00, 270.00, -1, -1, -1, -1
390, 18, 335.00, 891.00, 94.00, 272.00, -1, -1, -1, -1
391, 18, 337.00, 891.00, 94.00, 273.00, -1, -1, -1, -1
392, 18, 339.00, 891.00, 94.00, 272.00, -1, -1, -1, -1
393, 18, 342.00, 891.00, 93.00, 271.00, -1, -1, -1, -1
394, 18, 345.00, 892.00, 92.00, 269.00, -1, -1, -1, -1
395, 18, 348.00, 892.00, 91.00, 268.00, -1, -1, -1, -1
396, 18, 351.00, 893.00, 90.00, 266.00, -1, -1, -1, -1
397, 18, 353.00, 893.00, 90.00, 265.00, -1, -1, -1, -1
398, 18, 356.00, 893.00, 89.00, 264.00, -1, -1, -1, -1
399, 18, 359.00, 894.00, 88.00, 262.00, -1, -1, -1, -1
400, 18, 362.00, 894.00, 87.00, 261.00, -1, -1, -1, -1
401, 18, 365.00, 895.00, 87.00, 260.00, -1, -1, -1, -1
402, 18, 366.00, 895.00, 88.00, 259.00, -1, -1, -1, -1
403, 18, 368.00, 896.00, 88.00, 258.00, -1, -1, -1, -1
404, 18, 370.00, 896.00, 88.00, 257.00, -1, -1, -1, -1
405, 18, 372.00, 897.00, 88.00, 256.00, -1, -1, -1, -1
406, 18, 374.00, 898.00, 88.00, 254.00, -1, -1, -1, -1
407, 18, 376.00, 898.00, 88.00, 254.00, -1, -1, -1, -1
408, 18, 378.00, 899.00, 88.00, 252.00, -1, -1, -1, -1
409, 18, 380.00, 899.00, 88.00, 252.00, -1, -1, -1, -1
410, 18, 382.00, 900.00, 88.00, 250.00, -1, -1, -1, -1
411, 18, 384.00, 901.00, 88.00, 249.00, -1, -1, -1, -1
412, 18, 385.00, 900.00, 88.00, 251.00, -1, -1, -1, -1
413, 18, 386.00, 899.00, 88.00, 253.00, -1, -1, -1, -1
414, 18, 387.00, 898.00, 89.00, 255.00, -1, -1, -1, -1
415, 18, 388.00, 897.00, 89.00, 257.00, -1, -1, -1, -1
416, 18, 389.00, 896.00, 90.00, 259.00, -1, -1, -1, -1
417, 18, 390.00, 895.00, 90.00, 261.00, -1, -1, -1, -1
418, 18, 391.00, 894.00, 90.00, 263.00, -1, -1, -1, -1
419, 18, 392.00, 893.00, 91.00, 265.00, -1, -1, -1, -1
420, 18, 393.00, 892.00, 91.00, 267.00, -1, -1, -1, -1
421, 18, 395.00, 891.00, 91.00, 269.00, -1, -1, -1, -1
422, 18, 396.00, 890.00, 91.00, 267.00, -1, -1, -1, -1
423, 18, 398.00, 890.00, 90.00, 265.00, -1, -1, -1, -1
424, 18, 400.00, 890.00, 89.00, 262.00, -1, -1, -1, -1
425, 18, 401.00, 890.00, 89.00, 260.00, -1, -1, -1, -1
426, 18, 403.00, 890.00, 88.00, 258.00, -1, -1, -1, -1
427, 18, 405.00, 890.00, 87.00, 255.00, -1, -1, -1, -1
428, 18, 406.00, 890.00, 87.00, 253.00, -1, -1, -1, -1
429, 18, 408.00, 890.00, 86.00, 250.00, -1, -1, -1, -1
430, 18, 410.00, 890.00, 85.00, 248.00, -1, -1, -1, -1
431, 18, 412.00, 890.00, 84.00, 246.00, -1, -1, -1, -1
432, 18, 413.00, 889.00, 84.00, 247.00, -1, -1, -1, -1
433, 18, 414.00, 889.00, 84.00, 247.00, -1, -1, -1, -1
434, 18, 415.00, 889.00, 85.00, 247.00, -1, -1, -1, -1
435, 18, 417.00, 888.00, 84.00, 249.00, -1, -1, -1, -1
436, 18, 418.00, 888.00, 85.00, 249.00, -1, -1, -1, -1
437, 18, 419.00, 888.00, 85.00, 249.00, -1, -1, -1, -1
438, 18, 421.00, 887.00, 84.00, 251.00, -1, -1, -1, -1
439, 18, 422.00, 887.00, 85.00, 251.00, -1, -1, -1, -1
440, 18, 423.00, 887.00, 85.00, 251.00, -1, -1, -1, -1
441, 18, 425.00, 887.00, 85.00, 252.00, -1, -1, -1, -1
442, 18, 425.00, 886.00, 85.00, 253.00, -1, -1, -1, -1
443, 18, 425.00, 885.00, 86.00, 254.00, -1, -1, -1, -1
444, 18, 426.00, 885.00, 86.00, 254.00, -1, -1, -1, -1
445, 18, 426.00, 884.00, 87.00, 256.00, -1, -1, -1, -1
446, 18, 427.00, 884.00, 87.00, 256.00, -1, -1, -1, -1
447, 18, 427.00, 883.00, 87.00, 257.00, -1, -1, -1, -1
448, 18, 427.00, 882.00, 88.00, 259.00, -1, -1, -1, -1
449, 18, 428.00, 882.00, 88.00, 259.00, -1, -1, -1, -1
450, 18, 428.00, 881.00, 89.00, 260.00, -1, -1, -1, -1
451, 18, 429.00, 881.00, 89.00, 261.00, -1, -1, -1, -1
452, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
453, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
454, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
455, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
456, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
457, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
458, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
459, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
460, 18, 429.00, 880.00, 89.00, 261.00, -1, -1, -1, -1
461, 18, 430.00, 880.00, 88.00, 261.00, -1, -1, -1, -1
462, 18, 430.00, 880.00, 87.00, 260.00, -1, -1, -1, -1
463, 18, 430.00, 880.00, 87.00, 260.00, -1, -1, -1, -1
464, 18, 430.00, 880.00, 87.00, 259.00, -1, -1, -1, -1
465, 18, 430.00, 880.00, 87.00, 259.00, -1, -1, -1, -1
466, 18, 430.00, 881.00, 87.00, 258.00, -1, -1, -1, -1
467, 18, 430.00, 881.00, 87.00, 257.00, -1, -1, -1, -1
468, 18, 430.00, 881.00, 87.00, 257.00, -1, -1, -1, -1
469, 18, 430.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
470, 18, 430.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
471, 18, 430.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
472, 18, 429.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
473, 18, 429.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
474, 18, 429.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
475, 18, 429.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
476, 18, 429.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
477, 18, 429.00, 882.00, 86.00, 255.00, -1, -1, -1, -1
478, 18, 429.00, 882.00, 86.00, 255.00, -1, -1, -1, -1
479, 18, 429.00, 882.00, 86.00, 255.00, -1, -1, -1, -1
480, 18, 429.00, 882.00, 86.00, 255.00, -1, -1, -1, -1
481, 18, 429.00, 882.00, 86.00, 256.00, -1, -1, -1, -1
482, 18, 429.00, 882.00, 85.00, 255.00, -1, -1, -1, -1
483, 18, 429.00, 882.00, 85.00, 255.00, -1, -1, -1, -1
484, 18, 429.00, 882.00, 85.00, 255.00, -1, -1, -1, -1
485, 18, 429.00, 882.00, 85.00, 254.00, -1, -1, -1, -1
486, 18, 429.00, 883.00, 85.00, 253.00, -1, -1, -1, -1
487, 18, 429.00, 883.00, 85.00, 253.00, -1, -1, -1, -1
488, 18, 429.00, 883.00, 85.00, 252.00, -1, -1, -1, -1
489, 18, 429.00, 883.00, 85.00, 252.00, -1, -1, -1, -1
490, 18, 429.00, 883.00, 85.00, 252.00, -1, -1, -1, -1
491, 18, 430.00, 884.00, 84.00, 251.00, -1, -1, -1, -1
492, 18, 430.00, 884.00, 84.00, 250.00, -1, -1, -1, -1
493, 18, 430.00, 884.00, 84.00, 250.00, -1, -1, -1, -1
494, 18, 430.00, 884.00, 84.00, 249.00, -1, -1, -1, -1
495, 18, 430.00, 885.00, 84.00, 248.00, -1, -1, -1, -1
496, 18, 431.00, 885.00, 83.00, 248.00, -1, -1, -1, -1
497, 18, 431.00, 885.00, 83.00, 247.00, -1, -1, -1, -1
498, 18, 431.00, 886.00, 83.00, 246.00, -1, -1, -1, -1
499, 18, 431.00, 886.00, 83.00, 245.00, -1, -1, -1, -1
500, 18, 431.00, 886.00, 83.00, 245.00, -1, -1, -1, -1
501, 18, 432.00, 887.00, 83.00, 244.00, -1, -1, -1, -1
502, 18, 431.00, 886.00, 84.00, 245.00, -1, -1, -1, -1
503, 18, 431.00, 885.00, 84.00, 247.00, -1, -1, -1, -1
504, 18, 431.00, 884.00, 84.00, 249.00, -1, -1, -1, -1
505, 18, 431.00, 884.00, 84.00, 250.00, -1, -1, -1, -1
506, 18, 431.00, 883.00, 85.00, 252.00, -1, -1, -1, -1
507, 18, 430.00, 882.00, 86.00, 253.00, -1, -1, -1, -1
508, 18, 430.00, 882.00, 86.00, 254.00, -1, -1, -1, -1
509, 18, 430.00, 881.00, 86.00, 256.00, -1, -1, -1, -1
510, 18, 430.00, 880.00, 86.00, 258.00, -1, -1, -1, -1
511, 18, 430.00, 880.00, 87.00, 259.00, -1, -1, -1, -1
512, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
513, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
514, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
515, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
516, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
517, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
518, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
519, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
520, 18, 429.00, 880.00, 87.00, 258.00, -1, -1, -1, -1
521, 18, 429.00, 881.00, 87.00, 257.00, -1, -1, -1, -1
522, 18, 429.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
523, 18, 429.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
524, 18, 429.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
525, 18, 429.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
526, 18, 429.00, 881.00, 87.00, 256.00, -1, -1, -1, -1
527, 18, 429.00, 881.00, 87.00, 255.00, -1, -1, -1, -1
528, 18, 429.00, 881.00, 87.00, 255.00, -1, -1, -1, -1
529, 18, 429.00, 881.00, 87.00, 255.00, -1, -1, -1, -1
530, 18, 429.00, 881.00, 87.00, 255.00, -1, -1, -1, -1
531, 18, 430.00, 882.00, 86.00, 254.00, -1, -1, -1, -1
532, 18, 430.00, 882.00, 85.00, 253.00, -1, -1, -1, -1
533, 18, 430.00, 882.00, 85.00, 253.00, -1, -1, -1, -1
534, 18, 430.00, 882.00, 85.00, 253.00, -1, -1, -1, -1
535, 18, 430.00, 882.00, 85.00, 253.00, -1, -1, -1, -1
536, 18, 430.00, 882.00, 85.00, 253.00, -1, -1, -1, -1
537, 18, 430.00, 882.00, 85.00, 253.00, -1, -1, -1, -1
538, 18, 430.00, 882.00, 85.00, 253.00, -1, -1, -1, -1
539, 18, 430.00, 882.00, 85.00, 253.00, -1, -1, -1, -1
540, 18, 430.00, 882.00, 85.00, 253.00, -1, -1, -1, -1
541, 18, 430.00, 883.00, 85.00, 252.00, -1, -1, -1, -1
542, 18, 430.00, 883.00, 84.00, 251.00, -1, -1, -1, -1
543, 18, 430.00, 884.00, 84.00, 250.00, -1, -1, -1, -1
544, 18, 430.00, 884.00, 84.00, 249.00, -1, -1, -1, -1
545, 18, 430.00, 885.00, 84.00, 248.00, -1, -1, -1, -1
546, 18, 430.00, 886.00, 84.00, 246.00, -1, -1, -1, -1
547, 18, 430.00, 886.00, 84.00, 246.00, -1, -1, -1, -1
548, 18, 430.00, 887.00, 84.00, 244.00, -1, -1, -1, -1
549, 18, 430.00, 887.00, 84.00, 244.00, -1, -1, -1, -1
550, 18, 430.00, 888.00, 84.00, 242.00, -1, -1, -1, -1
551, 18, 431.00, 889.00, 83.00, 241.00, -1, -1, -1, -1
552, 18, 430.00, 887.00, 84.00, 244.00, -1, -1, -1, -1
553, 18, 430.00, 886.00, 84.00, 246.00, -1, -1, -1, -1
554, 18, 429.00, 885.00, 85.00, 248.00, -1, -1, -1, -1
555, 18, 429.00, 884.00, 86.00, 250.00, -1, -1, -1, -1
556, 18, 429.00, 883.00, 86.00, 253.00, -1, -1, -1, -1
557, 18, 428.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
558, 18, 428.00, 881.00, 88.00, 257.00, -1, -1, -1, -1
559, 18, 427.00, 880.00, 89.00, 259.00, -1, -1, -1, -1
560, 18, 427.00, 879.00, 89.00, 261.00, -1, -1, -1, -1
561, 18, 427.00, 878.00, 90.00, 264.00, -1, -1, -1, -1
562, 18, 428.00, 878.00, 89.00, 263.00, -1, -1, -1, -1
563, 18, 429.00, 879.00, 89.00, 261.00, -1, -1, -1, -1
564, 18, 430.00, 880.00, 89.00, 259.00, -1, -1, -1, -1
565, 18, 432.00, 880.00, 88.00, 259.00, -1, -1, -1, -1
566, 18, 433.00, 881.00, 88.00, 257.00, -1, -1, -1, -1
567, 18, 434.00, 882.00, 87.00, 255.00, -1, -1, -1, -1
568, 18, 436.00, 882.00, 86.00, 255.00, -1, -1, -1, -1
569, 18, 437.00, 883.00, 86.00, 253.00, -1, -1, -1, -1
570, 18, 438.00, 884.00, 86.00, 251.00, -1, -1, -1, -1
571, 18, 440.00, 885.00, 85.00, 250.00, -1, -1, -1, -1
572, 18, 439.00, 884.00, 86.00, 251.00, -1, -1, -1, -1
573, 18, 439.00, 884.00, 86.00, 251.00, -1, -1, -1, -1
574, 18, 439.00, 884.00, 86.00, 252.00, -1, -1, -1, -1
575, 18, 439.00, 884.00, 86.00, 252.00, -1, -1, -1, -1
576, 18, 439.00, 884.00, 87.00, 253.00, -1, -1, -1, -1
577, 18, 438.00, 883.00, 88.00, 254.00, -1, -1, -1, -1
578, 18, 438.00, 883.00, 88.00, 254.00, -1, -1, -1, -1
579, 18, 438.00, 883.00, 88.00, 255.00, -1, -1, -1, -1
580, 18, 438.00, 883.00, 88.00, 255.00, -1, -1, -1, -1
581, 18, 438.00, 883.00, 89.00, 256.00, -1, -1, -1, -1
582, 18, 436.00, 884.00, 90.00, 256.00, -1, -1, -1, -1
583, 18, 435.00, 886.00, 90.00, 255.00, -1, -1, -1, -1
584, 18, 433.00, 888.00, 91.00, 254.00, -1, -1, -1, -1
585, 18, 432.00, 890.00, 91.00, 253.00, -1, -1, -1, -1
586, 18, 431.00, 892.00, 92.00, 252.00, -1, -1, -1, -1
587, 18, 429.00, 894.00, 93.00, 251.00, -1, -1, -1, -1
588, 18, 428.00, 896.00, 93.00, 250.00, -1, -1, -1, -1
589, 18, 426.00, 898.00, 94.00, 249.00, -1, -1, -1, -1
590, 18, 425.00, 900.00, 94.00, 248.00, -1, -1, -1, -1
591, 18, 424.00, 902.00, 95.00, 248.00, -1, -1, -1, -1
592, 18, 423.00, 903.00, 92.00, 239.00, -1, -1, -1, -1
593, 18, 422.00, 905.00, 90.00, 230.00, -1, -1, -1, -1
594, 18, 421.00, 906.00, 88.00, 222.00, -1, -1, -1, -1
595, 18, 420.00, 908.00, 86.00, 212.00, -1, -1, -1, -1
596, 18, 420.00, 910.00, 83.00, 203.00, -1, -1, -1, -1
597, 18, 419.00, 911.00, 81.00, 195.00, -1, -1, -1, -1
598, 18, 418.00, 913.00, 79.00, 185.00, -1, -1, -1, -1
599, 18, 417.00, 914.00, 77.00, 177.00, -1, -1, -1, -1
600, 18, 416.00, 916.00, 75.00, 168.00, -1, -1, -1, -1
601, 18, 416.00, 918.00, 72.00, 159.00, -1, -1, -1, -1
701, 18, 11.00, 964.00, 114.00, 275.00, -1, -1, -1, -1
702, 18, 10.00, 963.00, 113.00, 270.00, -1, -1, -1, -1
703, 18, 10.00, 962.00, 111.00, 266.00, -1, -1, -1, -1
704, 18, 10.00, 961.00, 110.00, 261.00, -1, -1, -1, -1
705, 18, 10.00, 960.00, 108.00, 257.00, -1, -1, -1, -1
706, 18, 10.00, 959.00, 107.00, 252.00, -1, -1, -1, -1
707, 18, 9.00, 958.00, 106.00, 248.00, -1, -1, -1, -1
708, 18, 9.00, 957.00, 104.00, 243.00, -1, -1, -1, -1
709, 18, 9.00, 956.00, 103.00, 239.00, -1, -1, -1, -1
710, 18, 9.00, 955.00, 101.00, 235.00, -1, -1, -1, -1
711, 18, 9.00, 954.00, 100.00, 230.00, -1, -1, -1, -1
712, 18, 8.00, 953.00, 99.00, 226.00, -1, -1, -1, -1
713, 18, 8.00, 952.00, 97.00, 221.00, -1, -1, -1, -1
714, 18, 8.00, 951.00, 96.00, 217.00, -1, -1, -1, -1
715, 18, 8.00, 950.00, 94.00, 212.00, -1, -1, -1, -1
716, 18, 8.00, 950.00, 93.00, 207.00, -1, -1, -1, -1
717, 18, 7.00, 949.00, 92.00, 203.00, -1, -1, -1, -1
718, 18, 7.00, 948.00, 90.00, 198.00, -1, -1, -1, -1
719, 18, 7.00, 947.00, 89.00, 194.00, -1, -1, -1, -1
720, 18, 7.00, 946.00, 87.00, 189.00, -1, -1, -1, -1
721, 18, 7.00, 945.00, 86.00, 185.00, -1, -1, -1, -1
722, 18, 6.00, 944.00, 85.00, 180.00, -1, -1, -1, -1
723, 18, 6.00, 943.00, 83.00, 176.00, -1, -1, -1, -1
724, 18, 6.00, 942.00, 82.00, 172.00, -1, -1, -1, -1
725, 18, 6.00, 941.00, 80.00, 167.00, -1, -1, -1, -1
726, 18, 6.00, 940.00, 79.00, 163.00, -1, -1, -1, -1
727, 18, 5.00, 939.00, 78.00, 158.00, -1, -1, -1, -1
728, 18, 5.00, 938.00, 76.00, 154.00, -1, -1, -1, -1
729, 18, 5.00, 937.00, 75.00, 149.00, -1, -1, -1, -1
730, 18, 5.00, 936.00, 73.00, 145.00, -1, -1, -1, -1
731, 18, 5.00, 936.00, 72.00, 140.00, -1, -1, -1, -1
732, 18, 4.00, 934.00, 73.00, 156.00, -1, -1, -1, -1
733, 18, 4.00, 932.00, 73.00, 173.00, -1, -1, -1, -1
734, 18, 3.00, 930.00, 74.00, 190.00, -1, -1, -1, -1
735, 18, 3.00, 928.00, 74.00, 207.00, -1, -1, -1, -1
736, 18, 2.00, 926.00, 75.00, 224.00, -1, -1, -1, -1
737, 18, 2.00, 924.00, 75.00, 241.00, -1, -1, -1, -1
738, 18, 1.00, 922.00, 76.00, 258.00, -1, -1, -1, -1
739, 18, 1.00, 920.00, 76.00, 275.00, -1, -1, -1, -1
740, 18, 0.00, 918.00, 77.00, 292.00, -1, -1, -1, -1
741, 18, 0.00, 916.00, 78.00, 309.00, -1, -1, -1, -1
742, 18, 0.00, 915.00, 79.00, 304.00, -1, -1, -1, -1
743, 18, 0.00, 915.00, 81.00, 299.00, -1, -1, -1, -1
744, 18, 0.00, 914.00, 83.00, 295.00, -1, -1, -1, -1
745, 18, 0.00, 914.00, 85.00, 289.00, -1, -1, -1, -1
746, 18, 0.00, 914.00, 87.00, 284.00, -1, -1, -1, -1
747, 18, 0.00, 913.00, 88.00, 280.00, -1, -1, -1, -1
748, 18, 0.00, 913.00, 90.00, 274.00, -1, -1, -1, -1
749, 18, 0.00, 912.00, 92.00, 270.00, -1, -1, -1, -1
750, 18, 0.00, 912.00, 94.00, 265.00, -1, -1, -1, -1
751, 18, 0.00, 912.00, 96.00, 260.00, -1, -1, -1, -1
753, 18, 1413.00, 619.00, 61.00, 185.00, -1, -1, -1, -1
754, 18, 1414.00, 619.00, 61.00, 185.00, -1, -1, -1, -1
755, 18, 1414.00, 620.00, 62.00, 185.00, -1, -1, -1, -1
756, 18, 1415.00, 620.00, 62.00, 185.00, -1, -1, -1, -1
757, 18, 1415.00, 621.00, 63.00, 185.00, -1, -1, -1, -1
758, 18, 1416.00, 621.00, 63.00, 186.00, -1, -1, -1, -1
759, 18, 1416.00, 622.00, 63.00, 186.00, -1, -1, -1, -1
760, 18, 1417.00, 622.00, 64.00, 186.00, -1, -1, -1, -1
761, 18, 1417.00, 623.00, 64.00, 186.00, -1, -1, -1, -1
762, 18, 1418.00, 624.00, 65.00, 186.00, -1, -1, -1, -1
763, 18, 1418.00, 624.00, 65.00, 186.00, -1, -1, -1, -1
764, 18, 1419.00, 624.00, 65.00, 185.00, -1, -1, -1, -1
765, 18, 1420.00, 625.00, 65.00, 184.00, -1, -1, -1, -1
766, 18, 1421.00, 625.00, 64.00, 184.00, -1, -1, -1, -1
767, 18, 1422.00, 625.00, 64.00, 182.00, -1, -1, -1, -1
768, 18, 1423.00, 625.00, 63.00, 182.00, -1, -1, -1, -1
769, 18, 1424.00, 626.00, 63.00, 181.00, -1, -1, -1, -1
770, 18, 1425.00, 626.00, 63.00, 180.00, -1, -1, -1, -1
771, 18, 1426.00, 626.00, 62.00, 179.00, -1, -1, -1, -1
772, 18, 1427.00, 626.00, 62.00, 179.00, -1, -1, -1, -1
773, 18, 1428.00, 627.00, 61.00, 178.00, -1, -1, -1, -1
774, 18, 1428.00, 627.00, 61.00, 177.00, -1, -1, -1, -1
775, 18, 1428.00, 627.00, 61.00, 177.00, -1, -1, -1, -1
776, 18, 1428.00, 627.00, 62.00, 177.00, -1, -1, -1, -1
777, 18, 1428.00, 627.00, 62.00, 177.00, -1, -1, -1, -1
778, 18, 1428.00, 627.00, 62.00, 177.00, -1, -1, -1, -1
779, 18, 1428.00, 627.00, 62.00, 177.00, -1, -1, -1, -1
780, 18, 1428.00, 627.00, 62.00, 177.00, -1, -1, -1, -1
781, 18, 1428.00, 627.00, 63.00, 177.00, -1, -1, -1, -1
782, 18, 1428.00, 627.00, 63.00, 177.00, -1, -1, -1, -1
783, 18, 1428.00, 627.00, 63.00, 177.00, -1, -1, -1, -1
784, 18, 1427.00, 626.00, 65.00, 181.00, -1, -1, -1, -1
785, 18, 1426.00, 625.00, 66.00, 185.00, -1, -1, -1, -1
786, 18, 1426.00, 624.00, 67.00, 189.00, -1, -1, -1, -1
787, 18, 1425.00, 623.00, 68.00, 193.00, -1, -1, -1, -1
788, 18, 1425.00, 622.00, 69.00, 198.00, -1, -1, -1, -1
789, 18, 1424.00, 621.00, 70.00, 202.00, -1, -1, -1, -1
790, 18, 1424.00, 620.00, 71.00, 206.00, -1, -1, -1, -1
791, 18, 1423.00, 619.00, 72.00, 210.00, -1, -1, -1, -1
792, 18, 1423.00, 618.00, 73.00, 214.00, -1, -1, -1, -1
793, 18, 1422.00, 618.00, 75.00, 218.00, -1, -1, -1, -1
794, 18, 1427.00, 619.00, 74.00, 215.00, -1, -1, -1, -1
795, 18, 1433.00, 620.00, 73.00, 211.00, -1, -1, -1, -1
796, 18, 1439.00, 621.00, 71.00, 208.00, -1, -1, -1, -1
797, 18, 1445.00, 623.00, 70.00, 204.00, -1, -1, -1, -1
798, 18, 1451.00, 624.00, 69.00, 200.00, -1, -1, -1, -1
799, 18, 1456.00, 626.00, 68.00, 197.00, -1, -1, -1, -1
800, 18, 1462.00, 627.00, 67.00, 193.00, -1, -1, -1, -1
801, 18, 1467.00, 628.00, 65.00, 189.00, -1, -1, -1, -1
802, 18, 1473.00, 629.00, 64.00, 186.00, -1, -1, -1, -1
803, 18, 1479.00, 631.00, 63.00, 182.00, -1, -1, -1, -1
804, 18, 1484.00, 631.00, 64.00, 182.00, -1, -1, -1, -1
805, 18, 1489.00, 632.00, 64.00, 182.00, -1, -1, -1, -1
806, 18, 1494.00, 633.00, 64.00, 183.00, -1, -1, -1, -1
807, 18, 1499.00, 634.00, 64.00, 183.00, -1, -1, -1, -1
808, 18, 1504.00, 635.00, 64.00, 183.00, -1, -1, -1, -1
809, 18, 1509.00, 636.00, 65.00, 184.00, -1, -1, -1, -1
810, 18, 1514.00, 637.00, 65.00, 184.00, -1, -1, -1, -1
811, 18, 1519.00, 637.00, 65.00, 184.00, -1, -1, -1, -1
812, 18, 1524.00, 638.00, 65.00, 184.00, -1, -1, -1, -1
813, 18, 1530.00, 639.00, 66.00, 184.00, -1, -1, -1, -1
814, 18, 1530.00, 639.00, 66.00, 184.00, -1, -1, -1, -1
815, 18, 1531.00, 639.00, 66.00, 184.00, -1, -1, -1, -1
816, 18, 1532.00, 639.00, 66.00, 184.00, -1, -1, -1, -1
817, 18, 1533.00, 639.00, 66.00, 184.00, -1, -1, -1, -1
818, 18, 1534.00, 639.00, 66.00, 184.00, -1, -1, -1, -1
819, 18, 1536.00, 639.00, 66.00, 184.00, -1, -1, -1, -1
820, 18, 1537.00, 639.00, 66.00, 183.00, -1, -1, -1, -1
821, 18, 1538.00, 639.00, 66.00, 183.00, -1, -1, -1, -1
822, 18, 1539.00, 639.00, 66.00, 183.00, -1, -1, -1, -1
823, 18, 1540.00, 639.00, 66.00, 183.00, -1, -1, -1, -1
824, 18, 1540.00, 638.00, 67.00, 183.00, -1, -1, -1, -1
825, 18, 1541.00, 638.00, 67.00, 183.00, -1, -1, -1, -1
826, 18, 1542.00, 638.00, 67.00, 183.00, -1, -1, -1, -1
827, 18, 1543.00, 638.00, 67.00, 182.00, -1, -1, -1, -1
828, 18, 1544.00, 638.00, 67.00, 182.00, -1, -1, -1, -1
829, 18, 1546.00, 638.00, 67.00, 182.00, -1, -1, -1, -1
830, 18, 1547.00, 638.00, 67.00, 182.00, -1, -1, -1, -1
831, 18, 1548.00, 638.00, 67.00, 182.00, -1, -1, -1, -1
832, 18, 1549.00, 638.00, 67.00, 182.00, -1, -1, -1, -1
833, 18, 1550.00, 638.00, 68.00, 182.00, -1, -1, -1, -1
834, 18, 1551.00, 639.00, 67.00, 182.00, -1, -1, -1, -1
835, 18, 1552.00, 640.00, 66.00, 182.00, -1, -1, -1, -1
836, 18, 1553.00, 641.00, 66.00, 182.00, -1, -1, -1, -1
837, 18, 1554.00, 641.00, 65.00, 183.00, -1, -1, -1, -1
838, 18, 1556.00, 642.00, 65.00, 184.00, -1, -1, -1, -1
839, 18, 1557.00, 644.00, 64.00, 184.00, -1, -1, -1, -1
840, 18, 1558.00, 644.00, 64.00, 184.00, -1, -1, -1, -1
841, 18, 1559.00, 645.00, 63.00, 184.00, -1, -1, -1, -1
842, 18, 1560.00, 646.00, 63.00, 184.00, -1, -1, -1, -1
843, 18, 1561.00, 647.00, 62.00, 185.00, -1, -1, -1, -1
844, 18, 1563.00, 647.00, 62.00, 184.00, -1, -1, -1, -1
845, 18, 1565.00, 647.00, 62.00, 184.00, -1, -1, -1, -1
846, 18, 1566.00, 647.00, 61.00, 184.00, -1, -1, -1, -1
847, 18, 1568.00, 647.00, 61.00, 184.00, -1, -1, -1, -1
848, 18, 1569.00, 647.00, 61.00, 184.00, -1, -1, -1, -1
849, 18, 1571.00, 647.00, 61.00, 183.00, -1, -1, -1, -1
850, 18, 1572.00, 647.00, 60.00, 183.00, -1, -1, -1, -1
851, 18, 1574.00, 647.00, 60.00, 182.00, -1, -1, -1, -1
852, 18, 1576.00, 647.00, 60.00, 182.00, -1, -1, -1, -1
853, 18, 1577.00, 648.00, 60.00, 182.00, -1, -1, -1, -1
