460, 22, 690.00, 517.00, 40.00, 98.00, -1, -1, -1, -1
460, 24, 42.00, 502.00, 43.00, 70.00, -1, -1, -1, -1
461, 22, 692.00, 516.00, 40.00, 99.00, -1, -1, -1, -1
461, 24, 42.00, 502.00, 44.00, 70.00, -1, -1, -1, -1
462, 22, 694.00, 516.00, 40.00, 99.00, -1, -1, -1, -1
462, 24, 41.00, 501.00, 44.00, 70.00, -1, -1, -1, -1
463, 22, 696.00, 516.00, 41.00, 99.00, -1, -1, -1, -1
463, 24, 40.00, 501.00, 44.00, 70.00, -1, -1, -1, -1
464, 22, 698.00, 516.00, 42.00, 99.00, -1, -1, -1, -1
464, 24, 39.00, 500.00, 45.00, 71.00, -1, -1, -1, -1
465, 22, 700.00, 516.00, 43.00, 99.00, -1, -1, -1, -1
465, 24, 38.00, 500.00, 45.00, 71.00, -1, -1, -1, -1
466, 22, 703.00, 516.00, 43.00, 99.00, -1, -1, -1, -1
466, 24, 37.00, 499.00, 46.00, 72.00, -1, -1, -1, -1
467, 22, 705.00, 516.00, 43.00, 99.00, -1, -1, -1, -1
467, 24, 36.00, 499.00, 46.00, 71.00, -1, -1, -1, -1
468, 22, 707.00, 516.00, 44.00, 99.00, -1, -1, -1, -1
468, 24, 35.00, 498.00, 46.00, 72.00, -1, -1, -1, -1
469, 22, 709.00, 516.00, 45.00, 99.00, -1, -1, -1, -1
469, 24, 34.00, 498.00, 47.00, 72.00, -1, -1, -1, -1
470, 22, 711.00, 516.00, 46.00, 99.00, -1, -1, -1, -1
470, 24, 33.00, 497.00, 47.00, 73.00, -1, -1, -1, -1
471, 22, 714.00, 517.00, 46.00, 99.00, -1, -1, -1, -1
471, 24, 32.00, 497.00, 48.00, 73.00, -1, -1, -1, -1
472, 22, 715.00, 516.00, 45.00, 99.00, -1, -1, -1, -1
472, 24, 31.00, 496.00, 48.00, 73.00, -1, -1, -1, -1
473, 22, 717.00, 516.00, 44.00, 99.00, -1, -1, -1, -1
473, 24, 31.00, 495.00, 47.00, 73.00, -1, -1, -1, -1
474, 22, 719.00, 515.00, 43.00, 99.00, -1, -1, -1, -1
474, 24, 31.00, 494.00, 46.00, 73.00, -1, -1, -1, -1
475, 22, 721.00, 515.00, 42.00, 99.00, -1, -1, -1, -1
475, 24, 30.00, 494.00, 47.00, 73.00, -1, -1, -1, -1
476, 22, 723.00, 515.00, 41.00, 98.00, -1, -1, -1, -1
476, 24, 30.00, 493.00, 46.00, 73.00, -1, -1, -1, -1
477, 22, 725.00, 514.00, 40.00, 99.00, -1, -1, -1, -1
477, 24, 30.00, 492.00, 45.00, 73.00, -1, -1, -1, -1
478, 22, 727.00, 514.00, 39.00, 98.00, -1, -1, -1, -1
478, 24, 29.00, 492.00, 46.00, 73.00, -1, -1, -1, -1
479, 22, 729.00, 513.00, 38.00, 99.00, -1, -1, -1, -1
479, 24, 29.00, 491.00, 45.00, 73.00, -1, -1, -1, -1
480, 22, 731.00, 513.00, 37.00, 98.00, -1, -1, -1, -1
480, 24, 29.00, 490.00, 44.00, 73.00, -1, -1, -1, -1
481, 22, 733.00, 513.00, 36.00, 98.00, -1, -1, -1, -1
481, 24, 29.00, 490.00, 44.00, 73.00, -1, -1, -1, -1
482, 22, 734.00, 513.00, 37.00, 98.00, -1, -1, -1, -1
482, 24, 29.00, 490.00, 43.00, 72.00, -1, -1, -1, -1
483, 22, 735.00, 513.00, 39.00, 98.00, -1, -1, -1, -1
483, 24, 29.00, 490.00, 43.00, 72.00, -1, -1, -1, -1
484, 22, 736.00, 513.00, 41.00, 98.00, -1, -1, -1, -1
484, 24, 29.00, 490.00, 43.00, 72.00, -1, -1, -1, -1
485, 22, 737.00, 513.00, 42.00, 98.00, -1, -1, -1, -1
485, 24, 29.00, 490.00, 43.00, 72.00, -1, -1, -1, -1
486, 22, 739.00, 513.00, 43.00, 98.00, -1, -1, -1, -1
486, 24, 29.00, 491.00, 43.00, 71.00, -1, -1, -1, -1
487, 22, 740.00, 513.00, 45.00, 98.00, -1, -1, -1, -1
487, 24, 29.00, 491.00, 42.00, 70.00, -1, -1, -1, -1
488, 22, 741.00, 513.00, 46.00, 98.00, -1, -1, -1, -1
488, 24, 29.00, 491.00, 42.00, 70.00, -1, -1, -1, -1
489, 22, 742.00, 513.00, 48.00, 98.00, -1, -1, -1, -1
489, 24, 29.00, 491.00, 42.00, 70.00, -1, -1, -1, -1
490, 22, 743.00, 513.00, 50.00, 98.00, -1, -1, -1, -1
490, 24, 29.00, 491.00, 42.00, 70.00, -1, -1, -1, -1
491, 22, 745.00, 513.00, 51.00, 98.00, -1, -1, -1, -1
491, 24, 30.00, 492.00, 41.00, 69.00, -1, -1, -1, -1
492, 22, 746.00, 513.00, 50.00, 98.00, -1, -1, -1, -1
492, 24, 29.00, 491.00, 42.00, 69.00, -1, -1, -1, -1
493, 22, 748.00, 513.00, 49.00, 98.00, -1, -1, -1, -1
493, 24, 29.00, 491.00, 42.00, 68.00, -1, -1, -1, -1
494, 22, 750.00, 514.00, 47.00, 97.00, -1, -1, -1, -1
494, 24, 29.00, 491.00, 42.00, 67.00, -1, -1, -1, -1
495, 22, 752.00, 514.00, 46.00, 97.00, -1, -1, -1, -1
495, 24, 29.00, 491.00, 42.00, 67.00, -1, -1, -1, -1
496, 22, 754.00, 515.00, 45.00, 96.00, -1, -1, -1, -1
496, 24, 29.00, 491.00, 43.00, 66.00, -1, -1, -1, -1
497, 22, 756.00, 515.00, 43.00, 96.00, -1, -1, -1, -1
497, 24, 29.00, 490.00, 43.00, 66.00, -1, -1, -1, -1
498, 22, 758.00, 515.00, 42.00, 96.00, -1, -1, -1, -1
498, 24, 29.00, 490.00, 43.00, 66.00, -1, -1, -1, -1
499, 22, 760.00, 516.00, 40.00, 95.00, -1, -1, -1, -1
499, 24, 29.00, 490.00, 43.00, 65.00, -1, -1, -1, -1
500, 22, 762.00, 516.00, 39.00, 95.00, -1, -1, -1, -1
500, 24, 29.00, 490.00, 43.00, 64.00, -1, -1, -1, -1
501, 22, 764.00, 517.00, 38.00, 94.00, -1, -1, -1, -1
501, 24, 29.00, 490.00, 44.00, 64.00, -1, -1, -1, -1
502, 22, 765.00, 516.00, 38.00, 94.00, -1, -1, -1, -1
502, 24, 29.00, 489.00, 44.00, 65.00, -1, -1, -1, -1
503, 22, 766.00, 516.00, 39.00, 94.00, -1, -1, -1, -1
503, 24, 30.00, 488.00, 44.00, 66.00, -1, -1, -1, -1
504, 22, 767.00, 515.00, 40.00, 95.00, -1, -1, -1, -1
504, 24, 31.00, 487.00, 43.00, 67.00, -1, -1, -1, -1
505, 22, 768.00, 515.00, 40.00, 95.00, -1, -1, -1, -1
505, 24, 32.00, 486.00, 43.00, 68.00, -1, -1, -1, -1
506, 22, 770.00, 515.00, 40.00, 95.00, -1, -1, -1, -1
506, 24, 33.00, 485.00, 42.00, 69.00, -1, -1, -1, -1
507, 22, 771.00, 514.00, 41.00, 96.00, -1, -1, -1, -1
507, 24, 33.00, 484.00, 43.00, 70.00, -1, -1, -1, -1
508, 22, 772.00, 514.00, 41.00, 96.00, -1, -1, -1, -1
508, 24, 34.00, 483.00, 42.00, 71.00, -1, -1, -1, -1
509, 22, 773.00, 513.00, 42.00, 97.00, -1, -1, -1, -1
509, 24, 35.00, 482.00, 42.00, 72.00, -1, -1, -1, -1
510, 22, 774.00, 513.00, 43.00, 97.00, -1, -1, -1, -1
510, 24, 36.00, 481.00, 41.00, 73.00, -1, -1, -1, -1
511, 22, 776.00, 513.00, 43.00, 97.00, -1, -1, -1, -1
511, 24, 37.00, 481.00, 41.00, 73.00, -1, -1, -1, -1
512, 22, 777.00, 513.00, 43.00, 97.00, -1, -1, -1, -1
512, 24, 37.00, 481.00, 40.00, 72.00, -1, -1, -1, -1
513, 22, 779.00, 513.00, 43.00, 97.00, -1, -1, -1, -1
513, 24, 37.00, 481.00, 39.00, 71.00, -1, -1, -1, -1
514, 22, 781.00, 513.00, 42.00, 97.00, -1, -1, -1, -1
514, 24, 37.00, 481.00, 38.00, 71.00, -1, -1, -1, -1
515, 22, 783.00, 513.00, 42.00, 97.00, -1, -1, -1, -1
515, 24, 37.00, 481.00, 38.00, 70.00, -1, -1, -1, -1
516, 22, 785.00, 514.00, 41.00, 96.00, -1, -1, -1, -1
516, 24, 37.00, 481.00, 37.00, 70.00, -1, -1, -1, -1
517, 22, 787.00, 514.00, 41.00, 96.00, -1, -1, -1, -1
517, 24, 37.00, 481.00, 36.00, 69.00, -1, -1, -1, -1
518, 22, 789.00, 514.00, 40.00, 96.00, -1, -1, -1, -1
518, 24, 37.00, 481.00, 36.00, 68.00, -1, -1, -1, -1
519, 22, 791.00, 514.00, 40.00, 96.00, -1, -1, -1, -1
519, 24, 37.00, 481.00, 35.00, 68.00, -1, -1, -1, -1
520, 22, 793.00, 514.00, 39.00, 96.00, -1, -1, -1, -1
520, 24, 37.00, 481.00, 34.00, 67.00, -1, -1, -1, -1
521, 22, 795.00, 515.00, 39.00, 95.00, -1, -1, -1, -1
521, 24, 37.00, 482.00, 34.00, 66.00, -1, -1, -1, -1
522, 22, 797.00, 514.00, 38.00, 95.00, -1, -1, -1, -1
522, 24, 36.00, 481.00, 35.00, 65.00, -1, -1, -1, -1
523, 22, 799.00, 513.00, 38.00, 95.00, -1, -1, -1, -1
523, 24, 36.00, 480.00, 36.00, 65.00, -1, -1, -1, -1
524, 22, 801.00, 512.00, 38.00, 95.00, -1, -1, -1, -1
524, 24, 36.00, 479.00, 36.00, 65.00, -1, -1, -1, -1
525, 22, 803.00, 511.00, 38.00, 95.00, -1, -1, -1, -1
525, 24, 35.00, 478.00, 38.00, 65.00, -1, -1, -1, -1
526, 22, 805.00, 511.00, 38.00, 94.00, -1, -1, -1, -1
526, 24, 35.00, 478.00, 38.00, 64.00, -1, -1, -1, -1
527, 22, 807.00, 510.00, 37.00, 94.00, -1, -1, -1, -1
527, 24, 35.00, 477.00, 39.00, 63.00, -1, -1, -1, -1
528, 22, 809.00, 509.00, 37.00, 94.00, -1, -1, -1, -1
528, 24, 34.00, 476.00, 40.00, 63.00, -1, -1, -1, -1
529, 22, 811.00, 508.00, 37.00, 94.00, -1, -1, -1, -1
529, 24, 34.00, 475.00, 41.00, 63.00, -1, -1, -1, -1
530, 22, 813.00, 507.00, 37.00, 94.00, -1, -1, -1, -1
530, 24, 34.00, 474.00, 41.00, 63.00, -1, -1, -1, -1
531, 22, 815.00, 507.00, 37.00, 94.00, -1, -1, -1, -1
531, 24, 34.00, 474.00, 42.00, 62.00, -1, -1, -1, -1
532, 22, 816.00, 506.00, 39.00, 94.00, -1, -1, -1, -1
532, 24, 35.00, 473.00, 41.00, 63.00, -1, -1, -1, -1
533, 22, 817.00, 506.00, 41.00, 94.00, -1, -1, -1, -1
533, 24, 36.00, 473.00, 40.00, 63.00, -1, -1, -1, -1
534, 22, 818.00, 506.00, 43.00, 93.00, -1, -1, -1, -1
534, 24, 37.00, 472.00, 40.00, 64.00, -1, -1, -1, -1
535, 22, 819.00, 506.00, 45.00, 93.00, -1, -1, -1, -1
535, 24, 38.00, 472.00, 39.00, 64.00, -1, -1, -1, -1
536, 22, 821.00, 506.00, 46.00, 93.00, -1, -1, -1, -1
536, 24, 40.00, 472.00, 38.00, 65.00, -1, -1, -1, -1
537, 22, 822.00, 506.00, 48.00, 92.00, -1, -1, -1, -1
537, 24, 41.00, 471.00, 37.00, 66.00, -1, -1, -1, -1
538, 22, 823.00, 506.00, 50.00, 92.00, -1, -1, -1, -1
538, 24, 42.00, 471.00, 36.00, 66.00, -1, -1, -1, -1
539, 22, 824.00, 506.00, 52.00, 91.00, -1, -1, -1, -1
539, 24, 43.00, 470.00, 36.00, 67.00, -1, -1, -1, -1
540, 22, 825.00, 506.00, 54.00, 91.00, -1, -1, -1, -1
540, 24, 44.00, 470.00, 35.00, 67.00, -1, -1, -1, -1
541, 22, 827.00, 506.00, 56.00, 91.00, -1, -1, -1, -1
541, 24, 46.00, 470.00, 34.00, 68.00, -1, -1, -1, -1
542, 22, 829.00, 506.00, 54.00, 91.00, -1, -1, -1, -1
542, 24, 46.00, 469.00, 34.00, 68.00, -1, -1, -1, -1
543, 22, 832.00, 506.00, 51.00, 92.00, -1, -1, -1, -1
543, 24, 46.00, 469.00, 34.00, 67.00, -1, -1, -1, -1
544, 22, 834.00, 506.00, 50.00, 93.00, -1, -1, -1, -1
544, 24, 47.00, 468.00, 34.00, 67.00, -1, -1, -1, -1
545, 22, 837.00, 506.00, 47.00, 94.00, -1, -1, -1, -1
545, 24, 47.00, 468.00, 34.00, 66.00, -1, -1, -1, -1
546, 22, 839.00, 506.00, 46.00, 95.00, -1, -1, -1, -1
546, 24, 48.00, 467.00, 34.00, 67.00, -1, -1, -1, -1
547, 22, 842.00, 506.00, 43.00, 95.00, -1, -1, -1, -1
547, 24, 48.00, 467.00, 34.00, 66.00, -1, -1, -1, -1
548, 22, 844.00, 506.00, 41.00, 96.00, -1, -1, -1, -1
548, 24, 48.00, 466.00, 34.00, 66.00, -1, -1, -1, -1
549, 22, 847.00, 506.00, 39.00, 97.00, -1, -1, -1, -1
549, 24, 49.00, 466.00, 34.00, 65.00, -1, -1, -1, -1
550, 22, 849.00, 506.00, 37.00, 98.00, -1, -1, -1, -1
550, 24, 49.00, 465.00, 34.00, 65.00, -1, -1, -1, -1
551, 22, 852.00, 507.00, 35.00, 98.00, -1, -1, -1, -1
551, 24, 50.00, 465.00, 34.00, 65.00, -1, -1, -1, -1
552, 22, 852.00, 507.00, 37.00, 97.00, -1, -1, -1, -1
553, 22, 853.00, 507.00, 38.00, 96.00, -1, -1, -1, -1
554, 22, 854.00, 507.00, 39.00, 95.00, -1, -1, -1, -1
555, 22, 855.00, 507.00, 40.00, 95.00, -1, -1, -1, -1
556, 22, 856.00, 507.00, 41.00, 94.00, -1, -1, -1, -1
557, 22, 857.00, 507.00, 42.00, 93.00, -1, -1, -1, -1
558, 22, 858.00, 507.00, 43.00, 93.00, -1, -1, -1, -1
559, 22, 859.00, 507.00, 44.00, 92.00, -1, -1, -1, -1
560, 22, 860.00, 507.00, 45.00, 91.00, -1, -1, -1, -1
561, 22, 861.00, 507.00, 47.00, 91.00, -1, -1, -1, -1
562, 22, 863.00, 506.00, 45.00, 91.00, -1, -1, -1, -1
563, 22, 866.00, 506.00, 43.00, 91.00, -1, -1, -1, -1
564, 22, 868.00, 506.00, 42.00, 91.00, -1, -1, -1, -1
565, 22, 871.00, 506.00, 40.00, 91.00, -1, -1, -1, -1
566, 22, 873.00, 506.00, 39.00, 91.00, -1, -1, -1, -1
567, 22, 876.00, 505.00, 36.00, 92.00, -1, -1, -1, -1
568, 22, 878.00, 505.00, 35.00, 92.00, -1, -1, -1, -1
569, 22, 881.00, 505.00, 33.00, 92.00, -1, -1, -1, -1
570, 22, 883.00, 505.00, 32.00, 92.00, -1, -1, -1, -1
571, 22, 886.00, 505.00, 30.00, 92.00, -1, -1, -1, -1
572, 22, 886.00, 504.00, 32.00, 92.00, -1, -1, -1, -1
573, 22, 887.00, 504.00, 34.00, 92.00, -1, -1, -1, -1
574, 22, 888.00, 504.00, 36.00, 92.00, -1, -1, -1, -1
575, 22, 889.00, 504.00, 38.00, 92.00, -1, -1, -1, -1
576, 22, 890.00, 504.00, 40.00, 92.00, -1, -1, -1, -1
577, 22, 890.00, 504.00, 42.00, 92.00, -1, -1, -1, -1
578, 22, 891.00, 504.00, 44.00, 92.00, -1, -1, -1, -1
579, 22, 892.00, 504.00, 46.00, 92.00, -1, -1, -1, -1
580, 22, 893.00, 504.00, 48.00, 92.00, -1, -1, -1, -1
581, 22, 894.00, 504.00, 50.00, 92.00, -1, -1, -1, -1
582, 22, 896.00, 504.00, 48.00, 92.00, -1, -1, -1, -1
583, 22, 899.00, 504.00, 45.00, 92.00, -1, -1, -1, -1
584, 22, 901.00, 504.00, 43.00, 92.00, -1, -1, -1, -1
585, 22, 904.00, 504.00, 41.00, 92.00, -1, -1, -1, -1
586, 22, 907.00, 504.00, 38.00, 93.00, -1, -1, -1, -1
587, 22, 909.00, 504.00, 36.00, 93.00, -1, -1, -1, -1
588, 22, 912.00, 504.00, 34.00, 93.00, -1, -1, -1, -1
589, 22, 914.00, 504.00, 32.00, 93.00, -1, -1, -1, -1
590, 22, 917.00, 504.00, 29.00, 93.00, -1, -1, -1, -1
591, 22, 920.00, 504.00, 27.00, 94.00, -1, -1, -1, -1
592, 22, 920.00, 503.00, 29.00, 94.00, -1, -1, -1, -1
593, 22, 920.00, 503.00, 31.00, 94.00, -1, -1, -1, -1
594, 22, 921.00, 502.00, 33.00, 95.00, -1, -1, -1, -1
595, 22, 921.00, 502.00, 35.00, 95.00, -1, -1, -1, -1
596, 22, 922.00, 502.00, 37.00, 95.00, -1, -1, -1, -1
597, 22, 922.00, 501.00, 39.00, 95.00, -1, -1, -1, -1
598, 22, 922.00, 501.00, 41.00, 95.00, -1, -1, -1, -1
599, 22, 923.00, 500.00, 43.00, 96.00, -1, -1, -1, -1
600, 22, 923.00, 500.00, 45.00, 96.00, -1, -1, -1, -1
601, 22, 924.00, 500.00, 47.00, 96.00, -1, -1, -1, -1
602, 22, 925.00, 500.00, 47.00, 96.00, -1, -1, -1, -1
603, 22, 927.00, 500.00, 46.00, 96.00, -1, -1, -1, -1
604, 22, 929.00, 500.00, 45.00, 96.00, -1, -1, -1, -1
605, 22, 931.00, 500.00, 44.00, 96.00, -1, -1, -1, -1
606, 22, 933.00, 500.00, 43.00, 96.00, -1, -1, -1, -1
607, 22, 935.00, 500.00, 42.00, 96.00, -1, -1, -1, -1
608, 22, 937.00, 500.00, 41.00, 96.00, -1, -1, -1, -1
609, 22, 939.00, 500.00, 40.00, 96.00, -1, -1, -1, -1
610, 22, 941.00, 500.00, 39.00, 96.00, -1, -1, -1, -1
611, 22, 943.00, 501.00, 38.00, 95.00, -1, -1, -1, -1
612, 22, 944.00, 500.00, 39.00, 95.00, -1, -1, -1, -1
613, 22, 946.00, 500.00, 39.00, 95.00, -1, -1, -1, -1
614, 22, 948.00, 499.00, 39.00, 96.00, -1, -1, -1, -1
615, 22, 949.00, 499.00, 40.00, 96.00, -1, -1, -1, -1
616, 22, 951.00, 499.00, 40.00, 96.00, -1, -1, -1, -1
617, 22, 953.00, 498.00, 40.00, 97.00, -1, -1, -1, -1
618, 22, 954.00, 498.00, 41.00, 97.00, -1, -1, -1, -1
619, 22, 956.00, 497.00, 41.00, 98.00, -1, -1, -1, -1
620, 22, 958.00, 497.00, 41.00, 98.00, -1, -1, -1, -1
621, 22, 960.00, 497.00, 41.00, 98.00, -1, -1, -1, -1
621, 30, 0.00, 801.00, 76.00, 160.00, -1, -1, -1, -1
622, 22, 962.00, 497.00, 42.00, 97.00, -1, -1, -1, -1
622, 30, 1.00, 798.00, 76.00, 160.00, -1, -1, -1, -1
623, 22, 964.00, 497.00, 43.00, 97.00, -1, -1, -1, -1
623, 30, 2.00, 796.00, 77.00, 160.00, -1, -1, -1, -1
624, 22, 967.00, 497.00, 43.00, 97.00, -1, -1, -1, -1
624, 30, 3.00, 794.00, 78.00, 160.00, -1, -1, -1, -1
625, 22, 969.00, 498.00, 45.00, 95.00, -1, -1, -1, -1
625, 30, 4.00, 792.00, 78.00, 159.00, -1, -1, -1, -1
626, 22, 972.00, 498.00, 45.00, 95.00, -1, -1, -1, -1
626, 30, 6.00, 790.00, 78.00, 159.00, -1, -1, -1, -1
627, 22, 974.00, 498.00, 46.00, 95.00, -1, -1, -1, -1
627, 30, 7.00, 788.00, 79.00, 159.00, -1, -1, -1, -1
628, 22, 976.00, 499.00, 48.00, 93.00, -1, -1, -1, -1
628, 30, 8.00, 786.00, 79.00, 158.00, -1, -1, -1, -1
629, 22, 979.00, 499.00, 48.00, 93.00, -1, -1, -1, -1
629, 30, 9.00, 784.00, 80.00, 158.00, -1, -1, -1, -1
630, 22, 981.00, 499.00, 49.00, 93.00, -1, -1, -1, -1
630, 30, 10.00, 782.00, 81.00, 158.00, -1, -1, -1, -1
631, 22, 984.00, 500.00, 50.00, 92.00, -1, -1, -1, -1
631, 30, 12.00, 780.00, 81.00, 158.00, -1, -1, -1, -1
632, 22, 986.00, 499.00, 48.00, 93.00, -1, -1, -1, -1
632, 30, 14.00, 778.00, 82.00, 157.00, -1, -1, -1, -1
633, 22, 988.00, 499.00, 46.00, 93.00, -1, -1, -1, -1
633, 30, 17.00, 776.00, 82.00, 156.00, -1, -1, -1, -1
634, 22, 990.00, 499.00, 44.00, 93.00, -1, -1, -1, -1
634, 30, 20.00, 774.00, 82.00, 155.00, -1, -1, -1, -1
635, 22, 992.00, 498.00, 42.00, 94.00, -1, -1, -1, -1
635, 30, 23.00, 772.00, 82.00, 154.00, -1, -1, -1, -1
636, 22, 994.00, 498.00, 40.00, 94.00, -1, -1, -1, -1
636, 30, 26.00, 770.00, 82.00, 153.00, -1, -1, -1, -1
637, 22, 996.00, 498.00, 38.00, 94.00, -1, -1, -1, -1
637, 30, 28.00, 768.00, 83.00, 152.00, -1, -1, -1, -1
638, 22, 998.00, 497.00, 36.00, 95.00, -1, -1, -1, -1
638, 30, 31.00, 766.00, 83.00, 151.00, -1, -1, -1, -1
639, 22, 1000.00, 497.00, 34.00, 95.00, -1, -1, -1, -1
639, 30, 34.00, 764.00, 83.00, 150.00, -1, -1, -1, -1
640, 22, 1002.00, 497.00, 32.00, 95.00, -1, -1, -1, -1
640, 30, 37.00, 762.00, 83.00, 149.00, -1, -1, -1, -1
641, 22, 1005.00, 497.00, 29.00, 96.00, -1, -1, -1, -1
641, 30, 40.00, 760.00, 84.00, 149.00, -1, -1, -1, -1
642, 22, 1005.00, 497.00, 31.00, 95.00, -1, -1, -1, -1
642, 30, 42.00, 759.00, 83.00, 148.00, -1, -1, -1, -1
643, 22, 1006.00, 497.00, 33.00, 95.00, -1, -1, -1, -1
643, 30, 44.00, 758.00, 82.00, 147.00, -1, -1, -1, -1
644, 22, 1007.00, 497.00, 34.00, 95.00, -1, -1, -1, -1
644, 30, 46.00, 757.00, 81.00, 146.00, -1, -1, -1, -1
645, 22, 1007.00, 497.00, 37.00, 95.00, -1, -1, -1, -1
645, 30, 48.00, 756.00, 80.00, 145.00, -1, -1, -1, -1
646, 22, 1008.00, 498.00, 39.00, 94.00, -1, -1, -1, -1
646, 30, 50.00, 755.00, 79.00, 144.00, -1, -1, -1, -1
647, 22, 1009.00, 498.00, 40.00, 94.00, -1, -1, -1, -1
647, 30, 52.00, 754.00, 78.00, 143.00, -1, -1, -1, -1
648, 22, 1009.00, 498.00, 43.00, 94.00, -1, -1, -1, -1
648, 30, 54.00, 753.00, 77.00, 142.00, -1, -1, -1, -1
649, 22, 1010.00, 498.00, 44.00, 94.00, -1, -1, -1, -1
649, 30, 56.00, 752.00, 76.00, 141.00, -1, -1, -1, -1
650, 22, 1011.00, 498.00, 46.00, 94.00, -1, -1, -1, -1
650, 30, 58.00, 751.00, 75.00, 140.00, -1, -1, -1, -1
651, 22, 1012.00, 499.00, 48.00, 93.00, -1, -1, -1, -1
651, 30, 61.00, 751.00, 73.00, 138.00, -1, -1, -1, -1
652, 22, 1014.00, 498.00, 46.00, 94.00, -1, -1, -1, -1
652, 30, 63.00, 749.00, 72.00, 137.00, -1, -1, -1, -1
653, 22, 1016.00, 498.00, 45.00, 94.00, -1, -1, -1, -1
653, 30, 65.00, 747.00, 71.00, 137.00, -1, -1, -1, -1
654, 22, 1019.00, 497.00, 43.00, 95.00, -1, -1, -1, -1
654, 30, 67.00, 745.00, 70.00, 137.00, -1, -1, -1, -1
655, 22, 1021.00, 497.00, 41.00, 95.00, -1, -1, -1, -1
655, 30, 69.00, 743.00, 69.00, 137.00, -1, -1, -1, -1
656, 22, 1024.00, 496.00, 39.00, 97.00, -1, -1, -1, -1
656, 30, 71.00, 742.00, 68.00, 136.00, -1, -1, -1, -1
657, 22, 1026.00, 496.00, 38.00, 97.00, -1, -1, -1, -1
657, 30, 73.00, 740.00, 67.00, 135.00, -1, -1, -1, -1
658, 22, 1028.00, 495.00, 36.00, 98.00, -1, -1, -1, -1
658, 30, 75.00, 738.00, 66.00, 135.00, -1, -1, -1, -1
659, 22, 1031.00, 495.00, 34.00, 98.00, -1, -1, -1, -1
659, 30, 77.00, 736.00, 65.00, 135.00, -1, -1, -1, -1
660, 22, 1033.00, 494.00, 33.00, 99.00, -1, -1, -1, -1
660, 30, 79.00, 734.00, 64.00, 135.00, -1, -1, -1, -1
661, 22, 1036.00, 494.00, 31.00, 100.00, -1, -1, -1, -1
661, 30, 82.00, 733.00, 63.00, 134.00, -1, -1, -1, -1
662, 22, 1037.00, 494.00, 32.00, 99.00, -1, -1, -1, -1
662, 30, 83.00, 732.00, 64.00, 133.00, -1, -1, -1, -1
663, 22, 1038.00, 494.00, 34.00, 99.00, -1, -1, -1, -1
663, 30, 84.00, 731.00, 65.00, 133.00, -1, -1, -1, -1
664, 22, 1039.00, 494.00, 35.00, 98.00, -1, -1, -1, -1
664, 30, 85.00, 730.00, 66.00, 133.00, -1, -1, -1, -1
665, 22, 1040.00, 494.00, 37.00, 98.00, -1, -1, -1, -1
665, 30, 86.00, 729.00, 68.00, 133.00, -1, -1, -1, -1
666, 22, 1041.00, 494.00, 39.00, 97.00, -1, -1, -1, -1
666, 30, 88.00, 728.00, 68.00, 133.00, -1, -1, -1, -1
667, 22, 1042.00, 494.00, 40.00, 97.00, -1, -1, -1, -1
667, 30, 89.00, 727.00, 69.00, 132.00, -1, -1, -1, -1
668, 22, 1043.00, 494.00, 42.00, 96.00, -1, -1, -1, -1
668, 30, 90.00, 726.00, 71.00, 132.00, -1, -1, -1, -1
669, 22, 1044.00, 494.00, 43.00, 96.00, -1, -1, -1, -1
669, 30, 91.00, 725.00, 72.00, 132.00, -1, -1, -1, -1
670, 22, 1045.00, 494.00, 45.00, 95.00, -1, -1, -1, -1
670, 30, 92.00, 724.00, 73.00, 132.00, -1, -1, -1, -1
671, 22, 1046.00, 495.00, 47.00, 94.00, -1, -1, -1, -1
671, 30, 94.00, 723.00, 74.00, 132.00, -1, -1, -1, -1
672, 22, 1048.00, 494.00, 46.00, 95.00, -1, -1, -1, -1
672, 30, 95.00, 721.00, 73.00, 132.00, -1, -1, -1, -1
673, 22, 1050.00, 494.00, 46.00, 95.00, -1, -1, -1, -1
673, 30, 97.00, 719.00, 72.00, 133.00, -1, -1, -1, -1
674, 22, 1052.00, 494.00, 45.00, 95.00, -1, -1, -1, -1
674, 30, 99.00, 718.00, 71.00, 133.00, -1, -1, -1, -1
675, 22, 1054.00, 493.00, 45.00, 96.00, -1, -1, -1, -1
675, 30, 101.00, 716.00, 70.00, 133.00, -1, -1, -1, -1
676, 22, 1057.00, 493.00, 43.00, 96.00, -1, -1, -1, -1
676, 30, 103.00, 715.00, 69.00, 133.00, -1, -1, -1, -1
677, 22, 1059.00, 493.00, 43.00, 96.00, -1, -1, -1, -1
677, 30, 104.00, 713.00, 69.00, 134.00, -1, -1, -1, -1
678, 22, 1061.00, 492.00, 42.00, 97.00, -1, -1, -1, -1
678, 30, 106.00, 711.00, 68.00, 134.00, -1, -1, -1, -1
679, 22, 1063.00, 492.00, 42.00, 97.00, -1, -1, -1, -1
679, 30, 108.00, 710.00, 67.00, 134.00, -1, -1, -1, -1
680, 22, 1065.00, 492.00, 41.00, 97.00, -1, -1, -1, -1
680, 30, 110.00, 708.00, 66.00, 135.00, -1, -1, -1, -1
681, 22, 1068.00, 492.00, 40.00, 97.00, -1, -1, -1, -1
681, 30, 112.00, 707.00, 65.00, 135.00, -1, -1, -1, -1
682, 22, 1068.00, 492.00, 41.00, 96.00, -1, -1, -1, -1
682, 30, 113.00, 705.00, 65.00, 135.00, -1, -1, -1, -1
