3426, 14, 1134.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
3427, 14, 1134.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
3428, 14, 1134.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
3429, 14, 1134.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
3430, 14, 1135.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
3431, 14, 1135.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
3432, 14, 1135.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
3433, 14, 1135.00, 548.00, 34.00, 94.00, -1, -1, -1, -1
3434, 14, 1135.00, 548.00, 35.00, 94.00, -1, -1, -1, -1
3435, 14, 1136.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
3436, 14, 1136.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
3437, 14, 1136.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
3438, 14, 1136.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
3439, 14, 1137.00, 548.00, 33.00, 95.00, -1, -1, -1, -1
3440, 14, 1137.00, 548.00, 33.00, 95.00, -1, -1, -1, -1
3441, 14, 1137.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
3442, 14, 1137.00, 548.00, 34.00, 95.00, -1, -1, -1, -1
3443, 14, 1138.00, 548.00, 33.00, 95.00, -1, -1, -1, -1
3444, 14, 1138.00, 548.00, 33.00, 95.00, -1, -1, -1, -1
3445, 14, 1138.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
3446, 14, 1138.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
3447, 14, 1139.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
3448, 14, 1139.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
3449, 14, 1139.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
3450, 14, 1139.00, 548.00, 33.00, 96.00, -1, -1, -1, -1
3451, 14, 1140.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
3452, 14, 1140.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
3453, 14, 1140.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
3454, 14, 1140.00, 548.00, 32.00, 96.00, -1, -1, -1, -1
3455, 14, 1141.00, 548.00, 32.00, 97.00, -1, -1, -1, -1
3456, 14, 1141.00, 548.00, 32.00, 97.00, -1, -1, -1, -1
3457, 14, 1141.00, 549.00, 32.00, 96.00, -1, -1, -1, -1
3458, 14, 1142.00, 549.00, 31.00, 96.00, -1, -1, -1, -1
3459, 14, 1142.00, 550.00, 31.00, 95.00, -1, -1, -1, -1
3460, 14, 1143.00, 551.00, 31.00, 94.00, -1, -1, -1, -1
3461, 14, 1143.00, 551.00, 31.00, 94.00, -1, -1, -1, -1
3462, 14, 1143.00, 552.00, 31.00, 93.00, -1, -1, -1, -1
3463, 14, 1144.00, 552.00, 30.00, 93.00, -1, -1, -1, -1
3464, 14, 1144.00, 553.00, 30.00, 92.00, -1, -1, -1, -1
3465, 14, 1145.00, 554.00, 30.00, 91.00, -1, -1, -1, -1
3466, 14, 1144.00, 553.00, 30.00, 91.00, -1, -1, -1, -1
3467, 14, 1144.00, 553.00, 30.00, 91.00, -1, -1, -1, -1
3468, 14, 1144.00, 553.00, 30.00, 90.00, -1, -1, -1, -1
3469, 14, 1144.00, 553.00, 30.00, 90.00, -1, -1, -1, -1
3470, 14, 1144.00, 553.00, 30.00, 90.00, -1, -1, -1, -1
3471, 14, 1143.00, 552.00, 31.00, 90.00, -1, -1, -1, -1
3472, 14, 1143.00, 552.00, 30.00, 90.00, -1, -1, -1, -1
3473, 14, 1143.00, 552.00, 30.00, 90.00, -1, -1, -1, -1
3474, 14, 1143.00, 552.00, 30.00, 89.00, -1, -1, -1, -1
3475, 14, 1143.00, 552.00, 30.00, 89.00, -1, -1, -1, -1
3476, 14, 1142.00, 551.00, 31.00, 90.00, -1, -1, -1, -1
3477, 14, 1142.00, 551.00, 31.00, 89.00, -1, -1, -1, -1
3478, 14, 1142.00, 551.00, 31.00, 89.00, -1, -1, -1, -1
3479, 14, 1142.00, 551.00, 30.00, 89.00, -1, -1, -1, -1
3480, 14, 1142.00, 551.00, 30.00, 88.00, -1, -1, -1, -1
3481, 14, 1141.00, 550.00, 31.00, 89.00, -1, -1, -1, -1
3482, 14, 1141.00, 550.00, 31.00, 89.00, -1, -1, -1, -1
3483, 14, 1141.00, 550.00, 31.00, 88.00, -1, -1, -1, -1
3484, 14, 1141.00, 550.00, 31.00, 88.00, -1, -1, -1, -1
3485, 14, 1141.00, 550.00, 31.00, 88.00, -1, -1, -1, -1
3486, 14, 1140.00, 549.00, 31.00, 88.00, -1, -1, -1, -1
3487, 14, 1140.00, 549.00, 31.00, 88.00, -1, -1, -1, -1
3488, 14, 1140.00, 549.00, 31.00, 87.00, -1, -1, -1, -1
3489, 14, 1140.00, 549.00, 31.00, 87.00, -1, -1, -1, -1
3490, 14, 1140.00, 549.00, 31.00, 87.00, -1, -1, -1, -1
3491, 14, 1139.00, 548.00, 32.00, 87.00, -1, -1, -1, -1
3492, 14, 1139.00, 548.00, 31.00, 87.00, -1, -1, -1, -1
3493, 14, 1139.00, 548.00, 31.00, 87.00, -1, -1, -1, -1
3494, 14, 1139.00, 548.00, 31.00, 86.00, -1, -1, -1, -1
3495, 14, 1139.00, 548.00, 31.00, 86.00, -1, -1, -1, -1
3496, 14, 1138.00, 547.00, 32.00, 87.00, -1, -1, -1, -1
3497, 14, 1138.00, 547.00, 32.00, 86.00, -1, -1, -1, -1
3498, 14, 1138.00, 547.00, 32.00, 86.00, -1, -1, -1, -1
3499, 14, 1138.00, 547.00, 31.00, 86.00, -1, -1, -1, -1
3500, 14, 1138.00, 547.00, 31.00, 85.00, -1, -1, -1, -1
3501, 14, 1137.00, 546.00, 32.00, 86.00, -1, -1, -1, -1
3502, 14, 1137.00, 546.00, 32.00, 86.00, -1, -1, -1, -1
3503, 14, 1137.00, 546.00, 32.00, 85.00, -1, -1, -1, -1
3504, 14, 1137.00, 546.00, 32.00, 85.00, -1, -1, -1, -1
3505, 14, 1137.00, 546.00, 32.00, 85.00, -1, -1, -1, -1
3506, 14, 1136.00, 546.00, 33.00, 84.00, -1, -1, -1, -1
3507, 14, 1136.00, 546.00, 33.00, 84.00, -1, -1, -1, -1
3508, 14, 1136.00, 546.00, 33.00, 84.00, -1, -1, -1, -1
3509, 14, 1136.00, 546.00, 33.00, 84.00, -1, -1, -1, -1
3510, 14, 1136.00, 547.00, 33.00, 83.00, -1, -1, -1, -1
3511, 14, 1135.00, 547.00, 34.00, 83.00, -1, -1, -1, -1
3512, 14, 1135.00, 547.00, 34.00, 83.00, -1, -1, -1, -1
3513, 14, 1135.00, 547.00, 34.00, 83.00, -1, -1, -1, -1
3514, 14, 1135.00, 547.00, 34.00, 83.00, -1, -1, -1, -1
3515, 14, 1135.00, 548.00, 35.00, 82.00, -1, -1, -1, -1
3516, 14, 1134.00, 547.00, 35.00, 83.00, -1, -1, -1, -1
3517, 14, 1134.00, 547.00, 35.00, 83.00, -1, -1, -1, -1
3518, 14, 1133.00, 547.00, 36.00, 83.00, -1, -1, -1, -1
3519, 14, 1133.00, 547.00, 36.00, 84.00, -1, -1, -1, -1
3520, 14, 1133.00, 547.00, 36.00, 84.00, -1, -1, -1, -1
3521, 14, 1132.00, 546.00, 37.00, 85.00, -1, -1, -1, -1
3522, 14, 1132.00, 546.00, 37.00, 86.00, -1, -1, -1, -1
3523, 14, 1131.00, 546.00, 38.00, 86.00, -1, -1, -1, -1
3524, 14, 1131.00, 546.00, 38.00, 86.00, -1, -1, -1, -1
3525, 14, 1131.00, 546.00, 38.00, 87.00, -1, -1, -1, -1
3526, 14, 1130.00, 545.00, 38.00, 87.00, -1, -1, -1, -1
3527, 14, 1129.00, 545.00, 39.00, 87.00, -1, -1, -1, -1
3528, 14, 1129.00, 544.00, 38.00, 87.00, -1, -1, -1, -1
3529, 14, 1128.00, 544.00, 39.00, 87.00, -1, -1, -1, -1
3530, 14, 1128.00, 544.00, 39.00, 87.00, -1, -1, -1, -1
3531, 14, 1127.00, 543.00, 39.00, 87.00, -1, -1, -1, -1
3532, 14, 1126.00, 543.00, 40.00, 87.00, -1, -1, -1, -1
3533, 14, 1126.00, 542.00, 39.00, 87.00, -1, -1, -1, -1
3534, 14, 1125.00, 542.00, 40.00, 87.00, -1, -1, -1, -1
3535, 14, 1125.00, 542.00, 40.00, 87.00, -1, -1, -1, -1
3536, 14, 1125.00, 542.00, 39.00, 86.00, -1, -1, -1, -1
3537, 14, 1125.00, 542.00, 39.00, 86.00, -1, -1, -1, -1
3538, 14, 1126.00, 543.00, 37.00, 84.00, -1, -1, -1, -1
3539, 14, 1126.00, 543.00, 37.00, 84.00, -1, -1, -1, -1
3540, 14, 1127.00, 544.00, 35.00, 83.00, -1, -1, -1, -1
3541, 14, 1127.00, 544.00, 35.00, 82.00, -1, -1, -1, -1
3542, 14, 1127.00, 544.00, 34.00, 82.00, -1, -1, -1, -1
3543, 14, 1128.00, 545.00, 33.00, 80.00, -1, -1, -1, -1
3544, 14, 1128.00, 545.00, 32.00, 80.00, -1, -1, -1, -1
3545, 14, 1129.00, 546.00, 31.00, 79.00, -1, -1, -1, -1
3546, 14, 1128.00, 545.00, 31.00, 79.00, -1, -1, -1, -1
3547, 14, 1128.00, 544.00, 31.00, 79.00, -1, -1, -1, -1
3548, 14, 1127.00, 543.00, 32.00, 79.00, -1, -1, -1, -1
3549, 14, 1127.00, 543.00, 32.00, 78.00, -1, -1, -1, -1
3550, 14, 1126.00, 542.00, 33.00, 78.00, -1, -1, -1, -1
3551, 14, 1126.00, 541.00, 33.00, 78.00, -1, -1, -1, -1
3552, 14, 1125.00, 541.00, 34.00, 77.00, -1, -1, -1, -1
3553, 14, 1125.00, 540.00, 34.00, 77.00, -1, -1, -1, -1
3554, 14, 1124.00, 539.00, 35.00, 77.00, -1, -1, -1, -1
3555, 14, 1124.00, 539.00, 35.00, 76.00, -1, -1, -1, -1
3556, 14, 1123.00, 538.00, 35.00, 76.00, -1, -1, -1, -1
3557, 14, 1123.00, 537.00, 35.00, 76.00, -1, -1, -1, -1
3558, 14, 1123.00, 536.00, 35.00, 77.00, -1, -1, -1, -1
3559, 14, 1123.00, 536.00, 35.00, 76.00, -1, -1, -1, -1
3560, 14, 1123.00, 535.00, 35.00, 77.00, -1, -1, -1, -1
3561, 14, 1122.00, 534.00, 35.00, 77.00, -1, -1, -1, -1
3562, 14, 1122.00, 534.00, 35.00, 76.00, -1, -1, -1, -1
3563, 14, 1122.00, 533.00, 35.00, 77.00, -1, -1, -1, -1
3564, 14, 1122.00, 532.00, 35.00, 77.00, -1, -1, -1, -1
3565, 14, 1122.00, 532.00, 35.00, 77.00, -1, -1, -1, -1
3566, 14, 1121.00, 532.00, 36.00, 78.00, -1, -1, -1, -1
3567, 14, 1121.00, 532.00, 37.00, 79.00, -1, -1, -1, -1
3568, 14, 1120.00, 532.00, 38.00, 80.00, -1, -1, -1, -1
3569, 14, 1120.00, 532.00, 39.00, 81.00, -1, -1, -1, -1
3570, 14, 1119.00, 533.00, 40.00, 81.00, -1, -1, -1, -1
3571, 14, 1119.00, 533.00, 41.00, 82.00, -1, -1, -1, -1
3572, 14, 1118.00, 533.00, 42.00, 83.00, -1, -1, -1, -1
3573, 14, 1118.00, 533.00, 43.00, 84.00, -1, -1, -1, -1
3574, 14, 1117.00, 533.00, 44.00, 85.00, -1, -1, -1, -1
3575, 14, 1117.00, 534.00, 45.00, 85.00, -1, -1, -1, -1
3576, 14, 1117.00, 534.00, 43.00, 83.00, -1, -1, -1, -1
3577, 14, 1117.00, 534.00, 42.00, 82.00, -1, -1, -1, -1
3578, 14, 1118.00, 534.00, 40.00, 81.00, -1, -1, -1, -1
3579, 14, 1118.00, 534.00, 38.00, 80.00, -1, -1, -1, -1
3580, 14, 1119.00, 535.00, 36.00, 78.00, -1, -1, -1, -1
3581, 14, 1119.00, 535.00, 35.00, 76.00, -1, -1, -1, -1
3582, 14, 1119.00, 535.00, 33.00, 75.00, -1, -1, -1, -1
3583, 14, 1120.00, 535.00, 31.00, 74.00, -1, -1, -1, -1
3584, 14, 1120.00, 535.00, 30.00, 73.00, -1, -1, -1, -1
3585, 14, 1121.00, 536.00, 28.00, 71.00, -1, -1, -1, -1
3586, 14, 1120.00, 535.00, 28.00, 72.00, -1, -1, -1, -1
3587, 14, 1119.00, 534.00, 29.00, 73.00, -1, -1, -1, -1
3588, 14, 1119.00, 533.00, 29.00, 74.00, -1, -1, -1, -1
3589, 14, 1118.00, 532.00, 30.00, 75.00, -1, -1, -1, -1
3590, 14, 1118.00, 532.00, 30.00, 75.00, -1, -1, -1, -1
3591, 14, 1117.00, 531.00, 30.00, 76.00, -1, -1, -1, -1
3592, 14, 1116.00, 530.00, 31.00, 77.00, -1, -1, -1, -1
3593, 14, 1116.00, 529.00, 31.00, 78.00, -1, -1, -1, -1
3594, 14, 1115.00, 528.00, 32.00, 79.00, -1, -1, -1, -1
3595, 14, 1115.00, 528.00, 32.00, 79.00, -1, -1, -1, -1
3596, 14, 1114.00, 528.00, 32.00, 79.00, -1, -1, -1, -1
3597, 14, 1114.00, 528.00, 32.00, 79.00, -1, -1, -1, -1
3598, 14, 1113.00, 528.00, 33.00, 80.00, -1, -1, -1, -1
3599, 14, 1113.00, 528.00, 33.00, 80.00, -1, -1, -1, -1
3600, 14, 1113.00, 529.00, 33.00, 80.00, -1, -1, -1, -1
3601, 14, 1112.00, 529.00, 33.00, 80.00, -1, -1, -1, -1
3602, 14, 1112.00, 529.00, 33.00, 80.00, -1, -1, -1, -1
3603, 14, 1111.00, 529.00, 34.00, 81.00, -1, -1, -1, -1
3604, 14, 1111.00, 529.00, 34.00, 81.00, -1, -1, -1, -1
3605, 14, 1111.00, 530.00, 34.00, 81.00, -1, -1, -1, -1
3606, 14, 1110.00, 530.00, 34.00, 80.00, -1, -1, -1, -1
3607, 14, 1110.00, 530.00, 34.00, 79.00, -1, -1, -1, -1
3608, 14, 1109.00, 531.00, 35.00, 78.00, -1, -1, -1, -1
3609, 14, 1109.00, 531.00, 35.00, 77.00, -1, -1, -1, -1
3610, 14, 1109.00, 532.00, 35.00, 76.00, -1, -1, -1, -1
3611, 14, 1108.00, 532.00, 35.00, 75.00, -1, -1, -1, -1
3612, 14, 1108.00, 532.00, 35.00, 74.00, -1, -1, -1, -1
3613, 14, 1107.00, 533.00, 36.00, 73.00, -1, -1, -1, -1
3614, 14, 1107.00, 533.00, 36.00, 72.00, -1, -1, -1, -1
3615, 14, 1107.00, 534.00, 36.00, 71.00, -1, -1, -1, -1
3616, 14, 1106.00, 533.00, 36.00, 71.00, -1, -1, -1, -1
3617, 14, 1106.00, 532.00, 36.00, 72.00, -1, -1, -1, -1
3618, 14, 1106.00, 532.00, 35.00, 71.00, -1, -1, -1, -1
3619, 14, 1106.00, 531.00, 35.00, 72.00, -1, -1, -1, -1
3620, 14, 1106.00, 531.00, 35.00, 72.00, -1, -1, -1, -1
3621, 14, 1105.00, 530.00, 35.00, 72.00, -1, -1, -1, -1
3622, 14, 1105.00, 529.00, 35.00, 73.00, -1, -1, -1, -1
3623, 14, 1105.00, 529.00, 34.00, 72.00, -1, -1, -1, -1
3624, 14, 1105.00, 528.00, 34.00, 73.00, -1, -1, -1, -1
3625, 14, 1105.00, 528.00, 34.00, 73.00, -1, -1, -1, -1
3626, 14, 1104.00, 528.00, 34.00, 73.00, -1, -1, -1, -1
3627, 14, 1104.00, 528.00, 34.00, 74.00, -1, -1, -1, -1
3628, 14, 1104.00, 529.00, 34.00, 74.00, -1, -1, -1, -1
3629, 14, 1104.00, 529.00, 34.00, 75.00, -1, -1, -1, -1
3630, 14, 1104.00, 530.00, 34.00, 75.00, -1, -1, -1, -1
3631, 14, 1103.00, 530.00, 34.00, 75.00, -1, -1, -1, -1
3632, 14, 1103.00, 530.00, 34.00, 76.00, -1, -1, -1, -1
3633, 14, 1103.00, 531.00, 34.00, 76.00, -1, -1, -1, -1
3634, 14, 1103.00, 531.00, 34.00, 77.00, -1, -1, -1, -1
3635, 14, 1103.00, 532.00, 34.00, 77.00, -1, -1, -1, -1
3636, 14, 1103.00, 532.00, 34.00, 77.00, -1, -1, -1, -1
3637, 14, 1103.00, 532.00, 34.00, 77.00, -1, -1, -1, -1
3638, 14, 1103.00, 533.00, 34.00, 76.00, -1, -1, -1, -1
3639, 14, 1103.00, 533.00, 34.00, 76.00, -1, -1, -1, -1
3640, 14, 1103.00, 534.00, 34.00, 76.00, -1, -1, -1, -1
3641, 14, 1103.00, 534.00, 34.00, 76.00, -1, -1, -1, -1
3642, 14, 1103.00, 534.00, 34.00, 76.00, -1, -1, -1, -1
3643, 14, 1103.00, 535.00, 34.00, 75.00, -1, -1, -1, -1
3644, 14, 1103.00, 535.00, 34.00, 75.00, -1, -1, -1, -1
3645, 14, 1103.00, 536.00, 34.00, 75.00, -1, -1, -1, -1
3646, 14, 1103.00, 536.00, 35.00, 75.00, -1, -1, -1, -1
3647, 14, 1104.00, 536.00, 35.00, 75.00, -1, -1, -1, -1
3648, 14, 1104.00, 536.00, 36.00, 75.00, -1, -1, -1, -1
3649, 14, 1105.00, 536.00, 36.00, 75.00, -1, -1, -1, -1
3650, 14, 1106.00, 537.00, 36.00, 75.00, -1, -1, -1, -1
3651, 14, 1106.00, 537.00, 37.00, 75.00, -1, -1, -1, -1
3652, 14, 1107.00, 537.00, 37.00, 75.00, -1, -1, -1, -1
3653, 14, 1107.00, 537.00, 38.00, 75.00, -1, -1, -1, -1
3654, 14, 1108.00, 537.00, 38.00, 75.00, -1, -1, -1, -1
3655, 14, 1109.00, 538.00, 38.00, 75.00, -1, -1, -1, -1
3656, 14, 1109.00, 537.00, 38.00, 75.00, -1, -1, -1, -1
3657, 14, 1110.00, 537.00, 37.00, 75.00, -1, -1, -1, -1
3658, 14, 1110.00, 537.00, 37.00, 74.00, -1, -1, -1, -1
3659, 14, 1111.00, 537.00, 36.00, 74.00, -1, -1, -1, -1
3660, 14, 1112.00, 537.00, 35.00, 74.00, -1, -1, -1, -1
3661, 14, 1112.00, 536.00, 35.00, 74.00, -1, -1, -1, -1
3662, 14, 1113.00, 536.00, 34.00, 74.00, -1, -1, -1, -1
3663, 14, 1113.00, 536.00, 34.00, 73.00, -1, -1, -1, -1
3664, 14, 1114.00, 536.00, 33.00, 73.00, -1, -1, -1, -1
3665, 14, 1115.00, 536.00, 32.00, 73.00, -1, -1, -1, -1
3666, 14, 1115.00, 536.00, 32.00, 73.00, -1, -1, -1, -1
3667, 14, 1115.00, 537.00, 32.00, 73.00, -1, -1, -1, -1
3668, 14, 1115.00, 538.00, 32.00, 72.00, -1, -1, -1, -1
3669, 14, 1115.00, 539.00, 32.00, 72.00, -1, -1, -1, -1
3670, 14, 1115.00, 540.00, 32.00, 72.00, -1, -1, -1, -1
3671, 14, 1115.00, 540.00, 32.00, 72.00, -1, -1, -1, -1
3672, 14, 1115.00, 541.00, 32.00, 72.00, -1, -1, -1, -1
3673, 14, 1115.00, 542.00, 32.00, 71.00, -1, -1, -1, -1
3674, 14, 1115.00, 543.00, 32.00, 71.00, -1, -1, -1, -1
3675, 14, 1115.00, 544.00, 32.00, 71.00, -1, -1, -1, -1
3676, 14, 1115.00, 544.00, 32.00, 71.00, -1, -1, -1, -1
3677, 14, 1115.00, 545.00, 32.00, 71.00, -1, -1, -1, -1
3678, 14, 1115.00, 546.00, 32.00, 71.00, -1, -1, -1, -1
3679, 14, 1115.00, 547.00, 32.00, 71.00, -1, -1, -1, -1
3680, 14, 1116.00, 548.00, 31.00, 71.00, -1, -1, -1, -1
3681, 14, 1116.00, 548.00, 31.00, 71.00, -1, -1, -1, -1
3682, 14, 1116.00, 549.00, 31.00, 71.00, -1, -1, -1, -1
3683, 14, 1116.00, 550.00, 31.00, 71.00, -1, -1, -1, -1
3684, 14, 1116.00, 551.00, 31.00, 71.00, -1, -1, -1, -1
3685, 14, 1117.00, 552.00, 30.00, 71.00, -1, -1, -1, -1
3686, 14, 1117.00, 551.00, 30.00, 71.00, -1, -1, -1, -1
3687, 14, 1117.00, 550.00, 30.00, 71.00, -1, -1, -1, -1
3688, 14, 1117.00, 550.00, 30.00, 71.00, -1, -1, -1, -1
3689, 14, 1117.00, 549.00, 30.00, 71.00, -1, -1, -1, -1
3690, 14, 1118.00, 549.00, 29.00, 71.00, -1, -1, -1, -1
3691, 14, 1118.00, 548.00, 29.00, 71.00, -1, -1, -1, -1
3692, 14, 1118.00, 547.00, 29.00, 71.00, -1, -1, -1, -1
3693, 14, 1118.00, 547.00, 29.00, 71.00, -1, -1, -1, -1
3694, 14, 1118.00, 546.00, 29.00, 71.00, -1, -1, -1, -1
3695, 14, 1119.00, 546.00, 28.00, 71.00, -1, -1, -1, -1
3696, 14, 1118.00, 545.00, 29.00, 71.00, -1, -1, -1, -1
3697, 14, 1118.00, 544.00, 29.00, 72.00, -1, -1, -1, -1
3698, 14, 1118.00, 544.00, 29.00, 71.00, -1, -1, -1, -1
3699, 14, 1118.00, 543.00, 29.00, 72.00, -1, -1, -1, -1
3700, 14, 1118.00, 543.00, 29.00, 72.00, -1, -1, -1, -1
3701, 14, 1117.00, 542.00, 30.00, 72.00, -1, -1, -1, -1
3702, 14, 1117.00, 541.00, 30.00, 73.00, -1, -1, -1, -1
3703, 14, 1117.00, 541.00, 30.00, 72.00, -1, -1, -1, -1
3704, 14, 1117.00, 540.00, 30.00, 73.00, -1, -1, -1, -1
3705, 14, 1117.00, 540.00, 30.00, 73.00, -1, -1, -1, -1
