776,2,861,361,56,136,1,1,1
777,2,861,361,56,136,1,1,1
778,2,860,360,57,137,1,1,1
779,2,860,360,57,137,1,1,1
780,2,860,360,57,137,1,1,1
781,2,860,360,57,137,1,1,1
782,2,859,359,57,138,1,1,1
783,2,858,359,57,138,1,1,1
784,2,857,358,57,139,1,1,1
785,2,856,358,58,139,1,1,1
786,2,856,358,57,139,1,1,1
787,2,855,357,57,140,1,1,1
788,2,854,357,58,140,1,1,1
789,2,853,356,58,141,1,1,1
790,2,852,356,58,141,1,1,1
791,2,852,356,58,141,1,1,1
792,2,851,355,59,141,1,1,1
793,2,851,355,59,141,1,1,1
794,2,851,355,59,141,1,1,1
795,2,851,355,59,141,1,1,1
796,2,851,355,59,141,1,1,1
797,2,850,355,60,141,1,1,1
798,2,850,355,60,141,1,1,1
799,2,850,355,60,141,1,1,1
800,2,850,355,60,141,1,1,1
801,2,850,355,60,141,1,1,1
