787,7,1300,400,56,128,1,1,1
788,7,1300,400,56,128,1,1,1
789,7,1300,400,56,128,1,1,1
790,7,1300,400,56,128,1,1,1
791,7,1300,400,56,128,1,1,1
792,7,1300,400,56,128,1,1,1
793,7,1300,400,56,128,1,1,1
794,7,1300,400,56,128,1,1,1
795,7,1300,400,56,128,1,1,1
796,7,1300,400,56,128,1,1,1
797,7,1304,400,56,128,1,1,1
798,7,1304,400,56,128,1,1,1
799,7,1304,400,56,128,1,1,1
800,7,1304,400,56,128,1,1,1
801,7,1304,400,56,128,1,1,1
802,7,1304,400,56,128,1,1,1
803,7,1304,400,56,128,1,1,1
804,7,1304,400,56,128,1,1,1
805,7,1304,400,56,128,1,1,1
806,7,1304,400,56,128,1,1,1
807,7,1304,400,56,128,1,1,1
808,7,1308,400,56,128,1,1,1
809,7,1308,400,56,128,1,1,1
810,7,1308,400,56,128,1,1,1
811,7,1308,400,56,128,1,1,1
812,7,1308,400,56,128,1,1,1
813,7,1308,400,56,128,1,1,1
814,7,1308,400,56,128,1,1,1
815,7,1308,400,56,128,1,1,1
816,7,1308,400,56,128,1,1,1
817,7,1308,400,56,128,1,1,1
818,7,1312,400,56,128,1,1,1
819,7,1312,400,56,128,1,1,1
820,7,1312,400,56,128,1,1,1
821,7,1312,400,56,128,1,1,1
822,7,1312,400,56,128,1,1,1
823,7,1312,400,56,128,1,1,1
824,7,1312,400,56,128,1,1,1
825,7,1312,400,56,128,1,1,1
826,7,1312,400,56,128,1,1,1
827,7,1312,400,56,128,1,1,1
828,7,1316,400,56,128,1,1,1
829,7,1316,400,56,128,1,1,1
830,7,1316,400,56,128,1,1,1
831,7,1316,400,56,128,1,1,1
832,7,1316,400,56,128,1,1,1
833,7,1316,400,56,128,1,1,1
834,7,1316,400,56,128,1,1,1
835,7,1316,400,56,128,1,1,1
836,7,1316,400,56,128,1,1,1
837,7,1316,400,56,128,1,1,1
838,7,1320,400,56,128,1,1,1
839,7,1320,400,56,128,1,1,1
840,7,1320,400,56,128,1,1,1
841,7,1320,400,56,128,1,1,1
842,7,1320,400,56,128,1,1,1
843,7,1320,400,56,128,1,1,1
844,7,1320,400,56,128,1,1,1
845,7,1320,400,56,128,1,1,1
846,7,1320,400,56,128,1,1,1
847,7,1320,400,56,128,1,1,1
848,7,1320,400,56,128,1,1,1
849,7,1324,400,56,128,1,1,1
850,7,1324,400,56,128,1,1,1
851,7,1324,400,56,128,1,1,1
852,7,1324,400,56,128,1,1,1
853,7,1324,400,56,128,1,1,1
854,7,1324,400,56,128,1,1,1
855,7,1324,400,56,128,1,1,1
856,7,1324,400,56,128,1,1,1
857,7,1324,400,56,128,1,1,1
858,7,1324,400,56,128,1,1,1
859,7,1328,400,56,128,1,1,1
860,7,1328,400,56,128,1,1,1
861,7,1328,400,56,128,1,1,1
862,7,1328,400,56,128,1,1,1
863,7,1328,400,56,128,1,1,1
864,7,1328,400,56,128,1,1,1
865,7,1328,400,56,128,1,1,1
866,7,1328,400,56,128,1,1,1
867,7,1328,400,56,128,1,1,1
868,7,1328,400,56,128,1,1,1
869,7,1332,400,56,128,1,1,1
870,7,1332,400,56,128,1,1,1
871,7,1332,400,56,128,1,1,1
872,7,1332,400,56,128,1,1,1
873,7,1332,400,56,128,1,1,1
874,7,1332,400,56,128,1,1,1
875,7,1332,400,56,128,1,1,1
876,7,1332,400,56,128,1,1,1
877,7,1332,400,56,128,1,1,1
878,7,1332,400,56,128,1,1,1
879,7,1336,400,56,128,1,1,1
880,7,1336,400,56,128,1,1,1
881,7,1336,400,56,128,1,1,1
882,7,1336,400,56,128,1,1,1
883,7,1336,400,56,128,1,1,1
884,7,1336,400,56,128,1,1,1
885,7,1336,400,56,128,1,1,1
886,7,1336,400,56,128,1,1,1
887,7,1336,400,56,128,1,1,1
888,7,1336,400,56,128,1,1,1
889,7,1340,400,56,128,1,1,1
890,7,1336,400,56,128,1,1,1
891,7,1336,400,56,128,1,1,1
892,7,1336,400,56,128,1,1,1
893,7,1332,400,56,128,1,1,1
894,7,1332,400,56,128,1,1,1
895,7,1332,400,56,128,1,1,1
896,7,1332,400,56,128,1,1,1
897,7,1328,400,56,128,1,1,1
898,7,1328,400,56,128,1,1,1
899,7,1328,400,56,128,1,1,1
900,7,1328,400,56,128,1,1,1
901,7,1324,400,56,128,1,1,1
902,7,1324,400,56,128,1,1,1
903,7,1324,400,56,128,1,1,1
904,7,1324,400,56,128,1,1,1
905,7,1320,400,56,128,1,1,1
906,7,1320,400,56,128,1,1,1
907,7,1320,400,56,128,1,1,1
908,7,1320,400,56,128,1,1,1
909,7,1316,400,56,128,1,1,1
910,7,1316,400,56,128,1,1,1
911,7,1316,400,56,128,1,1,1
912,7,1316,400,56,128,1,1,1
913,7,1312,400,56,128,1,1,1
914,7,1312,400,56,128,1,1,1
915,7,1312,400,56,128,1,1,1
916,7,1312,400,56,128,1,1,1
917,7,1308,400,56,128,1,1,1
918,7,1308,400,56,128,1,1,1
919,7,1304,400,56,128,1,1,1
920,7,1304,400,56,128,1,1,1
921,7,1300,400,56,128,1,1,1
922,7,1300,400,56,128,1,1,1
923,7,1300,400,56,128,1,1,1
924,7,1296,400,56,128,1,1,1
925,7,1296,400,56,128,1,1,1
926,7,1292,400,56,128,1,1,1
927,7,1292,400,56,128,1,1,1
928,7,1292,400,56,128,1,1,1
929,7,1288,400,56,128,1,1,1
930,7,1288,400,56,128,1,1,1
931,7,1284,400,56,128,1,1,1
932,7,1284,400,56,128,1,1,1
933,7,1284,400,56,128,1,1,1
934,7,1280,400,56,128,1,1,1
935,7,1280,400,56,128,1,1,1
936,7,1276,400,56,128,1,1,1
937,7,1276,400,56,128,1,1,1
938,7,1276,400,56,128,1,1,1
939,7,1272,400,56,128,1,1,1
940,7,1272,400,56,128,1,1,1
941,7,1268,400,56,128,1,1,1
942,7,1268,400,56,128,1,1,1
943,7,1268,400,56,128,1,1,1
944,7,1264,400,56,128,1,1,1
945,7,1264,400,56,128,1,1,1
946,7,1260,400,56,128,1,1,1
947,7,1260,400,56,128,1,1,1
948,7,1260,400,56,128,1,1,1
949,7,1256,400,56,128,1,1,1
950,7,1252,400,56,128,1,1,1
951,7,1252,400,56,128,1,1,1
952,7,1248,400,56,128,1,1,1
953,7,1248,400,56,128,1,1,1
954,7,1244,400,56,128,1,1,1
955,7,1244,400,56,128,1,1,1
956,7,1240,400,56,128,1,1,1
957,7,1240,400,56,128,1,1,1
958,7,1236,400,56,128,1,1,1
959,7,1236,400,56,128,1,1,1
960,7,1232,400,56,128,1,1,1
961,7,1232,400,56,128,1,1,1
962,7,1228,400,56,128,1,1,1
963,7,1228,400,56,128,1,1,1
964,7,1224,400,56,128,1,1,1
965,7,1224,400,56,128,1,1,1
966,7,1220,400,56,128,1,1,1
967,7,1220,400,56,128,1,1,1
968,7,1216,400,56,128,1,1,1
969,7,1216,400,56,128,1,1,1
970,7,1212,400,56,128,1,1,1
971,7,1212,400,56,128,1,1,1
972,7,1208,400,56,128,1,1,1
973,7,1208,400,56,128,1,1,1
974,7,1204,400,56,128,1,1,1
975,7,1204,400,56,128,1,1,1
976,7,1200,400,56,128,1,1,1
977,7,1200,400,56,128,1,1,1
978,7,1196,400,56,128,1,1,1
979,7,1192,400,56,128,1,1,1
980,7,1192,400,56,128,1,1,1
981,7,1188,400,56,128,1,1,1
982,7,1188,400,56,128,1,1,1
983,7,1184,400,56,128,1,1,1
984,7,1184,400,56,128,1,1,1
985,7,1180,400,56,128,1,1,1
986,7,1180,400,56,128,1,1,1
987,7,1176,400,56,128,1,1,1
988,7,1176,400,56,128,1,1,1
989,7,1172,400,56,128,1,1,1
990,7,1172,400,56,128,1,1,1
991,7,1168,400,56,128,1,1,1
992,7,1168,400,56,128,1,1,1
993,7,1164,400,56,128,1,1,1
994,7,1164,400,56,128,1,1,1
995,7,1160,400,56,128,1,1,1
996,7,1160,400,56,128,1,1,1
997,7,1156,400,56,128,1,1,1
998,7,1156,400,56,128,1,1,1
999,7,1152,400,56,128,1,1,1
1000,7,1152,400,56,128,1,1,1
1001,7,1148,400,56,128,1,1,1
1002,7,1148,400,56,128,1,1,1
1003,7,1144,400,56,128,1,1,1
1004,7,1144,400,56,128,1,1,1
1005,7,1140,400,56,128,1,1,1
1006,7,1140,400,56,128,1,1,1
1007,7,1136,400,56,128,1,1,1
1008,7,1136,404,56,124,1,1,1
1009,7,1132,404,56,120,1,1,1
1010,7,1132,404,56,120,1,1,1
1011,7,1128,404,56,120,1,1,1
1012,7,1128,404,56,120,1,1,1
1013,7,1128,404,56,120,1,1,1
1014,7,1124,404,56,120,1,1,1
1015,7,1124,404,56,120,1,1,1
1016,7,1124,404,56,120,1,1,1
1017,7,1120,404,56,120,1,1,1
1018,7,1120,404,56,120,1,1,1
1019,7,1120,404,56,120,1,1,1
1020,7,1116,404,56,120,1,1,1
1021,7,1116,404,56,120,1,1,1
1022,7,1116,404,56,120,1,1,1
1023,7,1112,404,56,120,1,1,1
1024,7,1112,404,56,120,1,1,1
1025,7,1108,404,56,120,1,1,1
1026,7,1108,404,56,120,1,1,1
1027,7,1108,404,56,120,1,1,1
1028,7,1104,404,56,120,1,1,1
1029,7,1104,404,56,120,1,1,1
1030,7,1104,404,56,120,1,1,1
1031,7,1100,404,56,120,1,1,1
1032,7,1100,404,56,120,1,1,1
1033,7,1100,404,56,120,1,1,1
1034,7,1096,404,56,120,1,1,1
1035,7,1096,404,56,120,1,1,1
1036,7,1096,404,56,120,1,1,1
1037,7,1092,404,56,120,1,1,1
1038,7,1092,404,56,120,1,1,1
1039,7,1088,404,56,120,1,1,1
1040,7,1088,404,56,120,1,1,1
1041,7,1088,404,56,120,1,1,1
1042,7,1084,404,56,120,1,1,1
1043,7,1084,404,56,120,1,1,1
1044,7,1084,404,56,120,1,1,1
1045,7,1080,404,56,120,1,1,1
1046,7,1080,404,56,120,1,1,1
1047,7,1080,404,56,120,1,1,1
1048,7,1076,404,56,120,1,1,1
1049,7,1076,404,56,120,1,1,1
1050,7,1076,404,56,120,1,1,1
1051,7,1072,404,56,120,1,1,1
1052,7,1072,404,56,120,1,1,1
1053,7,1072,404,56,120,1,1,1
1054,7,1068,404,56,120,1,1,1
1055,7,1068,404,56,120,1,1,1
1056,7,1068,404,56,120,1,1,1
1057,7,1068,404,56,120,1,1,1
1058,7,1068,404,56,120,1,1,1
1059,7,1068,404,56,120,1,1,1
1060,7,1068,404,56,120,1,1,1
1061,7,1068,404,56,120,1,1,1
1062,7,1068,404,56,120,1,1,1
1063,7,1068,404,56,120,1,1,1
1064,7,1068,404,56,120,1,1,1
1065,7,1068,404,56,120,1,1,1
1066,7,1068,404,56,120,1,1,1
1067,7,1068,404,56,120,1,1,1
1068,7,1068,404,56,120,1,1,1
1069,7,1068,404,56,120,1,1,1
1070,7,1064,404,56,120,1,1,1
1071,7,1064,404,56,120,1,1,1
1072,7,1064,404,56,120,1,1,1
1073,7,1064,404,56,120,1,1,1
1074,7,1064,404,56,120,1,1,1
1075,7,1064,404,56,120,1,1,1
1076,7,1064,404,56,120,1,1,1
1077,7,1064,404,56,124,1,1,1
1078,7,1064,404,56,124,1,1,1
1079,7,1064,404,56,124,1,1,1
1080,7,1064,404,56,124,1,1,1
1081,7,1064,404,56,124,1,1,1
1082,7,1064,404,56,124,1,1,1
1083,7,1064,404,56,124,1,1,1
1084,7,1064,404,56,124,1,1,1
1085,7,1064,404,56,124,1,1,1
1086,7,1060,404,56,124,1,1,1
1087,7,1060,404,56,124,1,1,1
1088,7,1060,404,56,124,1,1,1
1089,7,1060,404,56,124,1,1,1
1090,7,1060,404,56,124,1,1,1
1091,7,1060,404,56,124,1,1,1
1092,7,1060,404,56,124,1,1,1
1093,7,1060,404,56,124,1,1,1
1094,7,1060,404,56,124,1,1,1
1095,7,1060,404,56,124,1,1,1
1096,7,1060,404,56,124,1,1,1
1097,7,1060,404,56,124,1,1,1
1098,7,1060,404,56,124,1,1,1
1099,7,1060,404,56,124,1,1,1
1100,7,1060,404,56,124,1,1,1
1101,7,1060,404,56,128,1,1,1
1102,7,1060,404,56,128,1,1,1
1103,7,1060,404,56,128,1,1,1
1104,7,1060,404,56,128,1,1,1
1105,7,1060,404,56,128,1,1,1
1106,7,1060,404,56,128,1,1,1
1107,7,1060,404,56,128,1,1,1
1108,7,1060,404,56,128,1,1,1
1109,7,1060,404,56,128,1,1,1
1110,7,1060,404,56,128,1,1,1
1111,7,1060,404,56,128,1,1,1
1112,7,1060,404,56,128,1,1,1
1113,7,1060,404,56,128,1,1,1
1114,7,1060,404,56,128,1,1,1
1115,7,1060,404,56,128,1,1,1
1116,7,1060,404,56,128,1,1,1
1117,7,1060,404,56,128,1,1,1
1118,7,1060,404,56,128,1,1,1
1119,7,1060,404,56,128,1,1,1
1120,7,1060,404,56,128,1,1,1
1121,7,1060,404,56,128,1,1,1
1122,7,1060,404,56,128,1,1,1
1123,7,1060,404,56,128,1,1,1
1124,7,1060,404,56,128,1,1,1
1125,7,1060,404,56,128,1,1,1
1126,7,1060,404,56,128,1,1,1
1127,7,1060,404,56,128,1,1,1
1128,7,1060,404,56,128,1,1,1
1129,7,1060,404,56,128,1,1,1
1130,7,1060,404,56,128,1,1,1
1131,7,1060,404,56,128,1,1,1
1132,7,1064,404,56,128,1,1,1
1133,7,1064,400,56,128,1,1,1
1134,7,1064,400,56,128,1,1,1
1135,7,1068,400,56,128,1,1,1
1136,7,1068,400,56,128,1,1,1
1137,7,1068,400,56,128,1,1,1
1138,7,1072,400,56,128,1,1,1
1139,7,1072,400,56,128,1,1,1
1140,7,1076,400,56,128,1,1,1
1141,7,1076,400,56,128,1,1,1
1142,7,1076,400,56,128,1,1,1
1143,7,1080,400,56,128,1,1,1
1144,7,1080,400,56,128,1,1,1
1145,7,1084,400,56,128,1,1,1
1146,7,1084,400,56,128,1,1,1
1147,7,1084,400,56,128,1,1,1
1148,7,1088,400,56,128,1,1,1
1149,7,1088,400,56,128,1,1,1
1150,7,1088,400,56,128,1,1,1
1151,7,1092,400,56,128,1,1,1
1152,7,1092,400,56,128,1,1,1
1153,7,1096,400,56,128,1,1,1
1154,7,1096,400,56,128,1,1,1
1155,7,1096,400,56,128,1,1,1
1156,7,1100,400,56,128,1,1,1
1157,7,1100,400,56,128,1,1,1
1158,7,1104,400,56,128,1,1,1
1159,7,1104,400,56,128,1,1,1
1160,7,1104,400,56,128,1,1,1
1161,7,1108,400,56,128,1,1,1
1162,7,1108,400,56,128,1,1,1
1163,7,1108,400,56,128,1,1,1
1164,7,1112,400,56,128,1,1,1
1165,7,1112,400,56,128,1,1,1
1166,7,1116,400,56,128,1,1,1
1167,7,1116,400,56,128,1,1,1
1168,7,1116,400,56,128,1,1,1
1169,7,1120,400,56,128,1,1,1
1170,7,1120,400,56,128,1,1,1
1171,7,1124,400,56,128,1,1,1
1172,7,1124,400,56,128,1,1,1
1173,7,1124,400,56,128,1,1,1
1174,7,1128,400,56,128,1,1,1
1175,7,1128,400,56,128,1,1,1
1176,7,1128,400,56,128,1,1,1
1177,7,1132,400,56,128,1,1,1
1178,7,1132,400,56,128,1,1,1
1179,7,1136,400,56,128,1,1,1
1180,7,1136,400,56,128,1,1,1
1181,7,1136,400,56,128,1,1,1
1182,7,1140,400,56,128,1,1,1
1183,7,1140,400,56,128,1,1,1
1184,7,1144,400,56,128,1,1,1
1185,7,1144,400,56,128,1,1,1
1186,7,1144,400,56,128,1,1,1
1187,7,1148,400,56,128,1,1,1
1188,7,1148,400,56,128,1,1,1
1189,7,1148,400,56,128,1,1,1
1190,7,1152,400,56,128,1,1,1
1191,7,1152,400,56,128,1,1,1
1192,7,1156,400,56,128,1,1,1
1193,7,1156,400,56,128,1,1,1
1194,7,1156,400,56,128,1,1,1
1195,7,1160,400,56,128,1,1,1
1196,7,1160,400,56,128,1,1,1
1197,7,1164,400,56,128,1,1,1
1198,7,1164,400,56,128,1,1,1
1199,7,1164,400,56,128,1,1,1
1200,7,1168,400,56,128,1,1,1
1201,7,1168,400,56,128,1,1,1
1202,7,1168,400,56,128,1,1,1
1203,7,1172,400,56,128,1,1,1
1204,7,1172,400,56,128,1,1,1
1205,7,1176,400,56,128,1,1,1
1206,7,1176,400,56,128,1,1,1
1207,7,1176,400,56,128,1,1,1
1208,7,1180,400,56,128,1,1,1
1209,7,1180,400,56,128,1,1,1
1210,7,1184,400,56,128,1,1,1
1211,7,1184,400,56,128,1,1,1
1212,7,1184,400,56,128,1,1,1
1213,7,1188,400,56,128,1,1,1
1214,7,1188,400,56,128,1,1,1
1215,7,1192,400,56,128,1,1,1
1216,7,1192,400,56,128,1,1,1
1217,7,1196,400,56,128,1,1,1
1218,7,1196,400,56,128,1,1,1
1219,7,1200,400,56,128,1,1,1
1220,7,1204,400,56,128,1,1,1
1221,7,1204,400,56,128,1,1,1
1222,7,1208,400,56,128,1,1,1
1223,7,1208,400,56,128,1,1,1
1224,7,1212,400,56,128,1,1,1
1225,7,1216,400,56,128,1,1,1
1226,7,1216,400,56,128,1,1,1
1227,7,1220,400,56,128,1,1,1
1228,7,1224,400,56,128,1,1,1
1229,7,1224,400,56,128,1,1,1
1230,7,1228,400,56,128,1,1,1
1231,7,1228,400,56,128,1,1,1
1232,7,1232,400,56,128,1,1,1
1233,7,1236,400,56,128,1,1,1
1234,7,1236,400,56,128,1,1,1
1235,7,1240,400,56,128,1,1,1
1236,7,1240,400,56,128,1,1,1
1237,7,1244,400,56,128,1,1,1
1238,7,1248,400,56,128,1,1,1
1239,7,1248,400,56,128,1,1,1
1240,7,1252,400,56,128,1,1,1
1241,7,1256,400,56,128,1,1,1
1242,7,1256,400,56,128,1,1,1
1243,7,1260,400,56,128,1,1,1
1244,7,1260,400,56,128,1,1,1
1245,7,1264,400,56,128,1,1,1
1246,7,1268,400,56,128,1,1,1
1247,7,1268,400,56,128,1,1,1
1248,7,1272,400,56,128,1,1,1
1249,7,1276,400,56,128,1,1,1
1250,7,1276,400,56,128,1,1,1
1251,7,1276,400,56,128,1,1,1
1252,7,1276,400,56,128,1,1,1
1253,7,1280,400,56,128,1,1,1
1254,7,1280,400,56,128,1,1,1
1255,7,1280,400,56,128,1,1,1
1256,7,1284,400,56,128,1,1,1
1257,7,1284,400,56,128,1,1,1
1258,7,1284,400,56,128,1,1,1
1259,7,1288,400,56,128,1,1,1
1260,7,1288,400,56,128,1,1,1
1261,7,1288,400,56,128,1,1,1
1262,7,1288,400,56,128,1,1,1
1263,7,1292,400,56,128,1,1,1
1264,7,1292,400,56,128,1,1,1
1265,7,1292,400,56,128,1,1,1
1266,7,1296,400,56,128,1,1,1
1267,7,1296,400,56,128,1,1,1
1268,7,1296,400,56,128,1,1,1
1269,7,1300,400,56,128,1,1,1
1270,7,1300,400,56,128,1,1,1
1271,7,1300,400,56,128,1,1,1
1272,7,1300,400,56,128,1,1,1
1273,7,1304,400,56,128,1,1,1
1274,7,1304,400,56,128,1,1,1
1275,7,1304,400,56,128,1,1,1
1276,7,1308,400,56,128,1,1,1
1277,7,1308,400,56,128,1,1,1
1278,7,1308,400,56,128,1,1,1
1279,7,1312,400,56,128,1,1,1
1280,7,1312,400,56,128,1,1,1
1281,7,1312,400,56,128,1,1,1
1282,7,1312,400,56,128,1,1,1
1283,7,1316,400,56,128,1,1,1
1284,7,1316,400,56,128,1,1,1
1285,7,1316,400,56,128,1,1,1
1286,7,1320,400,56,128,1,1,1
1287,7,1320,400,56,128,1,1,1
1288,7,1320,400,56,128,1,1,1
1289,7,1324,400,56,128,1,1,1
1290,7,1324,400,56,128,1,1,1
1291,7,1324,400,56,128,1,1,1
1292,7,1324,400,56,128,1,1,1
1293,7,1328,400,56,128,1,1,1
1294,7,1328,400,56,128,1,1,1
1295,7,1328,400,56,128,1,1,1
1296,7,1332,400,56,128,1,1,1
1297,7,1332,400,56,128,1,1,1
1298,7,1332,400,56,128,1,1,1
1299,7,1336,400,56,128,1,1,1
1300,7,1336,400,56,128,1,1,1
1301,7,1336,400,56,128,1,1,1
1302,7,1336,400,56,128,1,1,1
1303,7,1340,400,56,128,1,1,1
1304,7,1340,400,56,128,1,1,1
1305,7,1340,400,56,128,1,1,1
1306,7,1344,400,56,128,1,1,1
1307,7,1344,400,56,128,1,1,1
1308,7,1344,400,56,128,1,1,1
1309,7,1348,400,56,128,1,1,1
1310,7,1348,400,56,128,1,1,1
1311,7,1348,400,56,128,1,1,1
1312,7,1352,400,56,128,1,1,1
1313,7,1348,396,56,128,1,1,1
1314,7,1348,396,56,128,1,1,1
1315,7,1348,396,56,128,1,1,1
1316,7,1348,396,56,128,1,1,1
1317,7,1348,396,56,128,1,1,1
1318,7,1348,396,56,128,1,1,1
1319,7,1348,396,56,128,1,1,1
1320,7,1348,396,56,128,1,1,1
1321,7,1348,396,56,128,1,1,1
1322,7,1348,396,56,128,1,1,1
1323,7,1348,396,56,128,1,1,1
1324,7,1348,396,56,128,1,1,1
1325,7,1348,396,56,128,1,1,1
1326,7,1348,396,56,128,1,1,1
1327,7,1348,396,56,128,1,1,1
1328,7,1348,396,56,128,1,1,1
1329,7,1348,396,56,128,1,1,1
1330,7,1348,396,56,128,1,1,1
1331,7,1348,396,56,128,1,1,1
1332,7,1348,396,56,128,1,1,1
1333,7,1348,396,56,128,1,1,1
1334,7,1348,396,56,128,1,1,1
1335,7,1348,396,56,128,1,1,1
1336,7,1348,396,56,128,1,1,1
1337,7,1348,396,56,128,1,1,1
1338,7,1348,396,56,128,1,1,1
1339,7,1348,396,56,128,1,1,1
1340,7,1348,396,56,128,1,1,1
1341,7,1344,396,56,128,1,1,1
1342,7,1344,396,56,128,1,1,1
1343,7,1344,396,56,128,1,1,1
1344,7,1344,396,56,128,1,1,1
1345,7,1344,396,56,128,1,1,1
1346,7,1344,396,56,128,1,1,1
1347,7,1344,396,56,128,1,1,1
1348,7,1344,396,56,128,1,1,1
1349,7,1344,396,56,128,1,1,1
1350,7,1344,396,56,128,1,1,1
1351,7,1344,396,56,128,1,1,1
1352,7,1344,396,56,128,1,1,1
1353,7,1344,396,56,128,1,1,1
1354,7,1344,396,56,128,1,1,1
1355,7,1344,396,56,128,1,1,1
1356,7,1344,396,56,128,1,1,1
1357,7,1344,396,56,128,1,1,1
1358,7,1344,396,56,128,1,1,1
1359,7,1344,396,56,128,1,1,1
1360,7,1344,396,56,128,1,1,1
1361,7,1344,396,56,128,1,1,1
1362,7,1344,396,56,128,1,1,1
1363,7,1344,396,56,128,1,1,1
1364,7,1344,396,56,128,1,1,1
1365,7,1344,396,56,128,1,1,1
1366,7,1344,396,56,128,1,1,1
1367,7,1344,396,56,128,1,1,1
1368,7,1344,396,56,128,1,1,1
1369,7,1340,396,56,128,1,1,1
1370,7,1340,396,56,128,1,1,1
1371,7,1340,396,56,128,1,1,1
1372,7,1340,396,56,128,1,1,1
1373,7,1340,396,56,128,1,1,1
1374,7,1340,396,56,128,1,1,1
1375,7,1340,396,56,128,1,1,1
1376,7,1340,396,56,128,1,1,1
1377,7,1340,396,56,128,1,1,1
1378,7,1340,396,56,128,1,1,1
1379,7,1340,396,56,128,1,1,1
1380,7,1340,396,56,128,1,1,1
1381,7,1340,396,56,128,1,1,1
1382,7,1340,396,56,128,1,1,1
1383,7,1340,396,56,128,1,1,1
1384,7,1340,396,56,128,1,1,1
1385,7,1340,396,56,128,1,1,1
1386,7,1340,396,56,128,1,1,1
1387,7,1340,396,56,128,1,1,1
1388,7,1340,396,56,128,1,1,1
1389,7,1340,396,56,128,1,1,1
1390,7,1340,396,56,128,1,1,1
1391,7,1340,396,56,128,1,1,1
1392,7,1340,396,56,128,1,1,1
1393,7,1340,396,56,128,1,1,1
1394,7,1340,396,56,128,1,1,1
1395,7,1340,396,56,128,1,1,1
1396,7,1340,396,56,128,1,1,1
1397,7,1336,396,56,128,1,1,1
1398,7,1336,396,56,128,1,1,1
1399,7,1336,396,56,128,1,1,1
1400,7,1336,396,56,128,1,1,1
1401,7,1336,396,56,128,1,1,1
1402,7,1336,396,56,128,1,1,1
1403,7,1336,396,56,128,1,1,1
1404,7,1336,396,56,128,1,1,1
1405,7,1336,396,56,128,1,1,1
1406,7,1336,396,56,128,1,1,1
1407,7,1336,396,56,128,1,1,1
1408,7,1336,396,56,128,1,1,1
1409,7,1336,396,56,128,1,1,1
1410,7,1336,396,56,128,1,1,1
1411,7,1336,396,56,128,1,1,1
1412,7,1336,396,56,128,1,1,1
1413,7,1336,396,56,128,1,1,1
1414,7,1336,396,56,128,1,1,1
1415,7,1336,396,56,128,1,1,1
1416,7,1336,396,56,128,1,1,1
1417,7,1336,396,56,128,1,1,1
1418,7,1336,396,56,128,1,1,1
1419,7,1336,396,56,128,1,1,1
1420,7,1336,396,56,128,1,1,1
1421,7,1336,396,56,128,1,1,1
1422,7,1336,396,56,128,1,1,1
1423,7,1336,396,56,128,1,1,1
1424,7,1336,396,56,128,1,1,1
1425,7,1332,396,56,128,1,1,1
1426,7,1332,396,56,128,1,1,1
1427,7,1332,396,56,128,1,1,1
1428,7,1332,396,56,128,1,1,1
1429,7,1332,396,56,128,1,1,1
1430,7,1332,396,56,128,1,1,1
1431,7,1332,396,56,128,1,1,1
1432,7,1332,396,56,128,1,1,1
1433,7,1332,396,56,128,1,1,1
1434,7,1332,396,56,128,1,1,1
1435,7,1332,396,56,128,1,1,1
1436,7,1332,396,56,128,1,1,1
1437,7,1332,396,56,128,1,1,1
1438,7,1332,396,56,128,1,1,1
1439,7,1332,396,56,128,1,1,1
1440,7,1332,396,56,128,1,1,1
1441,7,1332,396,56,128,1,1,1
1442,7,1332,396,56,128,1,1,1
1443,7,1332,396,56,128,1,1,1
1444,7,1332,396,56,128,1,1,1
1445,7,1332,396,56,128,1,1,1
1446,7,1332,396,56,128,1,1,1
1447,7,1332,396,56,128,1,1,1
1448,7,1332,396,56,128,1,1,1
1449,7,1332,396,56,128,1,1,1
1450,7,1332,396,56,128,1,1,1
1451,7,1332,396,56,128,1,1,1
1452,7,1332,396,56,128,1,1,1
1453,7,1328,396,56,128,1,1,1
1454,7,1328,396,56,128,1,1,1
1455,7,1328,396,56,128,1,1,1
1456,7,1328,396,56,128,1,1,1
1457,7,1328,396,56,128,1,1,1
1458,7,1328,396,56,128,1,1,1
1459,7,1328,396,56,128,1,1,1
1460,7,1328,396,56,128,1,1,1
1461,7,1328,396,56,128,1,1,1
1462,7,1328,396,56,128,1,1,1
1463,7,1328,396,56,128,1,1,1
1464,7,1328,396,56,128,1,1,1
1465,7,1328,396,56,128,1,1,1
1466,7,1328,396,56,128,1,1,1
1467,7,1328,396,56,128,1,1,1
1468,7,1328,396,56,128,1,1,1
1469,7,1328,396,56,128,1,1,1
1470,7,1328,396,56,128,1,1,1
1471,7,1328,396,56,128,1,1,1
1472,7,1328,396,56,128,1,1,1
1473,7,1328,396,56,128,1,1,1
1474,7,1328,396,56,128,1,1,1
1475,7,1328,396,56,128,1,1,1
1476,7,1328,396,56,128,1,1,1
1477,7,1328,396,56,128,1,1,1
1478,7,1328,396,56,128,1,1,1
1479,7,1328,396,56,128,1,1,1
1480,7,1328,396,56,128,1,1,1
1481,7,1324,396,56,128,1,1,1
1482,7,1324,396,56,128,1,1,1
1483,7,1324,396,56,128,1,1,1
1484,7,1324,396,56,128,1,1,1
1485,7,1324,396,56,128,1,1,1
1486,7,1324,396,56,128,1,1,1
1487,7,1324,396,56,128,1,1,1
1488,7,1324,396,56,128,1,1,1
1489,7,1324,396,56,128,1,1,1
1490,7,1324,396,56,128,1,1,1
1491,7,1324,396,56,128,1,1,1
1492,7,1324,396,56,128,1,1,1
1493,7,1324,396,56,128,1,1,1
1494,7,1324,396,56,128,1,1,1
1495,7,1324,396,56,128,1,1,1
1496,7,1324,396,56,128,1,1,1
