426,3,1231.85,520.13,1345.22,766.79,1,-1,-1,-1
427,3,1231.43,519.83,1344.33,765.92,1,-1,-1,-1
428,3,1228.32,519.08,1341.13,765.63,1,-1,-1,-1
429,3,1226.74,518.82,1339.15,765.56,1,-1,-1,-1
430,3,1225.92,518.09,1338.10,765.57,1,-1,-1,-1
431,3,1225.17,516.51,1337.64,766.26,1,-1,-1,-1
432,3,1224.86,515.28,1336.95,765.89,1,-1,-1,-1
433,3,1222.85,514.84,1332.78,761.82,1,-1,-1,-1
434,3,1222.29,514.70,1331.12,760.29,1,-1,-1,-1
435,3,1222.05,514.02,1330.65,759.76,1,-1,-1,-1
436,3,1221.97,513.12,1330.59,759.60,1,-1,-1,-1
437,3,1221.81,512.81,1330.14,758.91,1,-1,-1,-1
438,3,1222.10,512.06,1330.39,758.68,1,-1,-1,-1
439,3,1222.31,511.80,1330.46,758.63,1,-1,-1,-1
440,3,1222.37,511.06,1330.59,758.64,1,-1,-1,-1
441,3,1222.37,510.15,1330.73,758.67,1,-1,-1,-1
442,3,1222.69,509.83,1330.52,758.04,1,-1,-1,-1
443,3,1223.24,508.41,1331.39,758.49,1,-1,-1,-1
444,3,1225.65,506.58,1332.84,755.38,1,-1,-1,-1
445,3,1226.46,504.59,1333.55,754.22,1,-1,-1,-1
446,3,1227.42,503.22,1334.48,753.81,1,-1,-1,-1
447,3,1227.75,502.73,1334.22,753.02,1,-1,-1,-1
448,3,1228.00,501.93,1334.00,752.09,1,-1,-1,-1
449,3,1226.42,500.34,1330.96,747.81,1,-1,-1,-1
450,3,1225.67,498.45,1329.97,746.22,1,-1,-1,-1
451,3,1227.78,497.12,1331.85,744.35,1,-1,-1,-1
452,3,1226.10,496.00,1330.42,743.69,1,-1,-1,-1
453,3,1225.58,495.62,1329.79,742.82,1,-1,-1,-1
454,3,1225.56,494.19,1328.72,738.58,1,-1,-1,-1
455,3,1224.93,492.37,1328.30,736.36,1,-1,-1,-1
456,3,1224.34,491.73,1327.86,734.92,1,-1,-1,-1
457,3,1222.91,490.21,1327.60,734.44,1,-1,-1,-1
458,3,1222.85,489.68,1326.40,729.69,1,-1,-1,-1
459,3,1221.94,488.20,1326.19,727.96,1,-1,-1,-1
460,3,1221.53,487.69,1326.22,726.71,1,-1,-1,-1
461,3,1218.65,487.54,1323.68,725.65,1,-1,-1,-1
462,3,1217.00,486.86,1322.66,724.66,1,-1,-1,-1
463,3,1216.08,485.98,1322.64,724.35,1,-1,-1,-1
464,3,1215.46,485.02,1322.96,724.29,1,-1,-1,-1
465,3,1214.85,484.03,1323.51,724.98,1,-1,-1,-1
466,3,1214.12,483.69,1323.60,725.95,1,-1,-1,-1
467,3,1213.05,482.28,1323.82,727.01,1,-1,-1,-1
468,3,1212.54,481.78,1322.08,723.50,1,-1,-1,-1
469,3,1209.14,480.30,1318.69,722.19,1,-1,-1,-1
470,3,1207.15,477.80,1317.53,721.73,1,-1,-1,-1
471,3,1205.95,476.23,1316.95,721.59,1,-1,-1,-1
472,3,1204.51,475.68,1315.82,721.57,1,-1,-1,-1
473,3,1202.46,474.20,1312.35,716.98,1,-1,-1,-1
474,3,1201.10,472.36,1311.05,715.28,1,-1,-1,-1
475,3,1199.49,470.39,1310.42,715.34,1,-1,-1,-1
476,3,1199.03,469.69,1310.11,714.75,1,-1,-1,-1
477,3,1198.10,468.81,1309.54,714.56,1,-1,-1,-1
478,3,1197.62,468.53,1308.87,713.87,1,-1,-1,-1
479,3,1197.69,467.81,1307.12,709.02,1,-1,-1,-1
480,3,1194.70,466.25,1304.25,707.89,1,-1,-1,-1
481,3,1193.13,465.05,1303.04,707.52,1,-1,-1,-1
482,3,1193.23,464.64,1302.66,706.10,1,-1,-1,-1
483,3,1193.16,464.52,1302.05,704.96,1,-1,-1,-1
484,3,1193.83,465.19,1301.87,703.91,1,-1,-1,-1
485,3,1194.52,464.81,1302.11,702.90,1,-1,-1,-1
486,3,1195.11,465.36,1301.94,701.90,1,-1,-1,-1
487,3,1198.48,464.93,1303.43,697.59,1,-1,-1,-1
488,3,1200.08,464.79,1304.37,696.02,1,-1,-1,-1
489,3,1200.97,464.76,1305.11,695.50,1,-1,-1,-1
490,3,1202.04,464.77,1305.99,695.36,1,-1,-1,-1
491,3,1202.49,463.46,1306.93,695.36,1,-1,-1,-1
492,3,1202.79,462.32,1307.79,696.07,1,-1,-1,-1
493,3,1203.00,461.91,1308.01,695.71,1,-1,-1,-1
494,3,1203.45,461.78,1308.37,695.61,1,-1,-1,-1
495,3,1206.03,461.09,1311.37,696.27,1,-1,-1,-1
496,3,1206.75,460.85,1312.06,696.54,1,-1,-1,-1
497,3,1207.35,460.12,1312.61,696.01,1,-1,-1,-1
498,3,1208.26,459.86,1313.43,695.83,1,-1,-1,-1
499,3,1209.14,459.12,1314.46,695.78,1,-1,-1,-1
500,3,1210.31,459.52,1315.30,695.12,1,-1,-1,-1
501,3,1213.50,459.04,1318.77,694.89,1,-1,-1,-1
502,3,1215.67,458.87,1321.04,694.81,1,-1,-1,-1
503,3,1217.94,459.48,1321.03,689.52,1,-1,-1,-1
504,3,1219.04,459.06,1321.34,686.86,1,-1,-1,-1
504,10,249.16,69.66,288.84,154.00,1,-1,-1,-1
505,3,1222.21,458.92,1324.62,685.91,1,-1,-1,-1
505,10,249.20,69.91,288.81,154.00,1,-1,-1,-1
506,3,1224.00,458.21,1326.48,684.27,1,-1,-1,-1
506,10,249.20,70.00,288.81,154.00,1,-1,-1,-1
507,3,1225.02,457.29,1328.05,683.70,1,-1,-1,-1
507,10,249.19,70.03,288.82,154.00,1,-1,-1,-1
508,3,1225.27,456.30,1329.33,684.19,1,-1,-1,-1
509,3,1228.01,455.28,1333.02,684.41,1,-1,-1,-1
510,3,1229.95,454.26,1336.04,685.19,1,-1,-1,-1
511,3,1232.20,454.55,1336.22,680.24,1,-1,-1,-1
512,3,1235.84,454.69,1339.35,678.38,1,-1,-1,-1
513,3,1237.04,454.09,1341.20,678.40,1,-1,-1,-1
514,3,1237.96,453.88,1341.96,677.12,1,-1,-1,-1
515,3,1238.66,453.82,1342.42,676.02,1,-1,-1,-1
516,3,1238.88,453.81,1342.50,675.65,1,-1,-1,-1
517,3,1239.27,453.83,1342.78,675.55,1,-1,-1,-1
518,3,1239.14,451.85,1343.72,676.21,1,-1,-1,-1
519,3,1239.08,451.13,1344.00,676.49,1,-1,-1,-1
520,3,1239.04,450.87,1344.03,676.62,1,-1,-1,-1
521,3,1241.36,449.47,1346.92,677.35,1,-1,-1,-1
522,3,1242.31,448.96,1347.85,677.65,1,-1,-1,-1
523,3,1242.99,448.13,1348.48,677.77,1,-1,-1,-1
524,3,1244.38,446.52,1348.81,674.54,1,-1,-1,-1
525,3,1244.84,443.95,1349.57,673.32,1,-1,-1,-1
526,3,1245.60,442.36,1350.53,672.89,1,-1,-1,-1
527,3,1246.22,441.13,1351.14,672.09,1,-1,-1,-1
528,3,1248.69,439.38,1354.33,673.13,1,-1,-1,-1
529,3,1249.99,438.10,1355.76,673.54,1,-1,-1,-1
530,3,1252.01,437.65,1355.36,668.46,1,-1,-1,-1
531,3,1253.64,436.87,1356.23,666.53,1,-1,-1,-1
532,3,1254.27,435.29,1357.12,666.51,1,-1,-1,-1
533,3,1257.22,433.41,1360.59,667.19,1,-1,-1,-1
534,3,1259.59,433.40,1361.88,666.17,1,-1,-1,-1
535,3,1261.11,432.78,1362.30,664.48,1,-1,-1,-1
536,3,1262.30,432.59,1362.40,663.22,1,-1,-1,-1
537,3,1264.02,431.89,1362.40,659.46,1,-1,-1,-1
538,3,1267.46,432.33,1364.15,656.76,1,-1,-1,-1
539,3,1268.85,431.87,1365.27,655.79,1,-1,-1,-1
540,3,1270.15,431.05,1366.80,655.48,1,-1,-1,-1
541,3,1271.39,431.44,1367.84,654.75,1,-1,-1,-1
542,3,1274.50,431.61,1370.79,653.86,1,-1,-1,-1
543,3,1275.94,431.70,1372.18,652.91,1,-1,-1,-1
544,3,1276.72,431.09,1373.66,653.26,1,-1,-1,-1
545,3,1277.55,430.88,1374.91,653.43,1,-1,-1,-1
546,3,1278.26,431.47,1375.52,652.87,1,-1,-1,-1
547,3,1281.26,431.05,1378.87,652.69,1,-1,-1,-1
548,3,1282.94,430.25,1380.80,651.99,1,-1,-1,-1
549,3,1284.70,429.29,1381.59,648.45,1,-1,-1,-1
550,3,1285.29,428.28,1382.51,647.80,1,-1,-1,-1
551,3,1288.22,427.26,1385.99,647.60,1,-1,-1,-1
552,3,1290.78,427.56,1388.38,646.90,1,-1,-1,-1
553,3,1292.01,427.69,1389.54,646.01,1,-1,-1,-1
554,3,1294.99,426.43,1393.30,645.71,1,-1,-1,-1
555,3,1296.58,425.98,1394.77,644.30,1,-1,-1,-1
556,3,1297.83,425.16,1396.51,643.80,1,-1,-1,-1
557,3,1298.59,424.22,1398.07,643.65,1,-1,-1,-1
558,3,1298.84,423.88,1399.21,644.28,1,-1,-1,-1
559,3,1301.74,421.79,1401.99,641.25,1,-1,-1,-1
560,3,1303.25,421.03,1403.82,640.13,1,-1,-1,-1
561,3,1303.79,420.76,1405.08,640.40,1,-1,-1,-1
562,3,1303.69,419.37,1406.38,641.19,1,-1,-1,-1
563,3,1303.86,418.87,1407.21,641.52,1,-1,-1,-1
564,3,1304.03,418.71,1407.30,641.01,1,-1,-1,-1
565,3,1304.02,418.68,1407.31,640.83,1,-1,-1,-1
566,3,1304.32,418.69,1407.56,640.79,1,-1,-1,-1
567,3,1303.63,417.39,1407.72,641.45,1,-1,-1,-1
568,3,1303.35,416.27,1407.73,641.05,1,-1,-1,-1
569,3,1303.86,416.52,1407.70,640.25,1,-1,-1,-1
570,3,1304.42,416.64,1407.93,639.96,1,-1,-1,-1
571,3,1304.38,415.39,1408.21,639.87,1,-1,-1,-1
572,3,1303.99,414.28,1407.98,639.84,1,-1,-1,-1
573,3,1304.04,411.90,1407.65,637.21,1,-1,-1,-1
574,3,1303.85,410.37,1407.70,636.89,1,-1,-1,-1
575,3,1306.36,408.50,1410.37,636.12,1,-1,-1,-1
576,3,1308.14,408.49,1411.17,634.54,1,-1,-1,-1
577,3,1309.13,408.52,1411.12,632.64,1,-1,-1,-1
578,3,1309.52,408.57,1411.03,631.95,1,-1,-1,-1
579,3,1310.19,407.29,1410.41,627.74,1,-1,-1,-1
580,3,1311.14,406.84,1410.10,624.86,1,-1,-1,-1
581,3,1311.89,406.70,1410.21,623.83,1,-1,-1,-1
582,3,1312.69,406.68,1409.69,621.51,1,-1,-1,-1
583,3,1313.45,406.70,1409.66,620.02,1,-1,-1,-1
584,3,1313.33,406.06,1409.35,619.53,1,-1,-1,-1
585,3,1314.34,405.18,1408.81,615.41,1,-1,-1,-1
586,3,1314.71,403.53,1409.25,614.59,1,-1,-1,-1
587,3,1314.63,401.62,1409.61,615.00,1,-1,-1,-1
588,3,1315.37,401.59,1409.60,614.55,1,-1,-1,-1
589,3,1316.16,400.95,1409.73,613.77,1,-1,-1,-1
590,3,1318.83,400.07,1412.01,613.52,1,-1,-1,-1
591,3,1320.00,399.77,1412.67,613.47,1,-1,-1,-1
592,3,1321.09,399.02,1413.55,614.16,1,-1,-1,-1
593,3,1322.07,398.11,1413.92,613.79,1,-1,-1,-1
594,3,1323.10,395.81,1413.35,609.72,1,-1,-1,-1
595,3,1323.94,394.31,1413.30,608.21,1,-1,-1,-1
596,3,1324.58,393.78,1412.90,607.02,1,-1,-1,-1
597,3,1325.38,392.95,1412.81,605.96,1,-1,-1,-1
598,3,1325.26,392.02,1412.50,606.26,1,-1,-1,-1
599,3,1325.87,391.70,1412.35,605.76,1,-1,-1,-1
600,3,1326.05,390.95,1412.30,605.60,1,-1,-1,-1
601,3,1326.56,388.72,1411.82,602.28,1,-1,-1,-1
602,3,1326.44,386.58,1411.92,601.72,1,-1,-1,-1
603,3,1326.92,386.48,1411.41,600.23,1,-1,-1,-1
604,3,1327.15,386.48,1410.48,598.38,1,-1,-1,-1
605,3,1327.45,386.53,1409.89,597.07,1,-1,-1,-1
606,3,1327.70,385.25,1408.86,593.30,1,-1,-1,-1
607,3,1327.97,384.80,1408.29,591.27,1,-1,-1,-1
608,3,1327.52,384.00,1407.95,591.24,1,-1,-1,-1
609,3,1327.11,383.73,1407.39,591.28,1,-1,-1,-1
610,3,1327.25,384.32,1406.90,590.68,1,-1,-1,-1
611,3,1327.34,384.57,1406.67,590.51,1,-1,-1,-1
612,3,1327.41,384.69,1406.56,590.49,1,-1,-1,-1
613,3,1327.19,384.75,1406.10,590.52,1,-1,-1,-1
614,3,1326.88,384.79,1405.50,590.56,1,-1,-1,-1
614,10,248.01,66.10,288.93,152.98,1,-1,-1,-1
615,3,1324.47,384.82,1402.93,590.61,1,-1,-1,-1
616,3,1323.44,384.84,1401.44,589.99,1,-1,-1,-1
617,3,1322.91,384.20,1401.06,590.45,1,-1,-1,-1
618,3,1322.90,384.63,1400.76,590.64,1,-1,-1,-1
619,3,1323.18,385.46,1400.40,590.07,1,-1,-1,-1
619,10,248.04,66.31,288.98,152.99,1,-1,-1,-1
620,3,1323.16,386.45,1399.77,589.87,1,-1,-1,-1
621,3,1323.69,386.82,1399.68,589.15,1,-1,-1,-1
622,3,1323.68,387.62,1399.22,588.90,1,-1,-1,-1
623,3,1323.80,387.92,1398.96,588.82,1,-1,-1,-1
624,3,1323.75,388.69,1398.31,588.15,1,-1,-1,-1
625,3,1324.13,388.97,1398.36,587.91,1,-1,-1,-1
626,3,1324.03,389.07,1397.97,587.83,1,-1,-1,-1
627,3,1324.45,389.10,1398.06,587.16,1,-1,-1,-1
628,3,1324.63,389.10,1398.08,586.92,1,-1,-1,-1
629,3,1324.71,389.09,1398.09,586.84,1,-1,-1,-1
630,3,1324.39,389.08,1397.80,586.83,1,-1,-1,-1
631,3,1324.45,389.74,1397.51,586.84,1,-1,-1,-1
632,3,1324.30,389.31,1397.59,587.52,1,-1,-1,-1
633,3,1324.50,389.81,1397.37,587.12,1,-1,-1,-1
634,3,1323.84,389.33,1396.72,586.97,1,-1,-1,-1
635,3,1323.90,389.14,1396.82,586.93,1,-1,-1,-1
636,3,1323.65,389.07,1396.49,586.92,1,-1,-1,-1
637,3,1323.49,388.38,1396.45,586.92,1,-1,-1,-1
638,3,1323.57,388.78,1396.31,586.93,1,-1,-1,-1
639,3,1323.52,388.27,1396.34,586.93,1,-1,-1,-1
640,3,1323.61,387.42,1396.91,587.60,1,-1,-1,-1
641,3,1323.77,387.76,1397.01,587.86,1,-1,-1,-1
642,3,1323.74,387.23,1397.15,587.95,1,-1,-1,-1
643,3,1323.75,387.03,1397.18,587.99,1,-1,-1,-1
644,3,1323.77,386.97,1397.18,588.00,1,-1,-1,-1
645,3,1323.79,386.94,1397.17,588.01,1,-1,-1,-1
646,3,1323.71,386.28,1397.25,588.01,1,-1,-1,-1
647,3,1323.81,386.69,1397.16,588.01,1,-1,-1,-1
648,3,1324.13,386.20,1397.50,588.01,1,-1,-1,-1
649,3,1324.30,386.01,1397.59,588.01,1,-1,-1,-1
650,3,1324.40,385.95,1397.58,588.01,1,-1,-1,-1
651,3,1324.55,385.27,1398.12,588.67,1,-1,-1,-1
652,3,1324.73,385.02,1398.20,588.25,1,-1,-1,-1
653,3,1324.72,384.94,1398.31,588.76,1,-1,-1,-1
654,3,1324.63,384.25,1398.43,588.94,1,-1,-1,-1
655,3,1324.72,384.00,1398.34,588.35,1,-1,-1,-1
656,3,1324.77,383.92,1398.29,588.13,1,-1,-1,-1
657,3,1325.19,383.89,1398.53,588.04,1,-1,-1,-1
658,3,1325.39,383.89,1398.57,587.35,1,-1,-1,-1
659,3,1325.23,383.24,1398.81,587.75,1,-1,-1,-1
660,3,1325.17,383.00,1398.90,587.90,1,-1,-1,-1
661,3,1325.14,382.92,1398.94,587.96,1,-1,-1,-1
662,3,1325.50,382.90,1399.23,587.98,1,-1,-1,-1
663,3,1328.10,382.24,1402.15,587.99,1,-1,-1,-1
664,3,1328.85,381.34,1403.47,588.66,1,-1,-1,-1
665,3,1329.41,381.01,1404.33,588.91,1,-1,-1,-1
666,3,1329.58,380.89,1404.67,589.00,1,-1,-1,-1
667,3,1329.88,380.20,1405.18,589.03,1,-1,-1,-1
668,3,1329.89,379.95,1405.43,589.04,1,-1,-1,-1
669,3,1329.64,379.21,1405.75,589.70,1,-1,-1,-1
670,3,1329.52,378.94,1405.87,589.94,1,-1,-1,-1
671,3,1329.55,379.51,1405.82,590.03,1,-1,-1,-1
672,3,1329.32,379.09,1406.00,590.72,1,-1,-1,-1
673,3,1329.51,378.93,1406.44,590.97,1,-1,-1,-1
674,3,1329.82,378.23,1407.01,591.06,1,-1,-1,-1
675,3,1330.04,377.97,1407.09,590.43,1,-1,-1,-1
676,3,1330.02,377.88,1407.22,590.84,1,-1,-1,-1
677,3,1330.49,378.52,1407.42,590.99,1,-1,-1,-1
678,3,1330.79,378.78,1407.36,590.39,1,-1,-1,-1
679,3,1330.81,379.54,1407.41,590.81,1,-1,-1,-1
680,3,1331.15,379.83,1407.74,590.97,1,-1,-1,-1
681,3,1331.26,379.94,1407.86,591.03,1,-1,-1,-1
682,3,1331.49,380.65,1407.70,590.38,1,-1,-1,-1
683,3,1333.98,380.25,1410.52,590.80,1,-1,-1,-1
684,3,1334.90,380.10,1411.57,590.95,1,-1,-1,-1
685,3,1335.03,380.04,1412.15,591.67,1,-1,-1,-1
686,3,1335.60,380.67,1412.47,591.28,1,-1,-1,-1
687,3,1335.55,380.25,1412.81,591.78,1,-1,-1,-1
688,3,1335.88,380.09,1413.22,591.97,1,-1,-1,-1
689,3,1335.62,380.03,1413.06,592.04,1,-1,-1,-1
690,3,1335.59,380.01,1412.90,592.06,1,-1,-1,-1
691,3,1335.71,380.66,1412.68,592.06,1,-1,-1,-1
692,3,1336.25,381.57,1412.74,592.06,1,-1,-1,-1
693,3,1336.48,381.91,1412.71,592.05,1,-1,-1,-1
694,3,1336.59,382.03,1412.65,592.04,1,-1,-1,-1
695,3,1336.76,382.73,1412.49,592.04,1,-1,-1,-1
696,3,1336.91,382.32,1412.98,592.70,1,-1,-1,-1
697,3,1337.27,383.48,1412.84,592.28,1,-1,-1,-1
698,3,1337.69,385.24,1412.49,591.46,1,-1,-1,-1
699,3,1337.59,387.22,1412.60,593.80,1,-1,-1,-1
700,3,1337.52,387.94,1412.66,594.68,1,-1,-1,-1
701,3,1337.67,389.51,1412.49,595.00,1,-1,-1,-1
702,3,1337.87,389.42,1412.94,595.10,1,-1,-1,-1
703,3,1337.99,390.02,1413.05,595.13,1,-1,-1,-1
704,3,1338.26,390.22,1413.52,595.13,1,-1,-1,-1
705,3,1338.38,390.93,1413.66,595.12,1,-1,-1,-1
706,3,1338.73,391.84,1414.06,595.11,1,-1,-1,-1
707,3,1338.65,392.16,1414.41,595.10,1,-1,-1,-1
708,3,1341.52,393.58,1416.93,595.09,1,-1,-1,-1
709,3,1343.04,394.76,1418.08,594.41,1,-1,-1,-1
710,3,1343.71,395.83,1418.37,593.49,1,-1,-1,-1
711,3,1343.62,395.54,1418.78,593.81,1,-1,-1,-1
712,3,1343.40,395.40,1419.08,593.93,1,-1,-1,-1
713,3,1343.38,395.99,1419.09,593.97,1,-1,-1,-1
714,3,1343.08,395.53,1419.35,593.99,1,-1,-1,-1
715,3,1342.59,395.99,1419.14,594.00,1,-1,-1,-1
716,3,1339.52,396.15,1416.62,594.00,1,-1,-1,-1
717,3,1337.81,396.19,1415.54,594.00,1,-1,-1,-1
718,3,1336.51,396.19,1415.14,594.66,1,-1,-1,-1
719,3,1335.53,397.50,1415.49,597.56,1,-1,-1,-1
720,3,1334.90,397.98,1415.92,598.64,1,-1,-1,-1
721,3,1333.90,398.81,1415.54,599.04,1,-1,-1,-1
722,3,1333.33,399.76,1415.61,599.83,1,-1,-1,-1
723,3,1332.44,400.10,1415.67,600.77,1,-1,-1,-1
724,3,1328.71,400.21,1413.18,601.77,1,-1,-1,-1
725,3,1326.79,400.23,1412.10,602.12,1,-1,-1,-1
726,3,1325.91,400.22,1411.91,602.23,1,-1,-1,-1
727,3,1325.16,400.20,1411.65,602.26,1,-1,-1,-1
728,3,1324.89,400.84,1411.58,602.24,1,-1,-1,-1
729,3,1324.16,401.73,1410.92,602.22,1,-1,-1,-1
730,3,1323.38,402.05,1410.56,602.86,1,-1,-1,-1
731,3,1319.91,402.16,1407.70,603.09,1,-1,-1,-1
732,3,1318.20,402.18,1406.41,603.16,1,-1,-1,-1
733,3,1316.95,402.18,1405.28,602.51,1,-1,-1,-1
734,3,1316.00,402.16,1404.74,602.91,1,-1,-1,-1
735,3,1314.58,402.81,1404.35,605.70,1,-1,-1,-1
736,3,1311.58,403.70,1401.47,606.08,1,-1,-1,-1
737,3,1309.83,404.68,1399.75,606.86,1,-1,-1,-1
738,3,1308.52,405.04,1398.52,607.14,1,-1,-1,-1
739,3,1306.85,405.16,1397.34,608.54,1,-1,-1,-1
740,3,1303.68,404.53,1394.91,609.71,1,-1,-1,-1
741,3,1301.89,404.94,1393.36,610.79,1,-1,-1,-1
742,3,1301.13,405.74,1392.31,611.17,1,-1,-1,-1
743,3,1300.20,406.03,1392.00,612.61,1,-1,-1,-1
744,3,1297.65,404.81,1392.86,619.05,1,-1,-1,-1
745,3,1294.13,405.00,1390.62,622.10,1,-1,-1,-1
746,3,1292.41,406.37,1388.90,623.23,1,-1,-1,-1
747,3,1291.14,407.54,1387.65,624.25,1,-1,-1,-1
748,3,1289.32,409.29,1387.30,629.19,1,-1,-1,-1
749,3,1286.43,411.25,1384.24,630.35,1,-1,-1,-1
750,3,1285.44,413.29,1382.40,630.06,1,-1,-1,-1
751,3,1284.93,415.36,1381.30,630.54,1,-1,-1,-1
752,3,1284.30,416.11,1380.12,630.67,1,-1,-1,-1
753,3,1283.21,417.01,1380.64,635.95,1,-1,-1,-1
754,3,1283.32,418.64,1380.40,637.23,1,-1,-1,-1
755,3,1283.69,421.20,1379.43,636.99,1,-1,-1,-1
756,3,1283.60,422.79,1378.07,636.17,1,-1,-1,-1
757,3,1283.37,423.34,1377.16,635.80,1,-1,-1,-1
758,3,1281.35,424.16,1374.20,635.62,1,-1,-1,-1
759,3,1280.94,425.75,1372.15,634.85,1,-1,-1,-1
760,3,1279.80,427.64,1371.13,639.18,1,-1,-1,-1
761,3,1278.75,428.96,1369.47,640.76,1,-1,-1,-1
762,3,1277.58,428.75,1368.38,641.98,1,-1,-1,-1
763,3,1275.34,429.95,1365.24,641.74,1,-1,-1,-1
764,3,1274.40,431.68,1362.91,640.93,1,-1,-1,-1
765,3,1272.52,432.29,1361.01,641.92,1,-1,-1,-1
766,3,1269.17,433.13,1357.75,642.92,1,-1,-1,-1
767,3,1266.22,433.41,1356.34,646.57,1,-1,-1,-1
768,3,1260.35,432.17,1353.44,651.20,1,-1,-1,-1
769,3,1258.13,432.97,1351.80,652.26,1,-1,-1,-1
770,3,1256.33,434.56,1350.31,653.26,1,-1,-1,-1
771,3,1255.05,435.80,1349.19,653.58,1,-1,-1,-1
772,3,1251.23,436.23,1346.29,654.97,1,-1,-1,-1
773,3,1248.21,437.02,1344.95,658.74,1,-1,-1,-1
774,3,1246.97,437.95,1344.02,660.11,1,-1,-1,-1
775,3,1243.39,438.93,1340.35,660.58,1,-1,-1,-1
776,3,1242.14,439.93,1338.35,660.03,1,-1,-1,-1
777,3,1240.86,440.93,1336.58,659.77,1,-1,-1,-1
778,3,1237.77,441.28,1333.39,660.29,1,-1,-1,-1
779,3,1236.28,442.03,1331.34,660.44,1,-1,-1,-1
780,3,1234.94,442.95,1329.53,661.12,1,-1,-1,-1
781,3,1233.21,442.60,1328.25,662.67,1,-1,-1,-1
782,3,1229.73,443.10,1325.47,665.85,1,-1,-1,-1
783,3,1227.57,443.92,1323.43,667.68,1,-1,-1,-1
784,3,1225.57,444.21,1321.35,668.98,1,-1,-1,-1
785,3,1223.16,445.61,1318.43,670.75,1,-1,-1,-1
786,3,1220.67,445.46,1317.74,676.64,1,-1,-1,-1
787,3,1218.63,445.38,1316.75,680.77,1,-1,-1,-1
788,3,1217.14,445.33,1315.92,683.59,1,-1,-1,-1
789,3,1215.03,447.24,1312.73,683.95,1,-1,-1,-1
790,3,1213.83,449.28,1310.07,683.34,1,-1,-1,-1
791,3,1211.52,450.68,1309.10,688.31,1,-1,-1,-1
792,3,1210.10,452.49,1308.10,691.43,1,-1,-1,-1
793,3,1208.02,453.81,1305.46,691.89,1,-1,-1,-1
794,3,1206.81,457.57,1303.71,695.27,1,-1,-1,-1
795,3,1206.13,459.61,1302.10,695.16,1,-1,-1,-1
796,3,1204.87,461.65,1300.00,695.03,1,-1,-1,-1
797,3,1201.96,461.71,1297.15,695.57,1,-1,-1,-1
798,3,1200.63,463.00,1295.12,695.72,1,-1,-1,-1
799,3,1199.73,464.10,1293.59,695.71,1,-1,-1,-1
800,3,1198.88,465.79,1291.67,695.65,1,-1,-1,-1
801,3,1197.19,467.70,1288.49,694.92,1,-1,-1,-1
802,3,1195.11,469.03,1286.89,698.60,1,-1,-1,-1
803,3,1193.53,470.80,1284.57,699.27,1,-1,-1,-1
804,3,1190.14,471.41,1281.35,700.14,1,-1,-1,-1
805,3,1188.42,473.57,1278.73,699.76,1,-1,-1,-1
806,3,1186.50,474.33,1276.53,699.57,1,-1,-1,-1
807,3,1182.80,475.89,1272.86,700.13,1,-1,-1,-1
808,3,1180.60,476.43,1272.46,704.29,1,-1,-1,-1
809,3,1178.71,476.58,1271.55,706.47,1,-1,-1,-1
810,3,1174.27,476.59,1269.16,709.89,1,-1,-1,-1
811,3,1171.71,479.18,1267.96,714.42,1,-1,-1,-1
812,3,1169.64,480.79,1266.80,716.75,1,-1,-1,-1
813,3,1168.45,482.67,1265.61,717.56,1,-1,-1,-1
814,3,1165.35,484.65,1262.69,718.45,1,-1,-1,-1
815,3,1163.18,486.67,1261.42,722.03,1,-1,-1,-1
816,3,1162.25,488.70,1259.88,722.65,1,-1,-1,-1
817,3,1160.95,490.07,1258.43,723.48,1,-1,-1,-1
818,3,1158.00,491.85,1255.21,724.38,1,-1,-1,-1
819,3,1156.32,493.13,1252.72,724.00,1,-1,-1,-1
820,3,1155.59,495.54,1250.72,723.79,1,-1,-1,-1
821,3,1152.92,497.71,1247.87,726.32,1,-1,-1,-1
822,3,1151.52,499.13,1246.04,727.88,1,-1,-1,-1
823,3,1150.41,500.26,1244.75,729.74,1,-1,-1,-1
824,3,1148.55,500.62,1243.22,731.71,1,-1,-1,-1
825,3,1146.02,503.34,1240.65,735.04,1,-1,-1,-1
826,3,1144.08,503.66,1239.50,738.89,1,-1,-1,-1
827,3,1141.83,503.72,1238.07,742.24,1,-1,-1,-1
828,3,1140.21,504.35,1238.44,748.70,1,-1,-1,-1
829,3,1138.72,505.85,1237.61,752.38,1,-1,-1,-1
830,3,1137.45,508.34,1237.48,758.94,1,-1,-1,-1
831,3,1135.92,510.56,1235.33,760.69,1,-1,-1,-1
832,3,1135.63,512.66,1234.34,761.90,1,-1,-1,-1
833,3,1135.12,515.38,1234.48,767.51,1,-1,-1,-1
834,3,1135.34,518.32,1234.21,770.19,1,-1,-1,-1
835,3,1134.89,521.35,1234.11,775.04,1,-1,-1,-1
836,3,1134.91,523.75,1233.30,776.12,1,-1,-1,-1
837,3,1135.43,525.25,1233.23,777.05,1,-1,-1,-1
838,3,1135.60,529.03,1232.65,779.94,1,-1,-1,-1
839,3,1135.86,531.71,1231.65,780.26,1,-1,-1,-1
840,3,1135.33,533.30,1230.64,780.93,1,-1,-1,-1
841,3,1134.64,534.48,1229.49,781.09,1,-1,-1,-1
842,3,1131.75,534.84,1227.11,782.39,1,-1,-1,-1
843,3,1130.44,536.89,1225.19,782.14,1,-1,-1,-1
