399,34,895,202,38,105,1,1,1
400,25,1486,520,35,98,1,1,1
400,34,895,202,38,105,1,1,1
401,25,1486,520,35,99,1,1,1
401,34,895,203,38,105,1,1,1
402,25,1486,520,34,99,1,1,1
402,34,894,202,38,105,1,1,1
403,25,1486,520,34,99,1,1,1
403,34,894,202,37,105,1,1,1
404,25,1486,520,34,99,1,1,1
404,34,893,202,38,105,1,1,1
405,25,1486,520,34,99,1,1,1
405,34,893,201,37,105,1,1,1
406,25,1487,520,33,99,1,1,1
406,34,892,201,38,105,1,1,1
407,25,1487,520,33,99,1,1,1
407,34,892,201,37,105,1,1,1
408,25,1487,520,33,99,1,1,1
408,34,891,200,37,105,1,1,1
409,25,1487,520,33,99,1,1,1
409,34,891,200,37,105,1,1,1
410,25,1487,520,33,99,1,1,1
410,34,890,200,37,105,1,1,1
411,25,1488,521,32,98,1,1,1
411,34,890,200,37,105,1,1,1
412,25,1487,520,32,98,1,1,1
412,34,889,199,37,105,1,1,1
413,25,1487,519,32,99,1,1,1
413,34,889,199,37,105,1,1,1
414,25,1486,518,32,100,1,1,1
414,34,889,199,37,105,1,1,1
415,25,1486,518,32,100,1,1,1
415,34,889,199,36,105,1,1,1
416,25,1485,517,33,101,1,1,1
416,34,889,199,36,105,1,1,1
417,25,1485,516,32,101,1,1,1
417,34,888,198,37,105,1,1,1
418,25,1484,516,33,101,1,1,1
418,34,888,198,36,105,1,1,1
419,25,1484,515,32,102,1,1,1
419,34,888,198,36,105,1,1,1
420,25,1483,514,33,103,1,1,1
420,34,888,198,36,105,1,1,1
421,25,1483,514,33,103,1,1,1
421,34,888,198,36,105,1,1,1
422,25,1482,514,33,103,1,1,1
422,34,888,199,36,104,1,1,1
423,25,1482,515,33,103,1,1,1
423,34,888,200,36,104,1,1,1
424,25,1482,515,33,103,1,1,1
424,34,888,201,36,103,1,1,1
425,25,1482,516,33,103,1,1,1
425,34,888,202,36,103,1,1,1
426,25,1482,516,33,104,1,1,1
426,34,889,203,35,103,1,1,1
427,25,1482,517,32,103,1,1,1
427,34,889,204,35,102,1,1,1
428,25,1482,517,32,104,1,1,1
428,34,889,205,35,102,1,1,1
429,25,1482,518,32,103,1,1,1
429,34,889,206,35,101,1,1,1
430,25,1482,518,32,104,1,1,1
430,34,889,207,35,101,1,1,1
431,25,1482,519,32,104,1,1,1
431,34,890,208,34,101,1,1,1
432,25,1482,519,32,104,1,1,1
432,34,889,208,34,101,1,1,1
433,25,1482,520,32,104,1,1,1
433,34,889,208,34,102,1,1,1
434,25,1482,520,32,104,1,1,1
434,34,889,208,34,102,1,1,1
435,25,1483,521,32,104,1,1,1
435,34,889,209,34,102,1,1,1
436,25,1483,522,32,103,1,1,1
436,34,889,209,34,102,1,1,1
437,25,1483,522,32,104,1,1,1
437,34,888,209,35,103,1,1,1
438,25,1484,523,32,103,1,1,1
438,34,888,210,35,102,1,1,1
439,25,1484,523,32,104,1,1,1
439,34,888,210,35,103,1,1,1
440,25,1484,524,32,103,1,1,1
440,34,888,210,35,103,1,1,1
441,25,1485,525,32,103,1,1,1
441,34,888,211,35,103,1,1,1
442,25,1485,525,33,103,1,1,1
442,34,888,210,36,104,1,1,1
443,25,1486,525,33,103,1,1,1
443,34,889,210,36,104,1,1,1
444,25,1487,525,33,103,1,1,1
444,34,890,210,36,104,1,1,1
445,25,1488,526,33,102,1,1,1
445,34,891,210,36,105,1,1,1
446,25,1489,526,34,103,1,1,1
446,34,892,210,36,105,1,1,1
447,25,1490,526,34,103,1,1,1
447,34,892,209,37,106,1,1,1
448,25,1491,527,34,102,1,1,1
448,34,893,209,37,107,1,1,1
449,25,1492,527,34,102,1,1,1
449,34,894,209,37,107,1,1,1
450,25,1493,527,34,102,1,1,1
450,34,895,209,37,107,1,1,1
451,25,1494,528,35,102,1,1,1
451,34,896,209,38,108,1,1,1
452,25,1493,527,36,102,1,1,1
452,34,896,208,38,108,1,1,1
453,25,1493,526,36,103,1,1,1
453,34,896,208,38,108,1,1,1
454,25,1493,525,36,104,1,1,1
454,34,896,207,38,109,1,1,1
455,25,1492,524,37,105,1,1,1
455,34,896,207,38,108,1,1,1
456,25,1492,523,37,106,1,1,1
456,34,896,207,38,108,1,1,1
457,25,1492,522,37,107,1,1,1
457,34,896,206,38,109,1,1,1
458,25,1491,521,38,108,1,1,1
458,34,896,206,38,108,1,1,1
459,25,1491,520,38,109,1,1,1
459,34,896,205,38,109,1,1,1
460,25,1491,519,38,110,1,1,1
460,34,896,205,38,109,1,1,1
461,25,1491,518,39,111,1,1,1
461,34,896,205,39,109,1,1,1
462,25,1491,518,38,111,1,1,1
462,34,895,205,39,109,1,1,1
463,25,1491,519,38,111,1,1,1
463,34,895,206,39,108,1,1,1
464,25,1491,520,38,110,1,1,1
464,34,895,206,39,109,1,1,1
465,25,1491,521,38,110,1,1,1
465,34,895,207,39,108,1,1,1
466,25,1491,522,38,110,1,1,1
466,34,895,208,39,108,1,1,1
467,25,1491,523,37,109,1,1,1
467,34,895,208,39,108,1,1,1
468,25,1491,524,37,109,1,1,1
468,34,895,209,39,107,1,1,1
469,25,1491,525,37,108,1,1,1
469,34,895,209,39,108,1,1,1
470,25,1491,526,37,108,1,1,1
470,34,895,210,39,107,1,1,1
471,25,1491,527,37,108,1,1,1
471,34,895,211,39,107,1,1,1
472,25,1491,528,37,108,1,1,1
472,34,895,212,38,107,1,1,1
473,25,1491,530,37,107,1,1,1
473,34,895,213,38,107,1,1,1
474,25,1492,532,36,106,1,1,1
474,34,895,214,38,107,1,1,1
475,25,1492,534,36,106,1,1,1
475,34,895,216,38,106,1,1,1
476,25,1493,536,36,105,1,1,1
476,34,895,217,38,106,1,1,1
477,25,1493,538,36,104,1,1,1
477,34,895,218,38,106,1,1,1
478,25,1493,540,36,104,1,1,1
478,34,895,220,38,105,1,1,1
479,25,1494,542,35,103,1,1,1
479,34,895,221,38,105,1,1,1
480,25,1494,544,35,102,1,1,1
480,34,895,222,38,105,1,1,1
481,25,1495,546,35,102,1,1,1
481,34,895,224,38,104,1,1,1
482,25,1494,545,35,102,1,1,1
482,34,895,223,38,104,1,1,1
483,25,1494,544,35,102,1,1,1
483,34,895,223,38,104,1,1,1
484,25,1493,543,36,103,1,1,1
484,34,895,222,38,104,1,1,1
485,25,1493,542,35,103,1,1,1
485,34,895,222,38,104,1,1,1
486,25,1492,542,36,103,1,1,1
486,34,895,221,38,105,1,1,1
487,25,1492,541,36,103,1,1,1
487,34,895,221,38,104,1,1,1
488,25,1491,540,36,103,1,1,1
488,34,895,220,38,105,1,1,1
489,25,1491,539,36,104,1,1,1
489,34,895,220,38,104,1,1,1
490,25,1490,538,37,104,1,1,1
490,34,895,219,38,105,1,1,1
491,25,1490,538,37,104,1,1,1
491,34,896,219,37,105,1,1,1
492,25,1489,538,37,104,1,1,1
492,34,895,218,37,105,1,1,1
493,25,1489,538,36,104,1,1,1
493,34,895,218,37,105,1,1,1
494,25,1488,538,36,104,1,1,1
494,34,894,217,37,105,1,1,1
495,25,1488,538,36,104,1,1,1
495,34,894,217,37,105,1,1,1
496,25,1487,538,36,104,1,1,1
496,34,894,216,36,105,1,1,1
497,25,1487,538,35,104,1,1,1
497,34,893,216,37,105,1,1,1
498,25,1486,538,36,104,1,1,1
498,34,893,215,36,105,1,1,1
499,25,1486,538,35,104,1,1,1
499,34,892,215,37,105,1,1,1
500,25,1485,538,35,104,1,1,1
500,34,892,214,36,105,1,1,1
501,25,1485,538,35,105,1,1,1
501,34,892,214,36,105,1,1,1
502,25,1484,535,36,107,1,1,1
502,34,891,213,36,105,1,1,1
503,25,1484,533,36,108,1,1,1
503,34,891,213,35,105,1,1,1
504,25,1484,531,36,109,1,1,1
504,34,890,213,36,104,1,1,1
505,25,1484,529,36,110,1,1,1
505,34,890,213,35,104,1,1,1
506,25,1484,527,36,111,1,1,1
506,34,889,213,36,104,1,1,1
507,25,1483,525,37,112,1,1,1
507,34,889,213,35,103,1,1,1
508,25,1483,523,37,113,1,1,1
508,34,888,213,35,103,1,1,1
509,25,1483,521,37,114,1,1,1
509,34,888,213,35,102,1,1,1
510,25,1483,519,37,115,1,1,1
510,34,887,213,35,102,1,1,1
511,25,1483,517,37,116,1,1,1
511,34,887,213,35,102,1,1,1
512,25,1483,517,37,115,1,1,1
512,34,886,212,35,102,1,1,1
513,25,1483,517,37,114,1,1,1
513,34,886,211,35,103,1,1,1
514,25,1483,517,37,114,1,1,1
514,34,886,211,35,103,1,1,1
515,25,1483,517,37,113,1,1,1
515,34,886,210,35,103,1,1,1
516,25,1483,517,37,113,1,1,1
516,34,886,210,35,103,1,1,1
517,25,1483,517,37,112,1,1,1
517,34,886,209,35,104,1,1,1
518,25,1483,517,37,111,1,1,1
518,34,886,208,35,104,1,1,1
519,25,1483,517,37,111,1,1,1
519,34,886,208,35,104,1,1,1
520,25,1483,517,37,110,1,1,1
520,34,886,207,35,105,1,1,1
521,25,1484,517,36,110,1,1,1
521,34,886,207,35,105,1,1,1
522,25,1484,516,36,110,1,1,1
522,34,886,206,35,105,1,1,1
523,25,1484,515,36,110,1,1,1
523,34,887,206,34,104,1,1,1
524,25,1484,514,37,111,1,1,1
524,34,887,205,35,105,1,1,1
525,25,1484,514,37,110,1,1,1
525,34,888,205,34,104,1,1,1
526,25,1485,513,37,111,1,1,1
526,34,888,205,35,104,1,1,1
527,25,1485,512,37,111,1,1,1
527,34,889,204,34,104,1,1,1
528,25,1485,512,37,110,1,1,1
528,34,889,204,34,103,1,1,1
529,25,1485,511,38,111,1,1,1
529,34,890,203,34,104,1,1,1
530,25,1485,510,38,111,1,1,1
530,34,890,203,34,103,1,1,1
531,25,1486,510,38,111,1,1,1
531,34,891,203,34,103,1,1,1
532,25,1485,508,39,112,1,1,1
532,34,891,202,34,103,1,1,1
533,25,1485,507,39,112,1,1,1
533,34,892,202,34,102,1,1,1
534,25,1485,506,39,112,1,1,1
534,34,892,201,34,102,1,1,1
535,25,1485,505,39,113,1,1,1
535,34,893,201,34,102,1,1,1
536,25,1485,504,39,113,1,1,1
536,34,893,200,35,102,1,1,1
537,25,1484,503,40,113,1,1,1
537,34,894,200,34,101,1,1,1
538,25,1484,502,40,114,1,1,1
538,34,894,199,35,102,1,1,1
539,25,1484,501,40,114,1,1,1
539,34,895,199,34,101,1,1,1
540,25,1484,500,40,114,1,1,1
540,34,895,198,35,101,1,1,1
541,25,1484,499,40,115,1,1,1
541,34,896,198,35,101,1,1,1
542,25,1483,500,40,114,1,1,1
542,34,896,198,34,100,1,1,1
543,25,1483,501,40,114,1,1,1
543,34,896,198,34,100,1,1,1
544,25,1483,502,40,113,1,1,1
544,34,896,198,34,100,1,1,1
545,25,1483,503,39,113,1,1,1
545,34,896,198,34,100,1,1,1
546,25,1483,505,39,112,1,1,1
546,34,896,198,34,100,1,1,1
547,25,1483,506,39,111,1,1,1
547,34,896,198,34,99,1,1,1
548,25,1483,507,38,111,1,1,1
548,34,896,198,34,99,1,1,1
549,25,1483,508,38,110,1,1,1
549,34,896,198,34,99,1,1,1
550,25,1483,509,38,110,1,1,1
550,34,896,198,34,99,1,1,1
551,25,1483,511,38,109,1,1,1
551,34,897,199,33,98,1,1,1
552,25,1482,510,39,110,1,1,1
552,34,896,198,34,99,1,1,1
553,25,1482,510,39,111,1,1,1
553,34,896,198,34,99,1,1,1
554,25,1482,509,40,113,1,1,1
554,34,896,198,34,99,1,1,1
555,25,1482,509,40,113,1,1,1
555,34,896,198,34,99,1,1,1
556,25,1482,509,41,114,1,1,1
556,34,896,198,34,100,1,1,1
557,25,1482,508,41,116,1,1,1
557,34,895,198,35,100,1,1,1
558,25,1482,508,41,116,1,1,1
558,34,895,198,35,100,1,1,1
559,25,1482,507,42,118,1,1,1
559,34,895,198,35,100,1,1,1
560,25,1482,507,42,119,1,1,1
560,34,895,198,35,100,1,1,1
561,25,1482,507,43,120,1,1,1
561,34,895,198,35,101,1,1,1
562,25,1481,507,43,120,1,1,1
562,34,894,198,35,100,1,1,1
563,25,1481,507,43,120,1,1,1
563,34,894,198,35,100,1,1,1
564,25,1480,507,43,121,1,1,1
564,34,894,198,34,100,1,1,1
565,25,1480,507,43,121,1,1,1
565,34,893,198,35,100,1,1,1
566,25,1480,508,42,121,1,1,1
566,34,893,198,35,100,1,1,1
567,25,1479,508,43,121,1,1,1
567,34,893,198,34,99,1,1,1
568,25,1479,508,42,121,1,1,1
568,34,892,198,35,99,1,1,1
569,25,1478,508,43,122,1,1,1
569,34,892,198,34,99,1,1,1
570,25,1478,508,42,122,1,1,1
570,34,892,198,34,99,1,1,1
571,25,1478,509,42,122,1,1,1
571,34,892,198,34,99,1,1,1
572,25,1478,509,42,122,1,1,1
572,34,891,198,34,98,1,1,1
573,25,1478,509,42,122,1,1,1
573,34,891,198,34,98,1,1,1
574,25,1478,509,42,122,1,1,1
574,34,891,198,34,98,1,1,1
575,25,1478,509,42,122,1,1,1
575,34,891,198,33,98,1,1,1
576,25,1479,509,42,122,1,1,1
576,34,891,198,33,98,1,1,1
577,25,1479,509,42,122,1,1,1
577,34,891,198,33,97,1,1,1
578,25,1479,509,42,122,1,1,1
578,34,891,198,32,97,1,1,1
579,25,1479,509,42,122,1,1,1
579,34,891,198,32,97,1,1,1
580,25,1479,509,42,122,1,1,1
580,34,891,198,32,97,1,1,1
581,25,1480,510,42,121,1,1,1
581,34,891,198,32,97,1,1,1
582,25,1480,510,42,120,1,1,1
582,34,890,197,32,98,1,1,1
583,25,1481,511,42,119,1,1,1
583,34,890,197,32,98,1,1,1
584,25,1482,512,41,118,1,1,1
584,34,889,196,33,99,1,1,1
585,25,1483,513,41,117,1,1,1
585,34,889,196,32,99,1,1,1
586,25,1484,514,40,116,1,1,1
586,34,889,196,32,99,1,1,1
587,25,1484,514,41,115,1,1,1
587,34,888,195,33,100,1,1,1
588,25,1485,515,40,114,1,1,1
588,34,888,195,32,100,1,1,1
589,25,1486,516,40,113,1,1,1
589,34,887,194,33,101,1,1,1
590,25,1487,517,39,112,1,1,1
590,34,887,194,33,101,1,1,1
591,25,1488,518,39,111,1,1,1
591,34,887,194,33,102,1,1,1
592,25,1487,517,40,111,1,1,1
592,34,886,193,33,102,1,1,1
593,25,1487,517,40,111,1,1,1
593,34,886,193,33,102,1,1,1
594,25,1487,516,40,112,1,1,1
594,34,885,193,34,102,1,1,1
595,25,1487,516,40,112,1,1,1
595,34,885,193,34,102,1,1,1
596,25,1487,515,40,113,1,1,1
596,34,884,193,35,102,1,1,1
597,25,1486,515,41,113,1,1,1
597,34,884,192,34,103,1,1,1
598,25,1486,514,41,114,1,1,1
598,34,883,192,35,103,1,1,1
599,25,1486,514,41,114,1,1,1
599,34,883,192,35,103,1,1,1
600,25,1486,513,41,115,1,1,1
600,34,882,192,36,103,1,1,1
601,25,1486,513,41,115,1,1,1
601,34,882,192,36,103,1,1,1
602,25,1485,513,41,116,1,1,1
602,34,881,193,36,103,1,1,1
603,25,1484,514,41,116,1,1,1
603,34,881,194,36,104,1,1,1
604,25,1484,514,41,117,1,1,1
604,34,881,195,36,104,1,1,1
605,25,1483,515,41,117,1,1,1
605,34,881,196,36,105,1,1,1
606,25,1483,516,41,118,1,1,1
606,34,881,197,36,106,1,1,1
607,25,1482,516,41,119,1,1,1
607,34,880,198,36,106,1,1,1
608,25,1481,517,41,119,1,1,1
608,34,880,199,36,107,1,1,1
609,25,1481,517,41,120,1,1,1
609,34,880,200,36,107,1,1,1
610,25,1480,518,41,120,1,1,1
610,34,880,201,36,108,1,1,1
611,25,1480,519,41,121,1,1,1
611,34,880,203,36,108,1,1,1
612,25,1480,520,41,121,1,1,1
612,34,879,203,36,108,1,1,1
613,25,1480,521,41,121,1,1,1
613,34,879,204,36,108,1,1,1
614,25,1480,522,41,121,1,1,1
614,34,879,204,36,108,1,1,1
615,25,1480,524,41,120,1,1,1
615,34,879,205,36,108,1,1,1
616,25,1480,525,41,120,1,1,1
616,34,879,205,36,108,1,1,1
617,25,1480,526,41,120,1,1,1
617,34,879,206,36,108,1,1,1
618,25,1480,528,41,119,1,1,1
618,34,879,206,36,108,1,1,1
619,25,1480,529,41,119,1,1,1
619,34,879,207,36,108,1,1,1
620,25,1480,530,41,119,1,1,1
620,34,879,207,36,108,1,1,1
621,25,1481,532,40,118,1,1,1
621,34,879,208,36,108,1,1,1
622,25,1481,531,40,119,1,1,1
622,34,878,208,36,107,1,1,1
623,25,1481,531,40,119,1,1,1
623,34,878,208,36,107,1,1,1
624,25,1481,531,40,119,1,1,1
624,34,878,208,36,107,1,1,1
625,25,1481,531,40,119,1,1,1
625,34,878,208,36,107,1,1,1
626,25,1481,531,40,120,1,1,1
626,34,878,208,36,107,1,1,1
627,25,1481,530,40,121,1,1,1
627,34,878,208,35,106,1,1,1
628,25,1481,530,40,121,1,1,1
628,34,878,208,35,106,1,1,1
629,25,1481,530,40,121,1,1,1
629,34,878,208,35,106,1,1,1
630,25,1481,530,40,121,1,1,1
630,34,878,208,35,106,1,1,1
631,25,1482,530,40,122,1,1,1
631,34,878,209,35,105,1,1,1
632,25,1481,529,40,123,1,1,1
632,34,878,209,35,105,1,1,1
633,25,1480,528,41,125,1,1,1
633,34,878,209,35,105,1,1,1
634,25,1479,528,42,125,1,1,1
634,34,878,209,35,105,1,1,1
635,25,1479,527,41,127,1,1,1
635,34,878,209,35,105,1,1,1
636,25,1478,527,42,127,1,1,1
636,34,878,209,35,105,1,1,1
637,25,1477,526,43,129,1,1,1
637,34,878,209,35,105,1,1,1
638,25,1477,525,42,130,1,1,1
638,34,878,209,35,105,1,1,1
639,25,1476,525,43,131,1,1,1
639,34,878,209,35,105,1,1,1
640,25,1475,524,44,132,1,1,1
640,34,878,209,35,105,1,1,1
641,25,1475,524,44,133,1,1,1
641,34,878,210,35,104,1,1,1
642,25,1474,525,44,132,1,1,1
642,34,877,210,36,104,1,1,1
643,25,1474,526,44,132,1,1,1
643,34,877,211,36,104,1,1,1
644,25,1474,528,43,131,1,1,1
644,34,877,212,36,104,1,1,1
645,25,1473,529,44,131,1,1,1
645,34,877,213,36,104,1,1,1
646,25,1473,531,43,130,1,1,1
646,34,877,214,36,104,1,1,1
647,25,1473,532,43,129,1,1,1
647,34,876,215,37,104,1,1,1
648,25,1472,533,43,129,1,1,1
648,34,876,216,37,104,1,1,1
649,25,1472,535,43,128,1,1,1
649,34,876,217,37,104,1,1,1
650,25,1472,536,42,128,1,1,1
650,34,876,218,37,104,1,1,1
651,25,1472,538,42,127,1,1,1
651,34,876,219,37,104,1,1,1
652,25,1471,538,43,128,1,1,1
652,34,875,220,37,103,1,1,1
653,25,1471,539,43,128,1,1,1
653,34,875,221,37,103,1,1,1
654,25,1471,540,43,128,1,1,1
654,34,875,222,37,103,1,1,1
655,25,1471,541,43,128,1,1,1
655,34,875,223,37,103,1,1,1
656,25,1471,542,43,128,1,1,1
656,34,875,224,37,103,1,1,1
657,25,1471,543,43,128,1,1,1
657,34,874,225,37,102,1,1,1
658,25,1471,544,43,128,1,1,1
658,34,874,226,37,102,1,1,1
659,25,1471,545,43,128,1,1,1
659,34,874,227,37,102,1,1,1
660,25,1471,546,43,128,1,1,1
660,34,874,228,37,102,1,1,1
661,25,1471,547,43,129,1,1,1
661,34,874,229,37,102,1,1,1
662,25,1471,546,43,130,1,1,1
662,34,873,228,37,102,1,1,1
663,25,1471,546,43,130,1,1,1
663,34,872,228,38,102,1,1,1
664,25,1471,546,43,130,1,1,1
664,34,872,228,38,102,1,1,1
665,25,1471,545,43,131,1,1,1
665,34,871,227,38,102,1,1,1
666,25,1471,545,43,131,1,1,1
666,34,871,227,38,102,1,1,1
667,25,1471,545,43,131,1,1,1
667,34,870,227,39,102,1,1,1
668,25,1471,544,43,132,1,1,1
668,34,869,226,39,102,1,1,1
669,25,1471,544,43,132,1,1,1
669,34,869,226,39,102,1,1,1
670,25,1471,544,43,132,1,1,1
670,34,868,226,40,102,1,1,1
671,25,1471,544,43,132,1,1,1
671,34,868,226,40,102,1,1,1
672,25,1470,543,44,133,1,1,1
672,34,868,225,40,102,1,1,1
673,25,1470,543,44,133,1,1,1
673,34,868,225,40,102,1,1,1
674,25,1470,543,44,133,1,1,1
674,34,869,225,39,102,1,1,1
675,25,1470,542,44,134,1,1,1
675,34,869,225,39,102,1,1,1
676,25,1470,542,44,134,1,1,1
676,34,870,225,39,102,1,1,1
677,25,1469,542,45,134,1,1,1
677,34,870,224,39,103,1,1,1
678,25,1469,541,45,135,1,1,1
678,34,870,224,39,103,1,1,1
679,25,1469,541,45,135,1,1,1
679,34,871,224,38,103,1,1,1
680,25,1469,541,45,135,1,1,1
680,34,871,224,38,103,1,1,1
681,25,1469,541,45,135,1,1,1
681,34,872,224,38,103,1,1,1
682,25,1469,541,45,135,1,1,1
682,34,871,223,38,104,1,1,1
683,25,1469,541,45,135,1,1,1
683,34,871,223,38,104,1,1,1
684,25,1469,541,45,135,1,1,1
684,34,871,223,38,104,1,1,1
685,25,1469,541,46,135,1,1,1
685,34,871,223,38,104,1,1,1
686,25,1470,542,45,134,1,1,1
686,34,871,223,38,104,1,1,1
687,25,1470,542,45,134,1,1,1
687,34,870,223,38,104,1,1,1
688,25,1470,542,46,134,1,1,1
688,34,870,223,38,104,1,1,1
689,25,1470,542,46,134,1,1,1
689,34,870,223,38,104,1,1,1
690,25,1470,542,46,134,1,1,1
690,34,870,223,38,104,1,1,1
691,25,1471,543,46,133,1,1,1
691,34,870,223,38,104,1,1,1
692,25,1472,543,46,133,1,1,1
692,34,870,223,38,104,1,1,1
693,25,1473,544,47,133,1,1,1
693,34,871,223,38,104,1,1,1
694,25,1475,544,46,134,1,1,1
694,34,872,224,38,103,1,1,1
695,25,1476,545,47,134,1,1,1
695,34,873,224,38,103,1,1,1
696,25,1478,546,47,134,1,1,1
696,34,874,225,38,103,1,1,1
697,25,1479,546,47,134,1,1,1
697,34,874,225,38,103,1,1,1
698,25,1480,547,48,134,1,1,1
698,34,875,225,38,103,1,1,1
699,25,1482,547,47,135,1,1,1
699,34,876,226,38,102,1,1,1
700,25,1483,548,48,135,1,1,1
700,34,877,226,38,102,1,1,1
701,25,1485,549,48,135,1,1,1
701,34,878,227,38,102,1,1,1
702,25,1486,549,48,135,1,1,1
702,34,878,226,38,102,1,1,1
703,25,1487,549,48,136,1,1,1
703,34,879,226,37,102,1,1,1
704,25,1488,549,48,137,1,1,1
704,34,879,226,37,102,1,1,1
705,25,1489,549,49,138,1,1,1
705,34,880,225,37,103,1,1,1
706,25,1490,549,49,139,1,1,1
706,34,880,225,37,103,1,1,1
707,25,1491,549,49,139,1,1,1
707,34,881,225,36,103,1,1,1
708,25,1492,549,50,140,1,1,1
708,34,881,224,37,104,1,1,1
709,25,1493,549,50,141,1,1,1
709,34,882,224,36,104,1,1,1
710,25,1494,549,50,142,1,1,1
710,34,882,224,36,104,1,1,1
711,25,1495,549,51,143,1,1,1
711,34,883,224,36,104,1,1,1
712,25,1495,548,50,144,1,1,1
712,34,883,224,36,104,1,1,1
713,25,1495,547,50,145,1,1,1
713,34,883,224,36,104,1,1,1
714,25,1495,546,50,146,1,1,1
714,34,883,225,36,103,1,1,1
715,25,1495,545,49,147,1,1,1
715,34,883,225,36,103,1,1,1
716,25,1495,545,49,147,1,1,1
716,34,884,226,35,102,1,1,1
717,25,1495,544,49,148,1,1,1
717,34,884,226,35,102,1,1,1
718,25,1495,543,48,149,1,1,1
718,34,884,226,35,102,1,1,1
719,25,1495,542,48,150,1,1,1
719,34,884,227,35,101,1,1,1
720,25,1495,541,48,151,1,1,1
720,34,884,227,35,101,1,1,1
721,25,1495,541,48,151,1,1,1
721,34,885,228,34,101,1,1,1
722,25,1495,541,48,150,1,1,1
722,34,885,228,34,101,1,1,1
723,25,1496,541,48,149,1,1,1
723,34,885,228,34,101,1,1,1
724,25,1496,542,48,148,1,1,1
724,34,885,228,34,101,1,1,1
725,25,1497,542,48,147,1,1,1
725,34,885,228,35,101,1,1,1
726,25,1498,543,48,146,1,1,1
726,34,886,228,34,101,1,1,1
727,25,1498,543,48,145,1,1,1
727,34,886,228,34,101,1,1,1
728,25,1499,543,48,144,1,1,1
728,34,886,228,35,101,1,1,1
729,25,1499,544,48,143,1,1,1
729,34,886,228,35,101,1,1,1
730,25,1500,544,48,142,1,1,1
730,34,886,228,35,101,1,1,1
731,25,1501,545,48,141,1,1,1
731,34,887,228,35,101,1,1,1
732,25,1501,545,49,142,1,1,1
732,34,887,228,35,101,1,1,1
733,25,1501,546,50,142,1,1,1
733,34,887,229,35,100,1,1,1
734,25,1502,546,50,143,1,1,1
734,34,888,229,34,100,1,1,1
735,25,1502,547,51,143,1,1,1
735,34,888,230,34,100,1,1,1
736,25,1503,547,51,144,1,1,1
736,34,889,231,34,99,1,1,1
737,25,1503,548,52,144,1,1,1
737,34,889,231,34,99,1,1,1
738,25,1503,548,53,145,1,1,1
738,34,889,232,34,99,1,1,1
739,25,1504,549,53,145,1,1,1
739,34,890,232,33,99,1,1,1
740,25,1504,549,54,146,1,1,1
740,34,890,233,33,98,1,1,1
741,25,1505,550,55,147,1,1,1
741,34,891,234,33,98,1,1,1
742,25,1505,549,55,148,1,1,1
742,34,891,233,34,98,1,1,1
743,25,1506,549,55,148,1,1,1
743,34,892,232,34,99,1,1,1
744,25,1506,548,56,149,1,1,1
744,34,893,231,34,100,1,1,1
745,25,1507,548,56,149,1,1,1
745,34,894,231,34,100,1,1,1
746,25,1508,548,56,150,1,1,1
746,34,895,230,35,101,1,1,1
747,25,1508,547,57,151,1,1,1
747,34,895,229,36,101,1,1,1
748,25,1509,547,57,151,1,1,1
748,34,896,229,36,101,1,1,1
749,25,1509,546,58,152,1,1,1
749,34,897,228,36,102,1,1,1
750,25,1510,546,58,152,1,1,1
750,34,898,227,36,103,1,1,1
751,25,1511,546,58,153,1,1,1
751,34,899,227,37,103,1,1,1
752,25,1512,546,58,152,1,1,1
752,34,900,227,37,102,1,1,1
753,25,1514,547,57,151,1,1,1
753,34,901,227,37,102,1,1,1
754,25,1515,547,57,150,1,1,1
754,34,902,227,37,102,1,1,1
755,25,1517,548,56,149,1,1,1
755,34,903,227,37,102,1,1,1
756,25,1519,549,55,147,1,1,1
756,34,904,227,37,102,1,1,1
757,25,1520,549,55,147,1,1,1
757,34,905,227,37,102,1,1,1
758,25,1522,550,54,145,1,1,1
758,34,906,227,37,102,1,1,1
759,25,1523,550,54,145,1,1,1
759,34,907,227,37,102,1,1,1
760,25,1525,551,53,143,1,1,1
760,34,908,227,37,102,1,1,1
761,25,1527,552,52,142,1,1,1
761,34,909,227,38,102,1,1,1
762,25,1527,551,53,143,1,1,1
762,34,909,227,38,102,1,1,1
763,25,1528,551,53,144,1,1,1
763,34,910,227,38,102,1,1,1
764,25,1529,551,53,145,1,1,1
764,34,911,227,38,102,1,1,1
765,25,1529,551,54,145,1,1,1
765,34,911,227,38,102,1,1,1
766,25,1530,551,54,146,1,1,1
766,34,912,228,38,102,1,1,1
767,25,1531,551,54,147,1,1,1
767,34,913,228,38,102,1,1,1
768,25,1531,551,55,147,1,1,1
768,34,913,228,38,102,1,1,1
769,25,1532,551,55,148,1,1,1
769,34,914,228,38,102,1,1,1
770,25,1533,551,55,149,1,1,1
770,34,915,228,38,102,1,1,1
771,25,1534,551,56,150,1,1,1
771,34,916,229,38,102,1,1,1
772,25,1533,552,57,150,1,1,1
772,34,915,230,38,102,1,1,1
773,25,1533,553,57,151,1,1,1
773,34,915,232,38,102,1,1,1
774,25,1533,554,57,151,1,1,1
774,34,915,234,37,101,1,1,1
775,25,1533,555,58,152,1,1,1
775,34,914,235,38,102,1,1,1
776,25,1533,557,58,151,1,1,1
776,34,914,237,37,101,1,1,1
777,25,1532,558,59,152,1,1,1
