1464,25,1225,8,27,80,1,1,1
1465,25,1226,7,27,80,1,1,1
1466,25,1226,7,27,80,1,1,1
1467,25,1226,7,27,80,1,1,1
1468,25,1227,6,27,80,1,1,1
1469,25,1227,6,27,80,1,1,1
1470,25,1227,6,27,80,1,1,1
1471,25,1228,6,27,80,1,1,1
1472,25,1228,6,26,79,1,1,1
1473,25,1229,6,26,79,1,1,1
1474,25,1229,6,26,79,1,1,1
1475,25,1230,6,26,78,1,1,1
1476,25,1231,7,26,78,1,1,1
1477,25,1231,7,26,78,1,1,1
1478,25,1232,7,26,77,1,1,1
1479,25,1232,7,26,77,1,1,1
1480,25,1233,7,26,77,1,1,1
1481,25,1234,8,26,77,1,1,1
1482,25,1234,7,26,77,1,1,1
1483,25,1235,7,26,77,1,1,1
1484,25,1236,7,26,77,1,1,1
1485,25,1236,6,26,77,1,1,1
1486,25,1237,6,27,77,1,1,1
1487,25,1238,6,27,77,1,1,1
1488,25,1238,5,27,77,1,1,1
1489,25,1239,5,27,77,1,1,1
1490,25,1240,5,27,77,1,1,1
1491,25,1241,5,28,78,1,1,1
1492,25,1241,5,28,77,1,1,1
1493,25,1241,5,28,77,1,1,1
1494,25,1241,5,28,76,1,1,1
1495,25,1241,5,28,76,1,1,1
1496,25,1242,5,28,75,1,1,1
1497,25,1242,5,28,75,1,1,1
1498,25,1242,5,28,74,1,1,1
1499,25,1242,5,28,74,1,1,1
1500,25,1242,5,28,73,1,1,1
1501,25,1243,6,28,73,1,1,1
1502,25,1243,5,27,73,1,1,1
1503,25,1243,5,27,73,1,1,1
1504,25,1243,4,27,74,1,1,1
1505,25,1243,4,27,74,1,1,1
1506,25,1243,4,27,75,1,1,1
1507,25,1243,3,27,75,1,1,1
1508,25,1243,3,27,75,1,1,1
1509,25,1243,2,27,76,1,1,1
1510,25,1243,2,27,76,1,1,1
1511,25,1243,2,27,77,1,1,1
1512,25,1243,1,27,76,1,1,1
1513,25,1243,1,27,76,1,1,1
1514,25,1243,1,27,75,1,1,1
1515,25,1243,1,27,75,1,1,1
1516,25,1244,1,27,75,1,1,1
1517,25,1244,0,27,74,1,1,1
1518,25,1244,0,27,74,1,1,1
1519,25,1244,0,27,73,1,1,1
1520,25,1244,0,27,73,1,1,1
1521,25,1245,0,28,73,1,1,1
1522,25,1245,0,28,72,1,1,1
1523,25,1245,0,28,72,1,1,1
1524,25,1246,0,28,72,1,1,1
1525,25,1246,0,28,72,1,1,1
1526,25,1247,0,28,72,1,1,1
1527,25,1247,0,28,71,1,1,1
1528,25,1247,0,28,71,1,1,1
1529,25,1248,0,28,71,1,1,1
1530,25,1248,0,28,71,1,1,1
1531,25,1249,0,28,71,1,1,1
1532,25,1249,0,27,70,1,1,1
1533,25,1250,0,27,70,1,1,1
1534,25,1250,0,27,69,1,1,1
1535,25,1251,0,26,69,1,1,1
1536,25,1251,0,26,69,1,1,1
1537,25,1252,0,26,68,1,1,1
1538,25,1252,0,25,68,1,1,1
1539,25,1253,0,25,67,1,1,1
1540,25,1253,0,25,67,1,1,1
1541,25,1254,0,25,67,1,1,1
1542,25,1254,0,24,66,1,1,1
1543,25,1254,0,24,66,1,1,1
1544,25,1254,0,24,66,1,1,1
1545,25,1254,0,24,66,1,1,1
1546,25,1255,0,24,66,1,1,1
1547,25,1255,0,24,65,1,1,1
1548,25,1255,0,24,65,1,1,1
1549,25,1255,0,24,65,1,1,1
1550,25,1255,0,24,65,1,1,1
1551,25,1256,0,24,65,1,1,1
1552,25,1256,0,24,65,1,1,1
1553,25,1257,0,24,65,1,1,1
1554,25,1257,0,24,65,1,1,1
1555,25,1258,0,25,65,1,1,1
1556,25,1258,0,25,65,1,1,1
1557,25,1259,0,25,65,1,1,1
1558,25,1259,0,26,65,1,1,1
1559,25,1260,0,26,65,1,1,1
1560,25,1260,0,26,65,1,1,1
1561,25,1261,1,27,66,1,1,1
1562,25,1261,1,26,65,1,1,1
1563,25,1262,1,26,65,1,1,1
1564,25,1263,1,26,64,1,1,1
1565,25,1263,1,26,64,1,1,1
1566,25,1264,1,26,64,1,1,1
1567,25,1265,1,25,63,1,1,1
1568,25,1265,1,25,63,1,1,1
1569,25,1266,1,25,62,1,1,1
1570,25,1267,1,25,62,1,1,1
1571,25,1268,1,25,62,1,1,1
1572,25,1268,0,24,61,1,1,1
1573,25,1269,0,24,61,1,1,1
1574,25,1270,0,24,61,1,1,1
1575,25,1270,0,24,61,1,1,1
1576,25,1271,0,24,61,1,1,1
1577,25,1272,0,24,60,1,1,1
1578,25,1272,0,24,60,1,1,1
1579,25,1273,0,24,60,1,1,1
1580,25,1274,0,24,60,1,1,1
1581,25,1275,0,24,60,1,1,1
1582,25,1275,0,24,59,1,1,1
1583,25,1276,0,24,59,1,1,1
1584,25,1277,0,24,59,1,1,1
1585,25,1277,0,24,59,1,1,1
1586,25,1278,0,24,59,1,1,1
1587,25,1279,0,24,59,1,1,1
1588,25,1279,0,24,59,1,1,1
1589,25,1280,0,24,59,1,1,1
1590,25,1281,0,24,59,1,1,1
1591,25,1282,0,25,59,1,1,1
1592,25,1282,0,25,59,1,1,1
1593,25,1282,0,25,59,1,1,1
1594,25,1282,0,25,59,1,1,1
1595,25,1282,0,25,59,1,1,1
1596,25,1282,0,25,59,1,1,1
1597,25,1282,0,25,59,1,1,1
1598,25,1282,0,25,59,1,1,1
1599,25,1282,0,25,59,1,1,1
1600,25,1282,0,25,59,1,1,1
1601,25,1282,0,26,59,1,1,1
