276,9,3,208,111,177,1,1,1
276,26,254,70,39,90,1,1,1
277,6,785,68,37,101,1,1,1
277,9,3,208,111,177,1,1,1
277,26,254,70,39,90,1,1,1
278,6,785,69,36,100,1,1,1
278,9,3,208,111,177,1,1,1
278,26,254,70,38,90,1,1,1
279,6,785,70,36,100,1,1,1
279,9,3,208,111,177,1,1,1
279,26,254,70,38,90,1,1,1
280,6,785,71,35,99,1,1,1
280,9,3,208,111,177,1,1,1
280,26,254,70,37,90,1,1,1
281,6,785,72,35,99,1,1,1
281,9,3,208,112,177,1,1,1
281,26,254,70,37,90,1,1,1
282,6,785,71,35,99,1,1,1
282,9,3,208,112,176,1,1,1
282,26,254,69,37,90,1,1,1
283,6,785,70,36,100,1,1,1
283,9,3,208,112,176,1,1,1
283,26,254,69,37,90,1,1,1
284,6,785,70,37,101,1,1,1
284,9,3,208,112,176,1,1,1
284,26,254,68,37,91,1,1,1
285,6,786,69,38,101,1,1,1
285,9,3,209,112,176,1,1,1
285,26,254,68,37,92,1,1,1
286,6,786,69,39,102,1,1,1
286,9,3,209,112,176,1,1,1
286,26,254,68,37,92,1,1,1
287,6,786,68,39,103,1,1,1
287,9,3,209,112,176,1,1,1
287,26,254,67,37,93,1,1,1
288,6,787,67,40,103,1,1,1
288,9,3,210,112,176,1,1,1
288,26,254,67,37,93,1,1,1
289,6,787,67,41,104,1,1,1
289,9,3,210,112,176,1,1,1
289,26,254,66,37,94,1,1,1
290,6,787,66,42,105,1,1,1
290,9,3,210,112,176,1,1,1
290,26,254,66,37,94,1,1,1
291,6,788,66,43,106,1,1,1
291,9,3,211,112,176,1,1,1
291,26,254,66,37,95,1,1,1
292,6,787,66,43,105,1,1,1
292,9,3,211,112,176,1,1,1
292,26,253,65,37,95,1,1,1
293,6,787,67,43,104,1,1,1
293,9,3,211,112,176,1,1,1
293,26,253,65,38,95,1,1,1
294,6,787,67,43,104,1,1,1
294,9,3,211,112,176,1,1,1
294,26,253,65,39,96,1,1,1
295,6,786,68,43,103,1,1,1
295,9,3,211,112,176,1,1,1
295,26,253,65,40,96,1,1,1
296,6,786,69,44,103,1,1,1
296,9,3,211,112,176,1,1,1
296,26,253,65,41,97,1,1,1
297,6,786,69,44,102,1,1,1
297,9,3,211,112,176,1,1,1
297,26,252,65,42,97,1,1,1
298,6,785,70,44,101,1,1,1
298,9,3,211,112,176,1,1,1
298,26,252,65,43,97,1,1,1
299,6,785,70,44,101,1,1,1
299,9,3,211,112,176,1,1,1
299,26,252,65,44,98,1,1,1
300,6,785,71,44,100,1,1,1
300,9,3,211,112,176,1,1,1
300,26,252,65,45,98,1,1,1
301,6,785,72,45,100,1,1,1
301,9,3,211,112,176,1,1,1
301,26,252,65,46,99,1,1,1
302,6,785,71,45,100,1,1,1
302,9,2,211,111,175,1,1,1
302,26,251,64,46,99,1,1,1
303,6,785,71,45,100,1,1,1
303,9,2,211,111,175,1,1,1
303,26,251,64,46,100,1,1,1
304,6,785,71,45,101,1,1,1
304,9,2,211,111,175,1,1,1
304,26,251,63,46,100,1,1,1
305,6,785,71,45,101,1,1,1
305,9,2,211,110,174,1,1,1
305,26,250,63,46,101,1,1,1
306,6,785,71,45,102,1,1,1
306,9,2,212,110,174,1,1,1
306,26,250,62,46,102,1,1,1
307,6,785,71,45,102,1,1,1
307,9,2,212,110,174,1,1,1
307,26,250,62,46,102,1,1,1
308,6,785,71,45,102,1,1,1
308,9,2,212,109,173,1,1,1
308,26,249,61,46,103,1,1,1
309,6,785,71,45,103,1,1,1
309,9,2,212,109,173,1,1,1
309,26,249,61,46,103,1,1,1
310,6,785,71,45,103,1,1,1
310,9,2,212,109,173,1,1,1
310,26,249,60,46,104,1,1,1
311,6,785,71,45,104,1,1,1
311,9,2,213,109,173,1,1,1
311,26,249,60,47,105,1,1,1
312,6,785,71,44,102,1,1,1
312,9,2,212,109,173,1,1,1
312,26,249,60,46,104,1,1,1
313,6,786,72,44,101,1,1,1
313,9,2,212,109,173,1,1,1
313,26,249,61,45,103,1,1,1
314,6,786,72,43,99,1,1,1
314,9,2,212,109,173,1,1,1
314,26,250,61,45,102,1,1,1
315,6,787,73,43,98,1,1,1
315,9,2,212,109,173,1,1,1
315,26,250,62,44,101,1,1,1
316,6,787,73,42,96,1,1,1
316,9,2,212,110,174,1,1,1
316,26,251,63,44,100,1,1,1
317,6,788,74,42,95,1,1,1
317,9,2,211,110,174,1,1,1
317,26,251,63,43,99,1,1,1
318,6,788,74,41,93,1,1,1
318,9,2,211,110,174,1,1,1
318,26,251,64,42,98,1,1,1
319,6,789,75,41,92,1,1,1
319,9,2,211,110,174,1,1,1
319,26,252,64,42,97,1,1,1
320,6,789,75,40,90,1,1,1
320,9,2,211,110,174,1,1,1
320,26,252,65,41,96,1,1,1
321,6,790,76,40,89,1,1,1
321,9,3,211,111,175,1,1,1
321,26,253,66,41,96,1,1,1
322,6,789,75,40,89,1,1,1
322,9,2,210,111,175,1,1,1
322,26,252,66,41,95,1,1,1
323,6,788,75,41,90,1,1,1
323,9,2,210,111,175,1,1,1
323,26,252,66,42,94,1,1,1
324,6,788,75,42,90,1,1,1
324,9,2,210,111,176,1,1,1
324,26,252,66,42,94,1,1,1
325,6,787,75,43,91,1,1,1
325,9,2,209,112,176,1,1,1
325,26,252,66,43,94,1,1,1
326,6,787,75,44,92,1,1,1
326,9,2,209,112,177,1,1,1
326,26,252,66,43,93,1,1,1
327,6,786,75,45,92,1,1,1
327,9,1,209,112,177,1,1,1
327,26,252,66,43,93,1,1,1
328,6,785,75,46,93,1,1,1
328,9,1,208,113,177,1,1,1
328,26,252,66,44,92,1,1,1
329,6,785,75,47,93,1,1,1
329,9,1,208,113,178,1,1,1
329,26,252,66,45,92,1,1,1
330,6,784,75,48,94,1,1,1
330,9,1,208,113,178,1,1,1
330,26,252,66,45,91,1,1,1
331,6,784,75,49,95,1,1,1
331,9,1,208,114,179,1,1,1
331,26,252,67,46,91,1,1,1
332,6,784,74,48,95,1,1,1
332,9,1,208,113,178,1,1,1
332,26,251,66,46,91,1,1,1
333,6,785,74,47,95,1,1,1
333,9,1,208,113,178,1,1,1
333,26,251,66,46,92,1,1,1
334,6,786,73,46,96,1,1,1
334,9,1,208,113,178,1,1,1
334,26,251,66,46,93,1,1,1
335,6,786,73,45,96,1,1,1
335,9,1,209,113,177,1,1,1
335,26,250,65,46,94,1,1,1
336,6,787,73,44,97,1,1,1
336,9,1,209,113,177,1,1,1
336,26,250,65,46,95,1,1,1
337,6,788,72,43,97,1,1,1
337,9,1,209,112,177,1,1,1
337,26,250,65,46,95,1,1,1
338,6,788,72,42,97,1,1,1
338,9,1,210,112,176,1,1,1
338,26,249,64,46,96,1,1,1
339,6,789,71,41,98,1,1,1
339,9,1,210,112,176,1,1,1
339,26,249,64,46,97,1,1,1
340,6,790,71,40,98,1,1,1
340,9,1,210,112,176,1,1,1
340,26,249,64,46,98,1,1,1
341,6,791,71,39,99,1,1,1
341,9,1,211,112,176,1,1,1
341,26,249,64,47,99,1,1,1
342,6,790,71,39,98,1,1,1
342,9,1,211,111,175,1,1,1
342,26,249,64,47,99,1,1,1
343,6,789,71,40,98,1,1,1
343,9,1,211,111,175,1,1,1
343,26,249,64,47,99,1,1,1
344,6,788,71,41,98,1,1,1
344,9,1,211,111,175,1,1,1
344,26,249,64,47,99,1,1,1
345,6,788,71,41,98,1,1,1
345,9,1,211,111,175,1,1,1
345,26,249,64,47,99,1,1,1
346,6,787,71,42,98,1,1,1
346,9,1,211,111,175,1,1,1
346,26,249,64,47,100,1,1,1
347,6,786,71,43,98,1,1,1
347,9,1,211,111,175,1,1,1
347,26,249,64,47,100,1,1,1
348,6,786,71,43,98,1,1,1
348,9,1,211,111,175,1,1,1
348,26,249,64,47,100,1,1,1
349,6,785,71,44,98,1,1,1
349,9,1,211,111,175,1,1,1
349,26,249,64,47,100,1,1,1
350,6,784,71,45,98,1,1,1
350,9,1,211,111,175,1,1,1
350,26,249,64,47,100,1,1,1
351,6,784,71,46,98,1,1,1
351,9,2,211,111,175,1,1,1
351,26,249,65,47,101,1,1,1
352,6,783,71,46,98,1,1,1
352,9,2,210,111,175,1,1,1
352,26,249,65,46,99,1,1,1
353,6,783,71,46,98,1,1,1
353,9,2,210,111,175,1,1,1
353,26,249,66,46,98,1,1,1
354,6,782,71,46,98,1,1,1
354,9,2,210,111,175,1,1,1
354,26,249,66,45,97,1,1,1
355,6,782,71,46,98,1,1,1
355,9,2,210,111,175,1,1,1
355,26,249,67,45,96,1,1,1
356,6,782,71,46,98,1,1,1
356,9,2,210,111,175,1,1,1
356,26,249,67,44,95,1,1,1
357,6,781,71,46,98,1,1,1
357,9,2,209,111,175,1,1,1
357,26,249,68,44,93,1,1,1
358,6,781,71,46,98,1,1,1
358,9,2,209,111,175,1,1,1
358,26,249,68,43,92,1,1,1
359,6,780,71,46,98,1,1,1
359,9,2,209,111,175,1,1,1
359,26,249,69,43,91,1,1,1
360,6,780,71,46,98,1,1,1
360,9,2,209,111,175,1,1,1
360,26,249,69,42,90,1,1,1
361,6,780,72,46,99,1,1,1
361,9,2,209,111,176,1,1,1
361,26,249,70,42,89,1,1,1
362,6,780,72,44,98,1,1,1
362,9,2,209,111,175,1,1,1
362,26,249,69,42,89,1,1,1
363,6,781,72,43,98,1,1,1
363,9,2,209,111,175,1,1,1
363,26,249,69,42,90,1,1,1
364,6,782,72,42,98,1,1,1
364,9,2,209,111,175,1,1,1
364,26,249,68,42,90,1,1,1
365,6,783,72,41,97,1,1,1
365,9,2,209,111,175,1,1,1
365,26,249,68,42,91,1,1,1
366,6,784,72,40,97,1,1,1
366,9,2,209,111,175,1,1,1
366,26,249,68,42,92,1,1,1
367,6,784,72,38,97,1,1,1
367,9,2,209,111,174,1,1,1
367,26,249,67,42,92,1,1,1
368,6,785,72,37,96,1,1,1
368,9,2,209,111,174,1,1,1
368,26,249,67,42,93,1,1,1
369,6,786,72,36,96,1,1,1
369,9,2,209,111,174,1,1,1
369,26,249,66,42,93,1,1,1
370,6,787,72,35,96,1,1,1
370,9,2,209,111,174,1,1,1
370,26,249,66,42,94,1,1,1
371,6,788,73,34,96,1,1,1
371,9,2,209,111,174,1,1,1
371,26,249,66,43,95,1,1,1
372,6,788,72,34,95,1,1,1
372,9,2,209,110,174,1,1,1
372,26,248,66,43,94,1,1,1
373,6,788,72,34,94,1,1,1
373,9,2,209,110,174,1,1,1
373,26,248,66,43,94,1,1,1
374,6,788,72,34,94,1,1,1
374,9,2,209,110,174,1,1,1
374,26,248,66,43,94,1,1,1
375,6,788,72,34,93,1,1,1
375,9,2,209,110,174,1,1,1
375,26,248,66,43,94,1,1,1
376,6,788,72,34,93,1,1,1
376,9,2,209,110,174,1,1,1
376,26,248,66,44,94,1,1,1
377,6,788,71,34,92,1,1,1
377,9,2,209,110,174,1,1,1
377,26,248,66,44,94,1,1,1
378,6,788,71,34,91,1,1,1
378,9,2,209,110,174,1,1,1
378,26,248,66,44,94,1,1,1
379,6,788,71,34,91,1,1,1
379,9,2,209,110,174,1,1,1
379,26,248,66,44,94,1,1,1
380,6,788,71,34,90,1,1,1
380,9,2,209,110,174,1,1,1
380,26,248,66,44,94,1,1,1
381,6,788,71,35,90,1,1,1
381,9,2,210,110,175,1,1,1
381,26,248,66,45,94,1,1,1
382,6,788,71,35,90,1,1,1
382,9,2,209,110,175,1,1,1
382,26,248,66,44,94,1,1,1
383,6,788,71,35,91,1,1,1
383,9,2,209,110,175,1,1,1
383,26,248,66,43,94,1,1,1
384,6,788,72,35,91,1,1,1
384,9,2,209,110,175,1,1,1
384,26,248,66,43,95,1,1,1
385,6,789,72,35,92,1,1,1
385,9,2,209,110,176,1,1,1
385,26,248,66,42,95,1,1,1
386,6,789,73,36,92,1,1,1
386,9,2,209,110,176,1,1,1
386,26,249,66,42,96,1,1,1
387,6,789,73,36,93,1,1,1
387,9,2,209,110,176,1,1,1
387,26,249,66,41,96,1,1,1
388,6,790,73,36,93,1,1,1
388,9,2,209,110,177,1,1,1
388,26,249,66,40,96,1,1,1
389,6,790,74,36,93,1,1,1
389,9,2,209,110,177,1,1,1
389,26,249,66,40,97,1,1,1
390,6,790,74,36,94,1,1,1
390,9,2,209,110,177,1,1,1
390,26,249,66,39,97,1,1,1
391,6,791,75,37,95,1,1,1
391,9,2,209,110,178,1,1,1
391,26,250,66,39,98,1,1,1
392,6,790,74,37,95,1,1,1
392,9,2,209,109,177,1,1,1
392,26,250,66,38,97,1,1,1
393,6,790,74,37,95,1,1,1
393,9,2,209,109,177,1,1,1
393,26,250,66,38,96,1,1,1
394,6,789,74,37,95,1,1,1
394,9,2,209,109,177,1,1,1
394,26,250,66,38,95,1,1,1
395,6,789,73,37,96,1,1,1
395,9,2,209,109,177,1,1,1
395,26,251,67,38,94,1,1,1
396,6,788,73,37,96,1,1,1
396,9,2,209,109,177,1,1,1
396,26,251,67,38,94,1,1,1
397,6,788,73,37,96,1,1,1
397,9,2,209,109,176,1,1,1
397,26,251,67,37,93,1,1,1
398,6,787,72,37,97,1,1,1
398,9,2,209,109,176,1,1,1
398,26,252,68,37,92,1,1,1
399,6,787,72,37,97,1,1,1
399,9,2,209,109,176,1,1,1
399,26,252,68,37,91,1,1,1
400,6,786,72,37,97,1,1,1
400,9,2,209,109,176,1,1,1
400,26,252,68,37,90,1,1,1
401,6,786,72,37,98,1,1,1
401,9,2,210,109,176,1,1,1
401,26,253,69,37,90,1,1,1
402,6,785,71,37,98,1,1,1
402,9,2,210,109,176,1,1,1
402,26,253,69,36,90,1,1,1
403,6,785,71,37,99,1,1,1
403,9,2,210,109,176,1,1,1
403,26,253,69,36,90,1,1,1
404,6,784,71,37,100,1,1,1
404,9,2,210,109,176,1,1,1
404,26,253,69,36,90,1,1,1
405,6,784,71,38,100,1,1,1
405,9,2,210,110,176,1,1,1
405,26,253,69,36,91,1,1,1
406,6,783,71,38,101,1,1,1
406,9,2,210,110,177,1,1,1
406,26,253,70,36,91,1,1,1
407,6,783,70,38,102,1,1,1
407,9,2,210,110,177,1,1,1
407,26,253,70,35,91,1,1,1
408,6,782,70,39,102,1,1,1
408,9,2,210,111,177,1,1,1
408,26,253,70,35,92,1,1,1
409,6,782,70,39,103,1,1,1
409,9,2,210,111,177,1,1,1
409,26,253,70,35,92,1,1,1
410,6,781,70,39,104,1,1,1
410,9,2,210,111,177,1,1,1
410,26,253,70,35,92,1,1,1
411,6,781,70,40,105,1,1,1
411,9,2,210,112,178,1,1,1
411,26,253,71,35,93,1,1,1
412,6,780,69,39,105,1,1,1
412,9,2,210,111,177,1,1,1
412,26,253,70,35,92,1,1,1
413,6,780,69,38,105,1,1,1
413,9,2,210,111,177,1,1,1
413,26,253,70,35,92,1,1,1
414,6,780,69,37,105,1,1,1
414,9,2,210,111,177,1,1,1
414,26,253,70,34,91,1,1,1
415,6,780,69,37,105,1,1,1
415,9,2,210,111,177,1,1,1
415,26,254,70,35,91,1,1,1
416,6,780,69,36,106,1,1,1
416,9,2,210,111,177,1,1,1
416,26,254,70,35,90,1,1,1
417,6,780,69,35,106,1,1,1
417,9,2,210,110,176,1,1,1
417,26,254,70,35,90,1,1,1
418,6,780,69,35,106,1,1,1
418,9,2,210,110,176,1,1,1
418,26,255,70,35,89,1,1,1
419,6,780,69,34,106,1,1,1
419,9,2,210,110,176,1,1,1
419,26,255,70,34,88,1,1,1
420,6,780,69,33,106,1,1,1
420,9,2,210,110,176,1,1,1
420,26,255,70,35,88,1,1,1
421,6,780,69,33,107,1,1,1
421,9,3,210,110,176,1,1,1
421,26,256,70,35,88,1,1,1
422,6,779,68,33,106,1,1,1
422,9,3,210,110,175,1,1,1
422,26,255,69,35,88,1,1,1
423,6,778,68,33,105,1,1,1
423,9,3,210,110,175,1,1,1
423,26,255,69,35,88,1,1,1
424,6,778,67,33,104,1,1,1
424,9,3,210,110,175,1,1,1
424,26,255,69,36,88,1,1,1
425,6,777,67,33,104,1,1,1
425,9,3,210,110,175,1,1,1
425,26,254,69,36,88,1,1,1
426,6,777,67,34,103,1,1,1
426,9,3,211,110,175,1,1,1
426,26,254,69,37,88,1,1,1
427,6,776,66,34,102,1,1,1
427,9,3,211,110,174,1,1,1
427,26,254,69,37,88,1,1,1
428,6,775,66,34,102,1,1,1
428,9,3,211,110,174,1,1,1
428,26,253,69,37,88,1,1,1
429,6,775,65,34,101,1,1,1
429,9,3,211,110,174,1,1,1
429,26,253,69,38,88,1,1,1
430,6,774,65,34,100,1,1,1
430,9,3,211,110,174,1,1,1
430,26,253,69,38,88,1,1,1
431,6,774,65,35,100,1,1,1
431,9,3,212,111,174,1,1,1
431,26,253,69,39,89,1,1,1
432,6,773,65,35,100,1,1,1
432,9,2,211,111,174,1,1,1
432,26,252,68,39,89,1,1,1
433,6,773,66,36,100,1,1,1
433,9,2,211,111,174,1,1,1
433,26,252,67,40,90,1,1,1
434,6,772,66,36,101,1,1,1
434,9,2,211,111,175,1,1,1
434,26,251,67,41,91,1,1,1
435,6,772,67,37,101,1,1,1
435,9,2,211,111,175,1,1,1
435,26,251,66,42,91,1,1,1
436,6,771,68,37,102,1,1,1
436,9,2,211,112,176,1,1,1
436,26,251,66,43,92,1,1,1
437,6,771,68,38,102,1,1,1
437,9,2,211,112,176,1,1,1
437,26,250,65,43,93,1,1,1
438,6,770,69,38,102,1,1,1
438,9,2,211,112,176,1,1,1
438,26,250,64,44,93,1,1,1
439,6,770,69,39,103,1,1,1
439,9,2,211,112,177,1,1,1
439,26,249,64,45,94,1,1,1
440,6,769,70,39,103,1,1,1
440,9,2,211,112,177,1,1,1
440,26,249,63,46,95,1,1,1
441,6,769,71,40,104,1,1,1
441,9,2,211,113,178,1,1,1
441,26,249,63,47,96,1,1,1
442,6,768,71,39,103,1,1,1
442,9,2,210,113,178,1,1,1
442,26,248,63,46,95,1,1,1
443,6,767,71,39,103,1,1,1
443,9,2,210,113,178,1,1,1
443,26,248,63,46,94,1,1,1
444,6,766,71,39,102,1,1,1
444,9,2,210,113,178,1,1,1
444,26,248,64,45,93,1,1,1
445,6,765,71,39,102,1,1,1
445,9,2,210,113,179,1,1,1
445,26,248,64,45,92,1,1,1
446,6,765,71,39,102,1,1,1
446,9,2,210,114,179,1,1,1
446,26,248,65,44,92,1,1,1
447,6,764,71,39,101,1,1,1
447,9,2,209,114,179,1,1,1
447,26,248,65,43,91,1,1,1
448,6,763,71,39,101,1,1,1
448,9,2,209,114,180,1,1,1
448,26,248,65,43,90,1,1,1
449,6,762,71,39,100,1,1,1
449,9,2,209,114,180,1,1,1
449,26,248,66,43,89,1,1,1
450,6,761,71,39,100,1,1,1
450,9,2,209,114,180,1,1,1
450,26,248,66,42,88,1,1,1
451,6,761,72,39,100,1,1,1
451,9,2,209,115,181,1,1,1
451,26,248,67,42,88,1,1,1
452,6,761,71,38,99,1,1,1
452,9,2,209,114,180,1,1,1
452,26,248,66,41,88,1,1,1
453,6,761,71,38,98,1,1,1
453,9,2,209,114,180,1,1,1
453,26,249,66,40,89,1,1,1
454,6,761,71,37,98,1,1,1
454,9,2,209,114,179,1,1,1
454,26,250,65,39,89,1,1,1
455,6,761,71,37,97,1,1,1
455,9,2,209,113,179,1,1,1
455,26,250,65,38,90,1,1,1
456,6,762,71,37,97,1,1,1
456,9,2,210,113,179,1,1,1
456,26,251,65,38,91,1,1,1
457,6,762,71,36,96,1,1,1
457,9,2,210,113,178,1,1,1
457,26,252,64,37,91,1,1,1
458,6,762,71,36,95,1,1,1
458,9,2,210,112,178,1,1,1
458,26,252,64,36,92,1,1,1
459,6,762,71,35,95,1,1,1
459,9,2,210,112,177,1,1,1
459,26,253,63,35,92,1,1,1
460,6,762,71,35,94,1,1,1
460,9,2,210,112,177,1,1,1
460,26,254,63,34,93,1,1,1
461,6,763,71,35,94,1,1,1
461,9,3,211,112,177,1,1,1
461,26,255,63,34,94,1,1,1
462,9,2,210,112,177,1,1,1
462,26,255,62,34,94,1,1,1
463,9,2,210,112,177,1,1,1
463,26,255,62,34,94,1,1,1
464,9,2,210,112,177,1,1,1
464,26,255,62,34,94,1,1,1
465,9,2,210,112,177,1,1,1
465,26,255,62,35,94,1,1,1
466,9,2,210,112,177,1,1,1
466,26,255,62,35,94,1,1,1
467,9,2,210,112,177,1,1,1
467,26,255,61,35,94,1,1,1
468,9,2,210,112,177,1,1,1
468,26,255,61,36,94,1,1,1
469,9,2,210,112,177,1,1,1
469,26,255,61,36,94,1,1,1
470,9,2,210,112,177,1,1,1
470,26,255,61,36,94,1,1,1
471,9,2,210,113,178,1,1,1
471,26,255,61,37,95,1,1,1
472,9,2,209,112,178,1,1,1
472,26,255,61,36,94,1,1,1
473,9,2,209,112,177,1,1,1
473,26,255,61,35,94,1,1,1
474,9,2,209,112,178,1,1,1
474,26,255,61,34,93,1,1,1
475,9,2,208,112,178,1,1,1
475,26,255,62,34,93,1,1,1
476,9,2,208,112,178,1,1,1
476,26,255,62,33,93,1,1,1
477,9,2,208,111,178,1,1,1
477,26,255,62,32,92,1,1,1
478,9,2,207,111,177,1,1,1
478,26,255,63,32,92,1,1,1
479,9,2,207,111,178,1,1,1
479,26,255,63,31,91,1,1,1
480,9,2,207,111,178,1,1,1
480,26,255,63,30,91,1,1,1
481,9,2,207,111,178,1,1,1
481,26,255,64,30,91,1,1,1
482,9,2,207,110,177,1,1,1
482,26,254,64,31,90,1,1,1
483,9,2,207,110,177,1,1,1
483,26,253,65,33,90,1,1,1
484,9,2,207,110,177,1,1,1
484,26,252,66,35,90,1,1,1
485,9,2,207,110,177,1,1,1
485,26,251,66,36,90,1,1,1
486,9,2,207,110,177,1,1,1
486,26,251,67,38,90,1,1,1
487,9,2,207,110,177,1,1,1
487,26,250,68,40,89,1,1,1
488,9,2,207,110,177,1,1,1
488,26,249,68,41,89,1,1,1
489,9,2,207,110,177,1,1,1
489,26,248,69,43,89,1,1,1
490,9,2,207,110,177,1,1,1
490,26,247,70,45,89,1,1,1
491,9,2,207,110,177,1,1,1
491,26,247,71,47,89,1,1,1
492,9,2,207,110,176,1,1,1
492,26,246,70,46,89,1,1,1
493,9,2,207,110,176,1,1,1
493,26,246,69,46,89,1,1,1
494,9,2,207,110,176,1,1,1
494,26,246,69,46,89,1,1,1
495,9,2,207,110,176,1,1,1
495,26,246,68,46,89,1,1,1
496,9,2,207,110,176,1,1,1
496,26,246,68,46,90,1,1,1
497,9,2,207,110,175,1,1,1
497,26,246,67,45,90,1,1,1
498,9,2,207,110,175,1,1,1
498,26,246,66,45,90,1,1,1
499,9,2,207,110,175,1,1,1
499,26,246,66,45,90,1,1,1
500,9,2,207,110,175,1,1,1
500,26,246,65,45,90,1,1,1
501,9,2,208,110,175,1,1,1
501,26,246,65,45,91,1,1,1
502,9,2,208,110,174,1,1,1
502,26,246,65,44,90,1,1,1
503,9,2,208,110,174,1,1,1
503,26,246,65,43,90,1,1,1
504,9,2,208,110,174,1,1,1
504,26,247,66,42,90,1,1,1
505,9,2,208,110,174,1,1,1
505,26,247,66,41,90,1,1,1
506,9,2,208,110,174,1,1,1
506,26,248,67,41,90,1,1,1
507,9,2,208,110,174,1,1,1
507,26,248,67,40,90,1,1,1
508,9,2,208,110,174,1,1,1
508,26,248,67,39,90,1,1,1
509,9,2,208,110,174,1,1,1
509,26,249,68,38,90,1,1,1
510,9,2,208,110,174,1,1,1
510,26,249,68,37,90,1,1,1
511,9,3,209,110,174,1,1,1
511,26,250,69,37,90,1,1,1
512,9,3,209,109,173,1,1,1
512,26,250,69,37,89,1,1,1
513,9,3,209,109,173,1,1,1
513,26,250,69,37,89,1,1,1
514,9,3,209,109,173,1,1,1
514,26,250,69,38,89,1,1,1
515,9,3,209,109,173,1,1,1
515,26,250,69,39,89,1,1,1
516,9,3,209,109,173,1,1,1
516,26,251,69,39,89,1,1,1
517,9,3,209,108,172,1,1,1
517,26,251,69,40,89,1,1,1
518,9,3,209,108,172,1,1,1
518,26,251,69,40,89,1,1,1
519,9,3,209,108,172,1,1,1
519,26,251,69,41,89,1,1,1
520,9,3,209,108,172,1,1,1
520,26,251,69,41,89,1,1,1
521,9,3,210,108,172,1,1,1
521,26,252,69,42,89,1,1,1
522,9,3,209,107,171,1,1,1
522,26,251,68,42,89,1,1,1
523,9,3,209,107,172,1,1,1
523,26,251,68,42,90,1,1,1
524,9,3,209,107,172,1,1,1
524,26,250,67,42,91,1,1,1
525,9,3,209,107,172,1,1,1
525,26,250,67,43,92,1,1,1
526,9,4,209,107,172,1,1,1
526,26,250,66,43,93,1,1,1
527,9,4,209,107,171,1,1,1
527,26,249,66,43,94,1,1,1
528,9,4,209,107,172,1,1,1
528,26,249,65,44,95,1,1,1
529,9,4,209,107,172,1,1,1
529,26,248,65,44,96,1,1,1
530,9,4,209,107,172,1,1,1
530,26,248,64,44,97,1,1,1
531,9,5,209,107,172,1,1,1
531,26,248,64,45,98,1,1,1
532,9,5,209,107,172,1,1,1
532,26,248,63,44,97,1,1,1
533,9,5,209,107,172,1,1,1
533,26,248,63,44,98,1,1,1
534,9,5,209,107,172,1,1,1
534,26,248,63,44,98,1,1,1
535,9,5,209,107,171,1,1,1
535,26,248,62,44,98,1,1,1
536,9,5,209,107,172,1,1,1
536,26,248,62,44,98,1,1,1
537,9,5,209,107,172,1,1,1
537,26,248,62,43,97,1,1,1
538,9,5,209,107,172,1,1,1
538,26,248,61,43,98,1,1,1
539,9,5,209,107,172,1,1,1
539,26,248,61,43,98,1,1,1
540,9,5,209,107,171,1,1,1
540,26,248,61,43,98,1,1,1
541,9,5,210,108,172,1,1,1
541,26,248,61,43,98,1,1,1
542,9,4,210,108,172,1,1,1
542,26,247,61,43,97,1,1,1
543,9,4,210,108,172,1,1,1
543,26,247,62,43,97,1,1,1
544,9,4,210,108,172,1,1,1
544,26,247,62,43,97,1,1,1
545,9,4,210,108,172,1,1,1
545,26,247,63,43,96,1,1,1
546,9,4,210,108,172,1,1,1
546,26,247,63,44,96,1,1,1
547,9,3,210,108,172,1,1,1
547,26,246,64,44,96,1,1,1
548,9,3,210,108,172,1,1,1
548,26,246,64,44,95,1,1,1
549,9,3,210,108,172,1,1,1
549,26,246,65,44,95,1,1,1
550,9,3,210,108,172,1,1,1
550,26,246,65,44,95,1,1,1
551,9,3,210,109,172,1,1,1
551,26,246,66,45,95,1,1,1
552,9,3,209,108,171,1,1,1
552,26,246,65,44,95,1,1,1
553,9,3,209,108,171,1,1,1
553,26,246,65,44,95,1,1,1
554,9,3,209,108,171,1,1,1
554,26,246,64,44,95,1,1,1
555,9,3,209,108,171,1,1,1
555,26,246,64,44,95,1,1,1
556,9,3,209,108,171,1,1,1
556,26,246,63,44,95,1,1,1
557,9,3,209,108,171,1,1,1
557,26,246,63,43,95,1,1,1
558,9,3,209,108,171,1,1,1
558,26,246,62,43,95,1,1,1
559,9,3,209,108,171,1,1,1
559,26,246,62,43,95,1,1,1
560,9,3,209,108,171,1,1,1
560,26,246,61,43,95,1,1,1
561,9,3,209,108,171,1,1,1
561,26,247,61,43,96,1,1,1
562,9,2,208,107,171,1,1,1
562,26,247,61,43,95,1,1,1
563,9,2,208,107,171,1,1,1
563,26,247,62,43,95,1,1,1
564,9,2,208,107,171,1,1,1
564,26,247,62,43,94,1,1,1
565,9,2,208,107,172,1,1,1
565,26,247,63,43,94,1,1,1
566,9,2,208,107,172,1,1,1
566,26,247,63,44,93,1,1,1
567,9,2,208,107,172,1,1,1
567,26,247,64,44,93,1,1,1
568,9,2,208,107,173,1,1,1
568,26,247,64,44,92,1,1,1
569,9,2,208,107,173,1,1,1
569,26,247,65,44,92,1,1,1
570,9,2,208,107,173,1,1,1
570,26,247,65,44,91,1,1,1
571,9,2,208,107,174,1,1,1
571,26,248,66,45,91,1,1,1
