4907,10,1184,618,50,104,1,1,1
4908,10,1182,618,50,104,1,1,1
4909,10,1180,618,50,104,1,1,1
4910,10,1180,618,50,104,1,1,1
4911,10,1178,618,50,104,1,1,1
4912,10,1176,618,50,104,1,1,1
4913,10,1176,620,50,102,1,1,1
4914,10,1174,620,50,102,1,1,1
4915,10,1172,620,50,102,1,1,1
4916,10,1170,620,50,102,1,1,1
4917,10,1170,620,50,102,1,1,1
4918,10,1168,620,50,102,1,1,1
4919,10,1166,620,50,102,1,1,1
4920,10,1164,620,50,102,1,1,1
4921,10,1164,620,50,102,1,1,1
4922,10,1162,620,50,102,1,1,1
4923,10,1160,620,50,102,1,1,1
4924,10,1158,620,50,102,1,1,1
4925,10,1158,620,50,102,1,1,1
4926,10,1156,620,50,102,1,1,1
4927,10,1154,620,50,102,1,1,1
4928,10,1152,620,50,102,1,1,1
4929,10,1152,620,50,102,1,1,1
4930,10,1150,620,50,102,1,1,1
4931,10,1148,620,50,102,1,1,1
4932,10,1148,620,50,102,1,1,1
4933,10,1146,620,50,102,1,1,1
4934,10,1144,620,50,102,1,1,1
4935,10,1142,620,50,102,1,1,1
4936,10,1142,620,50,102,1,1,1
4937,10,1140,620,50,102,1,1,1
4938,10,1138,620,50,102,1,1,1
4939,10,1136,620,50,102,1,1,1
4940,10,1136,620,50,102,1,1,1
4941,10,1134,620,50,102,1,1,1
4942,10,1132,620,50,102,1,1,1
4943,10,1130,620,50,102,1,1,1
4944,10,1130,620,50,102,1,1,1
4945,10,1128,620,50,102,1,1,1
4946,10,1126,620,50,102,1,1,1
4947,10,1124,620,50,102,1,1,1
4948,10,1124,620,50,102,1,1,1
4949,10,1122,620,50,102,1,1,1
4950,10,1120,620,50,102,1,1,1
4951,10,1120,620,50,102,1,1,1
4952,10,1118,620,50,102,1,1,1
4953,10,1116,620,50,102,1,1,1
4954,10,1114,620,50,102,1,1,1
4955,10,1114,620,50,102,1,1,1
4956,10,1112,620,50,102,1,1,1
4957,10,1110,620,50,102,1,1,1
4958,10,1108,620,50,102,1,1,1
4959,10,1108,620,50,102,1,1,1
4960,10,1106,620,50,102,1,1,1
4961,10,1104,620,50,102,1,1,1
4962,10,1102,620,50,102,1,1,1
4963,10,1102,620,50,102,1,1,1
4964,10,1100,620,50,102,1,1,1
4965,10,1098,620,50,102,1,1,1
4966,10,1098,620,50,102,1,1,1
4967,10,1096,620,50,102,1,1,1
4968,10,1094,620,50,102,1,1,1
4969,10,1092,620,50,102,1,1,1
4970,10,1092,620,50,102,1,1,1
4971,10,1090,622,50,102,1,1,1
4972,10,1088,622,50,102,1,1,1
4973,10,1086,622,50,102,1,1,1
4974,10,1086,622,50,102,1,1,1
4975,10,1084,622,50,102,1,1,1
4976,10,1082,622,50,102,1,1,1
4977,10,1080,622,50,102,1,1,1
4978,10,1080,622,50,102,1,1,1
4979,10,1078,622,50,102,1,1,1
4980,10,1076,622,50,102,1,1,1
4981,10,1074,622,50,102,1,1,1
4982,10,1074,622,50,102,1,1,1
4983,10,1072,622,50,102,1,1,1
4984,10,1070,622,50,102,1,1,1
4985,10,1070,622,50,102,1,1,1
4986,10,1068,622,50,102,1,1,1
4987,10,1066,622,50,102,1,1,1
4988,10,1064,622,50,102,1,1,1
4989,10,1064,622,50,102,1,1,1
4990,10,1062,622,50,102,1,1,1
4991,10,1060,622,50,102,1,1,1
4992,10,1058,622,50,102,1,1,1
4993,10,1058,622,50,102,1,1,1
4994,10,1056,622,50,102,1,1,1
4995,10,1054,622,50,102,1,1,1
4996,10,1052,622,50,102,1,1,1
4997,10,1052,622,50,102,1,1,1
4998,10,1050,622,50,102,1,1,1
4999,10,1048,622,50,102,1,1,1
5000,10,1048,622,50,102,1,1,1
5001,10,1046,622,50,102,1,1,1
5002,10,1044,622,50,102,1,1,1
5003,10,1042,622,50,102,1,1,1
5004,10,1042,622,50,102,1,1,1
5005,10,1040,622,50,102,1,1,1
5006,10,1038,622,50,102,1,1,1
5007,10,1036,622,50,102,1,1,1
5008,10,1036,622,50,102,1,1,1
5009,10,1034,622,50,102,1,1,1
5010,10,1032,622,50,102,1,1,1
5011,10,1030,622,50,102,1,1,1
5012,10,1030,622,50,102,1,1,1
5013,10,1028,622,50,102,1,1,1
5014,10,1026,622,50,102,1,1,1
5015,10,1024,622,50,102,1,1,1
5016,10,1024,622,50,102,1,1,1
5017,10,1022,622,50,102,1,1,1
5018,10,1020,622,50,102,1,1,1
5019,10,1020,622,50,102,1,1,1
5020,10,1018,622,50,102,1,1,1
5021,10,1016,622,50,102,1,1,1
5022,10,1014,622,50,102,1,1,1
5023,10,1014,622,50,102,1,1,1
5024,10,1012,622,50,102,1,1,1
5025,10,1010,622,50,102,1,1,1
5026,10,1008,622,50,102,1,1,1
5027,10,1008,622,50,102,1,1,1
5028,10,1006,622,50,102,1,1,1
5029,10,1004,624,50,102,1,1,1
5030,10,1002,624,50,102,1,1,1
5031,10,1002,624,50,102,1,1,1
5032,10,1000,624,50,102,1,1,1
5033,10,998,624,50,102,1,1,1
5034,10,996,624,50,102,1,1,1
5035,10,996,624,50,102,1,1,1
5036,10,994,624,50,102,1,1,1
5037,10,992,624,50,102,1,1,1
5038,10,992,624,50,102,1,1,1
5039,10,990,624,50,102,1,1,1
5040,10,988,624,50,102,1,1,1
5041,10,986,624,50,102,1,1,1
5042,10,986,624,50,102,1,1,1
5043,10,984,624,50,102,1,1,1
5044,10,982,624,50,102,1,1,1
5045,10,980,624,50,102,1,1,1
5046,10,980,624,50,102,1,1,1
5047,10,978,624,50,102,1,1,1
5048,10,976,624,50,102,1,1,1
5049,10,974,624,50,102,1,1,1
5050,10,974,624,50,102,1,1,1
5051,10,972,624,50,102,1,1,1
5052,10,970,624,50,102,1,1,1
5053,10,970,624,50,102,1,1,1
5054,10,968,624,50,102,1,1,1
5055,10,966,624,50,102,1,1,1
5056,10,964,624,50,102,1,1,1
5057,10,964,624,50,102,1,1,1
5058,10,962,624,50,102,1,1,1
5059,10,960,624,50,102,1,1,1
5060,10,958,624,50,102,1,1,1
5061,10,958,624,50,102,1,1,1
5062,10,956,624,50,102,1,1,1
5063,10,954,624,50,102,1,1,1
5064,10,952,624,50,102,1,1,1
5065,10,952,624,50,102,1,1,1
5066,10,950,624,50,102,1,1,1
5067,10,948,624,50,102,1,1,1
5068,10,946,624,50,102,1,1,1
5069,10,946,624,50,102,1,1,1
5070,10,944,624,50,102,1,1,1
5071,10,942,624,50,102,1,1,1
5072,10,942,624,50,102,1,1,1
5073,10,940,624,50,102,1,1,1
5074,10,938,624,50,102,1,1,1
5075,10,936,624,50,102,1,1,1
5076,10,936,624,50,102,1,1,1
5077,10,934,624,50,102,1,1,1
5078,10,932,624,50,102,1,1,1
5079,10,930,624,50,102,1,1,1
5080,10,930,624,50,102,1,1,1
5081,10,928,624,50,102,1,1,1
5082,10,926,624,50,102,1,1,1
5083,10,924,624,50,102,1,1,1
5084,10,924,624,50,102,1,1,1
5085,10,922,624,50,102,1,1,1
5086,10,920,624,50,102,1,1,1
5087,10,920,626,50,102,1,1,1
5088,10,918,624,50,104,1,1,1
5089,10,916,624,50,104,1,1,1
5090,10,914,624,50,104,1,1,1
5091,10,914,624,50,104,1,1,1
5092,10,912,624,50,104,1,1,1
5093,10,910,624,50,104,1,1,1
5094,10,908,624,52,104,1,1,1
5095,10,908,624,50,104,1,1,1
5096,10,906,624,50,104,1,1,1
5097,10,904,624,50,104,1,1,1
5098,10,904,624,50,104,1,1,1
5099,10,902,624,50,104,1,1,1
5100,10,900,624,50,104,1,1,1
5101,10,898,624,52,104,1,1,1
5102,10,898,624,50,104,1,1,1
5103,10,896,624,50,104,1,1,1
5104,10,894,624,50,104,1,1,1
5105,10,892,624,52,104,1,1,1
5106,10,892,624,50,104,1,1,1
5107,10,890,624,50,104,1,1,1
5108,10,888,624,52,104,1,1,1
5109,10,888,624,50,104,1,1,1
5110,10,886,624,50,104,1,1,1
5111,10,884,624,50,104,1,1,1
5112,10,882,624,52,104,1,1,1
5113,10,882,624,50,104,1,1,1
5114,10,880,624,50,104,1,1,1
5115,10,878,624,52,104,1,1,1
5116,10,876,624,52,104,1,1,1
5117,10,876,624,50,104,1,1,1
5118,10,874,624,52,104,1,1,1
5119,10,872,624,52,104,1,1,1
5120,10,872,624,50,104,1,1,1
5121,10,870,624,50,104,1,1,1
5122,10,868,624,52,104,1,1,1
5123,10,866,624,52,104,1,1,1
5124,10,866,624,50,104,1,1,1
5125,10,864,624,52,104,1,1,1
5126,10,862,624,52,104,1,1,1
5127,10,860,624,52,104,1,1,1
5128,10,860,624,50,104,1,1,1
5129,10,858,624,52,104,1,1,1
5130,10,856,624,52,104,1,1,1
5131,10,856,624,50,104,1,1,1
5132,10,854,624,52,104,1,1,1
5133,10,852,624,52,104,1,1,1
5134,10,850,624,52,104,1,1,1
5135,10,850,624,50,104,1,1,1
5136,10,848,624,52,104,1,1,1
5137,10,846,624,52,104,1,1,1
5138,10,844,624,52,104,1,1,1
5139,10,844,624,52,104,1,1,1
5140,10,842,624,52,104,1,1,1
5141,10,840,624,52,104,1,1,1
5176,10,764,624,54,110,1,1,1
5177,10,762,624,54,110,1,1,1
5178,10,760,624,54,110,1,1,1
5179,10,758,624,54,110,1,1,1
5180,10,756,624,54,110,1,1,1
5181,10,754,624,54,110,1,1,1
5182,10,752,624,54,110,1,1,1
5183,10,750,624,54,110,1,1,1
5184,10,750,624,52,110,1,1,1
5185,10,748,624,52,110,1,1,1
5186,10,746,624,52,110,1,1,1
5187,10,744,624,52,110,1,1,1
5188,10,742,624,52,110,1,1,1
5189,10,740,624,52,110,1,1,1
5190,10,738,624,52,110,1,1,1
5191,10,738,624,52,112,1,1,1
5192,10,734,624,52,112,1,1,1
5193,10,732,624,52,112,1,1,1
5194,10,730,624,52,112,1,1,1
5195,10,728,624,52,112,1,1,1
5196,10,726,624,52,112,1,1,1
5197,10,724,624,52,112,1,1,1
5198,10,722,624,52,112,1,1,1
5430,10,176,626,58,134,1,1,1
5431,10,172,626,58,132,1,1,1
5432,10,170,626,58,132,1,1,1
5433,10,168,626,58,132,1,1,1
5434,10,164,626,58,130,1,1,1
5435,10,162,626,58,130,1,1,1
5436,10,160,626,58,130,1,1,1
5437,10,156,626,60,130,1,1,1
5438,10,154,626,58,128,1,1,1
5439,10,152,626,58,128,1,1,1
5440,10,150,626,58,128,1,1,1
5441,10,146,626,58,128,1,1,1
5442,10,144,626,58,126,1,1,1
5443,10,142,626,58,126,1,1,1
5444,10,138,626,60,126,1,1,1
5445,10,136,626,58,126,1,1,1
5446,10,134,626,58,124,1,1,1
5447,10,130,626,60,124,1,1,1
5448,10,128,626,58,124,1,1,1
5449,10,126,626,58,122,1,1,1
5450,10,124,626,58,122,1,1,1
5451,10,120,626,60,122,1,1,1
5452,10,118,626,58,122,1,1,1
5453,10,116,626,58,120,1,1,1
5454,10,112,626,60,120,1,1,1
5455,10,110,626,58,120,1,1,1
5456,10,108,626,58,120,1,1,1
5457,10,104,626,60,118,1,1,1
5458,10,102,626,60,118,1,1,1
5459,10,100,626,58,118,1,1,1
5460,10,98,626,58,118,1,1,1
5461,10,94,626,60,116,1,1,1
5462,10,92,626,58,116,1,1,1
5463,10,90,626,58,116,1,1,1
5464,10,86,626,60,114,1,1,1
5465,10,84,626,60,114,1,1,1
5466,10,82,626,58,114,1,1,1
5467,10,78,626,60,114,1,1,1
5468,10,76,626,60,112,1,1,1
5469,10,74,626,58,112,1,1,1
5470,10,72,626,58,112,1,1,1
5471,10,68,626,60,112,1,1,1
5472,10,66,626,60,110,1,1,1
5473,10,64,626,58,110,1,1,1
5474,10,60,626,60,110,1,1,1
5475,10,58,626,60,110,1,1,1
5476,10,56,626,58,108,1,1,1
5477,10,52,626,60,108,1,1,1
5478,10,50,626,60,108,1,1,1
5479,10,48,626,60,106,1,1,1
5480,10,46,626,58,106,1,1,1
5481,10,42,626,60,106,1,1,1
5482,10,40,626,60,106,1,1,1
5483,10,38,626,58,104,1,1,1
5484,10,34,626,60,104,1,1,1
5485,10,32,626,60,104,1,1,1
5486,10,30,626,60,104,1,1,1
5487,10,26,626,60,102,1,1,1
5488,10,24,626,60,102,1,1,1
5489,10,22,626,60,102,1,1,1
5490,10,20,626,60,102,1,1,1
5491,10,18,626,58,102,1,1,1
5492,10,16,626,58,102,1,1,1
5493,10,16,626,56,102,1,1,1
5494,10,14,626,56,102,1,1,1
5495,10,14,626,54,102,1,1,1
5496,10,12,626,54,102,1,1,1
5497,10,12,626,52,102,1,1,1
5498,10,10,626,52,102,1,1,1
5499,10,10,626,50,102,1,1,1
5500,10,8,626,48,102,1,1,1
5501,10,8,626,46,102,1,1,1
5502,10,6,626,46,102,1,1,1
5503,10,6,626,44,102,1,1,1
5504,10,4,626,44,102,1,1,1
5505,10,4,626,42,102,1,1,1
5506,10,2,626,42,102,1,1,1
5507,10,2,626,40,102,1,1,1
5508,10,0,626,40,102,1,1,1
