2772,10,650,280,36,88,1,1,1
2773,10,650,280,38,88,1,1,1
2774,10,652,280,38,88,1,1,1
2775,10,654,280,36,88,1,1,1
2776,10,654,280,38,88,1,1,1
2777,10,656,280,38,88,1,1,1
2778,10,658,280,36,88,1,1,1
2779,10,660,280,36,88,1,1,1
2780,10,660,280,38,88,1,1,1
2781,10,662,280,38,88,1,1,1
2782,10,664,280,36,88,1,1,1
2783,10,666,280,36,88,1,1,1
2784,10,666,280,38,88,1,1,1
2785,10,668,280,36,88,1,1,1
2786,10,670,280,36,88,1,1,1
2787,10,670,280,38,88,1,1,1
2788,10,672,280,38,88,1,1,1
2789,10,674,280,36,88,1,1,1
2790,10,676,280,36,88,1,1,1
2791,10,676,280,38,88,1,1,1
2792,10,678,280,36,88,1,1,1
2793,10,680,280,36,88,1,1,1
2794,10,680,280,38,88,1,1,1
2795,10,682,280,38,88,1,1,1
2796,10,684,280,36,88,1,1,1
2797,10,686,280,36,88,1,1,1
2798,10,686,280,38,88,1,1,1
2799,10,688,280,36,88,1,1,1
2800,10,690,280,36,88,1,1,1
2801,10,692,280,36,88,1,1,1
2802,10,692,280,38,88,1,1,1
2803,10,694,280,36,88,1,1,1
2804,10,696,280,36,88,1,1,1
2805,10,696,280,38,88,1,1,1
2806,10,698,280,36,88,1,1,1
2807,10,700,280,36,88,1,1,1
2808,10,702,280,36,88,1,1,1
2809,10,702,280,38,88,1,1,1
2810,10,704,280,36,88,1,1,1
2811,10,706,280,36,88,1,1,1
2812,10,708,280,36,88,1,1,1
2813,10,708,280,36,88,1,1,1
2814,10,710,280,36,88,1,1,1
2815,10,712,280,36,88,1,1,1
2816,10,712,280,38,88,1,1,1
2817,10,714,280,36,88,1,1,1
2818,10,716,280,36,88,1,1,1
2819,10,718,280,36,88,1,1,1
2820,10,718,280,36,88,1,1,1
2821,10,720,280,36,88,1,1,1
2822,10,722,280,36,88,1,1,1
2823,10,724,282,36,88,1,1,1
2824,10,724,282,36,88,1,1,1
2825,10,726,282,36,88,1,1,1
2826,10,728,282,36,88,1,1,1
2827,10,730,282,36,88,1,1,1
2828,10,732,282,36,88,1,1,1
2829,10,732,282,36,88,1,1,1
2830,10,734,282,36,88,1,1,1
2831,10,736,282,36,88,1,1,1
2832,10,738,282,36,88,1,1,1
2833,10,740,282,36,88,1,1,1
2834,10,742,282,36,88,1,1,1
2835,10,742,282,36,88,1,1,1
2836,10,744,282,36,88,1,1,1
2837,10,746,282,36,88,1,1,1
2838,10,748,282,36,88,1,1,1
2839,10,750,282,36,88,1,1,1
2840,10,750,282,36,88,1,1,1
2841,10,752,282,36,88,1,1,1
2842,10,754,282,36,88,1,1,1
2843,10,756,282,36,88,1,1,1
2844,10,758,282,36,88,1,1,1
2845,10,760,282,36,88,1,1,1
2846,10,760,282,36,88,1,1,1
2847,10,762,282,36,88,1,1,1
2848,10,764,282,36,88,1,1,1
2849,10,766,282,36,88,1,1,1
2850,10,768,282,36,88,1,1,1
2851,10,768,282,36,88,1,1,1
2852,10,770,282,36,88,1,1,1
2853,10,772,282,36,88,1,1,1
2854,10,774,282,36,88,1,1,1
2855,10,776,282,36,88,1,1,1
2856,10,778,282,36,88,1,1,1
2857,10,778,282,36,88,1,1,1
2858,10,780,282,36,88,1,1,1
2859,10,782,282,36,88,1,1,1
2860,10,784,282,36,88,1,1,1
2861,10,786,282,36,88,1,1,1
2862,10,788,282,36,88,1,1,1
2863,10,788,282,36,88,1,1,1
2864,10,790,282,36,88,1,1,1
2865,10,792,282,36,88,1,1,1
2866,10,794,282,36,88,1,1,1
2867,10,796,282,36,88,1,1,1
2868,10,796,282,36,88,1,1,1
2869,10,798,282,36,88,1,1,1
2870,10,800,282,36,88,1,1,1
2871,10,802,282,36,88,1,1,1
2872,10,804,282,36,88,1,1,1
2873,10,806,282,36,88,1,1,1
2874,10,806,282,36,88,1,1,1
2875,10,808,282,36,88,1,1,1
2876,10,810,282,36,88,1,1,1
2877,10,812,282,36,88,1,1,1
2878,10,814,282,36,88,1,1,1
2879,10,814,282,36,88,1,1,1
2880,10,816,282,36,88,1,1,1
2881,10,818,282,36,88,1,1,1
2882,10,820,282,36,88,1,1,1
2883,10,822,282,36,88,1,1,1
2884,10,824,282,36,88,1,1,1
2885,10,824,282,36,88,1,1,1
2886,10,826,282,36,88,1,1,1
2887,10,828,282,36,88,1,1,1
2888,10,830,282,36,88,1,1,1
2889,10,832,282,36,88,1,1,1
2890,10,834,282,36,88,1,1,1
2891,10,834,282,36,88,1,1,1
2892,10,836,282,36,88,1,1,1
2893,10,838,282,36,88,1,1,1
2894,10,840,282,36,88,1,1,1
2895,10,840,282,36,88,1,1,1
2896,10,842,282,36,88,1,1,1
2897,10,844,282,36,88,1,1,1
2898,10,846,282,36,88,1,1,1
2899,10,846,282,36,88,1,1,1
2900,10,848,282,36,88,1,1,1
2901,10,850,282,36,88,1,1,1
2902,10,852,282,36,88,1,1,1
2903,10,852,282,36,88,1,1,1
2904,10,854,282,36,88,1,1,1
2905,10,856,282,36,88,1,1,1
2906,10,858,282,36,88,1,1,1
2907,10,858,282,36,88,1,1,1
2908,10,860,282,36,88,1,1,1
2909,10,862,282,36,88,1,1,1
2910,10,864,282,36,88,1,1,1
2911,10,864,282,36,88,1,1,1
2912,10,866,282,36,88,1,1,1
2913,10,868,282,36,88,1,1,1
2914,10,870,282,36,88,1,1,1
2915,10,870,282,36,88,1,1,1
2916,10,872,282,36,88,1,1,1
2917,10,874,282,36,88,1,1,1
2918,10,876,282,36,88,1,1,1
2919,10,876,282,36,88,1,1,1
2920,10,878,282,36,88,1,1,1
2921,10,880,282,36,88,1,1,1
2922,10,882,282,36,88,1,1,1
2923,10,882,282,36,88,1,1,1
2924,10,884,282,36,88,1,1,1
2925,10,886,282,36,88,1,1,1
2926,10,888,282,36,88,1,1,1
3983,10,1424,296,46,120,1,1,1
3984,10,1424,296,46,120,1,1,1
3985,10,1426,296,46,120,1,1,1
3986,10,1426,296,46,120,1,1,1
3987,10,1428,296,46,120,1,1,1
3988,10,1428,296,48,120,1,1,1
3989,10,1430,296,46,120,1,1,1
3990,10,1430,296,48,120,1,1,1
3991,10,1432,296,46,122,1,1,1
3992,10,1432,296,48,122,1,1,1
3993,10,1434,296,48,122,1,1,1
3994,10,1436,296,46,122,1,1,1
3995,10,1436,296,48,122,1,1,1
3996,10,1438,296,46,122,1,1,1
3997,10,1438,296,48,122,1,1,1
3998,10,1440,296,48,122,1,1,1
3999,10,1440,296,48,124,1,1,1
4000,10,1442,296,48,124,1,1,1
4001,10,1442,296,48,124,1,1,1
4002,10,1444,296,48,124,1,1,1
4003,10,1446,296,48,124,1,1,1
4004,10,1446,296,48,124,1,1,1
4005,10,1448,296,48,124,1,1,1
4006,10,1448,296,50,126,1,1,1
4007,10,1450,296,48,126,1,1,1
4008,10,1450,296,50,126,1,1,1
4009,10,1452,298,48,124,1,1,1
4010,10,1452,298,50,124,1,1,1
4011,10,1454,298,50,124,1,1,1
4012,10,1456,298,48,124,1,1,1
4013,10,1456,298,50,124,1,1,1
4014,10,1458,298,48,126,1,1,1
4015,10,1458,298,50,126,1,1,1
4016,10,1460,298,50,126,1,1,1
4017,10,1460,298,50,126,1,1,1
4018,10,1462,298,50,126,1,1,1
4019,10,1462,298,50,126,1,1,1
4020,10,1464,298,50,126,1,1,1
4021,10,1466,298,50,128,1,1,1
4022,10,1466,298,50,128,1,1,1
4023,10,1468,298,50,128,1,1,1
4024,10,1468,298,50,128,1,1,1
4025,10,1470,298,50,128,1,1,1
4026,10,1470,298,52,128,1,1,1
4027,10,1472,298,50,128,1,1,1
4028,10,1472,298,52,128,1,1,1
4029,10,1474,298,52,130,1,1,1
4030,10,1476,298,50,130,1,1,1
4031,10,1476,298,52,130,1,1,1
4032,10,1478,298,50,130,1,1,1
4033,10,1478,298,52,130,1,1,1
4034,10,1480,298,52,130,1,1,1
4035,10,1480,300,52,128,1,1,1
4036,10,1482,300,52,130,1,1,1
4037,10,1482,300,52,130,1,1,1
4038,10,1484,300,52,130,1,1,1
4039,10,1486,300,52,130,1,1,1
4040,10,1486,300,52,130,1,1,1
4041,10,1488,300,52,130,1,1,1
4042,10,1488,300,52,130,1,1,1
4043,10,1490,300,52,130,1,1,1
4044,10,1490,300,54,132,1,1,1
4045,10,1492,300,52,132,1,1,1
4046,10,1492,300,54,132,1,1,1
4047,10,1494,300,54,132,1,1,1
4048,10,1496,300,52,132,1,1,1
4049,10,1496,300,54,132,1,1,1
4050,10,1498,300,52,132,1,1,1
4051,10,1498,300,54,134,1,1,1
4052,10,1500,300,54,134,1,1,1
4053,10,1500,300,54,134,1,1,1
4054,10,1502,300,54,134,1,1,1
4055,10,1502,300,54,134,1,1,1
4056,10,1504,300,54,134,1,1,1
4057,10,1506,300,54,134,1,1,1
4058,10,1506,300,54,134,1,1,1
4059,10,1508,300,54,136,1,1,1
4060,10,1508,302,54,134,1,1,1
4061,10,1510,302,54,134,1,1,1
4062,10,1510,302,56,134,1,1,1
4063,10,1512,302,54,134,1,1,1
4064,10,1512,302,56,134,1,1,1
4065,10,1514,302,54,134,1,1,1
4066,10,1516,302,54,136,1,1,1
4067,10,1516,302,56,136,1,1,1
4068,10,1518,302,54,136,1,1,1
4069,10,1518,302,56,136,1,1,1
4070,10,1520,302,56,136,1,1,1
4071,10,1520,302,56,136,1,1,1
4072,10,1522,302,56,136,1,1,1
4073,10,1522,302,56,136,1,1,1
4074,10,1524,302,56,138,1,1,1
4075,10,1526,302,56,138,1,1,1
4076,10,1526,302,56,138,1,1,1
4077,10,1528,302,56,138,1,1,1
4078,10,1528,302,56,138,1,1,1
4079,10,1530,302,56,138,1,1,1
4080,10,1530,302,58,138,1,1,1
4081,10,1532,302,56,140,1,1,1
4082,10,1532,302,58,140,1,1,1
4083,10,1534,302,56,140,1,1,1
4084,10,1536,302,56,140,1,1,1
4085,10,1536,302,58,140,1,1,1
4086,10,1538,304,56,138,1,1,1
4087,10,1538,304,58,138,1,1,1
4088,10,1540,304,56,138,1,1,1
4089,10,1540,304,58,140,1,1,1
4090,10,1542,304,58,140,1,1,1
4091,10,1542,304,58,140,1,1,1
4092,10,1544,304,58,140,1,1,1
4093,10,1546,304,58,140,1,1,1
4094,10,1546,304,58,140,1,1,1
4095,10,1548,304,58,140,1,1,1
4096,10,1548,304,58,142,1,1,1
4097,10,1550,304,58,142,1,1,1
4098,10,1550,304,60,142,1,1,1
4099,10,1552,304,58,142,1,1,1
4100,10,1552,304,60,142,1,1,1
4101,10,1554,304,58,142,1,1,1
4102,10,1556,304,58,142,1,1,1
4103,10,1556,304,60,142,1,1,1
4104,10,1558,304,58,144,1,1,1
4105,10,1558,304,60,144,1,1,1
4106,10,1560,304,58,144,1,1,1
4107,10,1560,304,60,144,1,1,1
4108,10,1562,304,60,144,1,1,1
4109,10,1562,304,60,144,1,1,1
4110,10,1564,304,60,144,1,1,1
4111,10,1566,306,60,144,1,1,1
4112,10,1566,306,60,144,1,1,1
4113,10,1568,306,60,144,1,1,1
4114,10,1568,306,60,144,1,1,1
4115,10,1570,306,60,144,1,1,1
4116,10,1572,306,60,146,1,1,1
4117,10,1572,306,60,146,1,1,1
4118,10,1574,306,60,146,1,1,1
4119,10,1576,306,60,146,1,1,1
4120,10,1576,306,60,146,1,1,1
4121,10,1578,306,60,148,1,1,1
4122,10,1580,306,60,148,1,1,1
4123,10,1580,306,60,148,1,1,1
4124,10,1582,306,60,148,1,1,1
4125,10,1584,306,60,148,1,1,1
4126,10,1584,306,60,150,1,1,1
4127,10,1586,306,60,150,1,1,1
4128,10,1588,306,60,150,1,1,1
4129,10,1588,306,60,150,1,1,1
4130,10,1590,306,60,150,1,1,1
4131,10,1592,306,60,152,1,1,1
4132,10,1592,306,60,152,1,1,1
4133,10,1594,306,60,152,1,1,1
4134,10,1596,306,60,152,1,1,1
4135,10,1596,306,60,152,1,1,1
4136,10,1598,306,60,154,1,1,1
4137,10,1600,306,60,154,1,1,1
4138,10,1600,308,60,152,1,1,1
4139,10,1602,308,60,152,1,1,1
4140,10,1604,308,60,154,1,1,1
4141,10,1604,308,60,154,1,1,1
4142,10,1606,308,60,154,1,1,1
4143,10,1608,308,60,154,1,1,1
4144,10,1608,308,60,154,1,1,1
4145,10,1610,308,60,156,1,1,1
4146,10,1612,308,60,156,1,1,1
4147,10,1612,308,60,156,1,1,1
4148,10,1614,308,60,156,1,1,1
4149,10,1616,308,60,156,1,1,1
4150,10,1616,308,60,158,1,1,1
4151,10,1618,308,60,158,1,1,1
4152,10,1620,308,60,158,1,1,1
4153,10,1620,308,60,158,1,1,1
4154,10,1622,308,60,158,1,1,1
4155,10,1624,308,60,160,1,1,1
4156,10,1624,308,60,160,1,1,1
4157,10,1626,308,60,160,1,1,1
4158,10,1628,308,60,160,1,1,1
4159,10,1628,308,60,160,1,1,1
4160,10,1630,308,60,162,1,1,1
4161,10,1632,308,60,162,1,1,1
4162,10,1632,308,60,162,1,1,1
4163,10,1634,308,60,162,1,1,1
4164,10,1636,310,60,162,1,1,1
4165,10,1638,310,60,162,1,1,1
4166,10,1640,310,60,162,1,1,1
4167,10,1642,310,62,162,1,1,1
4168,10,1646,310,60,162,1,1,1
4169,10,1648,310,60,162,1,1,1
4170,10,1650,310,62,164,1,1,1
4171,10,1654,310,60,164,1,1,1
4172,10,1656,310,60,164,1,1,1
4173,10,1658,310,62,164,1,1,1
4174,10,1662,310,60,164,1,1,1
4175,10,1664,310,62,164,1,1,1
4176,10,1666,310,62,166,1,1,1
4177,10,1670,310,60,166,1,1,1
4178,10,1672,310,62,166,1,1,1
4179,10,1674,310,62,166,1,1,1
4180,10,1678,310,60,166,1,1,1
4181,10,1680,310,62,168,1,1,1
4182,10,1682,310,62,168,1,1,1
4183,10,1686,310,60,168,1,1,1
4184,10,1688,310,62,168,1,1,1
4185,10,1690,310,62,168,1,1,1
4186,10,1692,310,64,168,1,1,1
4187,10,1696,310,62,170,1,1,1
4188,10,1698,310,62,170,1,1,1
4189,10,1700,310,64,170,1,1,1
4190,10,1704,310,62,170,1,1,1
4191,10,1706,310,62,170,1,1,1
4192,10,1708,310,64,170,1,1,1
4193,10,1712,310,62,172,1,1,1
4194,10,1714,310,64,172,1,1,1
4195,10,1716,310,64,172,1,1,1
4196,10,1720,310,62,172,1,1,1
4197,10,1722,310,64,172,1,1,1
4198,10,1724,310,64,174,1,1,1
4199,10,1728,310,62,174,1,1,1
4200,10,1730,310,64,174,1,1,1
4201,10,1732,310,64,174,1,1,1
4202,10,1736,310,62,174,1,1,1
4203,10,1738,310,64,174,1,1,1
4204,10,1740,310,64,176,1,1,1
4205,10,1742,310,66,176,1,1,1
4206,10,1746,310,64,176,1,1,1
4207,10,1748,310,64,176,1,1,1
4208,10,1750,310,66,176,1,1,1
4209,10,1754,310,64,176,1,1,1
4210,10,1756,310,64,178,1,1,1
4211,10,1758,310,66,178,1,1,1
4212,10,1762,310,64,178,1,1,1
4213,10,1764,310,64,178,1,1,1
4214,10,1766,310,66,178,1,1,1
4215,10,1770,310,64,180,1,1,1
4216,10,1772,310,66,180,1,1,1
4217,10,1774,310,66,180,1,1,1
4218,10,1778,310,64,180,1,1,1
4219,10,1780,310,66,180,1,1,1
4220,10,1782,310,66,180,1,1,1
4221,10,1786,310,64,182,1,1,1
4222,10,1788,310,66,182,1,1,1
4223,10,1790,310,66,182,1,1,1
4224,10,1792,310,68,182,1,1,1
4225,10,1796,310,66,182,1,1,1
4226,10,1798,310,66,182,1,1,1
4227,10,1800,310,68,184,1,1,1
4228,10,1804,310,66,184,1,1,1
4229,10,1806,310,66,184,1,1,1
4230,10,1808,310,68,184,1,1,1
4231,10,1812,310,66,184,1,1,1
4232,10,1814,310,66,186,1,1,1
4233,10,1816,310,68,186,1,1,1
4234,10,1820,310,66,186,1,1,1
4235,10,1822,310,68,186,1,1,1
4236,10,1824,310,68,186,1,1,1
4237,10,1828,310,66,186,1,1,1
4238,10,1830,310,68,188,1,1,1
4239,10,1832,310,68,188,1,1,1
4240,10,1836,310,66,188,1,1,1
4241,10,1838,310,68,188,1,1,1
4242,10,1840,310,68,188,1,1,1
4243,10,1844,312,68,188,1,1,1
4244,10,1844,312,68,188,1,1,1
4245,10,1846,312,66,188,1,1,1
4246,10,1848,312,64,188,1,1,1
4247,10,1848,312,66,188,1,1,1
4248,10,1850,312,64,188,1,1,1
4249,10,1852,312,62,188,1,1,1
5414,10,1868,316,50,136,1,1,1
5415,10,1866,314,48,136,1,1,1
5416,10,1864,314,48,136,1,1,1
5417,10,1862,314,48,136,1,1,1
5418,10,1860,314,48,136,1,1,1
5419,10,1858,314,48,136,1,1,1
5420,10,1856,314,48,136,1,1,1
5421,10,1854,314,48,134,1,1,1
5422,10,1852,314,48,134,1,1,1
5423,10,1850,314,48,134,1,1,1
5424,10,1848,314,48,134,1,1,1
5425,10,1846,314,48,134,1,1,1
5426,10,1844,314,48,134,1,1,1
5427,10,1842,314,48,134,1,1,1
5428,10,1840,314,48,132,1,1,1
5429,10,1838,312,48,134,1,1,1
5430,10,1836,312,48,134,1,1,1
5431,10,1834,312,48,134,1,1,1
5432,10,1832,312,48,134,1,1,1
5433,10,1830,312,48,134,1,1,1
5434,10,1828,312,48,134,1,1,1
5435,10,1826,312,48,132,1,1,1
5436,10,1824,312,48,132,1,1,1
5437,10,1822,312,48,132,1,1,1
5438,10,1820,312,48,132,1,1,1
5439,10,1818,312,48,132,1,1,1
5440,10,1816,312,48,132,1,1,1
5441,10,1814,312,48,132,1,1,1
5442,10,1812,312,48,130,1,1,1
5443,10,1810,310,48,132,1,1,1
5444,10,1808,310,48,132,1,1,1
5445,10,1806,310,48,132,1,1,1
5446,10,1804,310,48,132,1,1,1
5447,10,1802,310,48,132,1,1,1
5448,10,1800,310,48,132,1,1,1
5449,10,1798,310,48,130,1,1,1
5450,10,1796,310,48,130,1,1,1
5451,10,1794,310,48,130,1,1,1
5452,10,1792,310,48,130,1,1,1
5453,10,1790,310,48,130,1,1,1
5454,10,1788,310,48,130,1,1,1
5455,10,1786,310,48,130,1,1,1
5456,10,1784,310,48,128,1,1,1
5457,10,1782,310,48,128,1,1,1
5458,10,1780,308,46,130,1,1,1
5459,10,1778,308,46,130,1,1,1
5460,10,1776,308,46,130,1,1,1
5461,10,1774,308,46,130,1,1,1
5462,10,1772,308,46,128,1,1,1
5463,10,1770,308,46,128,1,1,1
5464,10,1768,308,46,128,1,1,1
5465,10,1766,308,46,128,1,1,1
5466,10,1764,308,46,128,1,1,1
5467,10,1762,308,46,128,1,1,1
5468,10,1760,308,46,128,1,1,1
5469,10,1758,308,46,126,1,1,1
5470,10,1756,308,46,126,1,1,1
5471,10,1754,308,46,126,1,1,1
5472,10,1752,306,46,128,1,1,1
5473,10,1750,306,46,128,1,1,1
5474,10,1748,306,46,128,1,1,1
5475,10,1746,306,46,128,1,1,1
5476,10,1744,306,46,126,1,1,1
5477,10,1742,306,46,126,1,1,1
5478,10,1740,306,46,126,1,1,1
5479,10,1738,306,46,126,1,1,1
5480,10,1736,306,46,126,1,1,1
5481,10,1734,306,46,126,1,1,1
5482,10,1732,306,46,126,1,1,1
5483,10,1730,306,46,124,1,1,1
5484,10,1728,306,46,124,1,1,1
5485,10,1726,306,46,124,1,1,1
5486,10,1724,306,46,124,1,1,1
5487,10,1722,304,46,126,1,1,1
5488,10,1720,304,46,126,1,1,1
5489,10,1718,304,46,126,1,1,1
5490,10,1716,304,46,124,1,1,1
5491,10,1714,304,46,124,1,1,1
5492,10,1712,304,46,124,1,1,1
5493,10,1710,304,46,124,1,1,1
5494,10,1708,304,46,124,1,1,1
5495,10,1706,304,46,124,1,1,1
5496,10,1704,304,46,124,1,1,1
5497,10,1702,304,46,122,1,1,1
5498,10,1700,304,46,122,1,1,1
5499,10,1698,304,46,122,1,1,1
5500,10,1696,304,46,122,1,1,1
5501,10,1694,302,44,124,1,1,1
5502,10,1692,302,44,124,1,1,1
5503,10,1690,302,44,122,1,1,1
5504,10,1688,302,44,122,1,1,1
5505,10,1686,302,44,122,1,1,1
5506,10,1684,302,44,122,1,1,1
5507,10,1682,302,44,122,1,1,1
5508,10,1680,302,44,122,1,1,1
5509,10,1678,302,44,122,1,1,1
5510,10,1676,302,44,120,1,1,1
5511,10,1674,302,44,120,1,1,1
5512,10,1672,302,44,120,1,1,1
5513,10,1670,302,44,120,1,1,1
5514,10,1668,302,44,120,1,1,1
5515,10,1666,302,44,120,1,1,1
5516,10,1664,300,44,122,1,1,1
5517,10,1662,300,44,120,1,1,1
5518,10,1660,300,44,120,1,1,1
5519,10,1658,300,44,120,1,1,1
5520,10,1656,300,44,120,1,1,1
5521,10,1654,300,44,120,1,1,1
5522,10,1652,300,44,120,1,1,1
5523,10,1650,300,44,120,1,1,1
5524,10,1648,300,44,118,1,1,1
5525,10,1646,300,44,118,1,1,1
5526,10,1644,300,44,118,1,1,1
5527,10,1642,300,44,118,1,1,1
5528,10,1640,300,44,118,1,1,1
5529,10,1638,300,44,118,1,1,1
5530,10,1636,298,44,120,1,1,1
5531,10,1634,298,44,118,1,1,1
5532,10,1632,298,44,118,1,1,1
5533,10,1630,298,44,118,1,1,1
5534,10,1628,298,44,118,1,1,1
5535,10,1626,298,44,118,1,1,1
5536,10,1624,298,44,118,1,1,1
5537,10,1622,298,44,118,1,1,1
5538,10,1620,298,44,116,1,1,1
5539,10,1618,298,44,116,1,1,1
5540,10,1616,298,44,116,1,1,1
5541,10,1614,298,44,116,1,1,1
5542,10,1612,298,44,116,1,1,1
5543,10,1610,298,44,116,1,1,1
5544,10,1608,298,44,116,1,1,1
5545,10,1606,296,44,116,1,1,1
5546,10,1604,296,44,116,1,1,1
5547,10,1602,296,44,116,1,1,1
5548,10,1600,296,44,116,1,1,1
5549,10,1598,296,44,116,1,1,1
5550,10,1596,296,44,116,1,1,1
5551,10,1596,296,44,116,1,1,1
5552,10,1594,296,44,116,1,1,1
5553,10,1592,296,44,116,1,1,1
5554,10,1590,296,44,116,1,1,1
5555,10,1588,296,44,116,1,1,1
5556,10,1586,296,44,116,1,1,1
5557,10,1586,296,42,114,1,1,1
5558,10,1584,296,44,114,1,1,1
5559,10,1582,296,44,114,1,1,1
5560,10,1580,296,44,114,1,1,1
5561,10,1578,296,44,114,1,1,1
5562,10,1576,296,44,114,1,1,1
5563,10,1576,296,42,114,1,1,1
5564,10,1574,296,44,114,1,1,1
5565,10,1572,296,44,114,1,1,1
5566,10,1570,296,44,114,1,1,1
5567,10,1568,296,44,114,1,1,1
5568,10,1566,296,44,114,1,1,1
5569,10,1564,296,44,114,1,1,1
5570,10,1564,296,42,112,1,1,1
5571,10,1562,296,44,112,1,1,1
5572,10,1560,296,44,112,1,1,1
5573,10,1558,294,44,114,1,1,1
5574,10,1556,294,44,114,1,1,1
5575,10,1554,294,44,114,1,1,1
5576,10,1554,294,42,114,1,1,1
5577,10,1552,294,42,114,1,1,1
5578,10,1550,294,44,114,1,1,1
5579,10,1548,294,44,114,1,1,1
5580,10,1546,294,44,114,1,1,1
5581,10,1544,294,44,114,1,1,1
5582,10,1544,294,42,112,1,1,1
5583,10,1542,294,42,112,1,1,1
5584,10,1540,294,44,112,1,1,1
5585,10,1538,294,44,112,1,1,1
5586,10,1536,294,44,112,1,1,1
5587,10,1534,294,44,112,1,1,1
5588,10,1534,294,42,112,1,1,1
5589,10,1532,294,42,112,1,1,1
5590,10,1530,294,42,112,1,1,1
5591,10,1528,294,44,112,1,1,1
5592,10,1526,294,44,112,1,1,1
5593,10,1524,294,44,112,1,1,1
5594,10,1522,294,44,112,1,1,1
5595,10,1522,294,42,110,1,1,1
5596,10,1520,294,42,110,1,1,1
5597,10,1518,294,42,110,1,1,1
5598,10,1516,294,44,110,1,1,1
5599,10,1514,294,44,110,1,1,1
5600,10,1512,294,44,110,1,1,1
5601,10,1512,292,42,112,1,1,1
5602,10,1510,292,42,112,1,1,1
5603,10,1508,292,42,112,1,1,1
5604,10,1506,292,44,112,1,1,1
5605,10,1504,292,44,112,1,1,1
5606,10,1502,292,44,112,1,1,1
5607,10,1502,292,42,110,1,1,1
5608,10,1500,292,42,110,1,1,1
5609,10,1498,292,42,110,1,1,1
5610,10,1496,292,42,110,1,1,1
5611,10,1494,292,44,110,1,1,1
5612,10,1492,292,44,110,1,1,1
5613,10,1490,292,44,110,1,1,1
5614,10,1490,292,42,110,1,1,1
5615,10,1488,292,42,110,1,1,1
5616,10,1486,292,42,110,1,1,1
5617,10,1484,292,42,110,1,1,1
5618,10,1482,292,44,110,1,1,1
5619,10,1480,292,44,110,1,1,1
5620,10,1480,292,42,108,1,1,1
5621,10,1478,292,42,108,1,1,1
5622,10,1476,292,42,108,1,1,1
5623,10,1474,292,42,108,1,1,1
5624,10,1472,292,44,108,1,1,1
5625,10,1470,292,44,108,1,1,1
5626,10,1470,292,42,108,1,1,1
5627,10,1468,292,42,108,1,1,1
5628,10,1466,292,42,108,1,1,1
5629,10,1464,290,42,110,1,1,1
5630,10,1462,290,42,110,1,1,1
5631,10,1460,290,44,110,1,1,1
5632,10,1460,290,42,108,1,1,1
5633,10,1458,290,42,108,1,1,1
5634,10,1456,290,42,108,1,1,1
5635,10,1454,290,42,108,1,1,1
5636,10,1452,290,42,108,1,1,1
5637,10,1450,290,42,108,1,1,1
5638,10,1448,290,44,108,1,1,1
5639,10,1448,290,42,108,1,1,1
5640,10,1446,290,42,108,1,1,1
5641,10,1444,290,42,108,1,1,1
5642,10,1442,290,42,108,1,1,1
5643,10,1440,290,42,108,1,1,1
5644,10,1438,290,44,108,1,1,1
5645,10,1438,290,42,106,1,1,1
5646,10,1436,290,42,106,1,1,1
5647,10,1434,290,42,106,1,1,1
5648,10,1432,290,42,106,1,1,1
5649,10,1430,290,42,106,1,1,1
5650,10,1428,290,42,106,1,1,1
5651,10,1428,290,42,106,1,1,1
5652,10,1426,290,42,106,1,1,1
5653,10,1424,290,42,106,1,1,1
5654,10,1422,290,42,106,1,1,1
5655,10,1420,290,42,106,1,1,1
5656,10,1418,290,42,106,1,1,1
