4558,10,1434,358,44,112,1,1,1
4559,10,1436,358,44,112,1,1,1
4560,10,1438,358,44,112,1,1,1
4561,10,1440,358,44,112,1,1,1
4562,10,1442,358,44,112,1,1,1
4563,10,1444,358,44,112,1,1,1
4564,10,1446,358,44,112,1,1,1
4565,10,1448,358,44,112,1,1,1
4566,10,1450,358,44,112,1,1,1
4567,10,1452,358,44,112,1,1,1
4568,10,1454,358,44,112,1,1,1
4569,10,1456,358,44,112,1,1,1
4570,10,1458,358,44,112,1,1,1
4571,10,1460,358,44,112,1,1,1
4572,10,1462,358,44,112,1,1,1
4573,10,1464,358,44,112,1,1,1
4574,10,1466,358,44,112,1,1,1
4575,10,1468,358,44,112,1,1,1
4576,10,1472,358,42,112,1,1,1
4577,10,1472,358,42,112,1,1,1
4578,10,1474,358,42,112,1,1,1
4579,10,1474,358,42,112,1,1,1
4580,10,1476,358,42,112,1,1,1
4581,10,1476,358,42,112,1,1,1
4582,10,1478,358,42,112,1,1,1
4583,10,1480,358,42,112,1,1,1
4584,10,1480,358,42,112,1,1,1
4585,10,1482,358,42,112,1,1,1
4586,10,1482,358,42,112,1,1,1
4587,10,1484,358,42,112,1,1,1
4588,10,1484,358,44,112,1,1,1
4589,10,1486,358,42,112,1,1,1
4590,10,1488,358,42,112,1,1,1
4591,10,1488,358,42,112,1,1,1
4592,10,1490,358,42,112,1,1,1
4593,10,1490,358,42,112,1,1,1
4594,10,1492,358,42,112,1,1,1
4595,10,1492,358,44,112,1,1,1
4596,10,1494,358,42,112,1,1,1
4597,10,1496,358,42,112,1,1,1
4598,10,1496,358,42,112,1,1,1
4599,10,1498,358,42,112,1,1,1
4600,10,1498,358,44,112,1,1,1
4601,10,1500,358,42,112,1,1,1
4602,10,1500,358,44,112,1,1,1
4603,10,1502,358,42,112,1,1,1
4604,10,1504,358,42,112,1,1,1
4605,10,1504,358,44,112,1,1,1
4606,10,1506,358,42,112,1,1,1
4607,10,1506,358,44,112,1,1,1
4608,10,1508,358,42,112,1,1,1
4609,10,1508,358,44,112,1,1,1
4610,10,1510,358,42,112,1,1,1
4611,10,1512,358,42,112,1,1,1
4612,10,1512,358,44,112,1,1,1
4613,10,1514,358,42,112,1,1,1
4614,10,1514,358,44,112,1,1,1
4615,10,1516,358,42,112,1,1,1
4616,10,1516,358,44,112,1,1,1
4617,10,1518,358,44,112,1,1,1
4618,10,1520,358,42,112,1,1,1
4619,10,1520,358,44,112,1,1,1
4620,10,1522,358,42,112,1,1,1
4621,10,1522,358,44,112,1,1,1
4622,10,1524,358,44,112,1,1,1
4623,10,1524,358,44,112,1,1,1
4624,10,1526,358,44,112,1,1,1
4625,10,1528,358,42,112,1,1,1
4626,10,1528,358,44,112,1,1,1
4627,10,1530,358,42,112,1,1,1
4628,10,1530,358,44,112,1,1,1
4629,10,1532,358,44,112,1,1,1
4630,10,1532,358,44,112,1,1,1
4631,10,1534,358,44,112,1,1,1
4632,10,1536,358,42,112,1,1,1
4633,10,1536,358,44,112,1,1,1
4634,10,1538,358,44,112,1,1,1
4635,10,1538,358,44,112,1,1,1
4636,10,1540,358,44,112,1,1,1
4637,10,1540,358,44,112,1,1,1
4638,10,1542,358,44,112,1,1,1
4639,10,1544,360,44,112,1,1,1
4640,10,1544,360,44,112,1,1,1
4641,10,1544,360,44,112,1,1,1
4642,10,1544,360,44,112,1,1,1
4643,10,1544,360,44,112,1,1,1
4644,10,1544,360,44,112,1,1,1
4645,10,1544,360,44,112,1,1,1
4646,10,1544,360,44,112,1,1,1
4647,10,1544,360,44,112,1,1,1
4648,10,1544,360,44,112,1,1,1
4649,10,1544,360,44,112,1,1,1
4650,10,1544,360,44,112,1,1,1
4651,10,1544,360,44,112,1,1,1
4652,10,1544,360,44,112,1,1,1
4653,10,1544,360,44,112,1,1,1
4654,10,1544,360,44,112,1,1,1
4655,10,1546,360,42,112,1,1,1
4656,10,1546,360,42,112,1,1,1
4657,10,1546,360,42,112,1,1,1
4658,10,1546,360,42,112,1,1,1
4659,10,1546,360,42,112,1,1,1
4660,10,1546,360,42,112,1,1,1
4661,10,1546,360,42,112,1,1,1
4662,10,1546,360,42,112,1,1,1
4663,10,1546,360,42,112,1,1,1
4664,10,1546,360,42,112,1,1,1
4665,10,1546,360,42,112,1,1,1
4666,10,1546,360,42,112,1,1,1
4667,10,1546,360,42,112,1,1,1
4668,10,1546,360,42,112,1,1,1
4669,10,1546,360,42,112,1,1,1
4670,10,1548,362,42,110,1,1,1
4671,10,1546,360,42,110,1,1,1
4672,10,1546,360,42,110,1,1,1
4673,10,1546,360,42,110,1,1,1
4674,10,1546,360,42,110,1,1,1
4675,10,1546,360,42,110,1,1,1
4676,10,1546,360,42,110,1,1,1
4677,10,1546,360,40,110,1,1,1
4678,10,1544,360,42,110,1,1,1
4679,10,1544,360,42,110,1,1,1
4680,10,1544,360,42,110,1,1,1
4681,10,1544,360,42,110,1,1,1
4682,10,1544,360,42,110,1,1,1
4683,10,1544,360,42,110,1,1,1
4684,10,1544,360,40,110,1,1,1
4685,10,1544,360,40,110,1,1,1
4686,10,1542,360,42,108,1,1,1
4687,10,1542,360,42,108,1,1,1
4688,10,1542,360,42,108,1,1,1
4689,10,1542,360,42,108,1,1,1
4690,10,1542,360,42,108,1,1,1
4691,10,1542,360,40,108,1,1,1
4692,10,1542,360,40,108,1,1,1
4693,10,1542,360,40,108,1,1,1
4694,10,1540,360,42,108,1,1,1
4695,10,1540,360,42,108,1,1,1
4696,10,1540,360,42,108,1,1,1
4697,10,1540,360,40,108,1,1,1
4698,10,1540,360,40,108,1,1,1
4699,10,1540,360,40,108,1,1,1
4700,10,1540,360,40,108,1,1,1
4701,10,1540,360,40,108,1,1,1
4702,10,1538,360,42,106,1,1,1
4703,10,1538,360,42,106,1,1,1
4704,10,1538,360,40,106,1,1,1
4705,10,1538,360,40,106,1,1,1
4706,10,1538,360,40,106,1,1,1
4707,10,1538,360,40,106,1,1,1
4708,10,1538,360,40,106,1,1,1
4709,10,1538,360,40,106,1,1,1
4710,10,1536,360,42,106,1,1,1
4711,10,1536,360,40,106,1,1,1
4712,10,1536,360,40,106,1,1,1
4713,10,1536,360,40,106,1,1,1
4714,10,1536,360,40,106,1,1,1
4715,10,1536,360,40,106,1,1,1
4716,10,1536,360,40,106,1,1,1
4717,10,1536,360,40,106,1,1,1
4718,10,1534,358,40,106,1,1,1
4719,10,1534,358,40,106,1,1,1
4720,10,1534,358,40,106,1,1,1
4721,10,1534,358,40,106,1,1,1
4722,10,1534,358,40,106,1,1,1
4723,10,1534,358,40,106,1,1,1
4724,10,1534,358,38,106,1,1,1
4725,10,1532,358,40,106,1,1,1
4726,10,1532,358,40,106,1,1,1
4727,10,1532,358,40,106,1,1,1
4728,10,1532,358,40,106,1,1,1
4729,10,1532,358,40,106,1,1,1
4730,10,1532,358,40,106,1,1,1
4731,10,1532,358,38,106,1,1,1
4732,10,1532,358,38,106,1,1,1
4733,10,1530,358,40,104,1,1,1
4734,10,1530,358,40,104,1,1,1
4735,10,1530,358,40,104,1,1,1
4736,10,1530,358,40,104,1,1,1
4737,10,1530,358,40,104,1,1,1
4738,10,1530,358,38,104,1,1,1
4739,10,1530,358,38,104,1,1,1
4740,10,1530,358,38,104,1,1,1
4741,10,1528,358,40,104,1,1,1
4742,10,1528,358,40,104,1,1,1
4743,10,1528,358,40,104,1,1,1
4744,10,1528,358,38,104,1,1,1
4745,10,1528,358,38,104,1,1,1
4746,10,1528,358,38,104,1,1,1
4747,10,1528,358,38,104,1,1,1
4748,10,1528,358,38,104,1,1,1
4749,10,1526,358,40,102,1,1,1
4750,10,1526,358,40,102,1,1,1
4751,10,1526,358,38,102,1,1,1
4752,10,1526,358,38,102,1,1,1
4753,10,1526,358,38,102,1,1,1
4754,10,1526,358,38,102,1,1,1
4755,10,1526,358,38,102,1,1,1
4756,10,1526,358,38,102,1,1,1
4757,10,1524,358,40,102,1,1,1
4758,10,1524,358,38,102,1,1,1
4759,10,1524,358,38,102,1,1,1
4760,10,1524,358,38,102,1,1,1
4761,10,1524,358,38,102,1,1,1
4762,10,1524,358,38,102,1,1,1
4763,10,1524,358,38,102,1,1,1
4764,10,1524,358,38,102,1,1,1
4765,10,1524,358,38,102,1,1,1
4766,10,1524,358,38,102,1,1,1
4767,10,1524,358,38,102,1,1,1
4768,10,1524,358,38,102,1,1,1
4769,10,1524,358,38,102,1,1,1
4770,10,1524,358,38,102,1,1,1
4771,10,1524,358,38,102,1,1,1
4772,10,1526,360,36,102,1,1,1
4773,10,1524,360,36,100,1,1,1
4774,10,1522,360,36,100,1,1,1
4775,10,1522,360,36,100,1,1,1
4776,10,1520,360,36,100,1,1,1
4777,10,1518,360,36,100,1,1,1
4778,10,1518,360,36,100,1,1,1
4779,10,1516,360,36,100,1,1,1
4780,10,1514,360,36,100,1,1,1
4781,10,1514,360,36,100,1,1,1
4782,10,1512,360,36,100,1,1,1
4783,10,1512,360,36,100,1,1,1
4784,10,1510,360,36,100,1,1,1
4785,10,1508,360,36,100,1,1,1
4786,10,1508,360,36,100,1,1,1
4787,10,1506,360,36,100,1,1,1
4788,10,1504,360,36,100,1,1,1
4789,10,1504,360,36,98,1,1,1
4790,10,1502,360,36,98,1,1,1
4791,10,1500,360,36,98,1,1,1
4792,10,1500,360,36,98,1,1,1
4793,10,1498,360,36,98,1,1,1
4794,10,1498,360,36,98,1,1,1
4795,10,1496,360,36,98,1,1,1
4796,10,1494,360,36,98,1,1,1
4797,10,1494,360,36,98,1,1,1
4798,10,1492,360,36,98,1,1,1
4799,10,1490,360,36,98,1,1,1
4800,10,1490,360,36,98,1,1,1
4801,10,1488,360,36,98,1,1,1
4802,10,1486,360,36,98,1,1,1
4803,10,1486,360,36,98,1,1,1
4804,10,1484,360,36,98,1,1,1
4805,10,1484,360,36,98,1,1,1
4806,10,1482,360,36,96,1,1,1
4807,10,1480,360,36,96,1,1,1
4808,10,1480,360,36,96,1,1,1
4809,10,1478,360,36,96,1,1,1
4810,10,1476,360,36,96,1,1,1
4811,10,1476,360,36,96,1,1,1
4812,10,1474,360,36,96,1,1,1
4813,10,1472,360,36,96,1,1,1
4814,10,1472,360,36,96,1,1,1
4815,10,1470,360,36,96,1,1,1
4816,10,1470,360,36,96,1,1,1
4817,10,1468,360,36,96,1,1,1
4818,10,1466,360,36,96,1,1,1
4819,10,1466,360,36,96,1,1,1
4820,10,1464,360,36,96,1,1,1
4821,10,1462,360,36,96,1,1,1
4822,10,1462,360,36,94,1,1,1
4823,10,1460,360,36,94,1,1,1
4824,10,1458,360,36,94,1,1,1
4825,10,1458,360,36,94,1,1,1
4826,10,1456,360,36,94,1,1,1
4827,10,1456,360,36,94,1,1,1
4828,10,1454,360,36,94,1,1,1
4829,10,1452,360,36,94,1,1,1
4830,10,1452,360,36,94,1,1,1
4831,10,1450,360,36,94,1,1,1
4832,10,1448,360,36,94,1,1,1
4833,10,1448,360,36,94,1,1,1
4834,10,1446,360,36,94,1,1,1
4835,10,1444,360,36,94,1,1,1
4836,10,1444,360,36,94,1,1,1
4837,10,1442,360,36,94,1,1,1
4838,10,1442,360,36,94,1,1,1
4839,10,1440,360,36,92,1,1,1
4840,10,1438,360,36,92,1,1,1
4841,10,1438,360,36,92,1,1,1
4842,10,1436,360,36,92,1,1,1
4843,10,1434,360,36,92,1,1,1
4844,10,1434,360,36,92,1,1,1
4845,10,1432,360,36,92,1,1,1
4846,10,1430,360,36,92,1,1,1
4847,10,1430,360,36,92,1,1,1
4848,10,1428,360,36,92,1,1,1
4849,10,1428,360,36,92,1,1,1
4850,10,1426,360,36,92,1,1,1
4851,10,1424,360,36,92,1,1,1
4852,10,1424,360,36,92,1,1,1
4853,10,1422,360,36,92,1,1,1
4854,10,1420,360,36,92,1,1,1
4855,10,1420,360,36,90,1,1,1
4856,10,1418,360,36,90,1,1,1
4857,10,1416,360,36,90,1,1,1
4858,10,1416,360,36,90,1,1,1
4859,10,1414,360,36,90,1,1,1
4860,10,1414,360,36,90,1,1,1
4861,10,1412,360,36,90,1,1,1
4862,10,1410,360,36,90,1,1,1
4863,10,1410,360,36,90,1,1,1
4864,10,1408,360,36,90,1,1,1
4865,10,1406,360,36,90,1,1,1
4866,10,1406,360,36,90,1,1,1
4867,10,1404,360,36,90,1,1,1
4868,10,1402,360,36,90,1,1,1
4869,10,1402,360,36,90,1,1,1
4870,10,1400,360,36,90,1,1,1
4871,10,1400,362,36,88,1,1,1
4872,10,1398,362,36,86,1,1,1
4873,10,1396,362,36,86,1,1,1
4874,10,1394,362,36,86,1,1,1
4875,10,1394,362,36,86,1,1,1
4876,10,1392,362,36,86,1,1,1
4877,10,1390,362,36,86,1,1,1
4878,10,1388,362,36,86,1,1,1
4879,10,1388,362,36,86,1,1,1
4880,10,1386,362,36,86,1,1,1
4881,10,1384,362,36,86,1,1,1
4882,10,1382,362,36,86,1,1,1
4883,10,1382,362,36,86,1,1,1
4884,10,1380,362,36,86,1,1,1
4885,10,1378,362,36,86,1,1,1
4886,10,1378,362,36,86,1,1,1
4887,10,1376,362,36,86,1,1,1
4888,10,1374,362,36,86,1,1,1
4889,10,1372,362,36,86,1,1,1
4890,10,1372,362,36,86,1,1,1
4891,10,1370,362,36,86,1,1,1
4892,10,1368,362,36,86,1,1,1
4893,10,1366,362,36,86,1,1,1
4894,10,1366,362,36,86,1,1,1
4895,10,1364,362,36,86,1,1,1
4896,10,1362,362,36,86,1,1,1
4897,10,1362,362,36,86,1,1,1
4898,10,1360,362,36,86,1,1,1
4899,10,1358,362,36,86,1,1,1
4900,10,1356,362,36,86,1,1,1
4901,10,1356,362,36,86,1,1,1
4902,10,1354,362,36,86,1,1,1
4903,10,1352,362,36,86,1,1,1
4904,10,1350,362,36,86,1,1,1
4905,10,1350,362,36,86,1,1,1
4906,10,1348,362,36,86,1,1,1
4907,10,1346,362,36,86,1,1,1
4908,10,1346,362,36,86,1,1,1
4909,10,1344,362,36,86,1,1,1
4910,10,1342,362,36,86,1,1,1
4911,10,1340,362,36,86,1,1,1
4912,10,1340,362,36,86,1,1,1
4913,10,1338,362,36,86,1,1,1
4914,10,1336,362,36,86,1,1,1
4915,10,1334,362,36,86,1,1,1
4916,10,1334,362,36,86,1,1,1
4917,10,1332,362,36,86,1,1,1
4918,10,1330,362,36,86,1,1,1
4919,10,1328,362,36,86,1,1,1
4920,10,1328,362,36,86,1,1,1
4921,10,1326,362,36,86,1,1,1
4922,10,1324,362,36,86,1,1,1
4923,10,1324,362,36,86,1,1,1
4924,10,1322,362,36,86,1,1,1
4925,10,1320,362,36,86,1,1,1
4926,10,1318,362,36,86,1,1,1
4927,10,1318,362,36,84,1,1,1
4928,10,1316,362,36,84,1,1,1
4929,10,1314,362,36,84,1,1,1
4930,10,1312,362,36,84,1,1,1
4931,10,1312,362,36,84,1,1,1
4932,10,1310,362,36,84,1,1,1
4933,10,1308,362,36,84,1,1,1
4934,10,1308,362,36,84,1,1,1
4935,10,1306,362,36,84,1,1,1
4936,10,1304,362,36,84,1,1,1
4937,10,1302,362,36,84,1,1,1
4938,10,1302,362,36,84,1,1,1
4939,10,1300,362,36,84,1,1,1
4940,10,1298,362,36,84,1,1,1
4941,10,1296,362,36,84,1,1,1
4942,10,1296,362,36,84,1,1,1
4943,10,1294,362,36,84,1,1,1
4944,10,1292,362,36,84,1,1,1
4945,10,1292,362,36,84,1,1,1
4946,10,1290,362,36,84,1,1,1
4947,10,1288,362,36,84,1,1,1
4948,10,1286,362,36,84,1,1,1
4949,10,1286,362,36,84,1,1,1
4950,10,1284,362,36,84,1,1,1
4951,10,1282,362,36,84,1,1,1
4952,10,1280,362,36,84,1,1,1
4953,10,1280,362,36,84,1,1,1
4954,10,1278,362,36,84,1,1,1
4955,10,1276,362,36,84,1,1,1
4956,10,1274,362,36,84,1,1,1
4957,10,1274,362,36,84,1,1,1
4958,10,1272,362,36,84,1,1,1
4959,10,1270,362,36,84,1,1,1
4960,10,1270,362,36,84,1,1,1
4961,10,1268,362,36,84,1,1,1
4962,10,1266,362,36,84,1,1,1
4963,10,1264,362,36,84,1,1,1
4964,10,1264,362,36,84,1,1,1
4965,10,1262,362,36,84,1,1,1
4966,10,1260,362,36,84,1,1,1
4967,10,1258,362,36,84,1,1,1
4968,10,1258,362,36,84,1,1,1
4969,10,1256,362,36,84,1,1,1
4970,10,1254,362,36,84,1,1,1
4971,10,1254,362,36,84,1,1,1
4972,10,1252,362,36,84,1,1,1
4973,10,1250,362,36,84,1,1,1
4974,10,1248,362,36,84,1,1,1
4975,10,1248,362,36,84,1,1,1
4976,10,1246,362,36,84,1,1,1
4977,10,1244,362,36,84,1,1,1
4978,10,1242,362,36,84,1,1,1
4979,10,1242,362,36,84,1,1,1
4980,10,1240,362,36,84,1,1,1
4981,10,1238,362,36,84,1,1,1
4982,10,1238,362,36,84,1,1,1
4983,10,1236,360,36,86,1,1,1
4984,10,1234,360,36,86,1,1,1
4985,10,1234,360,36,86,1,1,1
4986,10,1232,360,36,86,1,1,1
4987,10,1230,360,36,86,1,1,1
4988,10,1230,360,36,86,1,1,1
4989,10,1228,360,36,86,1,1,1
4990,10,1226,360,36,86,1,1,1
4991,10,1226,360,36,86,1,1,1
4992,10,1224,360,36,86,1,1,1
4993,10,1222,360,36,86,1,1,1
4994,10,1222,360,36,86,1,1,1
4995,10,1220,360,36,86,1,1,1
4996,10,1218,360,36,86,1,1,1
4997,10,1218,360,36,86,1,1,1
4998,10,1216,360,36,86,1,1,1
4999,10,1214,360,38,86,1,1,1
5000,10,1214,360,36,86,1,1,1
5001,10,1212,360,36,86,1,1,1
5002,10,1210,360,38,86,1,1,1
5003,10,1210,360,36,86,1,1,1
5004,10,1208,360,36,86,1,1,1
5005,10,1208,360,36,86,1,1,1
5006,10,1206,360,36,86,1,1,1
5007,10,1204,360,36,86,1,1,1
5008,10,1204,360,36,86,1,1,1
5009,10,1202,360,36,86,1,1,1
5010,10,1200,360,36,86,1,1,1
5011,10,1200,360,36,86,1,1,1
5012,10,1198,360,36,86,1,1,1
5013,10,1196,360,38,86,1,1,1
5014,10,1196,360,36,86,1,1,1
5015,10,1194,360,36,86,1,1,1
5016,10,1192,360,38,86,1,1,1
5017,10,1192,360,36,86,1,1,1
5018,10,1190,360,36,86,1,1,1
5019,10,1188,360,38,86,1,1,1
5020,10,1188,360,36,86,1,1,1
5021,10,1186,360,36,86,1,1,1
5022,10,1184,360,38,86,1,1,1
5023,10,1184,360,36,86,1,1,1
5024,10,1182,360,36,86,1,1,1
5025,10,1182,360,36,86,1,1,1
5026,10,1180,360,36,86,1,1,1
5027,10,1178,360,38,86,1,1,1
5028,10,1178,360,36,86,1,1,1
5029,10,1176,360,36,86,1,1,1
5030,10,1174,360,38,86,1,1,1
5031,10,1174,358,36,88,1,1,1
5032,10,1172,358,36,88,1,1,1
5033,10,1170,358,38,88,1,1,1
5034,10,1170,358,36,88,1,1,1
5035,10,1168,358,36,88,1,1,1
5036,10,1166,358,38,88,1,1,1
5037,10,1166,358,36,88,1,1,1
5038,10,1164,358,36,88,1,1,1
5039,10,1162,358,38,88,1,1,1
5040,10,1162,358,36,88,1,1,1
5041,10,1160,358,38,88,1,1,1
5042,10,1158,358,38,88,1,1,1
5043,10,1158,358,36,88,1,1,1
5044,10,1156,358,38,88,1,1,1
5045,10,1156,358,36,88,1,1,1
5046,10,1154,358,36,88,1,1,1
5047,10,1152,358,38,88,1,1,1
5048,10,1152,358,36,88,1,1,1
5049,10,1150,358,36,88,1,1,1
5050,10,1148,358,38,88,1,1,1
5051,10,1148,358,36,88,1,1,1
5052,10,1146,358,36,88,1,1,1
5053,10,1144,358,38,88,1,1,1
5054,10,1144,358,36,88,1,1,1
5055,10,1142,358,38,90,1,1,1
5056,10,1140,358,38,90,1,1,1
5057,10,1140,358,36,90,1,1,1
5058,10,1138,358,38,90,1,1,1
5059,10,1136,358,38,90,1,1,1
5060,10,1136,358,36,90,1,1,1
5061,10,1134,358,38,90,1,1,1
5062,10,1132,358,38,90,1,1,1
5063,10,1132,358,36,90,1,1,1
5064,10,1130,358,38,90,1,1,1
5065,10,1128,358,38,90,1,1,1
5066,10,1128,358,36,90,1,1,1
5067,10,1126,358,38,90,1,1,1
5068,10,1126,358,36,90,1,1,1
5069,10,1124,358,36,90,1,1,1
5070,10,1122,358,38,90,1,1,1
5071,10,1122,358,36,90,1,1,1
5072,10,1120,358,38,90,1,1,1
5073,10,1118,358,38,90,1,1,1
5074,10,1118,358,36,90,1,1,1
5075,10,1116,358,38,90,1,1,1
5076,10,1114,358,38,90,1,1,1
5077,10,1114,358,36,90,1,1,1
5078,10,1112,358,38,90,1,1,1
5079,10,1110,358,38,90,1,1,1
5080,10,1110,356,36,92,1,1,1
5081,10,1108,356,38,92,1,1,1
5082,10,1106,356,38,92,1,1,1
5083,10,1106,356,36,92,1,1,1
5084,10,1104,356,38,92,1,1,1
5085,10,1102,356,38,92,1,1,1
5086,10,1102,356,38,92,1,1,1
5087,10,1100,356,38,92,1,1,1
5088,10,1100,356,36,92,1,1,1
5089,10,1098,356,38,92,1,1,1
5090,10,1096,356,38,92,1,1,1
5091,10,1096,356,36,92,1,1,1
5092,10,1094,356,38,92,1,1,1
5093,10,1092,356,38,92,1,1,1
5094,10,1092,356,36,92,1,1,1
5095,10,1090,356,38,92,1,1,1
5096,10,1088,356,38,92,1,1,1
5097,10,1088,356,36,92,1,1,1
5098,10,1086,356,38,92,1,1,1
5099,10,1084,356,38,92,1,1,1
5100,10,1084,356,38,92,1,1,1
5101,10,1082,356,38,92,1,1,1
5102,10,1080,356,38,92,1,1,1
5103,10,1080,356,38,92,1,1,1
5104,10,1078,356,38,92,1,1,1
5105,10,1076,356,38,92,1,1,1
5106,10,1076,356,38,92,1,1,1
5107,10,1074,356,38,92,1,1,1
5108,10,1074,356,36,92,1,1,1
5109,10,1072,356,38,92,1,1,1
5110,10,1070,356,38,92,1,1,1
5111,10,1070,356,36,92,1,1,1
5112,10,1068,356,38,92,1,1,1
5113,10,1066,356,38,92,1,1,1
5114,10,1066,356,38,92,1,1,1
5115,10,1064,356,38,92,1,1,1
5116,10,1062,356,38,92,1,1,1
5117,10,1062,356,38,92,1,1,1
5118,10,1060,356,38,92,1,1,1
5119,10,1058,356,38,92,1,1,1
5120,10,1058,356,38,92,1,1,1
5121,10,1056,356,38,92,1,1,1
5122,10,1054,356,38,92,1,1,1
5123,10,1054,356,38,92,1,1,1
5124,10,1052,356,38,92,1,1,1
5125,10,1050,356,38,92,1,1,1
5126,10,1050,356,38,92,1,1,1
5127,10,1048,356,38,92,1,1,1
5128,10,1048,356,38,94,1,1,1
5129,10,1046,356,38,94,1,1,1
5130,10,1044,356,38,94,1,1,1
5131,10,1042,356,38,94,1,1,1
5132,10,1040,356,38,94,1,1,1
5133,10,1038,356,38,94,1,1,1
5134,10,1036,356,38,94,1,1,1
5135,10,1034,356,38,94,1,1,1
5136,10,1034,356,38,94,1,1,1
5137,10,1032,356,38,94,1,1,1
5138,10,1030,356,38,94,1,1,1
5139,10,1028,356,38,94,1,1,1
5140,10,1026,356,38,94,1,1,1
5141,10,1024,356,38,94,1,1,1
5142,10,1022,356,38,94,1,1,1
5143,10,1022,356,38,94,1,1,1
5144,10,1020,356,38,94,1,1,1
5145,10,1018,356,38,94,1,1,1
5146,10,1016,356,38,94,1,1,1
5147,10,1014,356,38,94,1,1,1
5148,10,1012,356,38,94,1,1,1
5149,10,1010,356,38,94,1,1,1
5150,10,1010,356,36,94,1,1,1
5151,10,1008,356,38,94,1,1,1
5152,10,1006,356,38,94,1,1,1
5153,10,1004,356,38,94,1,1,1
5154,10,1002,356,38,94,1,1,1
5155,10,1000,356,38,94,1,1,1
5156,10,998,356,38,94,1,1,1
5157,10,998,356,36,94,1,1,1
5158,10,996,356,38,94,1,1,1
5159,10,994,356,38,94,1,1,1
5160,10,992,356,38,94,1,1,1
5161,10,990,356,38,94,1,1,1
5162,10,988,356,38,94,1,1,1
5163,10,986,356,38,94,1,1,1
5164,10,986,356,36,94,1,1,1
5165,10,984,356,36,94,1,1,1
5166,10,982,356,38,94,1,1,1
5167,10,980,356,38,94,1,1,1
5168,10,978,356,38,94,1,1,1
5169,10,976,356,38,94,1,1,1
5170,10,974,356,38,94,1,1,1
5171,10,974,356,36,94,1,1,1
5172,10,972,356,36,94,1,1,1
5173,10,970,356,38,94,1,1,1
5174,10,968,356,38,94,1,1,1
5175,10,966,356,38,94,1,1,1
5176,10,964,356,38,94,1,1,1
5177,10,962,356,38,94,1,1,1
5178,10,962,356,36,94,1,1,1
5179,10,960,356,36,94,1,1,1
5180,10,958,356,36,94,1,1,1
5181,10,956,356,38,94,1,1,1
5182,10,954,356,38,94,1,1,1
5183,10,952,356,38,94,1,1,1
5184,10,950,356,38,94,1,1,1
5185,10,950,356,36,94,1,1,1
5186,10,948,356,36,94,1,1,1
5187,10,946,356,36,94,1,1,1
5188,10,944,356,38,94,1,1,1
5189,10,942,356,38,94,1,1,1
5190,10,940,356,38,94,1,1,1
5191,10,938,356,38,94,1,1,1
5192,10,938,356,36,94,1,1,1
5193,10,936,356,36,94,1,1,1
5194,10,934,356,36,94,1,1,1
5195,10,932,356,36,94,1,1,1
5196,10,930,356,38,94,1,1,1
5197,10,928,356,38,94,1,1,1
5198,10,926,356,38,94,1,1,1
5199,10,924,356,38,94,1,1,1
5200,10,924,356,36,94,1,1,1
5201,10,922,356,36,94,1,1,1
5202,10,920,356,36,94,1,1,1
5203,10,918,356,38,94,1,1,1
5204,10,916,356,38,94,1,1,1
5205,10,914,356,38,94,1,1,1
5206,10,912,356,38,94,1,1,1
5207,10,912,356,36,94,1,1,1
5208,10,910,356,36,94,1,1,1
5209,10,908,356,36,94,1,1,1
5210,10,906,356,36,94,1,1,1
5211,10,904,356,38,94,1,1,1
5212,10,902,356,38,94,1,1,1
5213,10,900,356,38,94,1,1,1
5214,10,900,356,36,94,1,1,1
5215,10,898,356,36,94,1,1,1
5216,10,896,356,36,94,1,1,1
5217,10,894,356,36,94,1,1,1
5218,10,892,356,38,94,1,1,1
5219,10,890,356,38,94,1,1,1
5220,10,888,356,38,94,1,1,1
5221,10,888,356,36,94,1,1,1
5222,10,886,356,36,94,1,1,1
5223,10,884,356,36,94,1,1,1
5224,10,882,356,36,94,1,1,1
5225,10,880,356,36,94,1,1,1
5226,10,878,356,38,94,1,1,1
5227,10,876,356,38,94,1,1,1
5228,10,876,356,36,94,1,1,1
5229,10,874,356,36,94,1,1,1
5230,10,872,356,36,94,1,1,1
5231,10,870,356,36,94,1,1,1
5232,10,868,356,36,94,1,1,1
5233,10,866,356,38,94,1,1,1
5234,10,864,356,38,94,1,1,1
5235,10,864,356,36,94,1,1,1
5236,10,862,356,36,94,1,1,1
5237,10,860,356,36,94,1,1,1
5238,10,858,356,36,94,1,1,1
5239,10,856,356,36,94,1,1,1
5240,10,854,356,36,94,1,1,1
5241,10,852,356,38,94,1,1,1
5242,10,852,356,36,94,1,1,1
5243,10,850,356,36,94,1,1,1
5244,10,848,356,36,94,1,1,1
5245,10,846,356,36,94,1,1,1
5246,10,844,356,36,94,1,1,1
5247,10,842,356,36,94,1,1,1
5248,10,840,356,38,94,1,1,1
5249,10,840,356,36,94,1,1,1
5250,10,838,356,36,94,1,1,1
5251,10,836,356,36,94,1,1,1
5252,10,834,356,36,94,1,1,1
5253,10,832,356,36,94,1,1,1
5254,10,830,356,36,94,1,1,1
5255,10,828,356,36,94,1,1,1
5256,10,828,356,36,94,1,1,1
5257,10,826,356,36,94,1,1,1
5258,10,824,356,36,94,1,1,1
5259,10,822,356,36,94,1,1,1
5260,10,820,356,36,94,1,1,1
5261,10,818,356,36,94,1,1,1
5262,10,816,356,36,94,1,1,1
