4442,10,40,592,78,136,1,1,1
4443,10,40,592,78,136,1,1,1
4444,10,40,592,78,136,1,1,1
4445,10,40,592,78,136,1,1,1
4446,10,40,592,78,136,1,1,1
4447,10,40,592,78,136,1,1,1
4448,10,40,592,78,136,1,1,1
4449,10,40,592,78,136,1,1,1
4450,10,40,592,78,136,1,1,1
4451,10,40,592,78,136,1,1,1
4452,10,40,592,78,136,1,1,1
4453,10,40,592,78,136,1,1,1
4454,10,40,592,78,136,1,1,1
4455,10,40,592,78,136,1,1,1
4456,10,40,592,78,136,1,1,1
4457,10,38,592,78,136,1,1,1
4458,10,36,592,78,136,1,1,1
4459,10,36,592,78,136,1,1,1
4460,10,34,592,78,136,1,1,1
4461,10,32,592,80,136,1,1,1
4462,10,32,592,78,136,1,1,1
4463,10,30,592,80,136,1,1,1
4464,10,28,592,80,136,1,1,1
4465,10,28,592,80,136,1,1,1
4466,10,26,592,80,136,1,1,1
4467,10,26,592,80,136,1,1,1
4468,10,24,592,80,136,1,1,1
4469,10,22,592,82,136,1,1,1
4470,10,22,592,80,136,1,1,1
4471,10,20,592,82,136,1,1,1
4472,10,18,592,82,136,1,1,1
4473,10,18,592,82,136,1,1,1
4474,10,16,592,82,136,1,1,1
4475,10,16,592,82,136,1,1,1
4476,10,14,592,82,136,1,1,1
4477,10,14,592,82,136,1,1,1
4478,10,14,592,80,136,1,1,1
4479,10,14,592,80,136,1,1,1
4480,10,12,592,80,136,1,1,1
4481,10,12,592,80,136,1,1,1
4482,10,12,592,78,136,1,1,1
4483,10,12,592,78,136,1,1,1
4484,10,10,592,80,136,1,1,1
4485,10,10,592,78,136,1,1,1
4486,10,10,592,78,136,1,1,1
4487,10,10,592,76,136,1,1,1
4488,10,8,592,78,136,1,1,1
4489,10,8,592,76,136,1,1,1
4490,10,8,592,76,136,1,1,1
4491,10,8,592,74,136,1,1,1
4492,10,6,592,76,136,1,1,1
4493,10,6,592,76,136,1,1,1
4494,10,6,592,74,136,1,1,1
4495,10,6,592,74,136,1,1,1
4496,10,4,592,74,136,1,1,1
4497,10,4,592,74,136,1,1,1
4498,10,4,592,72,136,1,1,1
4499,10,4,592,72,136,1,1,1
4500,10,4,592,72,136,1,1,1
4501,10,2,592,72,136,1,1,1
4502,10,2,592,72,136,1,1,1
4503,10,2,592,72,136,1,1,1
4504,10,2,592,72,136,1,1,1
4505,10,2,592,72,136,1,1,1
4506,10,2,592,72,136,1,1,1
4507,10,2,592,70,136,1,1,1
4508,10,2,592,70,136,1,1,1
4509,10,2,592,70,136,1,1,1
4510,10,2,592,70,136,1,1,1
4511,10,2,592,70,136,1,1,1
4512,10,2,592,70,136,1,1,1
4513,10,2,592,70,136,1,1,1
4514,10,2,592,68,136,1,1,1
4515,10,2,592,68,136,1,1,1
4516,10,2,592,68,136,1,1,1
4517,10,2,592,68,136,1,1,1
4518,10,2,592,68,136,1,1,1
4519,10,2,592,68,136,1,1,1
4520,10,2,592,66,136,1,1,1
4521,10,2,592,66,136,1,1,1
4522,10,2,592,66,136,1,1,1
4523,10,2,592,66,136,1,1,1
4524,10,2,592,66,136,1,1,1
4525,10,2,592,66,136,1,1,1
4526,10,2,592,66,136,1,1,1
4527,10,2,592,64,136,1,1,1
4528,10,2,592,64,136,1,1,1
4529,10,2,592,64,136,1,1,1
4530,10,0,592,66,136,1,1,1
4531,10,0,592,66,136,1,1,1
4532,10,0,592,66,136,1,1,1
4533,10,0,592,64,136,1,1,1
4534,10,0,592,64,136,1,1,1
4535,10,0,592,64,136,1,1,1
4536,10,0,592,64,136,1,1,1
4537,10,0,592,64,136,1,1,1
4538,10,0,592,64,136,1,1,1
4539,10,0,592,64,136,1,1,1
4540,10,0,592,62,136,1,1,1
4541,10,0,592,62,136,1,1,1
4542,10,0,592,62,136,1,1,1
4543,10,0,592,62,136,1,1,1
4544,10,0,592,62,136,1,1,1
4545,10,0,592,62,136,1,1,1
4546,10,0,592,60,136,1,1,1
4547,10,0,592,60,136,1,1,1
4548,10,0,592,60,136,1,1,1
4549,10,0,592,60,136,1,1,1
4550,10,0,592,60,136,1,1,1
4551,10,0,592,60,136,1,1,1
4552,10,0,592,60,136,1,1,1
4553,10,0,592,58,136,1,1,1
4554,10,0,592,58,136,1,1,1
4555,10,0,592,58,136,1,1,1
4556,10,0,592,58,136,1,1,1
4557,10,0,592,58,136,1,1,1
4558,10,0,592,58,136,1,1,1
5474,10,0,592,116,346,1,1,1
5475,10,0,592,122,346,1,1,1
5476,10,0,592,130,346,1,1,1
5477,10,2,592,134,346,1,1,1
5478,10,2,592,142,346,1,1,1
5479,10,2,592,150,346,1,1,1
5480,10,4,592,154,346,1,1,1
5481,10,4,592,162,346,1,1,1
5482,10,4,592,170,346,1,1,1
5483,10,6,592,174,346,1,1,1
5484,10,6,592,182,346,1,1,1
5485,10,8,592,188,346,1,1,1
5486,10,12,592,188,346,1,1,1
5487,10,18,592,186,346,1,1,1
5488,10,22,592,188,346,1,1,1
5489,10,28,592,186,346,1,1,1
5490,10,34,592,184,346,1,1,1
5491,10,38,592,186,346,1,1,1
5492,10,44,592,184,346,1,1,1
5493,10,48,592,186,346,1,1,1
5494,10,54,592,184,346,1,1,1
5495,10,60,592,182,346,1,1,1
5496,10,64,592,184,346,1,1,1
5497,10,70,592,182,346,1,1,1
5498,10,74,592,184,346,1,1,1
5499,10,80,592,182,346,1,1,1
5500,10,86,592,180,346,1,1,1
5501,10,90,592,182,346,1,1,1
5502,10,96,592,180,346,1,1,1
5503,10,100,592,182,346,1,1,1
5504,10,106,592,180,346,1,1,1
5505,10,112,592,178,346,1,1,1
5506,10,116,592,180,346,1,1,1
5507,10,122,592,178,346,1,1,1
5508,10,128,592,176,346,1,1,1
5509,10,132,592,178,346,1,1,1
5510,10,138,592,176,346,1,1,1
5511,10,142,592,178,346,1,1,1
5512,10,148,592,176,346,1,1,1
5513,10,154,592,174,346,1,1,1
5514,10,158,592,176,346,1,1,1
5515,10,164,592,174,346,1,1,1
5516,10,168,592,176,346,1,1,1
5517,10,174,592,174,346,1,1,1
5518,10,180,592,172,346,1,1,1
5519,10,184,592,174,346,1,1,1
5520,10,190,592,172,346,1,1,1
5521,10,194,592,174,346,1,1,1
5522,10,200,592,172,346,1,1,1
5523,10,206,592,170,346,1,1,1
5524,10,210,592,172,346,1,1,1
5525,10,216,592,170,346,1,1,1
5526,10,222,594,170,346,1,1,1
5527,10,228,592,170,346,1,1,1
5528,10,234,592,170,346,1,1,1
5529,10,242,592,170,346,1,1,1
5530,10,248,592,170,346,1,1,1
5531,10,256,592,170,346,1,1,1
5532,10,262,592,170,346,1,1,1
5533,10,268,592,170,346,1,1,1
5534,10,276,592,170,346,1,1,1
5535,10,282,592,170,346,1,1,1
5536,10,290,592,170,346,1,1,1
5537,10,296,592,170,346,1,1,1
5538,10,304,592,170,346,1,1,1
5539,10,308,590,170,348,1,1,1
5540,10,312,590,172,348,1,1,1
5541,10,316,590,174,348,1,1,1
5542,10,320,590,176,350,1,1,1
5543,10,326,590,174,350,1,1,1
5544,10,330,588,176,352,1,1,1
5545,10,334,588,178,354,1,1,1
5546,10,338,588,180,354,1,1,1
5547,10,344,588,178,354,1,1,1
5548,10,348,588,180,354,1,1,1
5549,10,352,586,182,358,1,1,1
5550,10,356,586,184,358,1,1,1
5551,10,362,586,182,358,1,1,1
5552,10,366,586,184,360,1,1,1
5553,10,370,586,186,360,1,1,1
5554,10,374,584,188,362,1,1,1
5555,10,380,584,186,362,1,1,1
5556,10,384,584,188,364,1,1,1
5557,10,388,584,190,364,1,1,1
5558,10,392,584,192,364,1,1,1
5559,10,398,584,192,366,1,1,1
5560,10,404,582,192,368,1,1,1
5561,10,412,582,190,368,1,1,1
5562,10,418,582,190,368,1,1,1
5563,10,426,582,188,370,1,1,1
5564,10,434,582,186,370,1,1,1
5565,10,440,582,186,370,1,1,1
5566,10,448,582,184,370,1,1,1
5567,10,456,582,182,372,1,1,1
5568,10,462,582,182,372,1,1,1
5569,10,470,580,180,374,1,1,1
5570,10,478,580,178,376,1,1,1
5571,10,484,580,178,376,1,1,1
5572,10,492,580,176,376,1,1,1
5573,10,500,580,174,376,1,1,1
5574,10,506,580,174,378,1,1,1
5575,10,514,580,172,378,1,1,1
5576,10,522,580,170,378,1,1,1
5577,10,528,580,170,378,1,1,1
5578,10,536,580,168,380,1,1,1
5579,10,544,578,166,382,1,1,1
5580,10,550,578,166,382,1,1,1
5581,10,558,578,164,384,1,1,1
5582,10,566,578,162,384,1,1,1
5583,10,572,578,162,384,1,1,1
5584,10,580,578,160,384,1,1,1
5585,10,588,578,158,386,1,1,1
5586,10,594,578,158,386,1,1,1
5587,10,602,578,156,386,1,1,1
5588,10,610,578,154,388,1,1,1
5589,10,616,576,156,388,1,1,1
5590,10,624,576,156,388,1,1,1
5591,10,632,576,156,388,1,1,1
5592,10,640,576,156,388,1,1,1
5593,10,648,576,156,388,1,1,1
5594,10,654,574,160,388,1,1,1
5595,10,662,574,160,388,1,1,1
5596,10,670,574,160,388,1,1,1
5597,10,678,574,160,388,1,1,1
5598,10,686,574,160,388,1,1,1
5599,10,692,572,164,388,1,1,1
5600,10,700,572,164,388,1,1,1
5601,10,708,572,164,388,1,1,1
5602,10,716,572,164,388,1,1,1
5603,10,724,572,164,388,1,1,1
5604,10,730,570,168,388,1,1,1
5605,10,738,570,168,388,1,1,1
5606,10,746,570,168,388,1,1,1
5607,10,754,570,168,388,1,1,1
5608,10,762,570,168,388,1,1,1
5609,10,770,570,170,388,1,1,1
5610,10,774,570,172,388,1,1,1
5611,10,780,570,174,388,1,1,1
5612,10,786,570,176,390,1,1,1
5613,10,792,570,178,390,1,1,1
5614,10,798,570,180,390,1,1,1
5615,10,804,570,182,392,1,1,1
5616,10,810,570,184,392,1,1,1
5617,10,816,570,186,392,1,1,1
5618,10,822,570,188,394,1,1,1
5619,10,828,570,190,394,1,1,1
5620,10,834,570,190,394,1,1,1
5621,10,840,570,192,396,1,1,1
5622,10,846,570,194,396,1,1,1
5623,10,852,570,196,396,1,1,1
5624,10,858,570,198,398,1,1,1
5625,10,864,570,200,398,1,1,1
5626,10,870,570,202,398,1,1,1
5627,10,876,570,204,400,1,1,1
5628,10,882,570,206,400,1,1,1
5629,10,888,572,208,400,1,1,1
5630,10,896,570,206,400,1,1,1
5631,10,906,570,202,400,1,1,1
5632,10,916,570,198,400,1,1,1
5633,10,926,568,196,400,1,1,1
5634,10,936,568,192,400,1,1,1
5635,10,944,568,190,400,1,1,1
5636,10,954,566,188,400,1,1,1
5637,10,964,566,184,400,1,1,1
5638,10,974,566,180,400,1,1,1
5639,10,984,566,178,400,1,1,1
5640,10,990,564,180,402,1,1,1
5641,10,996,564,184,402,1,1,1
5642,10,1004,564,184,404,1,1,1
5643,10,1010,564,188,404,1,1,1
5644,10,1018,562,188,406,1,1,1
5645,10,1024,562,192,408,1,1,1
5646,10,1032,562,194,408,1,1,1
5647,10,1038,562,196,408,1,1,1
5648,10,1046,562,198,410,1,1,1
5649,10,1052,560,200,412,1,1,1
5650,10,1058,560,204,414,1,1,1
5651,10,1066,560,206,414,1,1,1
5652,10,1072,560,208,414,1,1,1
5653,10,1080,558,210,418,1,1,1
5654,10,1086,558,212,418,1,1,1
5655,10,1094,558,214,418,1,1,1
5656,10,1100,558,218,420,1,1,1
5657,10,1108,558,218,420,1,1,1
5658,10,1114,556,222,424,1,1,1
5659,10,1120,556,224,424,1,1,1
5660,10,1128,556,226,424,1,1,1
5661,10,1134,556,230,426,1,1,1
5662,10,1142,554,230,428,1,1,1
5663,10,1148,554,234,428,1,1,1
5664,10,1156,554,234,430,1,1,1
5665,10,1162,554,238,430,1,1,1
5666,10,1170,554,240,432,1,1,1
5667,10,1178,554,240,432,1,1,1
5668,10,1188,554,240,432,1,1,1
5669,10,1198,554,240,432,1,1,1
5670,10,1208,554,240,432,1,1,1
5671,10,1216,554,240,432,1,1,1
5672,10,1226,554,240,432,1,1,1
5673,10,1236,554,240,432,1,1,1
5674,10,1246,554,240,432,1,1,1
5675,10,1254,554,240,432,1,1,1
5676,10,1264,554,240,432,1,1,1
5677,10,1274,554,240,432,1,1,1
5678,10,1284,554,240,432,1,1,1
5679,10,1292,554,240,432,1,1,1
5680,10,1302,554,240,432,1,1,1
5681,10,1312,554,240,432,1,1,1
5682,10,1322,554,240,432,1,1,1
5683,10,1332,556,240,432,1,1,1
5684,10,1342,556,240,432,1,1,1
5685,10,1354,556,240,432,1,1,1
5686,10,1364,556,240,432,1,1,1
5687,10,1376,556,240,432,1,1,1
5688,10,1386,556,240,432,1,1,1
5689,10,1398,556,240,432,1,1,1
5690,10,1408,556,240,432,1,1,1
5691,10,1420,556,240,432,1,1,1
5692,10,1430,556,240,432,1,1,1
5693,10,1442,556,240,432,1,1,1
5694,10,1452,556,240,432,1,1,1
5695,10,1464,556,240,432,1,1,1
5696,10,1474,556,240,432,1,1,1
5697,10,1486,558,240,432,1,1,1
5698,10,1494,556,240,432,1,1,1
5699,10,1504,556,240,432,1,1,1
5700,10,1514,556,240,432,1,1,1
5701,10,1524,554,240,432,1,1,1
5702,10,1534,554,240,432,1,1,1
5703,10,1544,554,240,432,1,1,1
5704,10,1554,552,240,432,1,1,1
5705,10,1564,552,240,432,1,1,1
5706,10,1572,552,240,432,1,1,1
5707,10,1582,550,240,432,1,1,1
5708,10,1592,550,240,432,1,1,1
5709,10,1602,550,240,432,1,1,1
5710,10,1612,548,240,432,1,1,1
5711,10,1622,548,240,432,1,1,1
5712,10,1632,548,240,432,1,1,1
5713,10,1642,548,240,432,1,1,1
5714,10,1646,548,240,432,1,1,1
5715,10,1650,548,240,432,1,1,1
5716,10,1654,548,240,432,1,1,1
5717,10,1658,548,240,432,1,1,1
5718,10,1662,548,240,432,1,1,1
5719,10,1666,548,240,432,1,1,1
5720,10,1678,548,228,432,1,1,1
5721,10,1690,548,218,432,1,1,1
5722,10,1702,548,206,432,1,1,1
5723,10,1714,550,196,430,1,1,1
5724,10,1728,550,184,432,1,1,1
5725,10,1740,550,172,432,1,1,1
5726,10,1752,552,162,430,1,1,1
5727,10,1764,552,150,430,1,1,1
5728,10,1776,552,140,430,1,1,1
