407,52,182,391,62,163,1,1,1
408,3,347,392,96,287,1,1,1
408,25,493,410,47,124,1,1,1
408,32,233,406,182,521,1,1,1
408,52,182,391,62,163,1,1,1
409,3,347,392,95,284,1,1,1
409,25,493,410,47,123,1,1,1
409,32,238,406,180,519,1,1,1
409,52,181,391,63,163,1,1,1
410,3,347,392,94,281,1,1,1
410,25,493,410,46,122,1,1,1
410,32,243,405,178,518,1,1,1
410,52,181,391,63,163,1,1,1
411,3,348,392,92,279,1,1,1
411,25,493,410,46,122,1,1,1
411,32,248,405,177,517,1,1,1
411,52,181,391,63,164,1,1,1
412,3,349,391,93,280,1,1,1
412,25,494,409,46,122,1,1,1
412,32,252,405,180,512,1,1,1
412,52,182,390,63,164,1,1,1
413,3,351,391,94,281,1,1,1
413,25,495,409,46,121,1,1,1
413,32,257,405,183,508,1,1,1
413,52,184,390,63,164,1,1,1
414,3,353,390,94,282,1,1,1
414,25,496,408,46,122,1,1,1
414,32,262,405,185,503,1,1,1
414,52,185,389,63,165,1,1,1
415,3,355,390,95,283,1,1,1
415,25,498,408,45,121,1,1,1
415,32,267,405,188,499,1,1,1
415,52,187,389,63,164,1,1,1
416,3,357,389,96,285,1,1,1
416,25,499,408,45,121,1,1,1
416,32,272,405,191,494,1,1,1
416,52,189,388,63,165,1,1,1
417,3,359,389,96,285,1,1,1
417,25,500,407,45,121,1,1,1
417,32,276,405,194,490,1,1,1
417,52,190,388,63,165,1,1,1
418,3,361,388,97,287,1,1,1
418,25,502,407,44,120,1,1,1
418,32,281,405,197,485,1,1,1
418,52,192,387,63,165,1,1,1
419,3,363,388,97,287,1,1,1
419,25,503,406,44,121,1,1,1
419,32,286,405,199,481,1,1,1
419,52,193,387,63,165,1,1,1
420,3,365,387,98,289,1,1,1
420,25,504,406,44,120,1,1,1
420,32,291,405,202,476,1,1,1
420,52,195,386,63,166,1,1,1
421,3,367,387,99,290,1,1,1
421,25,506,406,44,120,1,1,1
421,32,296,406,205,471,1,1,1
421,52,197,386,63,166,1,1,1
422,3,368,387,100,290,1,1,1
422,25,507,405,45,120,1,1,1
422,32,304,406,200,467,1,1,1
422,52,200,386,63,165,1,1,1
423,3,370,386,101,292,1,1,1
423,25,509,405,45,119,1,1,1
423,32,312,406,195,463,1,1,1
423,52,203,386,63,165,1,1,1
424,3,372,386,101,292,1,1,1
424,25,511,405,45,118,1,1,1
424,32,321,406,189,459,1,1,1
424,52,206,386,63,164,1,1,1
425,3,374,385,102,294,1,1,1
425,25,513,405,46,118,1,1,1
425,32,329,406,184,456,1,1,1
425,52,209,386,64,164,1,1,1
426,3,376,385,103,295,1,1,1
426,25,515,405,46,117,1,1,1
426,32,338,406,179,452,1,1,1
426,52,213,387,63,162,1,1,1
427,3,378,384,103,296,1,1,1
427,25,517,404,46,117,1,1,1
427,32,346,406,174,448,1,1,1
427,52,216,387,63,162,1,1,1
428,3,380,384,104,297,1,1,1
428,25,519,404,47,117,1,1,1
428,32,354,406,169,445,1,1,1
428,52,219,387,64,161,1,1,1
429,3,382,383,104,298,1,1,1
429,25,521,404,47,116,1,1,1
429,32,363,406,163,441,1,1,1
429,52,222,387,64,161,1,1,1
430,3,384,383,105,299,1,1,1
430,25,523,404,47,115,1,1,1
430,32,371,406,158,437,1,1,1
430,52,225,387,64,160,1,1,1
431,3,386,383,106,300,1,1,1
431,25,525,404,48,115,1,1,1
431,32,380,406,153,434,1,1,1
431,52,229,388,64,159,1,1,1
432,3,389,382,106,301,1,1,1
432,25,526,403,48,115,1,1,1
432,32,384,406,154,433,1,1,1
432,52,230,386,64,160,1,1,1
433,3,392,381,106,302,1,1,1
433,25,527,403,48,115,1,1,1
433,32,388,407,155,431,1,1,1
433,52,232,385,63,161,1,1,1
434,3,395,381,106,303,1,1,1
434,25,528,403,48,115,1,1,1
434,32,392,407,157,430,1,1,1
434,52,234,384,63,162,1,1,1
435,3,398,380,106,304,1,1,1
435,25,529,402,48,116,1,1,1
435,32,396,408,158,428,1,1,1
435,52,235,382,63,164,1,1,1
436,3,401,380,106,305,1,1,1
436,25,531,402,48,116,1,1,1
436,32,400,408,160,427,1,1,1
436,52,237,381,63,165,1,1,1
437,3,404,379,106,306,1,1,1
437,25,532,402,48,116,1,1,1
437,32,404,409,161,425,1,1,1
437,52,239,380,62,166,1,1,1
438,3,407,378,106,307,1,1,1
438,25,533,401,48,117,1,1,1
438,32,408,409,162,424,1,1,1
438,52,240,378,62,168,1,1,1
439,3,410,378,106,308,1,1,1
439,25,534,401,48,117,1,1,1
439,32,412,410,164,422,1,1,1
439,52,242,377,62,169,1,1,1
440,3,413,377,106,309,1,1,1
440,25,535,401,48,117,1,1,1
440,32,416,410,165,421,1,1,1
440,52,244,376,61,170,1,1,1
441,3,416,377,106,310,1,1,1
441,25,537,401,48,117,1,1,1
441,32,421,411,166,420,1,1,1
441,52,246,375,61,171,1,1,1
442,3,416,376,106,309,1,1,1
442,25,537,400,48,117,1,1,1
442,32,423,409,166,418,1,1,1
442,52,247,374,61,171,1,1,1
443,3,416,376,107,308,1,1,1
443,25,537,400,48,116,1,1,1
443,32,426,407,166,416,1,1,1
443,52,249,374,61,171,1,1,1
444,3,417,375,106,307,1,1,1
444,25,537,399,48,117,1,1,1
444,32,429,406,165,413,1,1,1
444,52,250,374,62,170,1,1,1
445,3,417,375,107,306,1,1,1
445,25,537,399,48,116,1,1,1
445,32,431,404,166,411,1,1,1
445,52,252,373,62,171,1,1,1
446,3,418,374,106,305,1,1,1
446,25,537,398,48,117,1,1,1
446,32,434,403,166,408,1,1,1
446,52,253,373,63,170,1,1,1
447,3,418,374,107,304,1,1,1
447,25,538,398,47,116,1,1,1
447,32,437,401,165,406,1,1,1
447,52,255,373,62,170,1,1,1
448,3,418,373,107,303,1,1,1
448,25,538,397,47,117,1,1,1
448,32,439,399,166,404,1,1,1
448,52,256,372,63,170,1,1,1
449,3,419,373,107,302,1,1,1
449,25,538,397,48,116,1,1,1
449,32,442,398,165,401,1,1,1
449,52,258,372,63,170,1,1,1
450,3,419,372,107,301,1,1,1
450,25,538,396,48,117,1,1,1
450,32,445,396,165,399,1,1,1
450,52,259,372,64,169,1,1,1
451,3,420,372,107,300,1,1,1
451,25,538,396,48,116,1,1,1
451,32,448,395,165,397,1,1,1
451,52,261,372,64,169,1,1,1
452,3,419,372,107,299,1,1,1
452,25,538,396,48,115,1,1,1
452,32,453,395,163,394,1,1,1
452,52,262,371,64,169,1,1,1
453,3,419,372,107,298,1,1,1
453,25,539,395,47,116,1,1,1
453,32,459,396,160,391,1,1,1
453,52,263,371,64,168,1,1,1
454,3,419,373,107,296,1,1,1
454,25,539,395,47,115,1,1,1
454,32,465,397,157,388,1,1,1
454,52,264,371,64,168,1,1,1
455,3,419,373,107,295,1,1,1
455,25,539,394,47,116,1,1,1
455,32,471,398,154,384,1,1,1
455,52,266,370,63,168,1,1,1
456,3,419,374,107,294,1,1,1
456,25,539,394,47,115,1,1,1
456,32,477,399,152,381,1,1,1
456,52,267,370,64,168,1,1,1
457,3,418,374,108,293,1,1,1
457,25,539,393,48,116,1,1,1
457,32,482,400,150,378,1,1,1
457,52,268,370,64,167,1,1,1
458,3,418,374,108,292,1,1,1
458,25,539,393,48,115,1,1,1
458,32,488,401,147,374,1,1,1
458,52,270,369,63,167,1,1,1
459,3,418,375,108,290,1,1,1
459,25,540,392,47,116,1,1,1
459,32,494,402,144,371,1,1,1
459,52,271,369,63,167,1,1,1
460,3,418,375,108,289,1,1,1
460,25,540,392,47,115,1,1,1
460,32,500,403,141,368,1,1,1
460,52,272,369,63,166,1,1,1
461,3,418,376,108,288,1,1,1
461,25,540,392,47,115,1,1,1
461,32,506,404,139,365,1,1,1
461,52,274,369,63,166,1,1,1
462,3,416,375,109,289,1,1,1
462,25,540,391,47,115,1,1,1
462,32,509,403,138,365,1,1,1
462,52,274,368,63,167,1,1,1
463,3,414,374,110,291,1,1,1
463,25,540,391,47,114,1,1,1
463,32,512,402,138,365,1,1,1
463,52,274,368,63,167,1,1,1
464,3,413,373,110,293,1,1,1
464,25,541,390,46,115,1,1,1
464,32,516,401,136,365,1,1,1
464,52,274,368,63,167,1,1,1
465,3,411,373,112,294,1,1,1
465,25,541,390,47,114,1,1,1
465,32,519,400,136,365,1,1,1
465,52,274,367,63,168,1,1,1
466,3,410,372,112,296,1,1,1
466,25,541,389,47,115,1,1,1
466,32,523,400,134,364,1,1,1
466,52,274,367,63,168,1,1,1
467,3,408,371,113,298,1,1,1
467,25,541,389,47,114,1,1,1
467,32,526,399,134,364,1,1,1
467,52,274,367,63,168,1,1,1
468,3,406,371,115,299,1,1,1
468,25,541,388,47,115,1,1,1
468,32,529,398,133,364,1,1,1
468,52,274,366,63,169,1,1,1
469,3,405,370,115,301,1,1,1
469,25,541,388,47,114,1,1,1
469,32,533,397,132,364,1,1,1
469,52,274,366,63,169,1,1,1
470,3,403,369,116,303,1,1,1
470,25,542,387,46,115,1,1,1
470,32,536,396,131,364,1,1,1
470,52,274,366,63,169,1,1,1
471,3,402,369,117,304,1,1,1
471,25,542,387,46,114,1,1,1
471,32,540,396,130,364,1,1,1
471,52,274,366,63,170,1,1,1
472,3,401,368,117,304,1,1,1
472,25,542,387,46,113,1,1,1
472,32,540,395,132,362,1,1,1
472,52,274,366,63,169,1,1,1
473,3,401,368,117,304,1,1,1
473,25,542,386,47,114,1,1,1
473,32,541,395,133,360,1,1,1
473,52,274,366,63,169,1,1,1
474,3,401,368,116,304,1,1,1
474,25,542,386,47,113,1,1,1
474,32,542,394,134,358,1,1,1
474,52,274,366,63,169,1,1,1
475,3,400,368,117,304,1,1,1
475,25,542,385,47,114,1,1,1
475,32,543,394,135,356,1,1,1
475,52,274,366,63,169,1,1,1
476,3,400,368,117,304,1,1,1
476,25,543,385,46,113,1,1,1
476,32,544,394,136,353,1,1,1
476,52,275,367,62,168,1,1,1
477,3,400,367,116,305,1,1,1
477,25,543,384,46,114,1,1,1
477,32,544,393,138,352,1,1,1
477,52,275,367,62,168,1,1,1
478,3,399,367,117,305,1,1,1
478,25,543,384,46,113,1,1,1
478,32,545,393,139,349,1,1,1
478,52,275,367,62,168,1,1,1
479,3,399,367,116,305,1,1,1
479,25,543,383,46,114,1,1,1
479,32,546,392,140,348,1,1,1
479,52,275,367,62,168,1,1,1
480,3,399,367,116,305,1,1,1
480,25,543,383,46,113,1,1,1
480,32,547,392,141,345,1,1,1
480,52,275,367,62,168,1,1,1
481,3,399,367,116,305,1,1,1
481,25,544,383,46,113,1,1,1
481,32,548,392,142,343,1,1,1
481,52,276,368,61,167,1,1,1
482,3,398,366,115,306,1,1,1
482,25,543,383,45,113,1,1,1
482,32,550,392,141,342,1,1,1
482,52,275,367,61,167,1,1,1
483,3,397,366,115,306,1,1,1
483,25,542,383,45,113,1,1,1
483,32,553,392,140,341,1,1,1
483,52,275,367,61,167,1,1,1
484,3,396,366,115,306,1,1,1
484,25,542,383,43,113,1,1,1
484,32,555,392,139,340,1,1,1
484,52,275,366,60,168,1,1,1
485,3,395,366,114,307,1,1,1
485,25,541,384,43,112,1,1,1
485,32,558,392,138,339,1,1,1
485,52,274,366,61,168,1,1,1
486,3,394,366,114,307,1,1,1
486,25,541,384,42,113,1,1,1
486,32,561,392,137,339,1,1,1
486,52,274,365,61,169,1,1,1
487,3,393,365,114,308,1,1,1
487,25,540,384,41,113,1,1,1
487,32,563,392,136,338,1,1,1
487,52,274,365,60,168,1,1,1
488,3,392,365,113,309,1,1,1
488,25,539,385,41,112,1,1,1
488,32,566,392,135,337,1,1,1
488,52,273,364,61,169,1,1,1
489,3,391,365,113,309,1,1,1
489,25,539,385,39,112,1,1,1
489,32,568,392,134,336,1,1,1
489,52,273,364,60,169,1,1,1
490,3,390,365,113,309,1,1,1
490,25,538,385,39,112,1,1,1
490,32,571,392,133,335,1,1,1
490,52,273,363,60,170,1,1,1
491,3,390,365,112,310,1,1,1
491,25,538,386,38,112,1,1,1
491,32,574,392,132,335,1,1,1
491,52,273,363,60,170,1,1,1
492,3,388,366,113,311,1,1,1
492,25,537,387,38,112,1,1,1
492,32,577,392,131,335,1,1,1
492,52,273,364,59,170,1,1,1
493,3,387,367,113,312,1,1,1
493,25,536,388,39,112,1,1,1
493,32,580,393,131,335,1,1,1
493,52,273,365,58,170,1,1,1
494,3,386,369,113,312,1,1,1
494,25,535,389,40,112,1,1,1
494,32,583,394,131,334,1,1,1
494,52,273,366,57,170,1,1,1
495,3,385,370,114,313,1,1,1
495,25,534,391,40,112,1,1,1
495,32,586,394,130,335,1,1,1
495,52,273,368,57,169,1,1,1
496,3,384,372,114,313,1,1,1
496,25,534,392,40,112,1,1,1
496,32,590,395,129,334,1,1,1
496,52,273,369,56,170,1,1,1
497,3,383,373,114,314,1,1,1
497,25,533,393,41,112,1,1,1
497,32,593,396,129,334,1,1,1
497,52,273,370,55,170,1,1,1
498,3,382,374,115,315,1,1,1
498,25,532,395,41,112,1,1,1
498,32,596,396,128,334,1,1,1
498,52,273,372,55,169,1,1,1
499,3,381,376,115,315,1,1,1
499,25,531,396,42,112,1,1,1
499,32,599,397,128,334,1,1,1
499,52,273,373,54,169,1,1,1
500,3,380,377,115,316,1,1,1
500,25,530,397,43,112,1,1,1
500,32,602,398,128,333,1,1,1
500,52,273,374,53,169,1,1,1
501,3,379,379,116,316,1,1,1
501,25,530,399,43,112,1,1,1
501,32,606,399,127,333,1,1,1
501,52,273,376,53,169,1,1,1
502,3,378,380,115,317,1,1,1
502,25,529,400,44,112,1,1,1
502,32,607,401,127,330,1,1,1
502,52,272,377,53,169,1,1,1
503,3,377,382,115,318,1,1,1
503,25,529,401,44,112,1,1,1
503,32,608,403,127,328,1,1,1
503,52,272,379,53,168,1,1,1
504,3,376,384,115,319,1,1,1
504,25,529,402,44,113,1,1,1
504,32,609,405,127,325,1,1,1
504,52,272,381,53,168,1,1,1
505,3,375,385,115,320,1,1,1
505,25,528,404,45,112,1,1,1
505,32,610,407,127,323,1,1,1
505,52,272,382,53,168,1,1,1
506,3,374,387,115,321,1,1,1
506,25,528,405,46,113,1,1,1
506,32,611,410,127,320,1,1,1
506,52,272,384,53,168,1,1,1
507,3,373,389,114,322,1,1,1
507,25,528,406,46,113,1,1,1
507,32,612,412,127,317,1,1,1
507,52,272,386,53,167,1,1,1
508,3,372,390,114,323,1,1,1
508,25,527,408,47,112,1,1,1
508,32,613,414,127,315,1,1,1
508,52,272,387,53,167,1,1,1
509,3,371,392,114,324,1,1,1
509,25,527,409,47,113,1,1,1
509,32,614,416,127,312,1,1,1
509,52,272,389,53,167,1,1,1
510,3,370,394,114,325,1,1,1
510,25,527,410,47,113,1,1,1
510,32,615,418,127,310,1,1,1
510,52,272,391,53,166,1,1,1
511,3,370,396,113,326,1,1,1
511,25,527,412,48,113,1,1,1
511,32,616,421,127,307,1,1,1
511,52,272,393,53,166,1,1,1
512,3,370,396,113,327,1,1,1
512,25,527,412,47,113,1,1,1
512,32,617,421,128,306,1,1,1
512,52,272,394,53,165,1,1,1
513,3,370,396,114,328,1,1,1
513,25,527,413,47,112,1,1,1
513,32,618,421,129,306,1,1,1
513,52,272,395,53,165,1,1,1
514,3,370,396,114,329,1,1,1
514,25,527,413,47,112,1,1,1
514,32,620,421,129,306,1,1,1
514,52,272,396,53,165,1,1,1
515,3,370,396,115,330,1,1,1
515,25,527,414,46,111,1,1,1
515,32,621,421,130,305,1,1,1
515,52,272,397,53,165,1,1,1
516,3,371,397,115,330,1,1,1
516,25,527,414,46,112,1,1,1
516,32,623,422,130,304,1,1,1
516,52,272,398,54,165,1,1,1
517,3,371,397,115,331,1,1,1
517,25,527,415,46,111,1,1,1
517,32,624,422,131,304,1,1,1
517,52,272,399,54,164,1,1,1
518,3,371,397,116,332,1,1,1
518,25,527,415,45,111,1,1,1
518,32,625,422,132,303,1,1,1
518,52,272,400,54,164,1,1,1
519,3,371,397,116,333,1,1,1
519,25,527,416,45,110,1,1,1
519,32,627,422,132,303,1,1,1
519,52,272,401,54,164,1,1,1
520,3,371,397,117,334,1,1,1
520,25,527,416,45,110,1,1,1
520,32,628,422,133,303,1,1,1
520,52,272,402,54,164,1,1,1
521,3,372,398,117,335,1,1,1
521,25,528,417,44,110,1,1,1
521,32,630,423,133,302,1,1,1
521,52,272,403,55,164,1,1,1
522,3,373,397,119,336,1,1,1
522,25,527,416,44,110,1,1,1
522,32,633,422,132,301,1,1,1
522,52,272,402,55,164,1,1,1
523,3,375,397,121,337,1,1,1
523,25,527,416,44,110,1,1,1
523,32,637,421,130,301,1,1,1
523,52,272,402,55,164,1,1,1
524,3,377,396,122,339,1,1,1
524,25,527,415,43,110,1,1,1
524,32,641,420,128,301,1,1,1
524,52,272,401,55,165,1,1,1
525,3,378,396,125,340,1,1,1
525,25,526,415,44,110,1,1,1
525,32,645,420,127,299,1,1,1
525,52,272,401,55,165,1,1,1
526,3,380,396,126,341,1,1,1
526,25,526,415,43,110,1,1,1
526,32,649,419,125,299,1,1,1
526,52,272,401,55,165,1,1,1
527,3,382,395,128,342,1,1,1
527,25,526,414,43,110,1,1,1
527,32,653,418,123,299,1,1,1
527,52,272,400,55,165,1,1,1
528,3,383,395,130,343,1,1,1
528,25,525,414,43,110,1,1,1
528,32,657,418,122,297,1,1,1
528,52,272,400,55,165,1,1,1
529,3,385,394,132,345,1,1,1
529,25,525,413,43,110,1,1,1
529,32,661,417,120,297,1,1,1
529,52,272,399,55,166,1,1,1
530,3,387,394,133,346,1,1,1
530,25,525,413,42,110,1,1,1
530,32,665,416,118,297,1,1,1
530,52,272,399,55,166,1,1,1
531,3,389,394,135,347,1,1,1
531,25,525,413,42,110,1,1,1
531,32,669,416,117,296,1,1,1
531,52,272,399,56,166,1,1,1
532,3,391,394,133,348,1,1,1
532,25,525,413,42,110,1,1,1
532,32,671,416,115,296,1,1,1
532,52,271,399,56,166,1,1,1
533,3,393,395,131,348,1,1,1
533,25,525,414,42,110,1,1,1
533,32,673,416,114,296,1,1,1
533,52,271,400,56,166,1,1,1
534,3,395,395,130,349,1,1,1
534,25,525,414,42,110,1,1,1
534,32,676,416,111,296,1,1,1
534,52,271,400,55,167,1,1,1
535,3,398,396,127,349,1,1,1
535,25,525,415,43,110,1,1,1
535,32,678,417,110,296,1,1,1
535,52,270,401,56,167,1,1,1
536,3,400,396,126,351,1,1,1
536,25,526,415,42,111,1,1,1
536,32,681,417,107,296,1,1,1
536,52,270,402,55,167,1,1,1
537,3,402,397,124,351,1,1,1
537,25,526,416,42,110,1,1,1
537,32,683,417,106,296,1,1,1
537,52,270,402,55,167,1,1,1
538,3,405,397,121,352,1,1,1
538,25,526,416,43,111,1,1,1
538,32,685,418,104,296,1,1,1
538,52,269,403,55,167,1,1,1
539,3,407,398,120,352,1,1,1
539,25,526,417,43,110,1,1,1
539,32,688,418,102,296,1,1,1
539,52,269,403,55,168,1,1,1
540,3,409,398,118,353,1,1,1
540,25,526,417,43,111,1,1,1
540,32,690,418,100,296,1,1,1
540,52,269,404,54,168,1,1,1
541,3,412,399,116,354,1,1,1
541,25,527,418,43,111,1,1,1
541,32,693,419,98,296,1,1,1
541,52,269,405,54,168,1,1,1
542,3,415,399,116,354,1,1,1
542,25,528,418,42,111,1,1,1
542,32,693,419,100,294,1,1,1
542,52,268,405,54,168,1,1,1
543,3,418,399,116,354,1,1,1
543,25,529,418,42,112,1,1,1
543,32,694,420,102,292,1,1,1
543,52,268,405,54,168,1,1,1
544,3,422,399,116,354,1,1,1
544,25,530,418,41,112,1,1,1
544,32,695,421,103,290,1,1,1
544,52,267,406,55,167,1,1,1
545,3,425,400,116,353,1,1,1
545,25,531,418,41,113,1,1,1
545,32,696,422,105,288,1,1,1
545,52,267,406,55,168,1,1,1
546,3,429,400,116,353,1,1,1
546,25,532,419,40,112,1,1,1
546,32,697,423,106,286,1,1,1
546,52,267,407,55,167,1,1,1
547,3,432,400,116,353,1,1,1
547,25,533,419,40,113,1,1,1
547,32,697,423,109,284,1,1,1
547,52,266,407,56,167,1,1,1
548,3,435,401,116,352,1,1,1
548,25,534,419,39,113,1,1,1
548,32,698,424,110,282,1,1,1
548,52,266,407,56,168,1,1,1
549,3,439,401,116,352,1,1,1
549,25,535,419,39,114,1,1,1
549,32,699,425,112,280,1,1,1
549,52,265,408,57,167,1,1,1
550,3,442,401,116,352,1,1,1
550,25,536,419,38,114,1,1,1
550,32,700,426,113,278,1,1,1
550,52,265,408,57,167,1,1,1
551,3,446,402,116,351,1,1,1
551,25,537,420,38,114,1,1,1
551,32,701,427,115,276,1,1,1
551,52,265,409,57,167,1,1,1
552,3,448,403,117,350,1,1,1
552,25,537,420,38,113,1,1,1
552,32,703,426,115,276,1,1,1
552,52,264,409,57,167,1,1,1
553,3,451,404,117,350,1,1,1
553,25,538,420,38,113,1,1,1
553,32,706,426,114,276,1,1,1
553,52,264,409,57,167,1,1,1
554,3,453,405,118,350,1,1,1
554,25,539,420,38,113,1,1,1
554,32,709,426,113,275,1,1,1
554,52,263,410,58,166,1,1,1
555,3,456,406,118,350,1,1,1
555,25,539,420,39,113,1,1,1
555,32,712,426,112,275,1,1,1
555,52,263,410,58,166,1,1,1
556,3,459,407,119,350,1,1,1
556,25,540,421,38,112,1,1,1
556,32,715,426,111,275,1,1,1
556,52,262,411,59,166,1,1,1
557,3,461,408,120,349,1,1,1
557,25,541,421,38,112,1,1,1
557,32,717,426,111,274,1,1,1
557,52,262,411,58,166,1,1,1
558,3,464,409,120,349,1,1,1
558,25,541,421,39,111,1,1,1
558,32,720,426,110,274,1,1,1
558,52,261,411,59,166,1,1,1
559,3,466,410,121,349,1,1,1
559,25,542,421,39,111,1,1,1
559,32,723,426,109,273,1,1,1
559,52,261,412,59,165,1,1,1
560,3,469,411,121,349,1,1,1
560,25,543,422,38,110,1,1,1
560,32,726,426,108,273,1,1,1
560,52,260,412,60,165,1,1,1
561,3,472,412,122,349,1,1,1
561,25,544,422,38,110,1,1,1
561,32,729,426,108,273,1,1,1
561,52,260,413,60,165,1,1,1
562,3,477,411,123,350,1,1,1
562,25,544,422,39,110,1,1,1
562,32,730,426,107,272,1,1,1
562,52,259,412,60,165,1,1,1
563,3,483,411,124,350,1,1,1
563,25,545,422,39,110,1,1,1
563,32,731,426,106,271,1,1,1
563,52,259,412,59,165,1,1,1
564,3,488,411,126,351,1,1,1
564,25,546,423,38,108,1,1,1
564,32,733,427,104,269,1,1,1
564,52,259,411,58,166,1,1,1
565,3,494,411,127,351,1,1,1
565,25,546,423,39,108,1,1,1
565,32,734,427,103,269,1,1,1
565,52,258,411,59,165,1,1,1
566,3,499,411,129,352,1,1,1
566,25,547,423,39,108,1,1,1
566,32,736,428,101,267,1,1,1
566,52,258,411,58,165,1,1,1
567,3,505,410,130,353,1,1,1
567,25,548,423,39,108,1,1,1
567,32,737,428,100,266,1,1,1
567,52,258,410,57,166,1,1,1
568,3,510,410,132,353,1,1,1
568,25,548,423,40,108,1,1,1
568,32,738,428,99,266,1,1,1
568,52,257,410,58,165,1,1,1
569,3,516,410,133,354,1,1,1
569,25,549,424,39,107,1,1,1
569,32,740,429,97,264,1,1,1
569,52,257,409,57,166,1,1,1
570,3,521,410,135,354,1,1,1
570,25,550,424,39,106,1,1,1
570,32,741,429,96,263,1,1,1
570,52,257,409,56,166,1,1,1
571,3,527,410,136,355,1,1,1
571,25,551,424,39,106,1,1,1
571,32,743,430,94,262,1,1,1
571,52,257,409,56,166,1,1,1
572,3,530,408,135,357,1,1,1
572,25,551,424,40,106,1,1,1
572,32,743,429,95,261,1,1,1
572,52,256,409,56,166,1,1,1
573,3,534,407,133,358,1,1,1
573,25,552,425,39,105,1,1,1
573,32,744,428,95,260,1,1,1
573,52,255,409,56,166,1,1,1
574,3,538,405,131,360,1,1,1
574,25,553,425,39,105,1,1,1
574,32,744,427,96,259,1,1,1
574,52,254,409,56,166,1,1,1
575,3,542,404,129,361,1,1,1
575,25,553,425,40,105,1,1,1
575,32,745,427,96,257,1,1,1
575,52,253,409,57,166,1,1,1
576,3,546,403,128,362,1,1,1
576,25,554,425,40,104,1,1,1
576,32,745,426,97,257,1,1,1
576,52,252,409,57,166,1,1,1
577,3,549,401,127,364,1,1,1
577,25,555,426,39,103,1,1,1
577,32,746,425,97,256,1,1,1
577,52,251,409,57,166,1,1,1
578,3,553,400,125,365,1,1,1
578,25,555,426,40,103,1,1,1
578,32,746,425,98,254,1,1,1
578,52,250,409,58,166,1,1,1
579,3,557,398,123,367,1,1,1
579,25,556,426,40,103,1,1,1
579,32,747,424,98,253,1,1,1
579,52,249,409,58,166,1,1,1
580,3,561,397,121,368,1,1,1
580,25,557,426,40,103,1,1,1
580,32,747,423,99,252,1,1,1
580,52,248,409,58,166,1,1,1
581,3,565,396,120,370,1,1,1
581,25,558,427,40,102,1,1,1
581,32,748,423,100,251,1,1,1
581,52,248,410,58,165,1,1,1
582,3,570,395,124,370,1,1,1
582,32,749,422,99,251,1,1,1
582,52,247,409,59,165,1,1,1
583,3,576,394,127,371,1,1,1
583,32,750,422,98,250,1,1,1
583,52,247,409,59,165,1,1,1
584,3,582,393,130,372,1,1,1
584,32,751,422,98,249,1,1,1
584,52,247,409,59,165,1,1,1
585,3,587,393,134,372,1,1,1
585,32,752,422,97,248,1,1,1
585,52,247,408,59,166,1,1,1
586,3,593,392,137,373,1,1,1
586,32,753,422,97,247,1,1,1
586,52,247,408,60,166,1,1,1
587,3,599,391,140,373,1,1,1
587,32,754,421,96,247,1,1,1
587,52,247,408,60,165,1,1,1
588,3,604,391,144,373,1,1,1
588,32,755,421,95,246,1,1,1
588,52,247,407,60,166,1,1,1
589,3,610,390,147,374,1,1,1
589,32,756,421,95,245,1,1,1
589,52,247,407,60,166,1,1,1
590,3,616,389,150,375,1,1,1
590,32,757,421,94,244,1,1,1
590,52,247,407,60,166,1,1,1
591,3,622,389,153,375,1,1,1
591,32,759,421,93,243,1,1,1
591,52,247,407,61,166,1,1,1
592,3,627,389,149,374,1,1,1
592,32,760,420,92,242,1,1,1
592,52,246,406,62,166,1,1,1
593,3,632,390,145,372,1,1,1
593,32,762,420,91,241,1,1,1
593,52,246,405,62,167,1,1,1
594,3,637,391,141,370,1,1,1
594,32,763,420,91,240,1,1,1
594,52,246,405,62,167,1,1,1
595,3,642,391,137,370,1,1,1
595,32,765,420,90,239,1,1,1
595,52,246,404,62,167,1,1,1
596,3,648,392,132,368,1,1,1
596,32,767,420,89,238,1,1,1
596,52,246,404,63,167,1,1,1
597,3,653,393,128,366,1,1,1
597,32,768,419,88,238,1,1,1
597,52,246,403,63,168,1,1,1
598,3,658,393,124,366,1,1,1
598,32,770,419,87,237,1,1,1
598,52,246,402,63,168,1,1,1
599,3,663,394,120,364,1,1,1
599,32,771,419,87,236,1,1,1
599,52,246,402,63,168,1,1,1
600,3,668,395,116,362,1,1,1
600,32,773,419,86,235,1,1,1
600,52,246,401,63,169,1,1,1
601,3,674,396,111,361,1,1,1
601,32,775,419,85,234,1,1,1
601,52,246,401,64,169,1,1,1
602,3,677,395,113,362,1,1,1
602,32,774,418,85,233,1,1,1
602,52,245,400,64,169,1,1,1
603,3,680,394,116,363,1,1,1
603,32,774,418,85,232,1,1,1
603,52,245,400,64,169,1,1,1
604,3,683,394,119,363,1,1,1
604,32,774,417,85,231,1,1,1
604,52,245,399,63,169,1,1,1
605,3,686,393,122,364,1,1,1
605,32,774,417,84,230,1,1,1
605,52,245,399,63,169,1,1,1
606,3,690,393,124,364,1,1,1
606,32,774,417,84,229,1,1,1
606,52,245,399,63,169,1,1,1
607,3,693,392,126,365,1,1,1
607,32,774,416,84,228,1,1,1
607,52,244,398,63,169,1,1,1
608,3,696,391,129,366,1,1,1
608,32,774,416,83,227,1,1,1
