811,0,324,464,112,308,1,1,1
812,0,320,464,112,308,1,1,1
813,0,320,464,112,308,1,1,1
814,0,320,464,112,308,1,1,1
815,0,320,464,112,308,1,1,1
816,0,320,464,112,308,1,1,1
817,0,320,464,112,308,1,1,1
818,0,320,464,112,308,1,1,1
819,0,316,464,112,308,1,1,1
820,0,316,464,112,308,1,1,1
821,0,316,464,112,308,1,1,1
822,0,316,464,112,308,1,1,1
823,0,316,464,112,308,1,1,1
824,0,316,464,112,308,1,1,1
825,0,316,464,112,308,1,1,1
826,0,312,464,112,308,1,1,1
827,0,312,464,112,308,1,1,1
828,0,312,464,112,308,1,1,1
829,0,312,464,112,308,1,1,1
830,0,312,464,112,308,1,1,1
831,0,312,464,112,308,1,1,1
832,0,312,464,112,308,1,1,1
833,0,308,464,112,308,1,1,1
834,0,308,464,112,308,1,1,1
835,0,308,464,112,308,1,1,1
836,0,308,464,112,308,1,1,1
837,0,308,464,112,308,1,1,1
838,0,308,464,112,308,1,1,1
839,0,308,464,112,308,1,1,1
840,0,304,464,112,308,1,1,1
841,0,304,464,112,308,1,1,1
842,0,304,464,112,308,1,1,1
843,0,304,464,112,308,1,1,1
844,0,304,464,112,308,1,1,1
845,0,304,464,112,308,1,1,1
846,0,304,464,112,308,1,1,1
847,0,304,464,112,308,1,1,1
848,0,304,464,112,308,1,1,1
849,0,304,464,112,308,1,1,1
850,0,304,464,112,308,1,1,1
851,0,304,464,112,308,1,1,1
852,0,304,464,112,308,1,1,1
853,0,304,464,112,308,1,1,1
854,0,304,464,112,308,1,1,1
855,0,304,464,112,308,1,1,1
856,0,304,464,112,308,1,1,1
857,0,304,464,112,308,1,1,1
858,0,304,464,112,308,1,1,1
859,0,304,464,112,308,1,1,1
860,0,304,464,112,308,1,1,1
861,0,304,464,112,308,1,1,1
862,0,308,464,112,308,1,1,1
863,0,308,464,112,308,1,1,1
864,0,308,464,112,308,1,1,1
865,0,308,464,112,308,1,1,1
866,0,308,464,112,308,1,1,1
867,0,308,464,112,308,1,1,1
868,0,308,464,112,308,1,1,1
869,0,308,464,112,308,1,1,1
870,0,308,464,112,308,1,1,1
871,0,308,464,112,308,1,1,1
872,0,308,464,112,308,1,1,1
873,0,308,464,112,308,1,1,1
874,0,308,464,112,308,1,1,1
875,0,308,464,112,308,1,1,1
876,0,312,464,112,308,1,1,1
877,0,312,464,112,308,1,1,1
878,0,312,464,112,308,1,1,1
879,0,312,464,112,308,1,1,1
880,0,312,464,112,308,1,1,1
881,0,312,464,112,308,1,1,1
882,0,312,464,112,308,1,1,1
883,0,312,464,112,308,1,1,1
884,0,312,464,112,308,1,1,1
885,0,312,464,112,308,1,1,1
886,0,312,464,112,308,1,1,1
887,0,312,464,112,308,1,1,1
888,0,312,464,112,308,1,1,1
889,0,312,464,112,308,1,1,1
890,0,312,464,112,308,1,1,1
891,0,316,464,112,308,1,1,1
892,0,316,464,112,308,1,1,1
893,0,316,464,112,308,1,1,1
894,0,316,464,112,308,1,1,1
895,0,316,464,112,308,1,1,1
896,0,316,464,112,308,1,1,1
897,0,316,464,112,308,1,1,1
898,0,316,464,112,308,1,1,1
899,0,316,464,112,308,1,1,1
900,0,316,464,112,308,1,1,1
901,0,316,464,112,308,1,1,1
902,0,316,464,112,308,1,1,1
903,0,316,464,112,308,1,1,1
904,0,316,464,112,308,1,1,1
905,0,320,464,112,308,1,1,1
906,0,320,464,112,308,1,1,1
907,0,320,464,112,308,1,1,1
908,0,320,464,112,308,1,1,1
909,0,320,464,112,308,1,1,1
910,0,320,464,112,308,1,1,1
911,0,320,464,112,308,1,1,1
912,0,320,468,112,308,1,1,1
913,0,320,468,112,308,1,1,1
914,0,320,468,112,308,1,1,1
915,0,320,468,112,308,1,1,1
916,0,320,468,112,308,1,1,1
917,0,320,468,112,308,1,1,1
918,0,320,468,112,308,1,1,1
919,0,320,468,112,308,1,1,1
920,0,324,468,112,308,1,1,1
921,0,324,468,112,308,1,1,1
922,0,324,468,112,308,1,1,1
923,0,324,468,112,308,1,1,1
924,0,324,468,112,308,1,1,1
925,0,324,468,112,308,1,1,1
926,0,324,468,112,308,1,1,1
927,0,324,468,112,308,1,1,1
928,0,324,468,112,308,1,1,1
929,0,324,468,112,308,1,1,1
930,0,324,468,112,308,1,1,1
931,0,324,468,112,308,1,1,1
932,0,324,468,112,308,1,1,1
933,0,324,468,112,308,1,1,1
934,0,328,468,112,308,1,1,1
935,0,328,468,112,308,1,1,1
936,0,328,468,112,308,1,1,1
937,0,328,468,112,308,1,1,1
938,0,328,468,112,308,1,1,1
939,0,328,468,112,308,1,1,1
940,0,328,468,112,308,1,1,1
941,0,328,468,112,308,1,1,1
942,0,328,468,112,308,1,1,1
943,0,328,468,112,308,1,1,1
944,0,328,468,112,308,1,1,1
945,0,328,468,112,308,1,1,1
946,0,328,468,112,308,1,1,1
947,0,328,468,112,308,1,1,1
948,0,328,468,112,308,1,1,1
949,0,332,468,112,308,1,1,1
950,0,332,468,112,308,1,1,1
951,0,332,468,112,308,1,1,1
952,0,332,468,112,308,1,1,1
953,0,332,468,112,308,1,1,1
954,0,332,468,112,308,1,1,1
955,0,332,468,112,308,1,1,1
956,0,332,468,112,308,1,1,1
957,0,332,468,112,308,1,1,1
958,0,332,468,112,308,1,1,1
959,0,332,468,112,308,1,1,1
960,0,332,468,112,308,1,1,1
961,0,332,468,112,308,1,1,1
962,0,332,468,112,308,1,1,1
963,0,336,468,112,308,1,1,1
964,0,336,468,112,308,1,1,1
965,0,336,468,112,308,1,1,1
966,0,336,468,112,308,1,1,1
967,0,336,468,112,308,1,1,1
968,0,336,468,112,308,1,1,1
969,0,336,468,112,308,1,1,1
970,0,336,468,112,308,1,1,1
971,0,336,468,112,308,1,1,1
972,0,336,468,112,308,1,1,1
973,0,336,468,112,308,1,1,1
974,0,336,468,112,308,1,1,1
975,0,336,468,112,308,1,1,1
976,0,336,468,112,308,1,1,1
977,0,340,472,112,308,1,1,1
978,0,352,472,112,308,1,1,1
979,0,364,472,112,308,1,1,1
980,0,380,472,112,308,1,1,1
981,0,392,472,112,308,1,1,1
982,0,408,472,112,308,1,1,1
983,0,420,472,112,308,1,1,1
984,0,432,472,112,308,1,1,1
985,0,448,472,112,308,1,1,1
986,0,460,472,112,308,1,1,1
987,0,476,472,112,308,1,1,1
988,0,488,468,112,308,1,1,1
989,0,500,468,112,308,1,1,1
990,0,512,468,112,308,1,1,1
991,0,524,468,112,308,1,1,1
992,0,540,468,112,308,1,1,1
993,0,552,464,112,308,1,1,1
994,0,564,464,112,308,1,1,1
995,0,576,464,112,308,1,1,1
996,0,588,464,112,308,1,1,1
997,0,604,464,112,308,1,1,1
998,0,616,460,112,308,1,1,1
999,0,628,456,112,308,1,1,1
1000,0,640,452,112,308,1,1,1
1001,0,652,452,112,308,1,1,1
1002,0,664,448,112,308,1,1,1
1003,0,676,444,112,308,1,1,1
1004,0,688,444,112,308,1,1,1
1005,0,700,440,112,308,1,1,1
1006,0,712,436,112,308,1,1,1
1007,0,728,436,112,308,1,1,1
1008,0,748,436,112,304,1,1,1
1009,0,772,436,112,304,1,1,1
1010,0,796,436,112,300,1,1,1
1011,0,816,436,112,300,1,1,1
1012,0,840,436,112,300,1,1,1
1013,0,864,436,112,296,1,1,1
1014,0,884,436,112,296,1,1,1
1015,0,908,436,112,292,1,1,1
1016,0,932,436,112,292,1,1,1
1017,0,956,440,112,288,1,1,1
1018,0,964,436,112,288,1,1,1
1019,0,976,436,112,288,1,1,1
1020,0,988,436,112,288,1,1,1
1021,0,996,436,112,288,1,1,1
1022,0,1008,436,112,288,1,1,1
1023,0,1020,432,112,288,1,1,1
1024,0,1028,432,112,288,1,1,1
1025,0,1040,432,112,288,1,1,1
1026,0,1052,432,112,288,1,1,1
1027,0,1064,432,112,288,1,1,1
1028,0,1076,428,112,288,1,1,1
1029,0,1088,428,112,288,1,1,1
1030,0,1100,428,112,288,1,1,1
1031,0,1112,428,112,288,1,1,1
1032,0,1124,428,112,288,1,1,1
1033,0,1136,424,112,288,1,1,1
1034,0,1148,424,112,288,1,1,1
1035,0,1160,424,112,288,1,1,1
1036,0,1172,424,112,288,1,1,1
1037,0,1184,424,112,288,1,1,1
1038,0,1188,424,112,288,1,1,1
1039,0,1192,424,112,288,1,1,1
1040,0,1200,424,112,288,1,1,1
1041,0,1204,424,112,288,1,1,1
1042,0,1212,428,112,284,1,1,1
1043,0,1216,428,112,284,1,1,1
1044,0,1220,428,112,284,1,1,1
1045,0,1228,428,112,284,1,1,1
1046,0,1232,428,112,284,1,1,1
1047,0,1240,432,112,280,1,1,1
1048,0,1244,432,112,276,1,1,1
1049,0,1248,432,112,276,1,1,1
1050,0,1252,432,112,276,1,1,1
1051,0,1256,432,112,272,1,1,1
1052,0,1260,432,112,272,1,1,1
1053,0,1264,432,112,272,1,1,1
1054,0,1268,432,112,268,1,1,1
1055,0,1272,432,112,268,1,1,1
1056,0,1276,432,112,268,1,1,1
1057,0,1284,436,112,264,1,1,1
1058,0,1288,432,112,264,1,1,1
1059,0,1292,432,112,264,1,1,1
1060,0,1296,432,112,264,1,1,1
1061,0,1300,432,112,264,1,1,1
1062,0,1304,432,112,264,1,1,1
1063,0,1308,428,112,264,1,1,1
1064,0,1312,428,112,264,1,1,1
1065,0,1316,428,112,264,1,1,1
1066,0,1320,428,112,264,1,1,1
1067,0,1324,428,112,264,1,1,1
1068,0,1324,428,108,260,1,1,1
1069,0,1324,428,108,260,1,1,1
1070,0,1324,428,108,256,1,1,1
1071,0,1324,428,104,256,1,1,1
1072,0,1324,428,104,256,1,1,1
1073,0,1324,428,104,252,1,1,1
1074,0,1324,428,100,252,1,1,1
1075,0,1324,428,100,248,1,1,1
1076,0,1324,428,100,248,1,1,1
1077,0,1328,432,96,244,1,1,1
1078,0,1328,428,96,248,1,1,1
1079,0,1328,428,96,248,1,1,1
1080,0,1328,428,96,252,1,1,1
1081,0,1328,428,96,252,1,1,1
1082,0,1328,428,96,256,1,1,1
1083,0,1328,428,96,256,1,1,1
1084,0,1328,428,96,256,1,1,1
1085,0,1328,428,96,260,1,1,1
1086,0,1328,428,96,260,1,1,1
1087,0,1328,428,96,264,1,1,1
1088,0,1324,428,96,264,1,1,1
1089,0,1324,428,96,264,1,1,1
1090,0,1320,428,96,264,1,1,1
1091,0,1320,428,96,264,1,1,1
1092,0,1316,428,96,264,1,1,1
1093,0,1316,428,96,264,1,1,1
1094,0,1312,428,96,264,1,1,1
1095,0,1312,428,96,264,1,1,1
1096,0,1308,428,96,264,1,1,1
1097,0,1308,428,96,264,1,1,1
1098,0,1304,428,96,264,1,1,1
1099,0,1304,428,96,264,1,1,1
1100,0,1300,428,96,264,1,1,1
1101,0,1300,428,96,264,1,1,1
1102,0,1296,428,96,264,1,1,1
1103,0,1296,428,96,264,1,1,1
1104,0,1292,428,96,264,1,1,1
1105,0,1292,428,96,264,1,1,1
1106,0,1288,428,96,264,1,1,1
1107,0,1288,428,96,264,1,1,1
1108,0,1284,428,96,264,1,1,1
1109,0,1284,428,96,264,1,1,1
1110,0,1280,428,96,264,1,1,1
1111,0,1280,428,96,264,1,1,1
1112,0,1276,428,96,264,1,1,1
1113,0,1276,428,96,264,1,1,1
1114,0,1272,428,96,264,1,1,1
1115,0,1272,428,96,264,1,1,1
1116,0,1268,428,96,264,1,1,1
1117,0,1268,428,96,264,1,1,1
1118,0,1260,428,100,264,1,1,1
1119,0,1256,428,100,264,1,1,1
1120,0,1248,428,104,264,1,1,1
1121,0,1244,432,104,264,1,1,1
1122,0,1240,432,104,264,1,1,1
1123,0,1232,432,108,264,1,1,1
1124,0,1228,436,108,264,1,1,1
1125,0,1220,436,112,264,1,1,1
1126,0,1216,436,112,264,1,1,1
1127,0,1212,440,112,264,1,1,1
1128,0,1204,440,112,264,1,1,1
1129,0,1196,440,112,264,1,1,1
1130,0,1192,440,112,264,1,1,1
1131,0,1184,440,112,264,1,1,1
1132,0,1180,440,112,264,1,1,1
1133,0,1172,440,112,264,1,1,1
1134,0,1164,440,112,264,1,1,1
1135,0,1160,440,112,264,1,1,1
1136,0,1152,440,112,264,1,1,1
1137,0,1148,444,112,264,1,1,1
1138,0,1132,440,112,264,1,1,1
1139,0,1116,436,112,264,1,1,1
1140,0,1104,432,112,264,1,1,1
1141,0,1088,428,112,264,1,1,1
1142,0,1076,428,112,264,1,1,1
1143,0,1068,428,112,264,1,1,1
1144,0,1064,428,112,264,1,1,1
1145,0,1056,428,112,264,1,1,1
1146,0,1052,432,112,264,1,1,1
1147,0,1044,432,112,264,1,1,1
1148,0,1040,432,112,264,1,1,1
1149,0,1032,432,112,264,1,1,1
1150,0,1028,436,112,264,1,1,1
1151,0,1020,436,112,264,1,1,1
1152,0,1016,436,112,264,1,1,1
1153,0,1008,436,112,264,1,1,1
1154,0,1004,440,112,264,1,1,1
1155,0,996,440,112,264,1,1,1
1156,0,992,440,112,264,1,1,1
1157,0,988,444,112,264,1,1,1
1158,0,980,440,112,268,1,1,1
1159,0,972,440,112,268,1,1,1
1160,0,964,440,112,268,1,1,1
1161,0,960,440,112,268,1,1,1
1162,0,952,440,112,272,1,1,1
1163,0,944,440,112,272,1,1,1
1164,0,940,440,112,272,1,1,1
1165,0,932,440,112,272,1,1,1
1166,0,924,440,112,272,1,1,1
1167,0,920,440,112,276,1,1,1
1168,0,908,440,112,276,1,1,1
1169,0,900,440,112,276,1,1,1
1170,0,892,440,112,276,1,1,1
1171,0,880,440,112,276,1,1,1
1172,0,872,440,112,276,1,1,1
1173,0,864,440,112,276,1,1,1
1174,0,852,440,112,276,1,1,1
1175,0,844,440,112,276,1,1,1
1176,0,836,440,112,276,1,1,1
1177,0,828,440,112,280,1,1,1
1178,0,816,440,112,280,1,1,1
1179,0,808,440,112,280,1,1,1
1180,0,800,440,112,280,1,1,1
1181,0,792,440,112,280,1,1,1
1182,0,784,440,112,280,1,1,1
1183,0,776,440,112,280,1,1,1
1184,0,768,440,112,280,1,1,1
1185,0,760,440,112,280,1,1,1
1186,0,752,440,112,280,1,1,1
1187,0,744,444,112,280,1,1,1
1188,0,736,444,112,280,1,1,1
1189,0,728,444,112,284,1,1,1
1190,0,720,444,112,284,1,1,1
1191,0,712,444,112,288,1,1,1
1192,0,704,444,112,288,1,1,1
1193,0,696,444,112,292,1,1,1
1194,0,688,444,112,292,1,1,1
1195,0,680,444,112,296,1,1,1
1196,0,672,444,112,296,1,1,1
1197,0,664,448,112,296,1,1,1
1198,0,656,448,112,296,1,1,1
1199,0,652,448,112,296,1,1,1
1200,0,644,448,112,296,1,1,1
1201,0,640,448,112,296,1,1,1
1202,0,636,448,112,296,1,1,1
1203,0,628,448,112,296,1,1,1
1204,0,624,448,112,296,1,1,1
1205,0,616,448,112,296,1,1,1
1206,0,612,448,112,296,1,1,1
1207,0,608,452,112,296,1,1,1
1208,0,600,448,112,300,1,1,1
1209,0,592,448,112,300,1,1,1
1210,0,584,448,112,300,1,1,1
1211,0,576,448,112,304,1,1,1
1212,0,568,448,112,304,1,1,1
1213,0,560,448,112,304,1,1,1
1214,0,552,448,112,308,1,1,1
1215,0,544,448,112,308,1,1,1
1216,0,536,448,112,308,1,1,1
1217,0,528,448,112,312,1,1,1
1218,0,516,448,112,312,1,1,1
1219,0,508,448,112,312,1,1,1
1220,0,500,448,112,312,1,1,1
1221,0,492,448,112,312,1,1,1
1222,0,484,448,112,312,1,1,1
1223,0,476,448,112,312,1,1,1
1224,0,468,448,112,312,1,1,1
1225,0,460,448,112,312,1,1,1
1226,0,452,448,112,312,1,1,1
1227,0,444,448,112,312,1,1,1
1228,0,432,448,112,312,1,1,1
1229,0,424,448,112,312,1,1,1
1230,0,412,448,112,312,1,1,1
1231,0,404,448,112,312,1,1,1
1232,0,396,448,112,312,1,1,1
1233,0,384,448,112,312,1,1,1
1234,0,376,448,112,312,1,1,1
1235,0,364,448,112,312,1,1,1
1236,0,356,448,112,312,1,1,1
1237,0,348,452,112,312,1,1,1
1238,0,340,452,112,312,1,1,1
1239,0,332,452,112,312,1,1,1
1240,0,324,452,112,312,1,1,1
1241,0,316,456,112,312,1,1,1
1242,0,308,456,112,312,1,1,1
1243,0,300,456,112,312,1,1,1
1244,0,292,460,112,312,1,1,1
1245,0,284,460,112,312,1,1,1
1246,0,276,460,112,312,1,1,1
1247,0,268,464,112,312,1,1,1
1248,0,260,464,112,312,1,1,1
1249,0,256,464,112,312,1,1,1
1250,0,248,464,112,312,1,1,1
1251,0,244,464,112,312,1,1,1
1252,0,236,464,112,312,1,1,1
1253,0,232,464,112,312,1,1,1
1254,0,224,464,112,312,1,1,1
1255,0,220,464,112,312,1,1,1
1256,0,212,464,112,312,1,1,1
1257,0,208,464,112,312,1,1,1
1258,0,204,464,112,312,1,1,1
1259,0,200,464,112,312,1,1,1
1260,0,196,464,112,312,1,1,1
1261,0,192,464,112,312,1,1,1
1262,0,192,468,112,312,1,1,1
1263,0,188,468,112,312,1,1,1
1264,0,184,468,112,312,1,1,1
1265,0,180,468,112,312,1,1,1
1266,0,176,468,112,312,1,1,1
1267,0,176,472,112,312,1,1,1
1268,0,168,472,112,312,1,1,1
1269,0,164,472,112,312,1,1,1
1270,0,160,472,112,312,1,1,1
1271,0,152,472,112,312,1,1,1
1272,0,148,472,112,312,1,1,1
1273,0,144,472,112,312,1,1,1
1274,0,136,472,112,312,1,1,1
1275,0,132,472,112,312,1,1,1
1276,0,128,472,112,312,1,1,1
1277,0,124,472,112,312,1,1,1
1278,0,120,472,112,312,1,1,1
1279,0,116,472,112,312,1,1,1
1280,0,112,472,112,312,1,1,1
1281,0,112,472,112,312,1,1,1
1282,0,108,472,112,312,1,1,1
1283,0,104,472,112,312,1,1,1
1284,0,104,472,112,312,1,1,1
1285,0,100,472,112,312,1,1,1
1286,0,96,472,112,312,1,1,1
1287,0,96,472,112,312,1,1,1
1288,0,92,472,112,312,1,1,1
1289,0,88,472,112,312,1,1,1
1290,0,84,472,112,312,1,1,1
1291,0,84,472,112,312,1,1,1
1292,0,80,472,112,312,1,1,1
1293,0,76,472,112,312,1,1,1
1294,0,76,472,112,312,1,1,1
1295,0,72,472,112,312,1,1,1
1296,0,68,472,112,312,1,1,1
1297,0,68,472,112,312,1,1,1
1298,0,64,472,112,312,1,1,1
1299,0,60,472,112,312,1,1,1
1300,0,56,472,112,312,1,1,1
1301,0,56,472,112,312,1,1,1
1302,0,52,472,112,312,1,1,1
1303,0,48,472,112,312,1,1,1
1304,0,48,472,112,312,1,1,1
1305,0,44,472,112,312,1,1,1
1306,0,40,472,112,312,1,1,1
1307,0,40,472,112,312,1,1,1
1308,0,36,472,112,312,1,1,1
1309,0,32,472,112,312,1,1,1
1310,0,28,472,112,312,1,1,1
1311,0,24,472,112,312,1,1,1
1312,0,20,472,112,312,1,1,1
1313,0,16,472,112,312,1,1,1
1314,0,12,472,112,312,1,1,1
1315,0,8,472,112,312,1,1,1
1316,0,4,472,112,312,1,1,1
