379, 3, 929.92, 732.93, 99.02, 228.28, -1, -1, -1, -1
380, 3, 927.51, 734.01, 98.96, 226.82, -1, -1, -1, -1
381, 3, 926.04, 735.11, 98.93, 224.94, -1, -1, -1, -1
382, 3, 922.37, 736.88, 99.37, 223.57, -1, -1, -1, -1
383, 3, 919.80, 736.89, 100.78, 224.40, -1, -1, -1, -1
384, 3, 918.24, 738.89, 100.70, 221.41, -1, -1, -1, -1
385, 3, 914.35, 740.32, 100.82, 218.96, -1, -1, -1, -1
386, 3, 910.66, 740.18, 104.87, 225.39, -1, -1, -1, -1
387, 3, 908.77, 740.12, 106.88, 227.79, -1, -1, -1, -1
388, 3, 907.36, 741.41, 107.24, 226.72, -1, -1, -1, -1
389, 3, 903.62, 741.89, 107.36, 225.65, -1, -1, -1, -1
390, 3, 901.93, 742.73, 107.48, 223.91, -1, -1, -1, -1
391, 3, 900.33, 743.03, 108.29, 223.92, -1, -1, -1, -1
392, 3, 896.19, 743.79, 107.91, 222.60, -1, -1, -1, -1
393, 3, 894.67, 745.39, 107.18, 220.12, -1, -1, -1, -1
394, 3, 891.62, 749.30, 104.08, 213.22, -1, -1, -1, -1
395, 3, 885.56, 751.41, 102.89, 208.64, -1, -1, -1, -1
396, 3, 882.33, 752.15, 103.32, 207.68, -1, -1, -1, -1
397, 3, 876.99, 751.72, 104.65, 210.05, -1, -1, -1, -1
398, 3, 873.69, 750.86, 107.34, 218.28, -1, -1, -1, -1
399, 3, 871.11, 750.52, 108.58, 224.64, -1, -1, -1, -1
400, 3, 867.16, 750.37, 108.68, 227.73, -1, -1, -1, -1
401, 3, 865.41, 750.94, 107.45, 226.93, -1, -1, -1, -1
402, 3, 859.86, 751.14, 109.75, 233.82, -1, -1, -1, -1
403, 3, 857.49, 753.16, 109.39, 234.43, -1, -1, -1, -1
404, 3, 853.13, 755.23, 108.55, 233.30, -1, -1, -1, -1
405, 3, 850.70, 755.34, 108.68, 233.47, -1, -1, -1, -1
406, 3, 845.61, 757.32, 110.07, 236.13, -1, -1, -1, -1
407, 3, 842.63, 758.05, 110.96, 237.10, -1, -1, -1, -1
408, 3, 837.93, 759.61, 110.79, 236.12, -1, -1, -1, -1
409, 3, 835.92, 760.83, 110.76, 235.69, -1, -1, -1, -1
410, 3, 830.39, 761.26, 113.29, 241.43, -1, -1, -1, -1
411, 3, 827.09, 762.05, 113.61, 242.91, -1, -1, -1, -1
412, 3, 825.92, 762.97, 113.14, 242.77, -1, -1, -1, -1
413, 3, 822.99, 763.94, 111.62, 241.36, -1, -1, -1, -1
414, 3, 818.25, 766.26, 109.97, 239.45, -1, -1, -1, -1
415, 3, 814.69, 766.44, 111.80, 245.97, -1, -1, -1, -1
416, 3, 810.22, 767.78, 111.12, 247.08, -1, -1, -1, -1
417, 3, 807.89, 769.58, 109.72, 246.13, -1, -1, -1, -1
418, 3, 802.25, 769.56, 111.73, 252.98, -1, -1, -1, -1
419, 3, 799.68, 771.48, 110.31, 251.61, -1, -1, -1, -1
420, 3, 795.40, 775.47, 108.11, 247.05, -1, -1, -1, -1
421, 3, 791.73, 779.59, 105.04, 240.63, -1, -1, -1, -1
422, 3, 788.25, 781.75, 106.40, 243.52, -1, -1, -1, -1
423, 3, 783.61, 785.14, 105.92, 241.28, -1, -1, -1, -1
424, 3, 780.01, 787.68, 107.75, 244.40, -1, -1, -1, -1
425, 3, 775.08, 790.54, 107.95, 243.59, -1, -1, -1, -1
426, 3, 773.49, 794.85, 107.11, 239.31, -1, -1, -1, -1
427, 3, 767.24, 796.39, 110.44, 244.33, -1, -1, -1, -1
428, 3, 764.08, 799.53, 110.94, 242.25, -1, -1, -1, -1
429, 3, 759.23, 801.95, 111.46, 240.11, -1, -1, -1, -1
430, 3, 754.65, 801.45, 116.14, 247.27, -1, -1, -1, -1
431, 3, 749.58, 803.16, 116.95, 246.66, -1, -1, -1, -1
432, 3, 746.30, 803.73, 118.92, 247.71, -1, -1, -1, -1
433, 3, 741.44, 805.85, 119.28, 244.80, -1, -1, -1, -1
434, 3, 737.63, 805.92, 120.99, 244.33, -1, -1, -1, -1
435, 3, 731.96, 805.88, 122.44, 244.15, -1, -1, -1, -1
436, 3, 725.31, 805.80, 123.04, 244.08, -1, -1, -1, -1
437, 3, 718.30, 805.72, 123.31, 244.70, -1, -1, -1, -1
438, 3, 711.43, 805.64, 123.58, 245.60, -1, -1, -1, -1
439, 3, 707.69, 804.90, 124.33, 247.92, -1, -1, -1, -1
440, 3, 698.82, 801.30, 129.98, 260.62, -1, -1, -1, -1
441, 3, 691.05, 799.94, 132.14, 266.01, -1, -1, -1, -1
442, 3, 684.32, 800.69, 131.64, 266.10, -1, -1, -1, -1
443, 3, 677.55, 799.66, 132.33, 269.33, -1, -1, -1, -1
444, 3, 672.20, 802.53, 128.69, 262.65, -1, -1, -1, -1
445, 3, 666.12, 802.97, 127.87, 261.96, -1, -1, -1, -1
446, 3, 661.86, 801.14, 129.26, 264.96, -1, -1, -1, -1
447, 3, 656.66, 800.45, 129.46, 265.40, -1, -1, -1, -1
448, 3, 651.23, 801.49, 128.30, 262.89, -1, -1, -1, -1
449, 3, 648.89, 802.54, 127.51, 260.57, -1, -1, -1, -1
450, 3, 646.29, 804.92, 123.13, 250.39, -1, -1, -1, -1
451, 3, 642.47, 804.46, 125.63, 254.58, -1, -1, -1, -1
452, 3, 639.11, 805.61, 122.79, 247.53, -1, -1, -1, -1
453, 3, 637.15, 804.69, 122.22, 246.18, -1, -1, -1, -1
454, 3, 632.89, 804.33, 121.41, 245.06, -1, -1, -1, -1
455, 3, 630.16, 800.86, 123.74, 250.66, -1, -1, -1, -1
456, 3, 627.58, 796.93, 126.69, 257.38, -1, -1, -1, -1
457, 3, 625.13, 796.76, 122.51, 250.78, -1, -1, -1, -1
458, 3, 623.78, 795.40, 121.43, 250.84, -1, -1, -1, -1
459, 3, 619.68, 794.91, 119.88, 250.22, -1, -1, -1, -1
460, 3, 614.71, 794.75, 117.82, 248.67, -1, -1, -1, -1
461, 3, 609.21, 795.38, 115.99, 247.43, -1, -1, -1, -1
462, 3, 605.37, 794.98, 115.85, 248.30, -1, -1, -1, -1
463, 3, 601.01, 794.84, 115.34, 248.65, -1, -1, -1, -1
464, 3, 598.20, 794.81, 115.16, 248.79, -1, -1, -1, -1
465, 3, 593.55, 794.15, 115.33, 249.52, -1, -1, -1, -1
466, 3, 591.25, 794.57, 114.81, 247.82, -1, -1, -1, -1
467, 3, 587.53, 796.08, 114.04, 245.85, -1, -1, -1, -1
468, 3, 585.22, 797.32, 113.24, 243.13, -1, -1, -1, -1
469, 3, 580.07, 797.12, 113.83, 242.80, -1, -1, -1, -1
470, 3, 577.65, 797.05, 114.68, 242.04, -1, -1, -1, -1
471, 3, 572.54, 797.68, 115.75, 241.12, -1, -1, -1, -1
472, 3, 569.52, 797.25, 117.98, 242.13, -1, -1, -1, -1
473, 3, 567.58, 797.09, 120.05, 242.53, -1, -1, -1, -1
474, 3, 563.31, 799.02, 120.24, 239.39, -1, -1, -1, -1
475, 3, 560.67, 798.41, 121.99, 240.22, -1, -1, -1, -1
476, 3, 558.54, 797.52, 123.84, 241.21, -1, -1, -1, -1
477, 3, 553.49, 797.84, 124.69, 240.95, -1, -1, -1, -1
478, 3, 547.86, 799.28, 124.08, 238.22, -1, -1, -1, -1
479, 3, 544.55, 798.50, 125.17, 239.19, -1, -1, -1, -1
480, 3, 539.07, 798.20, 125.70, 240.23, -1, -1, -1, -1
481, 3, 533.14, 799.40, 124.65, 238.67, -1, -1, -1, -1
482, 3, 524.56, 796.54, 127.27, 244.05, -1, -1, -1, -1
483, 3, 517.36, 796.13, 127.96, 245.41, -1, -1, -1, -1
484, 3, 513.32, 795.98, 129.17, 246.57, -1, -1, -1, -1
485, 3, 508.12, 796.59, 128.76, 245.03, -1, -1, -1, -1
486, 3, 500.84, 794.18, 130.98, 249.05, -1, -1, -1, -1
487, 3, 494.82, 793.94, 130.80, 248.58, -1, -1, -1, -1
488, 3, 493.87, 795.18, 127.10, 241.13, -1, -1, -1, -1
489, 3, 490.80, 794.34, 129.59, 245.60, -1, -1, -1, -1
490, 3, 486.41, 794.03, 130.67, 247.91, -1, -1, -1, -1
491, 3, 483.31, 792.61, 132.30, 251.40, -1, -1, -1, -1
492, 3, 478.98, 792.74, 132.30, 251.40, -1, -1, -1, -1
493, 3, 476.74, 792.14, 133.15, 252.69, -1, -1, -1, -1
494, 3, 475.52, 791.93, 133.85, 253.14, -1, -1, -1, -1
495, 3, 473.99, 790.54, 135.23, 255.27, -1, -1, -1, -1
496, 3, 469.70, 789.38, 136.19, 257.35, -1, -1, -1, -1
497, 3, 467.66, 788.29, 136.95, 259.44, -1, -1, -1, -1
498, 3, 467.14, 786.59, 135.66, 257.56, -1, -1, -1, -1
499, 3, 462.98, 784.64, 135.43, 259.44, -1, -1, -1, -1
500, 3, 460.67, 783.28, 135.06, 260.77, -1, -1, -1, -1
501, 3, 456.63, 782.13, 134.25, 262.57, -1, -1, -1, -1
502, 3, 454.82, 781.07, 133.39, 263.21, -1, -1, -1, -1
503, 3, 449.73, 778.73, 132.90, 265.39, -1, -1, -1, -1
504, 3, 445.74, 780.50, 126.56, 255.68, -1, -1, -1, -1
505, 3, 440.57, 779.91, 124.39, 254.55, -1, -1, -1, -1
506, 3, 437.74, 779.05, 123.69, 256.13, -1, -1, -1, -1
507, 3, 434.75, 779.42, 121.62, 254.07, -1, -1, -1, -1
508, 3, 433.21, 779.59, 120.66, 253.30, -1, -1, -1, -1
509, 3, 431.48, 778.35, 120.91, 255.00, -1, -1, -1, -1
510, 3, 427.95, 777.24, 121.07, 256.32, -1, -1, -1, -1
511, 3, 426.22, 776.85, 120.88, 256.81, -1, -1, -1, -1
512, 3, 421.52, 776.07, 121.23, 257.65, -1, -1, -1, -1
513, 3, 419.50, 775.14, 121.44, 257.96, -1, -1, -1, -1
514, 3, 418.84, 775.47, 120.92, 256.75, -1, -1, -1, -1
515, 3, 418.35, 774.96, 121.46, 257.61, -1, -1, -1, -1
516, 3, 417.61, 774.79, 121.66, 257.27, -1, -1, -1, -1
517, 3, 413.59, 773.43, 122.81, 259.77, -1, -1, -1, -1
518, 3, 411.45, 771.62, 122.70, 258.73, -1, -1, -1, -1
519, 3, 409.89, 770.29, 123.05, 258.33, -1, -1, -1, -1
520, 3, 405.56, 769.82, 122.92, 256.84, -1, -1, -1, -1
521, 3, 402.90, 769.68, 123.12, 254.95, -1, -1, -1, -1
522, 3, 398.16, 769.65, 123.59, 253.58, -1, -1, -1, -1
523, 3, 391.54, 769.67, 125.04, 253.08, -1, -1, -1, -1
524, 3, 389.59, 770.36, 124.07, 246.94, -1, -1, -1, -1
525, 3, 386.98, 769.31, 125.74, 246.64, -1, -1, -1, -1
526, 3, 381.50, 768.28, 127.62, 247.22, -1, -1, -1, -1
527, 3, 377.74, 766.58, 129.96, 249.47, -1, -1, -1, -1
528, 3, 372.62, 765.30, 131.89, 251.66, -1, -1, -1, -1
529, 3, 369.72, 762.87, 134.12, 255.14, -1, -1, -1, -1
530, 3, 368.34, 761.32, 135.09, 256.45, -1, -1, -1, -1
531, 3, 366.94, 760.11, 136.12, 258.92, -1, -1, -1, -1
532, 3, 363.04, 757.72, 137.54, 263.12, -1, -1, -1, -1
533, 3, 361.14, 755.53, 138.44, 266.66, -1, -1, -1, -1
534, 3, 361.95, 755.40, 135.25, 262.74, -1, -1, -1, -1
535, 3, 361.58, 753.42, 134.96, 264.48, -1, -1, -1, -1
536, 3, 361.49, 751.40, 134.89, 267.08, -1, -1, -1, -1
537, 3, 361.87, 749.37, 134.86, 270.00, -1, -1, -1, -1
538, 3, 362.06, 747.33, 134.88, 273.04, -1, -1, -1, -1
539, 3, 362.57, 745.30, 134.14, 274.81, -1, -1, -1, -1
540, 3, 363.35, 741.30, 132.79, 275.43, -1, -1, -1, -1
541, 3, 363.68, 737.86, 131.65, 276.93, -1, -1, -1, -1
542, 3, 365.25, 736.62, 127.77, 272.20, -1, -1, -1, -1
543, 3, 366.04, 735.57, 125.33, 270.33, -1, -1, -1, -1
544, 3, 367.06, 734.59, 123.05, 268.28, -1, -1, -1, -1
545, 3, 368.10, 732.96, 120.28, 264.18, -1, -1, -1, -1
546, 3, 369.27, 731.09, 118.42, 261.96, -1, -1, -1, -1
547, 3, 368.27, 730.45, 114.68, 255.17, -1, -1, -1, -1
548, 3, 367.61, 728.95, 113.23, 252.64, -1, -1, -1, -1
549, 3, 367.34, 727.12, 112.81, 252.42, -1, -1, -1, -1
550, 3, 367.87, 726.50, 110.81, 247.73, -1, -1, -1, -1
551, 3, 367.56, 725.67, 110.49, 246.70, -1, -1, -1, -1
552, 3, 366.25, 722.75, 111.49, 249.04, -1, -1, -1, -1
553, 3, 365.53, 720.39, 112.38, 251.29, -1, -1, -1, -1
554, 3, 364.69, 718.90, 113.26, 253.50, -1, -1, -1, -1
555, 3, 363.23, 718.40, 111.31, 249.74, -1, -1, -1, -1
556, 3, 362.17, 717.62, 110.98, 248.99, -1, -1, -1, -1
557, 3, 361.55, 717.39, 110.71, 248.07, -1, -1, -1, -1
558, 3, 361.22, 716.69, 110.88, 247.76, -1, -1, -1, -1
559, 3, 359.80, 714.49, 112.93, 251.65, -1, -1, -1, -1
560, 3, 357.95, 713.05, 114.42, 253.78, -1, -1, -1, -1
561, 3, 356.67, 711.89, 115.55, 254.60, -1, -1, -1, -1
562, 3, 353.13, 708.87, 116.22, 254.25, -1, -1, -1, -1
563, 3, 351.38, 707.78, 116.69, 252.79, -1, -1, -1, -1
564, 3, 350.52, 705.44, 116.70, 249.59, -1, -1, -1, -1
565, 3, 348.95, 703.29, 117.94, 249.06, -1, -1, -1, -1
566, 3, 345.35, 701.89, 118.56, 247.54, -1, -1, -1, -1
567, 3, 343.65, 700.09, 118.24, 244.34, -1, -1, -1, -1
568, 3, 342.35, 699.49, 118.22, 241.83, -1, -1, -1, -1
569, 3, 340.57, 697.33, 120.25, 243.59, -1, -1, -1, -1
570, 3, 339.35, 696.57, 121.55, 244.28, -1, -1, -1, -1
571, 3, 336.41, 697.01, 121.80, 243.25, -1, -1, -1, -1
572, 3, 334.86, 695.91, 122.89, 244.20, -1, -1, -1, -1
573, 3, 333.50, 695.55, 123.63, 244.58, -1, -1, -1, -1
574, 3, 332.13, 694.79, 125.06, 246.07, -1, -1, -1, -1
575, 3, 331.63, 693.89, 124.35, 243.34, -1, -1, -1, -1
576, 3, 330.49, 691.61, 126.08, 245.62, -1, -1, -1, -1
577, 3, 329.53, 690.13, 127.21, 247.15, -1, -1, -1, -1
578, 3, 328.59, 688.96, 128.22, 248.39, -1, -1, -1, -1
579, 3, 328.40, 687.90, 129.00, 249.52, -1, -1, -1, -1
580, 3, 325.88, 686.89, 129.00, 249.93, -1, -1, -1, -1
581, 3, 324.74, 684.58, 128.11, 248.76, -1, -1, -1, -1
582, 3, 323.17, 680.44, 129.47, 252.28, -1, -1, -1, -1
583, 3, 322.17, 676.97, 130.21, 254.89, -1, -1, -1, -1
584, 3, 322.10, 673.74, 129.30, 254.56, -1, -1, -1, -1
585, 3, 321.89, 670.60, 128.74, 255.06, -1, -1, -1, -1
586, 3, 320.33, 668.83, 125.62, 250.62, -1, -1, -1, -1
587, 3, 321.02, 668.25, 121.96, 244.26, -1, -1, -1, -1
588, 3, 322.44, 668.79, 117.69, 235.85, -1, -1, -1, -1
589, 3, 323.23, 667.73, 116.36, 232.76, -1, -1, -1, -1
590, 3, 322.67, 666.06, 116.98, 233.70, -1, -1, -1, -1
591, 3, 321.96, 664.83, 117.60, 234.10, -1, -1, -1, -1
592, 3, 323.04, 665.76, 114.55, 227.66, -1, -1, -1, -1
593, 3, 323.42, 665.51, 113.54, 225.29, -1, -1, -1, -1
594, 3, 323.09, 664.13, 113.48, 225.15, -1, -1, -1, -1
595, 3, 320.22, 664.99, 111.68, 221.17, -1, -1, -1, -1
596, 3, 320.22, 666.04, 108.25, 213.71, -1, -1, -1, -1
597, 3, 317.13, 663.09, 112.57, 221.86, -1, -1, -1, -1
598, 3, 315.13, 661.38, 115.29, 226.13, -1, -1, -1, -1
599, 3, 312.06, 662.09, 113.12, 220.56, -1, -1, -1, -1
600, 3, 309.36, 660.41, 114.77, 221.80, -1, -1, -1, -1
601, 3, 303.52, 658.50, 117.20, 224.27, -1, -1, -1, -1
602, 3, 300.75, 657.15, 118.06, 223.26, -1, -1, -1, -1
603, 3, 299.89, 657.35, 116.83, 216.92, -1, -1, -1, -1
604, 3, 296.03, 657.47, 116.25, 212.56, -1, -1, -1, -1
605, 3, 293.66, 656.21, 117.40, 211.67, -1, -1, -1, -1
606, 3, 293.32, 657.78, 116.23, 206.72, -1, -1, -1, -1
607, 3, 288.87, 659.08, 113.89, 199.57, -1, -1, -1, -1
608, 3, 282.99, 658.91, 112.87, 197.01, -1, -1, -1, -1
609, 3, 277.07, 658.19, 112.18, 196.85, -1, -1, -1, -1
610, 3, 266.94, 653.25, 126.04, 224.33, -1, -1, -1, -1
611, 3, 263.31, 652.74, 123.99, 223.37, -1, -1, -1, -1
612, 3, 260.45, 649.33, 125.64, 228.76, -1, -1, -1, -1
613, 3, 260.31, 650.01, 123.28, 225.57, -1, -1, -1, -1
614, 3, 260.99, 653.62, 113.96, 208.47, -1, -1, -1, -1
615, 3, 260.20, 654.39, 111.50, 203.85, -1, -1, -1, -1
616, 3, 259.29, 653.34, 111.39, 203.56, -1, -1, -1, -1
617, 3, 256.04, 654.30, 110.05, 200.83, -1, -1, -1, -1
618, 3, 253.60, 652.67, 112.24, 204.54, -1, -1, -1, -1
619, 3, 251.67, 650.76, 114.61, 209.24, -1, -1, -1, -1
620, 3, 249.69, 648.74, 116.22, 213.01, -1, -1, -1, -1
621, 3, 249.27, 647.99, 115.70, 213.13, -1, -1, -1, -1
622, 3, 246.82, 648.39, 113.69, 211.19, -1, -1, -1, -1
623, 3, 247.59, 650.56, 108.38, 202.50, -1, -1, -1, -1
624, 3, 247.45, 651.42, 106.12, 198.52, -1, -1, -1, -1
625, 3, 244.27, 652.41, 104.34, 195.77, -1, -1, -1, -1
626, 3, 242.03, 652.12, 104.65, 196.80, -1, -1, -1, -1
627, 3, 235.08, 648.68, 110.52, 209.21, -1, -1, -1, -1
628, 3, 231.25, 647.42, 114.01, 216.38, -1, -1, -1, -1
629, 3, 226.06, 647.60, 114.53, 217.86, -1, -1, -1, -1
630, 3, 223.97, 648.34, 113.77, 215.77, -1, -1, -1, -1
631, 3, 222.45, 648.65, 113.83, 214.92, -1, -1, -1, -1
632, 3, 218.48, 649.44, 113.59, 213.24, -1, -1, -1, -1
633, 3, 216.65, 650.41, 113.70, 211.26, -1, -1, -1, -1
634, 3, 214.74, 650.78, 115.74, 212.48, -1, -1, -1, -1
635, 3, 209.94, 651.58, 116.93, 212.28, -1, -1, -1, -1
636, 3, 207.04, 652.54, 119.08, 214.17, -1, -1, -1, -1
637, 3, 206.05, 652.90, 119.21, 211.58, -1, -1, -1, -1
638, 3, 200.61, 653.70, 120.99, 213.88, -1, -1, -1, -1
639, 3, 197.88, 653.99, 121.89, 214.73, -1, -1, -1, -1
640, 3, 193.01, 654.09, 122.20, 215.70, -1, -1, -1, -1
641, 3, 191.28, 656.09, 120.30, 212.77, -1, -1, -1, -1
642, 3, 187.56, 658.17, 118.65, 210.96, -1, -1, -1, -1
643, 3, 185.22, 658.93, 117.49, 210.29, -1, -1, -1, -1
644, 3, 180.99, 659.19, 116.70, 210.70, -1, -1, -1, -1
645, 3, 178.52, 659.93, 116.40, 210.20, -1, -1, -1, -1
646, 3, 172.96, 659.52, 118.51, 215.31, -1, -1, -1, -1
647, 3, 172.30, 661.97, 114.68, 208.05, -1, -1, -1, -1
648, 3, 168.02, 662.89, 113.59, 205.88, -1, -1, -1, -1
649, 3, 165.67, 664.54, 114.29, 207.09, -1, -1, -1, -1
650, 3, 161.08, 665.13, 114.26, 206.90, -1, -1, -1, -1
651, 3, 158.06, 665.98, 115.09, 207.50, -1, -1, -1, -1
652, 3, 152.92, 666.27, 116.40, 209.06, -1, -1, -1, -1
653, 3, 150.51, 667.01, 117.41, 209.66, -1, -1, -1, -1
654, 3, 149.23, 667.92, 118.13, 209.23, -1, -1, -1, -1
655, 3, 145.95, 666.25, 122.93, 217.00, -1, -1, -1, -1
656, 3, 141.63, 666.91, 123.90, 217.94, -1, -1, -1, -1
657, 3, 139.47, 667.15, 124.17, 217.61, -1, -1, -1, -1
658, 3, 134.93, 668.53, 123.37, 216.14, -1, -1, -1, -1
659, 3, 129.05, 669.70, 123.03, 214.89, -1, -1, -1, -1
660, 3, 126.12, 670.78, 123.23, 215.06, -1, -1, -1, -1
661, 3, 120.91, 671.16, 123.19, 215.78, -1, -1, -1, -1
662, 3, 112.41, 669.96, 127.25, 223.29, -1, -1, -1, -1
663, 3, 109.37, 670.80, 127.36, 223.49, -1, -1, -1, -1
664, 3, 104.31, 671.10, 126.97, 222.86, -1, -1, -1, -1
665, 3, 98.29, 671.86, 126.74, 221.92, -1, -1, -1, -1
666, 3, 91.57, 674.10, 126.61, 221.54, -1, -1, -1, -1
667, 3, 86.99, 674.27, 130.29, 227.97, -1, -1, -1, -1
668, 3, 84.86, 675.62, 132.08, 231.01, -1, -1, -1, -1
669, 3, 83.11, 676.77, 133.65, 232.78, -1, -1, -1, -1
670, 3, 78.83, 679.14, 134.56, 234.08, -1, -1, -1, -1
671, 3, 75.92, 680.68, 135.77, 235.16, -1, -1, -1, -1
672, 3, 74.50, 682.54, 136.46, 234.87, -1, -1, -1, -1
673, 3, 70.38, 684.53, 138.23, 236.68, -1, -1, -1, -1
674, 3, 67.89, 686.55, 139.01, 236.67, -1, -1, -1, -1
675, 3, 66.05, 688.59, 140.03, 237.28, -1, -1, -1, -1
676, 3, 63.74, 688.01, 143.87, 244.03, -1, -1, -1, -1
677, 3, 61.16, 690.35, 143.04, 243.95, -1, -1, -1, -1
678, 3, 60.62, 693.18, 141.37, 241.87, -1, -1, -1, -1
679, 3, 60.30, 695.53, 139.20, 239.04, -1, -1, -1, -1
680, 3, 56.73, 697.68, 138.21, 239.91, -1, -1, -1, -1
681, 3, 55.00, 699.09, 136.81, 239.56, -1, -1, -1, -1
682, 3, 51.24, 700.89, 134.78, 238.07, -1, -1, -1, -1
683, 3, 47.00, 704.15, 131.91, 234.84, -1, -1, -1, -1
684, 3, 45.83, 705.98, 129.54, 232.28, -1, -1, -1, -1
685, 3, 44.93, 706.59, 128.49, 231.99, -1, -1, -1, -1
686, 3, 42.95, 706.76, 129.62, 235.87, -1, -1, -1, -1
687, 3, 39.97, 707.42, 128.78, 236.02, -1, -1, -1, -1
688, 3, 38.59, 708.28, 127.86, 235.40, -1, -1, -1, -1
689, 3, 37.33, 708.55, 127.88, 235.82, -1, -1, -1, -1
690, 3, 36.60, 709.26, 128.59, 237.30, -1, -1, -1, -1
691, 3, 32.70, 710.14, 130.36, 241.81, -1, -1, -1, -1
692, 3, 30.68, 711.75, 130.96, 244.15, -1, -1, -1, -1
693, 3, 30.04, 714.29, 129.80, 242.39, -1, -1, -1, -1
694, 3, 28.12, 715.87, 132.24, 247.62, -1, -1, -1, -1
695, 3, 24.93, 718.38, 131.67, 247.61, -1, -1, -1, -1
696, 3, 21.25, 717.98, 135.88, 256.09, -1, -1, -1, -1
697, 3, 19.69, 718.44, 137.27, 258.61, -1, -1, -1, -1
698, 3, 15.89, 720.53, 136.54, 257.55, -1, -1, -1, -1
699, 3, 14.03, 721.93, 135.91, 255.76, -1, -1, -1, -1
700, 3, 12.86, 723.08, 136.11, 255.02, -1, -1, -1, -1
701, 3, 9.05, 724.78, 135.17, 252.72, -1, -1, -1, -1
702, 3, 5.05, 723.39, 139.44, 259.74, -1, -1, -1, -1
703, 3, 1.32, 726.10, 138.44, 257.12, -1, -1, -1, -1
704, 3, -0.55, 728.43, 137.80, 254.71, -1, -1, -1, -1
705, 3, -3.76, 733.23, 134.16, 247.15, -1, -1, -1, -1
706, 3, -3.96, 736.98, 130.99, 241.60, -1, -1, -1, -1
707, 3, -5.11, 738.30, 131.51, 243.58, -1, -1, -1, -1
708, 3, -4.66, 740.06, 130.11, 242.34, -1, -1, -1, -1
709, 3, -4.56, 741.97, 128.60, 240.57, -1, -1, -1, -1
710, 3, -4.32, 745.27, 126.46, 237.94, -1, -1, -1, -1
711, 3, -7.28, 748.43, 125.93, 238.98, -1, -1, -1, -1
712, 3, -8.50, 750.86, 124.77, 239.40, -1, -1, -1, -1
713, 3, -11.40, 751.03, 128.06, 248.20, -1, -1, -1, -1
714, 3, -15.44, 751.04, 128.77, 252.79, -1, -1, -1, -1
715, 3, -17.23, 752.93, 129.01, 257.16, -1, -1, -1, -1
716, 3, -17.26, 755.54, 127.28, 256.85, -1, -1, -1, -1
717, 3, -17.13, 757.14, 125.85, 256.66, -1, -1, -1, -1
718, 3, -16.80, 758.33, 124.23, 255.90, -1, -1, -1, -1
719, 3, -19.06, 760.69, 121.28, 252.28, -1, -1, -1, -1
720, 3, -19.44, 763.50, 119.34, 250.88, -1, -1, -1, -1
721, 3, -20.01, 764.48, 118.28, 251.67, -1, -1, -1, -1
722, 3, -19.33, 766.10, 116.22, 250.64, -1, -1, -1, -1
723, 3, -18.07, 767.31, 114.24, 249.57, -1, -1, -1, -1
724, 3, -17.43, 767.69, 112.62, 249.18, -1, -1, -1, -1
725, 3, -16.27, 769.75, 110.28, 247.05, -1, -1, -1, -1
726, 3, -15.43, 771.13, 108.03, 244.25, -1, -1, -1, -1
727, 3, -14.43, 772.91, 105.90, 241.23, -1, -1, -1, -1
728, 3, -18.31, 773.51, 106.37, 244.79, -1, -1, -1, -1
729, 3, -19.02, 774.35, 105.80, 245.46, -1, -1, -1, -1
730, 3, -19.52, 775.93, 105.49, 246.39, -1, -1, -1, -1
731, 3, -21.20, 776.47, 107.12, 252.04, -1, -1, -1, -1
732, 3, -22.53, 775.97, 108.55, 256.78, -1, -1, -1, -1
733, 3, -22.51, 777.04, 108.11, 257.26, -1, -1, -1, -1
734, 3, -21.22, 779.38, 106.12, 254.12, -1, -1, -1, -1
735, 3, -19.43, 782.20, 103.52, 249.58, -1, -1, -1, -1
736, 3, -19.45, 783.88, 103.98, 251.84, -1, -1, -1, -1
737, 3, -19.28, 785.12, 103.84, 252.01, -1, -1, -1, -1
738, 3, -18.88, 786.85, 103.17, 250.09, -1, -1, -1, -1
739, 3, -17.99, 789.43, 102.14, 246.71, -1, -1, -1, -1
740, 3, -17.38, 791.67, 101.24, 243.45, -1, -1, -1, -1
741, 3, -18.59, 793.11, 103.14, 247.57, -1, -1, -1, -1
742, 3, -18.31, 795.57, 102.40, 245.82, -1, -1, -1, -1
742, 4, 858.82, 370.92, 65.43, 141.08, -1, -1, -1, -1
743, 3, -18.02, 796.44, 102.44, 245.82, -1, -1, -1, -1
743, 4, 858.47, 370.27, 65.55, 141.73, -1, -1, -1, -1
744, 3, -18.48, 796.70, 102.29, 245.84, -1, -1, -1, -1
744, 4, 859.01, 369.36, 64.89, 140.66, -1, -1, -1, -1
745, 3, -18.09, 797.40, 101.79, 244.53, -1, -1, -1, -1
746, 3, -18.22, 797.60, 101.51, 244.05, -1, -1, -1, -1
746, 4, 858.70, 367.35, 65.46, 142.31, -1, -1, -1, -1
747, 3, -17.33, 800.28, 99.55, 239.24, -1, -1, -1, -1
747, 4, 858.54, 366.97, 65.28, 142.19, -1, -1, -1, -1
748, 3, -17.14, 802.57, 98.45, 236.11, -1, -1, -1, -1
749, 3, -16.77, 804.70, 97.45, 232.98, -1, -1, -1, -1
750, 3, -16.07, 806.09, 96.64, 229.87, -1, -1, -1, -1
751, 3, -11.57, 805.88, 96.57, 229.43, -1, -1, -1, -1
