1893, 22, 1876.00, 0.00, 43.00, 107.00, -1, -1, -1, -1
1896, 22, 1876.00, 0.00, 42.00, 106.00, -1, -1, -1, -1
1899, 22, 1876.00, 0.00, 42.00, 106.00, -1, -1, -1, -1
1902, 22, 1876.00, 0.00, 42.00, 105.00, -1, -1, -1, -1
1905, 22, 1876.00, 0.00, 42.00, 105.00, -1, -1, -1, -1
1908, 22, 1877.00, 0.00, 42.00, 105.00, -1, -1, -1, -1
1911, 22, 1877.00, 0.00, 41.00, 104.00, -1, -1, -1, -1
1914, 22, 1877.00, 0.00, 41.00, 104.00, -1, -1, -1, -1
1917, 22, 1877.00, 0.00, 41.00, 103.00, -1, -1, -1, -1
1920, 22, 1877.00, 0.00, 41.00, 103.00, -1, -1, -1, -1
1923, 22, 1878.00, 0.00, 41.00, 103.00, -1, -1, -1, -1
1926, 22, 1878.00, 0.00, 40.00, 102.00, -1, -1, -1, -1
1929, 22, 1878.00, 0.00, 40.00, 102.00, -1, -1, -1, -1
1932, 22, 1878.00, 0.00, 40.00, 102.00, -1, -1, -1, -1
1935, 22, 1878.00, 0.00, 40.00, 101.00, -1, -1, -1, -1
1938, 22, 1878.00, 0.00, 40.00, 101.00, -1, -1, -1, -1
1941, 22, 1878.00, 0.00, 40.00, 101.00, -1, -1, -1, -1
1944, 22, 1878.00, 0.00, 40.00, 100.00, -1, -1, -1, -1
1947, 22, 1878.00, 0.00, 40.00, 100.00, -1, -1, -1, -1
1950, 22, 1878.00, 0.00, 40.00, 100.00, -1, -1, -1, -1
1953, 22, 1879.00, 0.00, 40.00, 100.00, -1, -1, -1, -1
4, 22, 999.00, 666.00, 57.00, 132.00, -1, -1, -1, -1
7, 22, 994.00, 666.00, 60.00, 132.00, -1, -1, -1, -1
10, 22, 990.00, 666.00, 62.00, 132.00, -1, -1, -1, -1
13, 22, 986.00, 666.00, 65.00, 132.00, -1, -1, -1, -1
16, 22, 982.00, 666.00, 67.00, 131.00, -1, -1, -1, -1
19, 22, 977.00, 667.00, 70.00, 131.00, -1, -1, -1, -1
22, 22, 973.00, 667.00, 72.00, 131.00, -1, -1, -1, -1
25, 22, 969.00, 667.00, 74.00, 130.00, -1, -1, -1, -1
28, 22, 965.00, 667.00, 77.00, 130.00, -1, -1, -1, -1
31, 22, 961.00, 667.00, 80.00, 130.00, -1, -1, -1, -1
34, 22, 956.00, 667.00, 82.00, 130.00, -1, -1, -1, -1
37, 22, 953.00, 667.00, 81.00, 129.00, -1, -1, -1, -1
40, 22, 951.00, 667.00, 79.00, 129.00, -1, -1, -1, -1
43, 22, 947.00, 667.00, 78.00, 128.00, -1, -1, -1, -1
46, 22, 945.00, 668.00, 76.00, 127.00, -1, -1, -1, -1
49, 22, 942.00, 668.00, 74.00, 127.00, -1, -1, -1, -1
52, 22, 939.00, 668.00, 73.00, 127.00, -1, -1, -1, -1
55, 22, 936.00, 668.00, 71.00, 126.00, -1, -1, -1, -1
58, 22, 933.00, 668.00, 70.00, 125.00, -1, -1, -1, -1
61, 22, 930.00, 668.00, 68.00, 124.00, -1, -1, -1, -1
64, 22, 927.00, 669.00, 66.00, 124.00, -1, -1, -1, -1
67, 22, 924.00, 668.00, 65.00, 126.00, -1, -1, -1, -1
70, 22, 921.00, 667.00, 64.00, 127.00, -1, -1, -1, -1
73, 22, 918.00, 666.00, 63.00, 128.00, -1, -1, -1, -1
76, 22, 915.00, 665.00, 62.00, 130.00, -1, -1, -1, -1
79, 22, 913.00, 665.00, 60.00, 131.00, -1, -1, -1, -1
82, 22, 909.00, 664.00, 59.00, 132.00, -1, -1, -1, -1
85, 22, 906.00, 663.00, 58.00, 134.00, -1, -1, -1, -1
88, 22, 904.00, 662.00, 56.00, 135.00, -1, -1, -1, -1
91, 22, 900.00, 661.00, 55.00, 137.00, -1, -1, -1, -1
94, 22, 898.00, 660.00, 54.00, 138.00, -1, -1, -1, -1
97, 22, 895.00, 659.00, 55.00, 139.00, -1, -1, -1, -1
100, 22, 892.00, 657.00, 55.00, 140.00, -1, -1, -1, -1
103, 22, 889.00, 656.00, 56.00, 141.00, -1, -1, -1, -1
106, 22, 886.00, 654.00, 57.00, 142.00, -1, -1, -1, -1
109, 22, 884.00, 653.00, 58.00, 143.00, -1, -1, -1, -1
112, 22, 881.00, 651.00, 58.00, 144.00, -1, -1, -1, -1
115, 22, 878.00, 650.00, 59.00, 145.00, -1, -1, -1, -1
118, 22, 875.00, 648.00, 60.00, 146.00, -1, -1, -1, -1
121, 22, 872.00, 647.00, 60.00, 147.00, -1, -1, -1, -1
124, 22, 870.00, 646.00, 61.00, 148.00, -1, -1, -1, -1
127, 22, 865.00, 646.00, 61.00, 147.00, -1, -1, -1, -1
130, 22, 859.00, 647.00, 61.00, 146.00, -1, -1, -1, -1
133, 22, 854.00, 647.00, 61.00, 144.00, -1, -1, -1, -1
136, 22, 849.00, 648.00, 62.00, 143.00, -1, -1, -1, -1
139, 22, 843.00, 648.00, 62.00, 142.00, -1, -1, -1, -1
142, 22, 838.00, 649.00, 62.00, 140.00, -1, -1, -1, -1
145, 22, 833.00, 649.00, 62.00, 139.00, -1, -1, -1, -1
148, 22, 828.00, 650.00, 63.00, 138.00, -1, -1, -1, -1
151, 22, 822.00, 650.00, 63.00, 137.00, -1, -1, -1, -1
154, 22, 818.00, 651.00, 63.00, 135.00, -1, -1, -1, -1
157, 22, 814.00, 652.00, 63.00, 135.00, -1, -1, -1, -1
160, 22, 811.00, 653.00, 63.00, 135.00, -1, -1, -1, -1
163, 22, 808.00, 653.00, 63.00, 134.00, -1, -1, -1, -1
166, 22, 805.00, 654.00, 63.00, 134.00, -1, -1, -1, -1
169, 22, 802.00, 654.00, 62.00, 133.00, -1, -1, -1, -1
172, 22, 799.00, 655.00, 62.00, 133.00, -1, -1, -1, -1
175, 22, 796.00, 655.00, 62.00, 133.00, -1, -1, -1, -1
178, 22, 793.00, 656.00, 62.00, 133.00, -1, -1, -1, -1
181, 22, 790.00, 656.00, 62.00, 132.00, -1, -1, -1, -1
184, 22, 787.00, 657.00, 62.00, 132.00, -1, -1, -1, -1
187, 22, 782.00, 655.00, 63.00, 133.00, -1, -1, -1, -1
190, 22, 778.00, 653.00, 64.00, 134.00, -1, -1, -1, -1
193, 22, 773.00, 651.00, 65.00, 135.00, -1, -1, -1, -1
196, 22, 768.00, 649.00, 66.00, 136.00, -1, -1, -1, -1
199, 22, 763.00, 648.00, 68.00, 136.00, -1, -1, -1, -1
202, 22, 759.00, 646.00, 69.00, 137.00, -1, -1, -1, -1
205, 22, 754.00, 644.00, 70.00, 138.00, -1, -1, -1, -1
208, 22, 749.00, 642.00, 71.00, 138.00, -1, -1, -1, -1
211, 22, 744.00, 641.00, 72.00, 139.00, -1, -1, -1, -1
214, 22, 740.00, 639.00, 74.00, 140.00, -1, -1, -1, -1
217, 22, 736.00, 640.00, 74.00, 140.00, -1, -1, -1, -1
220, 22, 733.00, 640.00, 74.00, 141.00, -1, -1, -1, -1
223, 22, 730.00, 641.00, 73.00, 141.00, -1, -1, -1, -1
226, 22, 726.00, 641.00, 74.00, 142.00, -1, -1, -1, -1
229, 22, 723.00, 642.00, 73.00, 142.00, -1, -1, -1, -1
232, 22, 720.00, 643.00, 73.00, 142.00, -1, -1, -1, -1
235, 22, 716.00, 644.00, 73.00, 143.00, -1, -1, -1, -1
238, 22, 713.00, 644.00, 73.00, 143.00, -1, -1, -1, -1
241, 22, 709.00, 645.00, 73.00, 144.00, -1, -1, -1, -1
244, 22, 706.00, 646.00, 73.00, 145.00, -1, -1, -1, -1
247, 22, 704.00, 646.00, 73.00, 143.00, -1, -1, -1, -1
250, 22, 701.00, 646.00, 73.00, 142.00, -1, -1, -1, -1
253, 22, 698.00, 646.00, 73.00, 140.00, -1, -1, -1, -1
256, 22, 696.00, 646.00, 73.00, 139.00, -1, -1, -1, -1
259, 22, 693.00, 646.00, 73.00, 138.00, -1, -1, -1, -1
262, 22, 690.00, 646.00, 73.00, 137.00, -1, -1, -1, -1
265, 22, 688.00, 646.00, 73.00, 135.00, -1, -1, -1, -1
268, 22, 685.00, 646.00, 73.00, 134.00, -1, -1, -1, -1
271, 22, 683.00, 646.00, 73.00, 132.00, -1, -1, -1, -1
274, 22, 680.00, 646.00, 74.00, 131.00, -1, -1, -1, -1
277, 22, 677.00, 644.00, 72.00, 133.00, -1, -1, -1, -1
280, 22, 675.00, 643.00, 70.00, 134.00, -1, -1, -1, -1
283, 22, 673.00, 642.00, 68.00, 135.00, -1, -1, -1, -1
286, 22, 671.00, 641.00, 66.00, 136.00, -1, -1, -1, -1
289, 22, 669.00, 640.00, 64.00, 137.00, -1, -1, -1, -1
292, 22, 666.00, 638.00, 62.00, 139.00, -1, -1, -1, -1
295, 22, 664.00, 637.00, 60.00, 140.00, -1, -1, -1, -1
298, 22, 662.00, 636.00, 58.00, 141.00, -1, -1, -1, -1
301, 22, 660.00, 635.00, 56.00, 142.00, -1, -1, -1, -1
304, 22, 658.00, 634.00, 54.00, 143.00, -1, -1, -1, -1
307, 22, 654.00, 634.00, 54.00, 143.00, -1, -1, -1, -1
310, 22, 650.00, 635.00, 54.00, 142.00, -1, -1, -1, -1
313, 22, 646.00, 635.00, 55.00, 142.00, -1, -1, -1, -1
316, 22, 642.00, 635.00, 55.00, 142.00, -1, -1, -1, -1
319, 22, 638.00, 635.00, 56.00, 142.00, -1, -1, -1, -1
322, 22, 634.00, 636.00, 56.00, 142.00, -1, -1, -1, -1
325, 22, 630.00, 636.00, 56.00, 142.00, -1, -1, -1, -1
328, 22, 626.00, 636.00, 56.00, 142.00, -1, -1, -1, -1
331, 22, 622.00, 637.00, 56.00, 141.00, -1, -1, -1, -1
334, 22, 618.00, 637.00, 58.00, 141.00, -1, -1, -1, -1
337, 22, 615.00, 637.00, 58.00, 141.00, -1, -1, -1, -1
340, 22, 610.00, 637.00, 58.00, 141.00, -1, -1, -1, -1
343, 22, 607.00, 638.00, 58.00, 141.00, -1, -1, -1, -1
346, 22, 602.00, 638.00, 59.00, 141.00, -1, -1, -1, -1
349, 22, 599.00, 638.00, 59.00, 141.00, -1, -1, -1, -1
352, 22, 595.00, 639.00, 59.00, 140.00, -1, -1, -1, -1
355, 22, 591.00, 639.00, 60.00, 140.00, -1, -1, -1, -1
358, 22, 587.00, 639.00, 60.00, 140.00, -1, -1, -1, -1
361, 22, 583.00, 639.00, 60.00, 140.00, -1, -1, -1, -1
364, 22, 579.00, 640.00, 61.00, 140.00, -1, -1, -1, -1
367, 22, 575.00, 640.00, 61.00, 140.00, -1, -1, -1, -1
370, 22, 571.00, 640.00, 61.00, 139.00, -1, -1, -1, -1
373, 22, 568.00, 641.00, 61.00, 139.00, -1, -1, -1, -1
376, 22, 563.00, 641.00, 62.00, 139.00, -1, -1, -1, -1
379, 22, 560.00, 641.00, 62.00, 139.00, -1, -1, -1, -1
382, 22, 555.00, 641.00, 63.00, 139.00, -1, -1, -1, -1
385, 22, 552.00, 642.00, 63.00, 139.00, -1, -1, -1, -1
388, 22, 548.00, 642.00, 63.00, 139.00, -1, -1, -1, -1
391, 22, 544.00, 642.00, 63.00, 138.00, -1, -1, -1, -1
394, 22, 540.00, 643.00, 64.00, 138.00, -1, -1, -1, -1
397, 22, 536.00, 643.00, 64.00, 138.00, -1, -1, -1, -1
400, 22, 533.00, 644.00, 64.00, 138.00, -1, -1, -1, -1
403, 22, 529.00, 644.00, 64.00, 139.00, -1, -1, -1, -1
406, 22, 526.00, 644.00, 63.00, 139.00, -1, -1, -1, -1
409, 22, 522.00, 645.00, 64.00, 139.00, -1, -1, -1, -1
412, 22, 519.00, 645.00, 64.00, 139.00, -1, -1, -1, -1
415, 22, 515.00, 645.00, 63.00, 139.00, -1, -1, -1, -1
418, 22, 512.00, 645.00, 63.00, 139.00, -1, -1, -1, -1
421, 22, 508.00, 646.00, 63.00, 139.00, -1, -1, -1, -1
424, 22, 505.00, 646.00, 63.00, 139.00, -1, -1, -1, -1
427, 22, 503.00, 646.00, 61.00, 140.00, -1, -1, -1, -1
430, 22, 501.00, 647.00, 60.00, 140.00, -1, -1, -1, -1
433, 22, 498.00, 647.00, 58.00, 140.00, -1, -1, -1, -1
436, 22, 496.00, 647.00, 56.00, 140.00, -1, -1, -1, -1
439, 22, 495.00, 648.00, 53.00, 140.00, -1, -1, -1, -1
442, 22, 493.00, 648.00, 52.00, 141.00, -1, -1, -1, -1
445, 22, 491.00, 648.00, 50.00, 141.00, -1, -1, -1, -1
448, 22, 488.00, 648.00, 48.00, 141.00, -1, -1, -1, -1
451, 22, 486.00, 649.00, 46.00, 141.00, -1, -1, -1, -1
454, 22, 485.00, 649.00, 44.00, 141.00, -1, -1, -1, -1
457, 22, 481.00, 650.00, 46.00, 141.00, -1, -1, -1, -1
460, 22, 476.00, 651.00, 49.00, 141.00, -1, -1, -1, -1
463, 22, 472.00, 653.00, 51.00, 140.00, -1, -1, -1, -1
466, 22, 468.00, 654.00, 54.00, 140.00, -1, -1, -1, -1
469, 22, 464.00, 655.00, 56.00, 140.00, -1, -1, -1, -1
472, 22, 459.00, 656.00, 59.00, 140.00, -1, -1, -1, -1
475, 22, 455.00, 657.00, 62.00, 139.00, -1, -1, -1, -1
478, 22, 451.00, 658.00, 64.00, 139.00, -1, -1, -1, -1
481, 22, 447.00, 659.00, 67.00, 139.00, -1, -1, -1, -1
484, 22, 443.00, 660.00, 69.00, 138.00, -1, -1, -1, -1
487, 22, 440.00, 660.00, 68.00, 138.00, -1, -1, -1, -1
490, 22, 437.00, 660.00, 66.00, 138.00, -1, -1, -1, -1
493, 22, 434.00, 660.00, 65.00, 138.00, -1, -1, -1, -1
496, 22, 432.00, 660.00, 63.00, 137.00, -1, -1, -1, -1
499, 22, 429.00, 661.00, 62.00, 137.00, -1, -1, -1, -1
502, 22, 426.00, 661.00, 61.00, 137.00, -1, -1, -1, -1
505, 22, 423.00, 661.00, 59.00, 136.00, -1, -1, -1, -1
508, 22, 420.00, 661.00, 58.00, 136.00, -1, -1, -1, -1
511, 22, 417.00, 661.00, 56.00, 136.00, -1, -1, -1, -1
514, 22, 415.00, 661.00, 55.00, 136.00, -1, -1, -1, -1
517, 22, 410.00, 661.00, 55.00, 136.00, -1, -1, -1, -1
520, 22, 406.00, 661.00, 54.00, 137.00, -1, -1, -1, -1
523, 22, 401.00, 660.00, 55.00, 137.00, -1, -1, -1, -1
526, 22, 397.00, 660.00, 54.00, 138.00, -1, -1, -1, -1
529, 22, 392.00, 660.00, 54.00, 138.00, -1, -1, -1, -1
532, 22, 388.00, 660.00, 54.00, 139.00, -1, -1, -1, -1
535, 22, 384.00, 660.00, 54.00, 139.00, -1, -1, -1, -1
538, 22, 379.00, 659.00, 54.00, 140.00, -1, -1, -1, -1
541, 22, 375.00, 659.00, 54.00, 140.00, -1, -1, -1, -1
544, 22, 370.00, 659.00, 54.00, 140.00, -1, -1, -1, -1
547, 22, 366.00, 659.00, 54.00, 141.00, -1, -1, -1, -1
550, 22, 361.00, 659.00, 54.00, 141.00, -1, -1, -1, -1
553, 22, 357.00, 658.00, 53.00, 142.00, -1, -1, -1, -1
556, 22, 352.00, 658.00, 54.00, 142.00, -1, -1, -1, -1
559, 22, 348.00, 658.00, 53.00, 143.00, -1, -1, -1, -1
562, 22, 344.00, 658.00, 53.00, 144.00, -1, -1, -1, -1
565, 22, 339.00, 658.00, 53.00, 144.00, -1, -1, -1, -1
568, 22, 335.00, 657.00, 53.00, 145.00, -1, -1, -1, -1
571, 22, 331.00, 657.00, 53.00, 145.00, -1, -1, -1, -1
574, 22, 326.00, 657.00, 53.00, 146.00, -1, -1, -1, -1
577, 22, 322.00, 657.00, 53.00, 146.00, -1, -1, -1, -1
580, 22, 317.00, 657.00, 53.00, 147.00, -1, -1, -1, -1
583, 22, 313.00, 656.00, 52.00, 148.00, -1, -1, -1, -1
586, 22, 309.00, 656.00, 52.00, 148.00, -1, -1, -1, -1
589, 22, 304.00, 656.00, 52.00, 148.00, -1, -1, -1, -1
592, 22, 300.00, 656.00, 52.00, 149.00, -1, -1, -1, -1
595, 22, 295.00, 656.00, 52.00, 149.00, -1, -1, -1, -1
598, 22, 291.00, 655.00, 52.00, 150.00, -1, -1, -1, -1
601, 22, 286.00, 655.00, 52.00, 150.00, -1, -1, -1, -1
604, 22, 282.00, 655.00, 52.00, 151.00, -1, -1, -1, -1
607, 22, 279.00, 655.00, 53.00, 150.00, -1, -1, -1, -1
610, 22, 275.00, 655.00, 55.00, 150.00, -1, -1, -1, -1
613, 22, 272.00, 654.00, 56.00, 149.00, -1, -1, -1, -1
616, 22, 268.00, 654.00, 58.00, 149.00, -1, -1, -1, -1
619, 22, 265.00, 654.00, 59.00, 148.00, -1, -1, -1, -1
622, 22, 261.00, 654.00, 61.00, 148.00, -1, -1, -1, -1
625, 22, 257.00, 654.00, 63.00, 147.00, -1, -1, -1, -1
628, 22, 254.00, 653.00, 64.00, 147.00, -1, -1, -1, -1
631, 22, 251.00, 653.00, 65.00, 146.00, -1, -1, -1, -1
634, 22, 247.00, 653.00, 67.00, 145.00, -1, -1, -1, -1
637, 22, 244.00, 654.00, 67.00, 144.00, -1, -1, -1, -1
640, 22, 240.00, 654.00, 67.00, 143.00, -1, -1, -1, -1
643, 22, 236.00, 655.00, 67.00, 142.00, -1, -1, -1, -1
646, 22, 233.00, 656.00, 67.00, 141.00, -1, -1, -1, -1
649, 22, 229.00, 657.00, 66.00, 140.00, -1, -1, -1, -1
652, 22, 226.00, 657.00, 66.00, 139.00, -1, -1, -1, -1
655, 22, 222.00, 658.00, 66.00, 139.00, -1, -1, -1, -1
658, 22, 218.00, 659.00, 66.00, 137.00, -1, -1, -1, -1
661, 22, 215.00, 659.00, 66.00, 137.00, -1, -1, -1, -1
664, 22, 212.00, 660.00, 66.00, 136.00, -1, -1, -1, -1
667, 22, 206.00, 660.00, 68.00, 137.00, -1, -1, -1, -1
670, 22, 200.00, 661.00, 70.00, 137.00, -1, -1, -1, -1
673, 22, 194.00, 661.00, 72.00, 138.00, -1, -1, -1, -1
676, 22, 188.00, 662.00, 75.00, 138.00, -1, -1, -1, -1
679, 22, 183.00, 663.00, 77.00, 139.00, -1, -1, -1, -1
682, 22, 177.00, 663.00, 79.00, 139.00, -1, -1, -1, -1
685, 22, 171.00, 664.00, 82.00, 140.00, -1, -1, -1, -1
688, 22, 165.00, 664.00, 84.00, 140.00, -1, -1, -1, -1
691, 22, 159.00, 665.00, 86.00, 141.00, -1, -1, -1, -1
694, 22, 154.00, 665.00, 89.00, 141.00, -1, -1, -1, -1
697, 22, 150.00, 665.00, 87.00, 141.00, -1, -1, -1, -1
700, 22, 148.00, 664.00, 84.00, 141.00, -1, -1, -1, -1
703, 22, 145.00, 664.00, 82.00, 141.00, -1, -1, -1, -1
706, 22, 142.00, 664.00, 80.00, 141.00, -1, -1, -1, -1
709, 22, 140.00, 663.00, 78.00, 141.00, -1, -1, -1, -1
712, 22, 137.00, 663.00, 76.00, 141.00, -1, -1, -1, -1
715, 22, 134.00, 663.00, 73.00, 140.00, -1, -1, -1, -1
718, 22, 131.00, 662.00, 71.00, 140.00, -1, -1, -1, -1
721, 22, 129.00, 661.00, 69.00, 140.00, -1, -1, -1, -1
724, 22, 126.00, 661.00, 67.00, 140.00, -1, -1, -1, -1
727, 22, 122.00, 661.00, 67.00, 141.00, -1, -1, -1, -1
730, 22, 118.00, 661.00, 67.00, 143.00, -1, -1, -1, -1
733, 22, 114.00, 661.00, 66.00, 145.00, -1, -1, -1, -1
736, 22, 110.00, 661.00, 67.00, 146.00, -1, -1, -1, -1
739, 22, 107.00, 662.00, 66.00, 147.00, -1, -1, -1, -1
742, 22, 103.00, 662.00, 66.00, 149.00, -1, -1, -1, -1
745, 22, 99.00, 662.00, 66.00, 150.00, -1, -1, -1, -1
748, 22, 95.00, 662.00, 66.00, 152.00, -1, -1, -1, -1
751, 22, 91.00, 662.00, 66.00, 153.00, -1, -1, -1, -1
754, 22, 88.00, 663.00, 66.00, 155.00, -1, -1, -1, -1
757, 22, 81.00, 663.00, 67.00, 155.00, -1, -1, -1, -1
760, 22, 74.00, 663.00, 68.00, 154.00, -1, -1, -1, -1
763, 22, 68.00, 664.00, 69.00, 153.00, -1, -1, -1, -1
766, 22, 61.00, 664.00, 70.00, 153.00, -1, -1, -1, -1
769, 22, 55.00, 664.00, 71.00, 153.00, -1, -1, -1, -1
772, 22, 48.00, 665.00, 72.00, 152.00, -1, -1, -1, -1
775, 22, 42.00, 665.00, 73.00, 152.00, -1, -1, -1, -1
778, 22, 35.00, 665.00, 74.00, 152.00, -1, -1, -1, -1
781, 22, 29.00, 666.00, 75.00, 151.00, -1, -1, -1, -1
784, 22, 22.00, 666.00, 76.00, 151.00, -1, -1, -1, -1
787, 22, 21.00, 665.00, 72.00, 152.00, -1, -1, -1, -1
790, 22, 19.00, 665.00, 67.00, 152.00, -1, -1, -1, -1
793, 22, 17.00, 664.00, 63.00, 152.00, -1, -1, -1, -1
796, 22, 16.00, 664.00, 58.00, 152.00, -1, -1, -1, -1
799, 22, 15.00, 663.00, 53.00, 152.00, -1, -1, -1, -1
802, 22, 13.00, 663.00, 49.00, 152.00, -1, -1, -1, -1
805, 22, 12.00, 662.00, 43.00, 152.00, -1, -1, -1, -1
808, 22, 11.00, 661.00, 39.00, 152.00, -1, -1, -1, -1
811, 22, 9.00, 661.00, 34.00, 152.00, -1, -1, -1, -1
814, 22, 8.00, 660.00, 30.00, 152.00, -1, -1, -1, -1
5, 22, 443.00, 507.00, 58.00, 146.00, -1, -1, -1, -1
8, 22, 440.00, 508.00, 58.00, 145.00, -1, -1, -1, -1
11, 22, 438.00, 509.00, 58.00, 145.00, -1, -1, -1, -1
14, 22, 435.00, 510.00, 59.00, 144.00, -1, -1, -1, -1
17, 22, 433.00, 511.00, 59.00, 144.00, -1, -1, -1, -1
20, 22, 430.00, 512.00, 60.00, 143.00, -1, -1, -1, -1
23, 22, 428.00, 513.00, 60.00, 143.00, -1, -1, -1, -1
26, 22, 425.00, 514.00, 61.00, 142.00, -1, -1, -1, -1
29, 22, 423.00, 515.00, 61.00, 142.00, -1, -1, -1, -1
32, 22, 420.00, 516.00, 62.00, 141.00, -1, -1, -1, -1
35, 22, 418.00, 517.00, 62.00, 141.00, -1, -1, -1, -1
38, 22, 414.00, 517.00, 63.00, 142.00, -1, -1, -1, -1
41, 22, 411.00, 517.00, 63.00, 143.00, -1, -1, -1, -1
44, 22, 408.00, 517.00, 63.00, 144.00, -1, -1, -1, -1
47, 22, 405.00, 518.00, 63.00, 144.00, -1, -1, -1, -1
50, 22, 402.00, 518.00, 64.00, 145.00, -1, -1, -1, -1
53, 22, 399.00, 518.00, 64.00, 146.00, -1, -1, -1, -1
56, 22, 396.00, 519.00, 64.00, 146.00, -1, -1, -1, -1
59, 22, 393.00, 519.00, 64.00, 147.00, -1, -1, -1, -1
62, 22, 390.00, 519.00, 64.00, 148.00, -1, -1, -1, -1
65, 22, 387.00, 520.00, 65.00, 148.00, -1, -1, -1, -1
68, 22, 384.00, 520.00, 65.00, 148.00, -1, -1, -1, -1
71, 22, 382.00, 520.00, 65.00, 149.00, -1, -1, -1, -1
74, 22, 380.00, 520.00, 65.00, 150.00, -1, -1, -1, -1
77, 22, 378.00, 520.00, 64.00, 150.00, -1, -1, -1, -1
80, 22, 376.00, 521.00, 64.00, 150.00, -1, -1, -1, -1
83, 22, 373.00, 521.00, 65.00, 151.00, -1, -1, -1, -1
86, 22, 371.00, 521.00, 64.00, 151.00, -1, -1, -1, -1
89, 22, 369.00, 521.00, 64.00, 152.00, -1, -1, -1, -1
92, 22, 367.00, 521.00, 64.00, 153.00, -1, -1, -1, -1
95, 22, 365.00, 522.00, 64.00, 153.00, -1, -1, -1, -1
98, 22, 362.00, 522.00, 64.00, 153.00, -1, -1, -1, -1
101, 22, 359.00, 523.00, 64.00, 153.00, -1, -1, -1, -1
104, 22, 356.00, 523.00, 65.00, 153.00, -1, -1, -1, -1
107, 22, 353.00, 524.00, 65.00, 153.00, -1, -1, -1, -1
110, 22, 351.00, 524.00, 65.00, 154.00, -1, -1, -1, -1
113, 22, 348.00, 525.00, 65.00, 153.00, -1, -1, -1, -1
116, 22, 345.00, 525.00, 65.00, 154.00, -1, -1, -1, -1
119, 22, 342.00, 526.00, 66.00, 153.00, -1, -1, -1, -1
122, 22, 339.00, 526.00, 66.00, 154.00, -1, -1, -1, -1
125, 22, 337.00, 527.00, 66.00, 154.00, -1, -1, -1, -1
128, 22, 333.00, 526.00, 67.00, 155.00, -1, -1, -1, -1
131, 22, 330.00, 526.00, 67.00, 155.00, -1, -1, -1, -1
134, 22, 327.00, 526.00, 67.00, 155.00, -1, -1, -1, -1
137, 22, 323.00, 525.00, 68.00, 156.00, -1, -1, -1, -1
140, 22, 320.00, 525.00, 68.00, 156.00, -1, -1, -1, -1
143, 22, 317.00, 525.00, 68.00, 156.00, -1, -1, -1, -1
146, 22, 313.00, 524.00, 69.00, 157.00, -1, -1, -1, -1
149, 22, 310.00, 524.00, 69.00, 157.00, -1, -1, -1, -1
152, 22, 307.00, 524.00, 69.00, 157.00, -1, -1, -1, -1
155, 22, 304.00, 524.00, 69.00, 157.00, -1, -1, -1, -1
158, 22, 300.00, 524.00, 69.00, 158.00, -1, -1, -1, -1
161, 22, 297.00, 525.00, 69.00, 158.00, -1, -1, -1, -1
164, 22, 294.00, 526.00, 68.00, 159.00, -1, -1, -1, -1
167, 22, 290.00, 527.00, 69.00, 159.00, -1, -1, -1, -1
170, 22, 287.00, 528.00, 69.00, 160.00, -1, -1, -1, -1
173, 22, 284.00, 528.00, 68.00, 161.00, -1, -1, -1, -1
176, 22, 280.00, 529.00, 69.00, 161.00, -1, -1, -1, -1
179, 22, 277.00, 530.00, 68.00, 162.00, -1, -1, -1, -1
182, 22, 274.00, 531.00, 68.00, 162.00, -1, -1, -1, -1
185, 22, 271.00, 532.00, 68.00, 163.00, -1, -1, -1, -1
188, 22, 268.00, 533.00, 68.00, 163.00, -1, -1, -1, -1
191, 22, 265.00, 534.00, 68.00, 163.00, -1, -1, -1, -1
194, 22, 262.00, 535.00, 68.00, 163.00, -1, -1, -1, -1
197, 22, 259.00, 537.00, 68.00, 162.00, -1, -1, -1, -1
200, 22, 256.00, 538.00, 69.00, 162.00, -1, -1, -1, -1
203, 22, 253.00, 539.00, 69.00, 162.00, -1, -1, -1, -1
206, 22, 250.00, 541.00, 69.00, 161.00, -1, -1, -1, -1
209, 22, 247.00, 542.00, 69.00, 161.00, -1, -1, -1, -1
212, 22, 244.00, 543.00, 69.00, 161.00, -1, -1, -1, -1
215, 22, 241.00, 545.00, 70.00, 160.00, -1, -1, -1, -1
218, 22, 238.00, 544.00, 70.00, 161.00, -1, -1, -1, -1
221, 22, 235.00, 544.00, 70.00, 162.00, -1, -1, -1, -1
224, 22, 232.00, 544.00, 71.00, 163.00, -1, -1, -1, -1
227, 22, 229.00, 544.00, 71.00, 164.00, -1, -1, -1, -1
230, 22, 226.00, 544.00, 72.00, 165.00, -1, -1, -1, -1
233, 22, 223.00, 543.00, 72.00, 167.00, -1, -1, -1, -1
236, 22, 220.00, 543.00, 72.00, 168.00, -1, -1, -1, -1
239, 22, 217.00, 543.00, 73.00, 169.00, -1, -1, -1, -1
242, 22, 214.00, 543.00, 73.00, 170.00, -1, -1, -1, -1
245, 22, 211.00, 543.00, 74.00, 171.00, -1, -1, -1, -1
248, 22, 209.00, 543.00, 73.00, 171.00, -1, -1, -1, -1
251, 22, 207.00, 544.00, 73.00, 170.00, -1, -1, -1, -1
254, 22, 205.00, 545.00, 73.00, 169.00, -1, -1, -1, -1
257, 22, 204.00, 546.00, 71.00, 168.00, -1, -1, -1, -1
