2635, 42, 773.00, 296.00, 41.00, 82.00, -1, -1, -1, -1
2638, 42, 775.00, 296.00, 40.00, 80.00, -1, -1, -1, -1
2641, 42, 778.00, 297.00, 40.00, 79.00, -1, -1, -1, -1
2644, 42, 780.00, 298.00, 39.00, 76.00, -1, -1, -1, -1
2647, 42, 780.00, 298.00, 40.00, 75.00, -1, -1, -1, -1
2650, 42, 780.00, 299.00, 40.00, 74.00, -1, -1, -1, -1
2653, 42, 781.00, 299.00, 40.00, 73.00, -1, -1, -1, -1
2656, 42, 781.00, 300.00, 40.00, 71.00, -1, -1, -1, -1
2659, 42, 782.00, 300.00, 41.00, 70.00, -1, -1, -1, -1
2662, 42, 782.00, 301.00, 41.00, 69.00, -1, -1, -1, -1
2665, 42, 783.00, 301.00, 41.00, 67.00, -1, -1, -1, -1
2668, 42, 783.00, 302.00, 41.00, 66.00, -1, -1, -1, -1
2671, 42, 784.00, 302.00, 41.00, 64.00, -1, -1, -1, -1
2674, 42, 784.00, 303.00, 42.00, 63.00, -1, -1, -1, -1
2677, 42, 786.00, 303.00, 42.00, 63.00, -1, -1, -1, -1
2680, 42, 788.00, 304.00, 41.00, 63.00, -1, -1, -1, -1
2683, 42, 790.00, 305.00, 41.00, 62.00, -1, -1, -1, -1
2686, 42, 792.00, 306.00, 41.00, 62.00, -1, -1, -1, -1
2689, 42, 794.00, 308.00, 40.00, 61.00, -1, -1, -1, -1
2692, 42, 795.00, 308.00, 40.00, 61.00, -1, -1, -1, -1
2695, 42, 798.00, 309.00, 40.00, 61.00, -1, -1, -1, -1
2698, 42, 799.00, 310.00, 40.00, 60.00, -1, -1, -1, -1
2701, 42, 801.00, 311.00, 39.00, 60.00, -1, -1, -1, -1
2704, 42, 803.00, 312.00, 39.00, 60.00, -1, -1, -1, -1
2707, 42, 804.00, 312.00, 40.00, 60.00, -1, -1, -1, -1
2710, 42, 806.00, 312.00, 40.00, 60.00, -1, -1, -1, -1
2713, 42, 808.00, 311.00, 40.00, 61.00, -1, -1, -1, -1
2716, 42, 809.00, 311.00, 40.00, 61.00, -1, -1, -1, -1
2719, 42, 811.00, 311.00, 40.00, 61.00, -1, -1, -1, -1
2722, 42, 812.00, 311.00, 41.00, 62.00, -1, -1, -1, -1
2725, 42, 813.00, 311.00, 41.00, 62.00, -1, -1, -1, -1
2728, 42, 815.00, 310.00, 41.00, 63.00, -1, -1, -1, -1
2731, 42, 817.00, 310.00, 41.00, 63.00, -1, -1, -1, -1
2734, 42, 818.00, 310.00, 42.00, 63.00, -1, -1, -1, -1
2737, 42, 818.00, 310.00, 42.00, 63.00, -1, -1, -1, -1
2740, 42, 818.00, 310.00, 42.00, 64.00, -1, -1, -1, -1
2743, 42, 819.00, 310.00, 42.00, 64.00, -1, -1, -1, -1
2746, 42, 819.00, 310.00, 42.00, 65.00, -1, -1, -1, -1
2749, 42, 819.00, 311.00, 42.00, 65.00, -1, -1, -1, -1
2752, 42, 819.00, 311.00, 42.00, 65.00, -1, -1, -1, -1
2755, 42, 819.00, 311.00, 43.00, 66.00, -1, -1, -1, -1
2758, 42, 820.00, 311.00, 42.00, 66.00, -1, -1, -1, -1
2761, 42, 820.00, 311.00, 43.00, 67.00, -1, -1, -1, -1
2764, 42, 820.00, 311.00, 43.00, 67.00, -1, -1, -1, -1
2767, 42, 821.00, 312.00, 42.00, 66.00, -1, -1, -1, -1
2770, 42, 821.00, 312.00, 42.00, 66.00, -1, -1, -1, -1
2773, 42, 822.00, 313.00, 42.00, 65.00, -1, -1, -1, -1
2776, 42, 823.00, 313.00, 41.00, 65.00, -1, -1, -1, -1
2779, 42, 823.00, 314.00, 41.00, 64.00, -1, -1, -1, -1
2782, 42, 824.00, 314.00, 41.00, 64.00, -1, -1, -1, -1
2785, 42, 825.00, 315.00, 40.00, 63.00, -1, -1, -1, -1
2788, 42, 826.00, 315.00, 40.00, 63.00, -1, -1, -1, -1
2791, 42, 826.00, 316.00, 40.00, 62.00, -1, -1, -1, -1
2794, 42, 827.00, 317.00, 40.00, 62.00, -1, -1, -1, -1
4504, 46, 185.00, 0.00, 54.00, 96.00, -1, -1, -1, -1
4507, 46, 187.00, 1.00, 54.00, 97.00, -1, -1, -1, -1
4510, 46, 189.00, 3.00, 55.00, 97.00, -1, -1, -1, -1
4513, 46, 192.00, 5.00, 55.00, 97.00, -1, -1, -1, -1
4516, 46, 194.00, 7.00, 55.00, 97.00, -1, -1, -1, -1
4519, 46, 196.00, 10.00, 55.00, 97.00, -1, -1, -1, -1
4522, 46, 198.00, 12.00, 56.00, 97.00, -1, -1, -1, -1
4525, 46, 200.00, 14.00, 56.00, 97.00, -1, -1, -1, -1
4528, 46, 203.00, 16.00, 56.00, 97.00, -1, -1, -1, -1
4531, 46, 205.00, 18.00, 57.00, 97.00, -1, -1, -1, -1
4534, 46, 208.00, 20.00, 58.00, 97.00, -1, -1, -1, -1
4537, 46, 209.00, 21.00, 58.00, 98.00, -1, -1, -1, -1
4540, 46, 211.00, 22.00, 58.00, 98.00, -1, -1, -1, -1
4543, 46, 213.00, 23.00, 58.00, 99.00, -1, -1, -1, -1
4546, 46, 215.00, 25.00, 58.00, 99.00, -1, -1, -1, -1
4549, 46, 217.00, 26.00, 58.00, 100.00, -1, -1, -1, -1
4552, 46, 218.00, 27.00, 58.00, 100.00, -1, -1, -1, -1
4555, 46, 220.00, 29.00, 58.00, 100.00, -1, -1, -1, -1
4558, 46, 222.00, 30.00, 58.00, 101.00, -1, -1, -1, -1
4561, 46, 224.00, 31.00, 58.00, 101.00, -1, -1, -1, -1
4564, 46, 226.00, 32.00, 58.00, 102.00, -1, -1, -1, -1
4567, 46, 231.00, 32.00, 55.00, 100.00, -1, -1, -1, -1
4570, 46, 235.00, 32.00, 53.00, 99.00, -1, -1, -1, -1
4573, 46, 240.00, 32.00, 52.00, 98.00, -1, -1, -1, -1
4576, 46, 245.00, 32.00, 50.00, 97.00, -1, -1, -1, -1
4579, 46, 250.00, 32.00, 48.00, 95.00, -1, -1, -1, -1
4582, 46, 254.00, 32.00, 46.00, 94.00, -1, -1, -1, -1
4585, 46, 259.00, 32.00, 44.00, 93.00, -1, -1, -1, -1
4588, 46, 264.00, 32.00, 42.00, 92.00, -1, -1, -1, -1
4591, 46, 269.00, 32.00, 40.00, 91.00, -1, -1, -1, -1
4594, 46, 274.00, 32.00, 38.00, 90.00, -1, -1, -1, -1
4597, 46, 276.00, 33.00, 39.00, 88.00, -1, -1, -1, -1
4600, 46, 278.00, 35.00, 40.00, 87.00, -1, -1, -1, -1
4603, 46, 281.00, 36.00, 41.00, 85.00, -1, -1, -1, -1
4606, 46, 283.00, 37.00, 42.00, 83.00, -1, -1, -1, -1
4609, 46, 285.00, 39.00, 43.00, 82.00, -1, -1, -1, -1
4612, 46, 288.00, 40.00, 44.00, 80.00, -1, -1, -1, -1
4615, 46, 290.00, 42.00, 45.00, 79.00, -1, -1, -1, -1
4618, 46, 292.00, 43.00, 46.00, 77.00, -1, -1, -1, -1
4621, 46, 294.00, 44.00, 47.00, 75.00, -1, -1, -1, -1
4624, 46, 297.00, 46.00, 48.00, 74.00, -1, -1, -1, -1
4627, 46, 299.00, 46.00, 49.00, 73.00, -1, -1, -1, -1
4630, 46, 300.00, 46.00, 49.00, 73.00, -1, -1, -1, -1
4633, 46, 302.00, 46.00, 50.00, 72.00, -1, -1, -1, -1
4636, 46, 303.00, 46.00, 50.00, 72.00, -1, -1, -1, -1
4639, 46, 305.00, 47.00, 51.00, 71.00, -1, -1, -1, -1
4642, 46, 307.00, 47.00, 51.00, 71.00, -1, -1, -1, -1
4645, 46, 309.00, 47.00, 52.00, 71.00, -1, -1, -1, -1
4648, 46, 310.00, 48.00, 52.00, 70.00, -1, -1, -1, -1
4651, 46, 312.00, 48.00, 53.00, 70.00, -1, -1, -1, -1
4654, 46, 314.00, 48.00, 53.00, 69.00, -1, -1, -1, -1
4657, 46, 315.00, 46.00, 53.00, 70.00, -1, -1, -1, -1
4660, 46, 317.00, 45.00, 53.00, 71.00, -1, -1, -1, -1
4663, 46, 319.00, 44.00, 53.00, 72.00, -1, -1, -1, -1
4666, 46, 320.00, 43.00, 53.00, 73.00, -1, -1, -1, -1
4669, 46, 322.00, 41.00, 53.00, 74.00, -1, -1, -1, -1
4672, 46, 323.00, 40.00, 53.00, 74.00, -1, -1, -1, -1
4675, 46, 325.00, 39.00, 53.00, 76.00, -1, -1, -1, -1
4678, 46, 327.00, 37.00, 53.00, 76.00, -1, -1, -1, -1
4681, 46, 328.00, 36.00, 53.00, 78.00, -1, -1, -1, -1
4684, 46, 330.00, 35.00, 53.00, 79.00, -1, -1, -1, -1
4687, 46, 332.00, 34.00, 53.00, 81.00, -1, -1, -1, -1
4690, 46, 334.00, 33.00, 53.00, 82.00, -1, -1, -1, -1
4693, 46, 337.00, 33.00, 53.00, 84.00, -1, -1, -1, -1
4696, 46, 339.00, 32.00, 53.00, 85.00, -1, -1, -1, -1
4699, 46, 342.00, 32.00, 53.00, 87.00, -1, -1, -1, -1
4702, 46, 344.00, 31.00, 52.00, 89.00, -1, -1, -1, -1
4705, 46, 347.00, 30.00, 52.00, 91.00, -1, -1, -1, -1
4708, 46, 349.00, 30.00, 52.00, 92.00, -1, -1, -1, -1
4711, 46, 352.00, 29.00, 52.00, 94.00, -1, -1, -1, -1
4714, 46, 354.00, 29.00, 52.00, 96.00, -1, -1, -1, -1
4717, 46, 358.00, 30.00, 50.00, 94.00, -1, -1, -1, -1
4720, 46, 361.00, 32.00, 47.00, 93.00, -1, -1, -1, -1
4723, 46, 365.00, 33.00, 45.00, 91.00, -1, -1, -1, -1
4726, 46, 368.00, 35.00, 42.00, 90.00, -1, -1, -1, -1
4729, 46, 372.00, 37.00, 40.00, 88.00, -1, -1, -1, -1
4732, 46, 375.00, 39.00, 37.00, 87.00, -1, -1, -1, -1
4735, 46, 379.00, 40.00, 35.00, 85.00, -1, -1, -1, -1
4738, 46, 382.00, 42.00, 33.00, 83.00, -1, -1, -1, -1
4741, 46, 386.00, 43.00, 30.00, 82.00, -1, -1, -1, -1
4744, 46, 389.00, 45.00, 27.00, 80.00, -1, -1, -1, -1
4747, 46, 391.00, 46.00, 29.00, 80.00, -1, -1, -1, -1
4750, 46, 392.00, 46.00, 31.00, 81.00, -1, -1, -1, -1
4753, 46, 394.00, 47.00, 32.00, 81.00, -1, -1, -1, -1
4756, 46, 396.00, 48.00, 34.00, 82.00, -1, -1, -1, -1
4759, 46, 397.00, 49.00, 35.00, 82.00, -1, -1, -1, -1
4762, 46, 399.00, 49.00, 37.00, 82.00, -1, -1, -1, -1
4765, 46, 400.00, 50.00, 39.00, 82.00, -1, -1, -1, -1
4768, 46, 402.00, 50.00, 40.00, 83.00, -1, -1, -1, -1
4771, 46, 404.00, 51.00, 42.00, 83.00, -1, -1, -1, -1
4774, 46, 406.00, 52.00, 43.00, 83.00, -1, -1, -1, -1
4777, 46, 405.00, 51.00, 44.00, 83.00, -1, -1, -1, -1
4780, 46, 405.00, 51.00, 44.00, 83.00, -1, -1, -1, -1
4783, 46, 408.00, 57.00, 44.00, 77.00, -1, -1, -1, -1
4786, 46, 405.00, 51.00, 44.00, 83.00, -1, -1, -1, -1
4789, 46, 405.00, 51.00, 44.00, 83.00, -1, -1, -1, -1
4792, 46, 411.00, 57.00, 44.00, 77.00, -1, -1, -1, -1
4795, 46, 405.00, 51.00, 44.00, 83.00, -1, -1, -1, -1
4798, 46, 424.00, 59.00, 27.00, 75.00, -1, -1, -1, -1
4801, 46, 424.00, 64.00, 37.00, 73.00, -1, -1, -1, -1
4804, 46, 423.00, 69.00, 44.00, 65.00, -1, -1, -1, -1
