567, 2, 914.00, 319.00, 55.00, 133.00, -1, -1, -1, -1
570, 1, 812.00, 800.00, 105.00, 236.00, -1, -1, -1, -1
570, 2, 911.00, 319.00, 55.00, 133.00, -1, -1, -1, -1
573, 1, 809.00, 801.00, 106.00, 235.00, -1, -1, -1, -1
573, 2, 908.00, 320.00, 55.00, 132.00, -1, -1, -1, -1
576, 1, 804.00, 800.00, 104.00, 235.00, -1, -1, -1, -1
576, 2, 903.00, 319.00, 56.00, 135.00, -1, -1, -1, -1
579, 1, 800.00, 799.00, 102.00, 236.00, -1, -1, -1, -1
579, 2, 899.00, 319.00, 56.00, 137.00, -1, -1, -1, -1
582, 1, 796.00, 798.00, 99.00, 237.00, -1, -1, -1, -1
582, 2, 895.00, 319.00, 56.00, 140.00, -1, -1, -1, -1
585, 1, 792.00, 797.00, 97.00, 238.00, -1, -1, -1, -1
585, 2, 890.00, 319.00, 57.00, 142.00, -1, -1, -1, -1
588, 1, 788.00, 796.00, 94.00, 239.00, -1, -1, -1, -1
588, 2, 886.00, 319.00, 58.00, 145.00, -1, -1, -1, -1
591, 1, 783.00, 795.00, 93.00, 240.00, -1, -1, -1, -1
591, 2, 882.00, 318.00, 58.00, 148.00, -1, -1, -1, -1
594, 1, 779.00, 794.00, 90.00, 241.00, -1, -1, -1, -1
594, 2, 877.00, 318.00, 59.00, 150.00, -1, -1, -1, -1
597, 1, 775.00, 793.00, 88.00, 242.00, -1, -1, -1, -1
597, 2, 873.00, 318.00, 59.00, 153.00, -1, -1, -1, -1
600, 1, 771.00, 792.00, 85.00, 243.00, -1, -1, -1, -1
600, 2, 869.00, 318.00, 59.00, 155.00, -1, -1, -1, -1
603, 1, 767.00, 791.00, 83.00, 244.00, -1, -1, -1, -1
603, 2, 865.00, 318.00, 60.00, 158.00, -1, -1, -1, -1
606, 1, 761.00, 790.00, 86.00, 244.00, -1, -1, -1, -1
606, 2, 861.00, 318.00, 60.00, 158.00, -1, -1, -1, -1
609, 1, 755.00, 790.00, 90.00, 243.00, -1, -1, -1, -1
609, 2, 857.00, 318.00, 60.00, 158.00, -1, -1, -1, -1
612, 1, 750.00, 789.00, 93.00, 243.00, -1, -1, -1, -1
612, 2, 854.00, 318.00, 59.00, 158.00, -1, -1, -1, -1
615, 1, 744.00, 789.00, 97.00, 242.00, -1, -1, -1, -1
615, 2, 850.00, 318.00, 59.00, 158.00, -1, -1, -1, -1
618, 1, 739.00, 789.00, 100.00, 241.00, -1, -1, -1, -1
618, 2, 847.00, 319.00, 58.00, 157.00, -1, -1, -1, -1
621, 1, 733.00, 788.00, 104.00, 241.00, -1, -1, -1, -1
621, 2, 843.00, 319.00, 58.00, 157.00, -1, -1, -1, -1
624, 1, 727.00, 788.00, 108.00, 240.00, -1, -1, -1, -1
624, 2, 839.00, 319.00, 58.00, 157.00, -1, -1, -1, -1
627, 1, 722.00, 787.00, 111.00, 240.00, -1, -1, -1, -1
627, 2, 836.00, 319.00, 57.00, 157.00, -1, -1, -1, -1
630, 1, 716.00, 787.00, 115.00, 239.00, -1, -1, -1, -1
630, 2, 832.00, 319.00, 57.00, 157.00, -1, -1, -1, -1
633, 1, 711.00, 787.00, 118.00, 239.00, -1, -1, -1, -1
633, 2, 829.00, 320.00, 57.00, 157.00, -1, -1, -1, -1
636, 1, 710.00, 786.00, 116.00, 239.00, -1, -1, -1, -1
636, 2, 827.00, 320.00, 57.00, 156.00, -1, -1, -1, -1
639, 1, 709.00, 786.00, 114.00, 239.00, -1, -1, -1, -1
639, 2, 826.00, 320.00, 56.00, 155.00, -1, -1, -1, -1
642, 1, 708.00, 785.00, 112.00, 240.00, -1, -1, -1, -1
642, 2, 824.00, 320.00, 56.00, 154.00, -1, -1, -1, -1
645, 1, 708.00, 785.00, 109.00, 239.00, -1, -1, -1, -1
645, 2, 823.00, 320.00, 56.00, 153.00, -1, -1, -1, -1
648, 1, 707.00, 784.00, 107.00, 240.00, -1, -1, -1, -1
648, 2, 821.00, 321.00, 56.00, 152.00, -1, -1, -1, -1
651, 1, 706.00, 784.00, 105.00, 240.00, -1, -1, -1, -1
651, 2, 820.00, 321.00, 55.00, 151.00, -1, -1, -1, -1
654, 1, 706.00, 783.00, 102.00, 240.00, -1, -1, -1, -1
654, 2, 818.00, 321.00, 56.00, 150.00, -1, -1, -1, -1
657, 1, 705.00, 783.00, 100.00, 240.00, -1, -1, -1, -1
657, 2, 817.00, 321.00, 55.00, 149.00, -1, -1, -1, -1
660, 1, 704.00, 782.00, 98.00, 241.00, -1, -1, -1, -1
660, 2, 815.00, 321.00, 55.00, 148.00, -1, -1, -1, -1
663, 1, 704.00, 782.00, 96.00, 241.00, -1, -1, -1, -1
663, 2, 814.00, 322.00, 55.00, 147.00, -1, -1, -1, -1
666, 1, 704.00, 780.00, 95.00, 242.00, -1, -1, -1, -1
666, 2, 812.00, 322.00, 56.00, 146.00, -1, -1, -1, -1
669, 1, 704.00, 779.00, 95.00, 242.00, -1, -1, -1, -1
669, 2, 811.00, 322.00, 56.00, 145.00, -1, -1, -1, -1
672, 1, 704.00, 777.00, 95.00, 243.00, -1, -1, -1, -1
672, 2, 810.00, 322.00, 56.00, 144.00, -1, -1, -1, -1
675, 1, 705.00, 776.00, 94.00, 243.00, -1, -1, -1, -1
675, 2, 809.00, 323.00, 56.00, 143.00, -1, -1, -1, -1
678, 1, 705.00, 775.00, 94.00, 243.00, -1, -1, -1, -1
678, 2, 808.00, 323.00, 56.00, 142.00, -1, -1, -1, -1
681, 1, 705.00, 773.00, 93.00, 244.00, -1, -1, -1, -1
681, 2, 807.00, 323.00, 56.00, 141.00, -1, -1, -1, -1
684, 1, 706.00, 772.00, 92.00, 244.00, -1, -1, -1, -1
684, 2, 806.00, 324.00, 56.00, 140.00, -1, -1, -1, -1
687, 1, 706.00, 770.00, 92.00, 245.00, -1, -1, -1, -1
687, 2, 805.00, 324.00, 56.00, 139.00, -1, -1, -1, -1
690, 1, 706.00, 769.00, 92.00, 245.00, -1, -1, -1, -1
690, 2, 804.00, 324.00, 56.00, 138.00, -1, -1, -1, -1
693, 1, 707.00, 768.00, 91.00, 246.00, -1, -1, -1, -1
693, 2, 803.00, 325.00, 57.00, 137.00, -1, -1, -1, -1
696, 1, 707.00, 766.00, 91.00, 244.00, -1, -1, -1, -1
696, 2, 802.00, 325.00, 57.00, 136.00, -1, -1, -1, -1
699, 1, 707.00, 765.00, 92.00, 241.00, -1, -1, -1, -1
699, 2, 802.00, 325.00, 57.00, 136.00, -1, -1, -1, -1
702, 1, 707.00, 763.00, 93.00, 239.00, -1, -1, -1, -1
702, 2, 802.00, 325.00, 56.00, 136.00, -1, -1, -1, -1
705, 1, 708.00, 762.00, 93.00, 236.00, -1, -1, -1, -1
705, 2, 802.00, 325.00, 56.00, 136.00, -1, -1, -1, -1
708, 1, 708.00, 760.00, 94.00, 234.00, -1, -1, -1, -1
708, 2, 802.00, 325.00, 55.00, 136.00, -1, -1, -1, -1
711, 1, 708.00, 759.00, 94.00, 231.00, -1, -1, -1, -1
711, 2, 801.00, 325.00, 56.00, 136.00, -1, -1, -1, -1
714, 1, 709.00, 757.00, 94.00, 229.00, -1, -1, -1, -1
714, 2, 801.00, 325.00, 55.00, 136.00, -1, -1, -1, -1
717, 1, 709.00, 756.00, 95.00, 226.00, -1, -1, -1, -1
717, 2, 801.00, 325.00, 55.00, 136.00, -1, -1, -1, -1
720, 1, 709.00, 754.00, 96.00, 224.00, -1, -1, -1, -1
720, 2, 801.00, 325.00, 54.00, 136.00, -1, -1, -1, -1
723, 1, 710.00, 753.00, 96.00, 222.00, -1, -1, -1, -1
723, 2, 801.00, 326.00, 54.00, 135.00, -1, -1, -1, -1
726, 1, 711.00, 751.00, 96.00, 222.00, -1, -1, -1, -1
726, 2, 800.00, 326.00, 54.00, 134.00, -1, -1, -1, -1
729, 1, 712.00, 750.00, 96.00, 222.00, -1, -1, -1, -1
729, 2, 799.00, 326.00, 54.00, 134.00, -1, -1, -1, -1
732, 1, 713.00, 748.00, 96.00, 222.00, -1, -1, -1, -1
732, 2, 798.00, 326.00, 55.00, 134.00, -1, -1, -1, -1
735, 1, 715.00, 747.00, 95.00, 222.00, -1, -1, -1, -1
735, 2, 798.00, 326.00, 54.00, 134.00, -1, -1, -1, -1
738, 1, 716.00, 746.00, 95.00, 221.00, -1, -1, -1, -1
738, 2, 797.00, 326.00, 55.00, 134.00, -1, -1, -1, -1
741, 1, 717.00, 744.00, 95.00, 222.00, -1, -1, -1, -1
741, 2, 796.00, 326.00, 55.00, 134.00, -1, -1, -1, -1
744, 1, 719.00, 743.00, 94.00, 221.00, -1, -1, -1, -1
744, 2, 796.00, 326.00, 54.00, 134.00, -1, -1, -1, -1
747, 1, 720.00, 741.00, 94.00, 222.00, -1, -1, -1, -1
747, 2, 795.00, 326.00, 55.00, 134.00, -1, -1, -1, -1
750, 1, 721.00, 740.00, 94.00, 221.00, -1, -1, -1, -1
750, 2, 794.00, 326.00, 55.00, 134.00, -1, -1, -1, -1
753, 1, 723.00, 739.00, 94.00, 221.00, -1, -1, -1, -1
753, 2, 794.00, 326.00, 55.00, 134.00, -1, -1, -1, -1
756, 1, 724.00, 737.00, 94.00, 219.00, -1, -1, -1, -1
756, 2, 793.00, 326.00, 56.00, 134.00, -1, -1, -1, -1
759, 1, 725.00, 735.00, 94.00, 217.00, -1, -1, -1, -1
759, 2, 793.00, 326.00, 56.00, 135.00, -1, -1, -1, -1
762, 1, 727.00, 733.00, 93.00, 215.00, -1, -1, -1, -1
762, 2, 792.00, 326.00, 57.00, 135.00, -1, -1, -1, -1
765, 1, 728.00, 731.00, 93.00, 214.00, -1, -1, -1, -1
765, 2, 792.00, 327.00, 57.00, 135.00, -1, -1, -1, -1
768, 1, 730.00, 730.00, 92.00, 211.00, -1, -1, -1, -1
768, 2, 792.00, 327.00, 57.00, 135.00, -1, -1, -1, -1
771, 1, 731.00, 728.00, 92.00, 209.00, -1, -1, -1, -1
771, 2, 791.00, 327.00, 58.00, 136.00, -1, -1, -1, -1
774, 1, 732.00, 726.00, 92.00, 208.00, -1, -1, -1, -1
774, 2, 791.00, 328.00, 58.00, 135.00, -1, -1, -1, -1
777, 1, 734.00, 724.00, 91.00, 206.00, -1, -1, -1, -1
777, 2, 790.00, 328.00, 59.00, 136.00, -1, -1, -1, -1
780, 1, 735.00, 722.00, 91.00, 204.00, -1, -1, -1, -1
780, 2, 790.00, 328.00, 59.00, 136.00, -1, -1, -1, -1
783, 1, 737.00, 721.00, 90.00, 202.00, -1, -1, -1, -1
783, 2, 790.00, 329.00, 60.00, 136.00, -1, -1, -1, -1
786, 1, 737.00, 719.00, 90.00, 204.00, -1, -1, -1, -1
786, 2, 789.00, 329.00, 60.00, 136.00, -1, -1, -1, -1
789, 1, 738.00, 718.00, 89.00, 206.00, -1, -1, -1, -1
789, 2, 789.00, 329.00, 60.00, 136.00, -1, -1, -1, -1
792, 1, 738.00, 716.00, 89.00, 208.00, -1, -1, -1, -1
792, 2, 789.00, 329.00, 60.00, 136.00, -1, -1, -1, -1
795, 1, 739.00, 715.00, 88.00, 210.00, -1, -1, -1, -1
795, 2, 789.00, 329.00, 60.00, 137.00, -1, -1, -1, -1
798, 1, 740.00, 713.00, 87.00, 212.00, -1, -1, -1, -1
798, 2, 789.00, 330.00, 60.00, 136.00, -1, -1, -1, -1
801, 1, 740.00, 712.00, 87.00, 214.00, -1, -1, -1, -1
801, 2, 789.00, 330.00, 60.00, 136.00, -1, -1, -1, -1
804, 1, 741.00, 710.00, 86.00, 216.00, -1, -1, -1, -1
804, 2, 789.00, 330.00, 60.00, 137.00, -1, -1, -1, -1
807, 1, 741.00, 709.00, 86.00, 218.00, -1, -1, -1, -1
807, 2, 789.00, 330.00, 60.00, 137.00, -1, -1, -1, -1
810, 1, 742.00, 707.00, 85.00, 220.00, -1, -1, -1, -1
810, 2, 789.00, 330.00, 60.00, 137.00, -1, -1, -1, -1
813, 1, 743.00, 706.00, 85.00, 222.00, -1, -1, -1, -1
813, 2, 789.00, 331.00, 60.00, 137.00, -1, -1, -1, -1
816, 1, 743.00, 704.00, 85.00, 220.00, -1, -1, -1, -1
816, 2, 789.00, 330.00, 60.00, 137.00, -1, -1, -1, -1
819, 1, 743.00, 702.00, 86.00, 219.00, -1, -1, -1, -1
819, 2, 789.00, 330.00, 60.00, 137.00, -1, -1, -1, -1
822, 1, 743.00, 701.00, 87.00, 216.00, -1, -1, -1, -1
822, 2, 790.00, 330.00, 59.00, 136.00, -1, -1, -1, -1
825, 1, 743.00, 699.00, 88.00, 215.00, -1, -1, -1, -1
825, 2, 790.00, 330.00, 59.00, 136.00, -1, -1, -1, -1
828, 1, 743.00, 698.00, 89.00, 212.00, -1, -1, -1, -1
828, 2, 791.00, 330.00, 59.00, 135.00, -1, -1, -1, -1
831, 1, 743.00, 696.00, 89.00, 211.00, -1, -1, -1, -1
831, 2, 791.00, 330.00, 59.00, 135.00, -1, -1, -1, -1
834, 1, 743.00, 694.00, 90.00, 209.00, -1, -1, -1, -1
834, 2, 791.00, 330.00, 59.00, 134.00, -1, -1, -1, -1
837, 1, 743.00, 693.00, 91.00, 207.00, -1, -1, -1, -1
837, 2, 792.00, 330.00, 58.00, 134.00, -1, -1, -1, -1
840, 1, 743.00, 691.00, 92.00, 205.00, -1, -1, -1, -1
840, 2, 792.00, 330.00, 58.00, 133.00, -1, -1, -1, -1
843, 1, 744.00, 690.00, 92.00, 203.00, -1, -1, -1, -1
843, 2, 793.00, 330.00, 58.00, 133.00, -1, -1, -1, -1
846, 1, 746.00, 690.00, 91.00, 202.00, -1, -1, -1, -1
846, 2, 794.00, 330.00, 57.00, 132.00, -1, -1, -1, -1
849, 1, 748.00, 691.00, 90.00, 200.00, -1, -1, -1, -1
849, 2, 795.00, 331.00, 57.00, 131.00, -1, -1, -1, -1
852, 1, 750.00, 692.00, 89.00, 198.00, -1, -1, -1, -1
852, 2, 796.00, 331.00, 57.00, 130.00, -1, -1, -1, -1
855, 1, 752.00, 692.00, 88.00, 197.00, -1, -1, -1, -1
855, 2, 797.00, 332.00, 56.00, 129.00, -1, -1, -1, -1
858, 1, 754.00, 693.00, 87.00, 195.00, -1, -1, -1, -1
858, 2, 798.00, 332.00, 56.00, 129.00, -1, -1, -1, -1
861, 1, 756.00, 694.00, 86.00, 193.00, -1, -1, -1, -1
861, 2, 799.00, 333.00, 56.00, 127.00, -1, -1, -1, -1
864, 1, 758.00, 694.00, 85.00, 192.00, -1, -1, -1, -1
864, 2, 800.00, 333.00, 55.00, 127.00, -1, -1, -1, -1
867, 1, 760.00, 695.00, 84.00, 190.00, -1, -1, -1, -1
867, 2, 801.00, 334.00, 55.00, 125.00, -1, -1, -1, -1
870, 1, 762.00, 696.00, 83.00, 188.00, -1, -1, -1, -1
870, 2, 802.00, 334.00, 55.00, 125.00, -1, -1, -1, -1
873, 1, 765.00, 697.00, 81.00, 186.00, -1, -1, -1, -1
873, 2, 803.00, 335.00, 55.00, 124.00, -1, -1, -1, -1
876, 1, 767.00, 696.00, 81.00, 187.00, -1, -1, -1, -1
876, 2, 803.00, 335.00, 55.00, 124.00, -1, -1, -1, -1
879, 1, 770.00, 695.00, 81.00, 188.00, -1, -1, -1, -1
879, 2, 803.00, 335.00, 56.00, 124.00, -1, -1, -1, -1
882, 1, 772.00, 694.00, 81.00, 189.00, -1, -1, -1, -1
882, 2, 803.00, 335.00, 56.00, 124.00, -1, -1, -1, -1
885, 1, 775.00, 693.00, 81.00, 191.00, -1, -1, -1, -1
885, 2, 804.00, 335.00, 56.00, 125.00, -1, -1, -1, -1
888, 1, 777.00, 692.00, 81.00, 192.00, -1, -1, -1, -1
888, 2, 804.00, 335.00, 57.00, 125.00, -1, -1, -1, -1
891, 1, 780.00, 691.00, 81.00, 193.00, -1, -1, -1, -1
891, 2, 804.00, 335.00, 57.00, 125.00, -1, -1, -1, -1
894, 1, 782.00, 690.00, 81.00, 195.00, -1, -1, -1, -1
894, 2, 805.00, 335.00, 57.00, 126.00, -1, -1, -1, -1
897, 1, 785.00, 689.00, 81.00, 196.00, -1, -1, -1, -1
897, 2, 805.00, 335.00, 57.00, 126.00, -1, -1, -1, -1
900, 1, 787.00, 688.00, 81.00, 197.00, -1, -1, -1, -1
900, 2, 805.00, 335.00, 58.00, 126.00, -1, -1, -1, -1
903, 1, 790.00, 688.00, 81.00, 198.00, -1, -1, -1, -1
903, 2, 806.00, 336.00, 58.00, 126.00, -1, -1, -1, -1
906, 1, 793.00, 687.00, 81.00, 199.00, -1, -1, -1, -1
906, 2, 807.00, 335.00, 57.00, 127.00, -1, -1, -1, -1
909, 1, 796.00, 687.00, 81.00, 199.00, -1, -1, -1, -1
909, 2, 808.00, 335.00, 57.00, 127.00, -1, -1, -1, -1
912, 1, 799.00, 686.00, 81.00, 200.00, -1, -1, -1, -1
912, 2, 809.00, 335.00, 57.00, 128.00, -1, -1, -1, -1
915, 1, 802.00, 686.00, 81.00, 200.00, -1, -1, -1, -1
915, 2, 810.00, 335.00, 56.00, 128.00, -1, -1, -1, -1
918, 1, 805.00, 685.00, 81.00, 201.00, -1, -1, -1, -1
918, 2, 811.00, 335.00, 56.00, 129.00, -1, -1, -1, -1
921, 1, 808.00, 685.00, 81.00, 201.00, -1, -1, -1, -1
921, 2, 812.00, 335.00, 56.00, 129.00, -1, -1, -1, -1
924, 1, 811.00, 684.00, 81.00, 202.00, -1, -1, -1, -1
924, 2, 813.00, 335.00, 55.00, 129.00, -1, -1, -1, -1
927, 1, 814.00, 684.00, 81.00, 202.00, -1, -1, -1, -1
927, 2, 814.00, 335.00, 55.00, 130.00, -1, -1, -1, -1
930, 1, 817.00, 683.00, 81.00, 203.00, -1, -1, -1, -1
930, 2, 815.00, 335.00, 55.00, 130.00, -1, -1, -1, -1
933, 1, 820.00, 683.00, 82.00, 203.00, -1, -1, -1, -1
933, 2, 816.00, 335.00, 55.00, 131.00, -1, -1, -1, -1
936, 1, 821.00, 681.00, 82.00, 203.00, -1, -1, -1, -1
936, 2, 816.00, 334.00, 55.00, 132.00, -1, -1, -1, -1
939, 1, 822.00, 679.00, 83.00, 204.00, -1, -1, -1, -1
939, 2, 817.00, 334.00, 55.00, 132.00, -1, -1, -1, -1
942, 1, 823.00, 677.00, 84.00, 205.00, -1, -1, -1, -1
942, 2, 817.00, 334.00, 56.00, 132.00, -1, -1, -1, -1
945, 1, 824.00, 675.00, 84.00, 206.00, -1, -1, -1, -1
945, 2, 818.00, 333.00, 55.00, 133.00, -1, -1, -1, -1
948, 1, 826.00, 674.00, 84.00, 206.00, -1, -1, -1, -1
948, 2, 818.00, 333.00, 56.00, 133.00, -1, -1, -1, -1
951, 1, 827.00, 672.00, 85.00, 207.00, -1, -1, -1, -1
951, 2, 819.00, 333.00, 56.00, 133.00, -1, -1, -1, -1
954, 1, 828.00, 670.00, 85.00, 208.00, -1, -1, -1, -1
954, 2, 819.00, 332.00, 56.00, 134.00, -1, -1, -1, -1
957, 1, 829.00, 668.00, 86.00, 209.00, -1, -1, -1, -1
957, 2, 820.00, 332.00, 56.00, 134.00, -1, -1, -1, -1
960, 1, 830.00, 666.00, 87.00, 210.00, -1, -1, -1, -1
960, 2, 820.00, 332.00, 57.00, 134.00, -1, -1, -1, -1
963, 1, 832.00, 665.00, 87.00, 210.00, -1, -1, -1, -1
963, 2, 821.00, 332.00, 57.00, 134.00, -1, -1, -1, -1
966, 1, 831.00, 664.00, 88.00, 209.00, -1, -1, -1, -1
966, 2, 822.00, 332.00, 56.00, 133.00, -1, -1, -1, -1
969, 1, 831.00, 664.00, 88.00, 207.00, -1, -1, -1, -1
969, 2, 823.00, 332.00, 56.00, 133.00, -1, -1, -1, -1
972, 1, 831.00, 663.00, 88.00, 207.00, -1, -1, -1, -1
972, 2, 824.00, 332.00, 55.00, 133.00, -1, -1, -1, -1
975, 1, 831.00, 663.00, 88.00, 205.00, -1, -1, -1, -1
975, 2, 825.00, 332.00, 55.00, 133.00, -1, -1, -1, -1
978, 1, 831.00, 662.00, 89.00, 205.00, -1, -1, -1, -1
978, 2, 826.00, 332.00, 55.00, 133.00, -1, -1, -1, -1
981, 1, 831.00, 662.00, 89.00, 203.00, -1, -1, -1, -1
981, 2, 827.00, 332.00, 54.00, 133.00, -1, -1, -1, -1
984, 1, 831.00, 661.00, 89.00, 202.00, -1, -1, -1, -1
984, 2, 828.00, 332.00, 54.00, 133.00, -1, -1, -1, -1
987, 1, 831.00, 661.00, 89.00, 201.00, -1, -1, -1, -1
987, 2, 829.00, 332.00, 53.00, 133.00, -1, -1, -1, -1
990, 1, 831.00, 660.00, 89.00, 200.00, -1, -1, -1, -1
990, 2, 830.00, 332.00, 53.00, 133.00, -1, -1, -1, -1
993, 1, 831.00, 660.00, 90.00, 199.00, -1, -1, -1, -1
993, 2, 831.00, 332.00, 53.00, 133.00, -1, -1, -1, -1
996, 1, 829.00, 658.00, 91.00, 199.00, -1, -1, -1, -1
996, 2, 830.00, 331.00, 54.00, 134.00, -1, -1, -1, -1
999, 1, 827.00, 656.00, 92.00, 199.00, -1, -1, -1, -1
999, 2, 830.00, 331.00, 55.00, 135.00, -1, -1, -1, -1
1002, 1, 825.00, 654.00, 93.00, 199.00, -1, -1, -1, -1
1002, 2, 830.00, 331.00, 55.00, 136.00, -1, -1, -1, -1
1005, 1, 824.00, 653.00, 94.00, 199.00, -1, -1, -1, -1
1005, 2, 830.00, 330.00, 56.00, 138.00, -1, -1, -1, -1
1008, 1, 822.00, 651.00, 95.00, 199.00, -1, -1, -1, -1
1008, 2, 830.00, 330.00, 56.00, 139.00, -1, -1, -1, -1
1011, 1, 820.00, 649.00, 96.00, 199.00, -1, -1, -1, -1
1011, 2, 830.00, 330.00, 57.00, 139.00, -1, -1, -1, -1
1014, 1, 819.00, 648.00, 97.00, 199.00, -1, -1, -1, -1
1014, 2, 830.00, 329.00, 57.00, 141.00, -1, -1, -1, -1
1017, 1, 817.00, 646.00, 98.00, 199.00, -1, -1, -1, -1
1017, 2, 830.00, 329.00, 58.00, 142.00, -1, -1, -1, -1
1020, 1, 815.00, 644.00, 99.00, 199.00, -1, -1, -1, -1
1020, 2, 830.00, 329.00, 58.00, 143.00, -1, -1, -1, -1
1023, 1, 814.00, 643.00, 100.00, 199.00, -1, -1, -1, -1
1023, 2, 830.00, 329.00, 59.00, 144.00, -1, -1, -1, -1
1026, 1, 811.00, 641.00, 99.00, 199.00, -1, -1, -1, -1
1026, 2, 830.00, 328.00, 59.00, 143.00, -1, -1, -1, -1
1029, 1, 809.00, 639.00, 97.00, 200.00, -1, -1, -1, -1
1029, 2, 831.00, 328.00, 58.00, 142.00, -1, -1, -1, -1
1032, 1, 807.00, 637.00, 95.00, 201.00, -1, -1, -1, -1
1032, 2, 831.00, 327.00, 58.00, 142.00, -1, -1, -1, -1
1035, 1, 805.00, 636.00, 93.00, 201.00, -1, -1, -1, -1
1035, 2, 832.00, 327.00, 57.00, 141.00, -1, -1, -1, -1
1038, 1, 803.00, 634.00, 91.00, 202.00, -1, -1, -1, -1
1038, 2, 833.00, 327.00, 56.00, 140.00, -1, -1, -1, -1
1041, 1, 800.00, 632.00, 90.00, 203.00, -1, -1, -1, -1
1041, 2, 833.00, 326.00, 56.00, 139.00, -1, -1, -1, -1
1044, 1, 798.00, 631.00, 88.00, 203.00, -1, -1, -1, -1
1044, 2, 834.00, 326.00, 55.00, 138.00, -1, -1, -1, -1
1047, 1, 796.00, 629.00, 86.00, 204.00, -1, -1, -1, -1
1047, 2, 834.00, 325.00, 55.00, 138.00, -1, -1, -1, -1
1050, 1, 794.00, 627.00, 84.00, 205.00, -1, -1, -1, -1
1050, 2, 835.00, 325.00, 54.00, 137.00, -1, -1, -1, -1
1053, 1, 792.00, 626.00, 83.00, 205.00, -1, -1, -1, -1
1053, 2, 836.00, 325.00, 54.00, 136.00, -1, -1, -1, -1
1056, 1, 789.00, 625.00, 84.00, 203.00, -1, -1, -1, -1
1056, 2, 836.00, 324.00, 54.00, 137.00, -1, -1, -1, -1
1059, 1, 787.00, 625.00, 85.00, 201.00, -1, -1, -1, -1
1059, 2, 836.00, 324.00, 55.00, 138.00, -1, -1, -1, -1
1062, 1, 785.00, 625.00, 86.00, 199.00, -1, -1, -1, -1
1062, 2, 836.00, 324.00, 55.00, 138.00, -1, -1, -1, -1
1065, 1, 783.00, 625.00, 86.00, 197.00, -1, -1, -1, -1
1065, 2, 836.00, 323.00, 56.00, 140.00, -1, -1, -1, -1
1068, 1, 781.00, 625.00, 87.00, 195.00, -1, -1, -1, -1
1068, 2, 837.00, 323.00, 55.00, 140.00, -1, -1, -1, -1
1071, 1, 779.00, 624.00, 88.00, 194.00, -1, -1, -1, -1
1071, 2, 837.00, 323.00, 56.00, 141.00, -1, -1, -1, -1
1074, 1, 777.00, 624.00, 88.00, 192.00, -1, -1, -1, -1
1074, 2, 837.00, 322.00, 56.00, 142.00, -1, -1, -1, -1
1077, 1, 775.00, 624.00, 89.00, 190.00, -1, -1, -1, -1
1077, 2, 837.00, 322.00, 57.00, 143.00, -1, -1, -1, -1
1080, 1, 773.00, 624.00, 90.00, 188.00, -1, -1, -1, -1
1080, 2, 837.00, 322.00, 57.00, 143.00, -1, -1, -1, -1
1083, 1, 771.00, 624.00, 91.00, 186.00, -1, -1, -1, -1
1083, 2, 838.00, 322.00, 57.00, 144.00, -1, -1, -1, -1
1086, 1, 768.00, 623.00, 89.00, 186.00, -1, -1, -1, -1
1086, 2, 838.00, 322.00, 57.00, 144.00, -1, -1, -1, -1
1089, 1, 766.00, 622.00, 86.00, 187.00, -1, -1, -1, -1
1089, 2, 839.00, 322.00, 57.00, 144.00, -1, -1, -1, -1
1092, 1, 763.00, 622.00, 84.00, 187.00, -1, -1, -1, -1
1092, 2, 839.00, 323.00, 58.00, 144.00, -1, -1, -1, -1
1095, 1, 761.00, 621.00, 81.00, 188.00, -1, -1, -1, -1
1095, 2, 840.00, 323.00, 58.00, 144.00, -1, -1, -1, -1
1098, 1, 759.00, 621.00, 79.00, 188.00, -1, -1, -1, -1
1098, 2, 841.00, 324.00, 58.00, 144.00, -1, -1, -1, -1
1101, 1, 756.00, 620.00, 77.00, 188.00, -1, -1, -1, -1
1101, 2, 841.00, 324.00, 58.00, 144.00, -1, -1, -1, -1
1104, 1, 754.00, 619.00, 74.00, 189.00, -1, -1, -1, -1
1104, 2, 842.00, 324.00, 58.00, 144.00, -1, -1, -1, -1
1107, 1, 751.00, 619.00, 72.00, 189.00, -1, -1, -1, -1
1107, 2, 842.00, 325.00, 59.00, 144.00, -1, -1, -1, -1
1110, 1, 749.00, 618.00, 69.00, 190.00, -1, -1, -1, -1
1110, 2, 843.00, 325.00, 59.00, 144.00, -1, -1, -1, -1
1113, 1, 747.00, 618.00, 67.00, 190.00, -1, -1, -1, -1
1113, 2, 844.00, 326.00, 59.00, 144.00, -1, -1, -1, -1
1116, 1, 743.00, 617.00, 70.00, 191.00, -1, -1, -1, -1
1116, 2, 844.00, 326.00, 59.00, 144.00, -1, -1, -1, -1
1119, 1, 739.00, 617.00, 74.00, 191.00, -1, -1, -1, -1
1119, 2, 844.00, 326.00, 59.00, 144.00, -1, -1, -1, -1
1122, 1, 735.00, 617.00, 77.00, 192.00, -1, -1, -1, -1
1122, 2, 844.00, 326.00, 59.00, 144.00, -1, -1, -1, -1
1125, 1, 732.00, 617.00, 80.00, 192.00, -1, -1, -1, -1
1125, 2, 844.00, 326.00, 59.00, 144.00, -1, -1, -1, -1
1128, 1, 728.00, 617.00, 83.00, 193.00, -1, -1, -1, -1
1128, 2, 844.00, 326.00, 60.00, 144.00, -1, -1, -1, -1
1131, 1, 724.00, 616.00, 87.00, 194.00, -1, -1, -1, -1
