1125, 5, 948.00, 738.00, 82.00, 231.00, -1, -1, -1, -1
1128, 5, 944.00, 737.00, 84.00, 231.00, -1, -1, -1, -1
1131, 5, 939.00, 736.00, 87.00, 232.00, -1, -1, -1, -1
1134, 5, 935.00, 735.00, 89.00, 232.00, -1, -1, -1, -1
1137, 5, 931.00, 734.00, 91.00, 233.00, -1, -1, -1, -1
1140, 5, 927.00, 733.00, 93.00, 233.00, -1, -1, -1, -1
1143, 5, 923.00, 733.00, 95.00, 233.00, -1, -1, -1, -1
1146, 5, 921.00, 734.00, 96.00, 231.00, -1, -1, -1, -1
1149, 5, 920.00, 736.00, 96.00, 228.00, -1, -1, -1, -1
1152, 5, 919.00, 737.00, 96.00, 226.00, -1, -1, -1, -1
1155, 5, 917.00, 739.00, 97.00, 224.00, -1, -1, -1, -1
1158, 5, 916.00, 740.00, 98.00, 222.00, -1, -1, -1, -1
1161, 5, 915.00, 742.00, 98.00, 219.00, -1, -1, -1, -1
1164, 5, 913.00, 743.00, 99.00, 218.00, -1, -1, -1, -1
1167, 5, 912.00, 745.00, 99.00, 215.00, -1, -1, -1, -1
1170, 5, 911.00, 746.00, 99.00, 213.00, -1, -1, -1, -1
1173, 5, 910.00, 748.00, 100.00, 211.00, -1, -1, -1, -1
1176, 5, 906.00, 749.00, 97.00, 211.00, -1, -1, -1, -1
1179, 5, 903.00, 750.00, 94.00, 211.00, -1, -1, -1, -1
1182, 5, 900.00, 751.00, 90.00, 211.00, -1, -1, -1, -1
1185, 5, 896.00, 752.00, 88.00, 212.00, -1, -1, -1, -1
1188, 5, 893.00, 753.00, 85.00, 212.00, -1, -1, -1, -1
1191, 5, 890.00, 754.00, 81.00, 212.00, -1, -1, -1, -1
1194, 5, 886.00, 755.00, 79.00, 213.00, -1, -1, -1, -1
1197, 5, 883.00, 756.00, 75.00, 213.00, -1, -1, -1, -1
1200, 5, 880.00, 757.00, 72.00, 213.00, -1, -1, -1, -1
1203, 5, 877.00, 759.00, 69.00, 213.00, -1, -1, -1, -1
1206, 5, 873.00, 759.00, 71.00, 215.00, -1, -1, -1, -1
1209, 5, 869.00, 760.00, 74.00, 216.00, -1, -1, -1, -1
1212, 5, 866.00, 761.00, 75.00, 217.00, -1, -1, -1, -1
1215, 5, 862.00, 761.00, 78.00, 219.00, -1, -1, -1, -1
1218, 5, 859.00, 762.00, 80.00, 221.00, -1, -1, -1, -1
1221, 5, 855.00, 763.00, 82.00, 222.00, -1, -1, -1, -1
1224, 5, 851.00, 763.00, 85.00, 224.00, -1, -1, -1, -1
1227, 5, 848.00, 764.00, 86.00, 225.00, -1, -1, -1, -1
1230, 5, 844.00, 765.00, 89.00, 226.00, -1, -1, -1, -1
1233, 5, 841.00, 766.00, 91.00, 228.00, -1, -1, -1, -1
1236, 5, 837.00, 767.00, 89.00, 230.00, -1, -1, -1, -1
1239, 5, 833.00, 768.00, 88.00, 233.00, -1, -1, -1, -1
1242, 5, 829.00, 770.00, 87.00, 234.00, -1, -1, -1, -1
1245, 5, 825.00, 771.00, 85.00, 237.00, -1, -1, -1, -1
1248, 5, 821.00, 773.00, 84.00, 238.00, -1, -1, -1, -1
1251, 5, 817.00, 774.00, 83.00, 241.00, -1, -1, -1, -1
1254, 5, 813.00, 775.00, 81.00, 243.00, -1, -1, -1, -1
1257, 5, 809.00, 777.00, 80.00, 245.00, -1, -1, -1, -1
1260, 5, 805.00, 778.00, 79.00, 247.00, -1, -1, -1, -1
1263, 5, 802.00, 780.00, 77.00, 249.00, -1, -1, -1, -1
1266, 5, 797.00, 783.00, 80.00, 247.00, -1, -1, -1, -1
1269, 5, 793.00, 786.00, 82.00, 245.00, -1, -1, -1, -1
1272, 5, 788.00, 789.00, 86.00, 243.00, -1, -1, -1, -1
1275, 5, 784.00, 792.00, 88.00, 241.00, -1, -1, -1, -1
1278, 5, 780.00, 795.00, 91.00, 239.00, -1, -1, -1, -1
1281, 5, 775.00, 798.00, 94.00, 237.00, -1, -1, -1, -1
1284, 5, 771.00, 801.00, 96.00, 235.00, -1, -1, -1, -1
1287, 5, 766.00, 804.00, 100.00, 233.00, -1, -1, -1, -1
1290, 5, 762.00, 807.00, 102.00, 231.00, -1, -1, -1, -1
1293, 5, 758.00, 811.00, 105.00, 229.00, -1, -1, -1, -1
1296, 5, 752.00, 811.00, 106.00, 230.00, -1, -1, -1, -1
1299, 5, 747.00, 811.00, 106.00, 232.00, -1, -1, -1, -1
1302, 5, 742.00, 811.00, 106.00, 233.00, -1, -1, -1, -1
1305, 5, 737.00, 812.00, 106.00, 234.00, -1, -1, -1, -1
1308, 5, 732.00, 812.00, 106.00, 235.00, -1, -1, -1, -1
1311, 5, 727.00, 812.00, 106.00, 237.00, -1, -1, -1, -1
1314, 5, 722.00, 813.00, 106.00, 237.00, -1, -1, -1, -1
1317, 5, 717.00, 813.00, 106.00, 239.00, -1, -1, -1, -1
1320, 5, 712.00, 813.00, 106.00, 240.00, -1, -1, -1, -1
1323, 5, 707.00, 814.00, 107.00, 241.00, -1, -1, -1, -1
1326, 5, 701.00, 813.00, 108.00, 242.00, -1, -1, -1, -1
1329, 5, 695.00, 812.00, 110.00, 244.00, -1, -1, -1, -1
1332, 5, 690.00, 811.00, 111.00, 245.00, -1, -1, -1, -1
1335, 5, 684.00, 811.00, 112.00, 246.00, -1, -1, -1, -1
1338, 5, 679.00, 810.00, 113.00, 247.00, -1, -1, -1, -1
1341, 5, 673.00, 809.00, 115.00, 249.00, -1, -1, -1, -1
1344, 5, 667.00, 809.00, 116.00, 249.00, -1, -1, -1, -1
1347, 5, 662.00, 808.00, 117.00, 251.00, -1, -1, -1, -1
1350, 5, 656.00, 807.00, 119.00, 252.00, -1, -1, -1, -1
1353, 5, 651.00, 807.00, 120.00, 253.00, -1, -1, -1, -1
1356, 5, 648.00, 806.00, 117.00, 251.00, -1, -1, -1, -1
1359, 5, 645.00, 806.00, 114.00, 249.00, -1, -1, -1, -1
1362, 5, 642.00, 805.00, 111.00, 247.00, -1, -1, -1, -1
1365, 5, 640.00, 805.00, 107.00, 245.00, -1, -1, -1, -1
1368, 5, 637.00, 805.00, 104.00, 242.00, -1, -1, -1, -1
1371, 5, 634.00, 804.00, 101.00, 241.00, -1, -1, -1, -1
1374, 5, 632.00, 804.00, 97.00, 238.00, -1, -1, -1, -1
1377, 5, 629.00, 803.00, 94.00, 237.00, -1, -1, -1, -1
1380, 5, 626.00, 803.00, 91.00, 234.00, -1, -1, -1, -1
1383, 5, 624.00, 803.00, 87.00, 232.00, -1, -1, -1, -1
1386, 5, 619.00, 802.00, 90.00, 233.00, -1, -1, -1, -1
1389, 5, 614.00, 802.00, 94.00, 234.00, -1, -1, -1, -1
1392, 5, 609.00, 801.00, 97.00, 235.00, -1, -1, -1, -1
1395, 5, 605.00, 801.00, 100.00, 236.00, -1, -1, -1, -1
1398, 5, 600.00, 800.00, 103.00, 237.00, -1, -1, -1, -1
1401, 5, 595.00, 800.00, 107.00, 238.00, -1, -1, -1, -1
1404, 5, 591.00, 799.00, 109.00, 239.00, -1, -1, -1, -1
1407, 5, 586.00, 799.00, 113.00, 240.00, -1, -1, -1, -1
1410, 5, 581.00, 798.00, 116.00, 241.00, -1, -1, -1, -1
1413, 5, 577.00, 798.00, 119.00, 242.00, -1, -1, -1, -1
1416, 5, 573.00, 798.00, 119.00, 241.00, -1, -1, -1, -1
1419, 5, 570.00, 799.00, 118.00, 240.00, -1, -1, -1, -1
1422, 5, 566.00, 799.00, 118.00, 240.00, -1, -1, -1, -1
1425, 5, 563.00, 800.00, 118.00, 239.00, -1, -1, -1, -1
1428, 5, 559.00, 800.00, 118.00, 239.00, -1, -1, -1, -1
1431, 5, 556.00, 801.00, 117.00, 238.00, -1, -1, -1, -1
1434, 5, 552.00, 801.00, 118.00, 238.00, -1, -1, -1, -1
1437, 5, 549.00, 802.00, 117.00, 237.00, -1, -1, -1, -1
1440, 5, 545.00, 802.00, 117.00, 237.00, -1, -1, -1, -1
1443, 5, 542.00, 803.00, 117.00, 236.00, -1, -1, -1, -1
1446, 5, 537.00, 802.00, 116.00, 235.00, -1, -1, -1, -1
1449, 5, 532.00, 801.00, 115.00, 235.00, -1, -1, -1, -1
1452, 5, 527.00, 800.00, 115.00, 235.00, -1, -1, -1, -1
1455, 5, 522.00, 799.00, 114.00, 235.00, -1, -1, -1, -1
1458, 5, 517.00, 798.00, 114.00, 235.00, -1, -1, -1, -1
1461, 5, 512.00, 797.00, 113.00, 235.00, -1, -1, -1, -1
1464, 5, 507.00, 796.00, 112.00, 235.00, -1, -1, -1, -1
1467, 5, 502.00, 795.00, 112.00, 235.00, -1, -1, -1, -1
1470, 5, 497.00, 794.00, 111.00, 235.00, -1, -1, -1, -1
1473, 5, 492.00, 794.00, 111.00, 234.00, -1, -1, -1, -1
1476, 5, 490.00, 793.00, 111.00, 236.00, -1, -1, -1, -1
1479, 5, 488.00, 793.00, 111.00, 238.00, -1, -1, -1, -1
1482, 5, 487.00, 793.00, 110.00, 239.00, -1, -1, -1, -1
1485, 5, 485.00, 793.00, 110.00, 241.00, -1, -1, -1, -1
1488, 5, 484.00, 793.00, 109.00, 243.00, -1, -1, -1, -1
1491, 5, 482.00, 792.00, 109.00, 245.00, -1, -1, -1, -1
1494, 5, 480.00, 792.00, 109.00, 247.00, -1, -1, -1, -1
1497, 5, 479.00, 792.00, 108.00, 248.00, -1, -1, -1, -1
1500, 5, 477.00, 792.00, 108.00, 250.00, -1, -1, -1, -1
1503, 5, 476.00, 792.00, 107.00, 252.00, -1, -1, -1, -1
1506, 5, 472.00, 790.00, 106.00, 252.00, -1, -1, -1, -1
1509, 5, 468.00, 789.00, 106.00, 251.00, -1, -1, -1, -1
1512, 5, 464.00, 788.00, 105.00, 250.00, -1, -1, -1, -1
1515, 5, 460.00, 787.00, 105.00, 250.00, -1, -1, -1, -1
1518, 5, 457.00, 786.00, 103.00, 249.00, -1, -1, -1, -1
1521, 5, 453.00, 785.00, 103.00, 248.00, -1, -1, -1, -1
1524, 5, 449.00, 784.00, 102.00, 248.00, -1, -1, -1, -1
1527, 5, 445.00, 783.00, 102.00, 247.00, -1, -1, -1, -1
1530, 5, 441.00, 782.00, 101.00, 246.00, -1, -1, -1, -1
1533, 5, 438.00, 781.00, 100.00, 246.00, -1, -1, -1, -1
1536, 5, 435.00, 780.00, 102.00, 245.00, -1, -1, -1, -1
1539, 5, 432.00, 779.00, 105.00, 245.00, -1, -1, -1, -1
1542, 5, 429.00, 779.00, 107.00, 244.00, -1, -1, -1, -1
1545, 5, 426.00, 778.00, 110.00, 244.00, -1, -1, -1, -1
1548, 5, 423.00, 778.00, 112.00, 243.00, -1, -1, -1, -1
1551, 5, 420.00, 777.00, 115.00, 243.00, -1, -1, -1, -1
1554, 5, 417.00, 776.00, 117.00, 243.00, -1, -1, -1, -1
1557, 5, 414.00, 776.00, 120.00, 242.00, -1, -1, -1, -1
1560, 5, 411.00, 775.00, 122.00, 242.00, -1, -1, -1, -1
1563, 5, 409.00, 775.00, 124.00, 241.00, -1, -1, -1, -1
1566, 5, 405.00, 774.00, 123.00, 242.00, -1, -1, -1, -1
1569, 5, 402.00, 773.00, 121.00, 243.00, -1, -1, -1, -1
1572, 5, 399.00, 772.00, 119.00, 244.00, -1, -1, -1, -1
1575, 5, 395.00, 771.00, 119.00, 246.00, -1, -1, -1, -1
1578, 5, 392.00, 770.00, 117.00, 247.00, -1, -1, -1, -1
1581, 5, 389.00, 769.00, 115.00, 248.00, -1, -1, -1, -1
1584, 5, 385.00, 768.00, 115.00, 250.00, -1, -1, -1, -1
1587, 5, 382.00, 767.00, 113.00, 251.00, -1, -1, -1, -1
1590, 5, 379.00, 766.00, 111.00, 252.00, -1, -1, -1, -1
1593, 5, 376.00, 765.00, 110.00, 254.00, -1, -1, -1, -1
1596, 5, 376.00, 763.00, 108.00, 254.00, -1, -1, -1, -1
1599, 5, 377.00, 762.00, 106.00, 253.00, -1, -1, -1, -1
1602, 5, 377.00, 760.00, 105.00, 254.00, -1, -1, -1, -1
1605, 5, 378.00, 759.00, 103.00, 253.00, -1, -1, -1, -1
1608, 5, 378.00, 758.00, 102.00, 253.00, -1, -1, -1, -1
1611, 5, 379.00, 756.00, 99.00, 253.00, -1, -1, -1, -1
1614, 5, 379.00, 755.00, 98.00, 252.00, -1, -1, -1, -1
1617, 5, 380.00, 753.00, 96.00, 253.00, -1, -1, -1, -1
1620, 5, 380.00, 752.00, 95.00, 252.00, -1, -1, -1, -1
1623, 5, 381.00, 751.00, 93.00, 252.00, -1, -1, -1, -1
1626, 5, 380.00, 749.00, 93.00, 250.00, -1, -1, -1, -1
1629, 5, 380.00, 747.00, 92.00, 248.00, -1, -1, -1, -1
1632, 5, 379.00, 745.00, 93.00, 246.00, -1, -1, -1, -1
1635, 5, 379.00, 743.00, 92.00, 244.00, -1, -1, -1, -1
1638, 5, 379.00, 741.00, 92.00, 242.00, -1, -1, -1, -1
1641, 5, 378.00, 739.00, 92.00, 240.00, -1, -1, -1, -1
1644, 5, 378.00, 737.00, 91.00, 238.00, -1, -1, -1, -1
1647, 5, 377.00, 735.00, 92.00, 236.00, -1, -1, -1, -1
1650, 5, 377.00, 733.00, 91.00, 234.00, -1, -1, -1, -1
1653, 5, 377.00, 732.00, 91.00, 232.00, -1, -1, -1, -1
1656, 5, 375.00, 730.00, 92.00, 234.00, -1, -1, -1, -1
1659, 5, 373.00, 729.00, 94.00, 235.00, -1, -1, -1, -1
1662, 5, 372.00, 727.00, 95.00, 237.00, -1, -1, -1, -1
1665, 5, 370.00, 726.00, 97.00, 239.00, -1, -1, -1, -1
1668, 5, 369.00, 725.00, 98.00, 240.00, -1, -1, -1, -1
1671, 5, 367.00, 723.00, 99.00, 242.00, -1, -1, -1, -1
1674, 5, 365.00, 722.00, 101.00, 244.00, -1, -1, -1, -1
1677, 5, 364.00, 720.00, 102.00, 246.00, -1, -1, -1, -1
1680, 5, 362.00, 719.00, 104.00, 247.00, -1, -1, -1, -1
1683, 5, 361.00, 718.00, 105.00, 249.00, -1, -1, -1, -1
1686, 5, 359.00, 716.00, 105.00, 247.00, -1, -1, -1, -1
1689, 5, 357.00, 714.00, 106.00, 246.00, -1, -1, -1, -1
1692, 5, 355.00, 712.00, 107.00, 245.00, -1, -1, -1, -1
1695, 5, 353.00, 711.00, 108.00, 242.00, -1, -1, -1, -1
1698, 5, 352.00, 709.00, 108.00, 241.00, -1, -1, -1, -1
1701, 5, 350.00, 707.00, 108.00, 240.00, -1, -1, -1, -1
1704, 5, 348.00, 706.00, 109.00, 237.00, -1, -1, -1, -1
1707, 5, 346.00, 704.00, 110.00, 236.00, -1, -1, -1, -1
1710, 5, 344.00, 702.00, 111.00, 235.00, -1, -1, -1, -1
1713, 5, 343.00, 701.00, 111.00, 233.00, -1, -1, -1, -1
1716, 5, 342.00, 700.00, 110.00, 233.00, -1, -1, -1, -1
1719, 5, 341.00, 700.00, 109.00, 233.00, -1, -1, -1, -1
1722, 5, 340.00, 699.00, 109.00, 233.00, -1, -1, -1, -1
1725, 5, 339.00, 699.00, 108.00, 233.00, -1, -1, -1, -1
1728, 5, 339.00, 698.00, 107.00, 233.00, -1, -1, -1, -1
1731, 5, 338.00, 698.00, 106.00, 233.00, -1, -1, -1, -1
1734, 5, 337.00, 697.00, 105.00, 233.00, -1, -1, -1, -1
1737, 5, 336.00, 697.00, 105.00, 233.00, -1, -1, -1, -1
1740, 5, 335.00, 696.00, 104.00, 233.00, -1, -1, -1, -1
1743, 5, 335.00, 696.00, 103.00, 233.00, -1, -1, -1, -1
1746, 5, 335.00, 693.00, 102.00, 232.00, -1, -1, -1, -1
1749, 5, 335.00, 691.00, 101.00, 231.00, -1, -1, -1, -1
1752, 5, 335.00, 688.00, 100.00, 231.00, -1, -1, -1, -1
1755, 5, 335.00, 686.00, 99.00, 229.00, -1, -1, -1, -1
1758, 5, 335.00, 683.00, 98.00, 229.00, -1, -1, -1, -1
1761, 5, 335.00, 681.00, 97.00, 228.00, -1, -1, -1, -1
1764, 5, 335.00, 678.00, 96.00, 227.00, -1, -1, -1, -1
1767, 5, 335.00, 676.00, 95.00, 226.00, -1, -1, -1, -1
1770, 5, 335.00, 673.00, 94.00, 226.00, -1, -1, -1, -1
1773, 5, 336.00, 671.00, 92.00, 225.00, -1, -1, -1, -1
1776, 5, 333.00, 670.00, 94.00, 224.00, -1, -1, -1, -1
1779, 5, 331.00, 669.00, 96.00, 223.00, -1, -1, -1, -1
1782, 5, 328.00, 668.00, 99.00, 222.00, -1, -1, -1, -1
1785, 5, 326.00, 668.00, 101.00, 220.00, -1, -1, -1, -1
1788, 5, 323.00, 667.00, 104.00, 219.00, -1, -1, -1, -1
1791, 5, 321.00, 666.00, 105.00, 218.00, -1, -1, -1, -1
1794, 5, 318.00, 666.00, 108.00, 216.00, -1, -1, -1, -1
1797, 5, 316.00, 665.00, 110.00, 215.00, -1, -1, -1, -1
1800, 5, 313.00, 664.00, 113.00, 214.00, -1, -1, -1, -1
1803, 5, 311.00, 664.00, 115.00, 213.00, -1, -1, -1, -1
1806, 5, 307.00, 663.00, 114.00, 211.00, -1, -1, -1, -1
1809, 5, 303.00, 663.00, 113.00, 208.00, -1, -1, -1, -1
1812, 5, 299.00, 663.00, 112.00, 205.00, -1, -1, -1, -1
1815, 5, 295.00, 663.00, 112.00, 202.00, -1, -1, -1, -1
1818, 5, 291.00, 663.00, 111.00, 200.00, -1, -1, -1, -1
1821, 5, 287.00, 662.00, 110.00, 198.00, -1, -1, -1, -1
1824, 5, 283.00, 662.00, 110.00, 195.00, -1, -1, -1, -1
1827, 5, 279.00, 662.00, 109.00, 192.00, -1, -1, -1, -1
1830, 5, 275.00, 662.00, 108.00, 189.00, -1, -1, -1, -1
1833, 5, 272.00, 662.00, 107.00, 187.00, -1, -1, -1, -1
1836, 5, 270.00, 661.00, 107.00, 187.00, -1, -1, -1, -1
1839, 5, 268.00, 661.00, 107.00, 187.00, -1, -1, -1, -1
1842, 5, 266.00, 660.00, 107.00, 188.00, -1, -1, -1, -1
1845, 5, 265.00, 660.00, 106.00, 188.00, -1, -1, -1, -1
1848, 5, 263.00, 659.00, 107.00, 189.00, -1, -1, -1, -1
1851, 5, 261.00, 659.00, 107.00, 189.00, -1, -1, -1, -1
1854, 5, 260.00, 658.00, 106.00, 190.00, -1, -1, -1, -1
1857, 5, 258.00, 658.00, 106.00, 190.00, -1, -1, -1, -1
1860, 5, 256.00, 657.00, 106.00, 191.00, -1, -1, -1, -1
1863, 5, 255.00, 657.00, 106.00, 191.00, -1, -1, -1, -1
1866, 5, 252.00, 656.00, 105.00, 193.00, -1, -1, -1, -1
1869, 5, 250.00, 655.00, 104.00, 195.00, -1, -1, -1, -1
1872, 5, 247.00, 654.00, 104.00, 197.00, -1, -1, -1, -1
1875, 5, 245.00, 653.00, 103.00, 199.00, -1, -1, -1, -1
1878, 5, 242.00, 652.00, 103.00, 202.00, -1, -1, -1, -1
1881, 5, 240.00, 651.00, 101.00, 204.00, -1, -1, -1, -1
1884, 5, 237.00, 650.00, 101.00, 206.00, -1, -1, -1, -1
1887, 5, 235.00, 649.00, 100.00, 208.00, -1, -1, -1, -1
1890, 5, 232.00, 648.00, 100.00, 210.00, -1, -1, -1, -1
1893, 5, 230.00, 647.00, 99.00, 213.00, -1, -1, -1, -1
1896, 5, 227.00, 648.00, 101.00, 212.00, -1, -1, -1, -1
1899, 5, 224.00, 649.00, 103.00, 211.00, -1, -1, -1, -1
1902, 5, 221.00, 650.00, 105.00, 211.00, -1, -1, -1, -1
1905, 5, 219.00, 651.00, 107.00, 210.00, -1, -1, -1, -1
1908, 5, 216.00, 653.00, 109.00, 209.00, -1, -1, -1, -1
1911, 5, 213.00, 654.00, 111.00, 208.00, -1, -1, -1, -1
1914, 5, 211.00, 655.00, 113.00, 207.00, -1, -1, -1, -1
1917, 5, 208.00, 656.00, 115.00, 207.00, -1, -1, -1, -1
1920, 5, 205.00, 657.00, 117.00, 206.00, -1, -1, -1, -1
1923, 5, 203.00, 659.00, 119.00, 205.00, -1, -1, -1, -1
1926, 5, 198.00, 659.00, 119.00, 205.00, -1, -1, -1, -1
1929, 5, 194.00, 660.00, 119.00, 205.00, -1, -1, -1, -1
1932, 5, 189.00, 660.00, 119.00, 206.00, -1, -1, -1, -1
1935, 5, 185.00, 661.00, 119.00, 206.00, -1, -1, -1, -1
1938, 5, 181.00, 662.00, 118.00, 206.00, -1, -1, -1, -1
1941, 5, 176.00, 662.00, 119.00, 206.00, -1, -1, -1, -1
1944, 5, 172.00, 663.00, 118.00, 206.00, -1, -1, -1, -1
1947, 5, 167.00, 663.00, 119.00, 207.00, -1, -1, -1, -1
1950, 5, 163.00, 664.00, 118.00, 207.00, -1, -1, -1, -1
1953, 5, 159.00, 665.00, 118.00, 207.00, -1, -1, -1, -1
1956, 5, 155.00, 665.00, 119.00, 207.00, -1, -1, -1, -1
1959, 5, 151.00, 666.00, 120.00, 207.00, -1, -1, -1, -1
1962, 5, 147.00, 666.00, 121.00, 208.00, -1, -1, -1, -1
1965, 5, 144.00, 667.00, 121.00, 208.00, -1, -1, -1, -1
1968, 5, 140.00, 667.00, 123.00, 209.00, -1, -1, -1, -1
1971, 5, 136.00, 668.00, 124.00, 208.00, -1, -1, -1, -1
1974, 5, 133.00, 668.00, 124.00, 209.00, -1, -1, -1, -1
1977, 5, 129.00, 669.00, 125.00, 209.00, -1, -1, -1, -1
1980, 5, 125.00, 669.00, 126.00, 210.00, -1, -1, -1, -1
1983, 5, 122.00, 670.00, 127.00, 210.00, -1, -1, -1, -1
1986, 5, 117.00, 671.00, 127.00, 213.00, -1, -1, -1, -1
1989, 5, 113.00, 673.00, 127.00, 215.00, -1, -1, -1, -1
1992, 5, 108.00, 675.00, 127.00, 217.00, -1, -1, -1, -1
1995, 5, 104.00, 676.00, 127.00, 220.00, -1, -1, -1, -1
1998, 5, 100.00, 678.00, 127.00, 222.00, -1, -1, -1, -1
2001, 5, 95.00, 680.00, 127.00, 224.00, -1, -1, -1, -1
2004, 5, 91.00, 681.00, 127.00, 227.00, -1, -1, -1, -1
2007, 5, 86.00, 683.00, 127.00, 229.00, -1, -1, -1, -1
2010, 5, 82.00, 685.00, 127.00, 231.00, -1, -1, -1, -1
2013, 5, 78.00, 687.00, 127.00, 234.00, -1, -1, -1, -1
2016, 5, 77.00, 688.00, 125.00, 234.00, -1, -1, -1, -1
2019, 5, 76.00, 690.00, 123.00, 234.00, -1, -1, -1, -1
2022, 5, 75.00, 691.00, 121.00, 234.00, -1, -1, -1, -1
2025, 5, 75.00, 693.00, 119.00, 234.00, -1, -1, -1, -1
2028, 5, 74.00, 695.00, 117.00, 233.00, -1, -1, -1, -1
2031, 5, 73.00, 696.00, 115.00, 234.00, -1, -1, -1, -1
2034, 5, 73.00, 698.00, 113.00, 233.00, -1, -1, -1, -1
2037, 5, 72.00, 699.00, 111.00, 234.00, -1, -1, -1, -1
2040, 5, 71.00, 701.00, 109.00, 233.00, -1, -1, -1, -1
2043, 5, 71.00, 703.00, 107.00, 233.00, -1, -1, -1, -1
2046, 5, 68.00, 704.00, 107.00, 233.00, -1, -1, -1, -1
2049, 5, 65.00, 705.00, 107.00, 233.00, -1, -1, -1, -1
2052, 5, 62.00, 706.00, 107.00, 233.00, -1, -1, -1, -1
2055, 5, 59.00, 707.00, 107.00, 233.00, -1, -1, -1, -1
2058, 5, 56.00, 709.00, 107.00, 232.00, -1, -1, -1, -1
2061, 5, 53.00, 710.00, 107.00, 232.00, -1, -1, -1, -1
2064, 5, 50.00, 711.00, 107.00, 232.00, -1, -1, -1, -1
2067, 5, 47.00, 712.00, 107.00, 232.00, -1, -1, -1, -1
2070, 5, 44.00, 713.00, 107.00, 232.00, -1, -1, -1, -1
2073, 5, 42.00, 715.00, 107.00, 232.00, -1, -1, -1, -1
2076, 5, 39.00, 717.00, 109.00, 233.00, -1, -1, -1, -1
2079, 5, 36.00, 719.00, 112.00, 234.00, -1, -1, -1, -1
2082, 5, 33.00, 721.00, 114.00, 236.00, -1, -1, -1, -1
2085, 5, 30.00, 723.00, 117.00, 237.00, -1, -1, -1, -1
2088, 5, 28.00, 725.00, 118.00, 239.00, -1, -1, -1, -1
2091, 5, 25.00, 727.00, 121.00, 240.00, -1, -1, -1, -1
2094, 5, 22.00, 729.00, 123.00, 241.00, -1, -1, -1, -1
2097, 5, 19.00, 731.00, 126.00, 243.00, -1, -1, -1, -1
2100, 5, 16.00, 733.00, 128.00, 244.00, -1, -1, -1, -1
2103, 5, 14.00, 735.00, 130.00, 246.00, -1, -1, -1, -1
2106, 5, 12.00, 736.00, 128.00, 245.00, -1, -1, -1, -1
2109, 5, 11.00, 738.00, 125.00, 243.00, -1, -1, -1, -1
2112, 5, 9.00, 739.00, 123.00, 242.00, -1, -1, -1, -1
2115, 5, 8.00, 741.00, 120.00, 240.00, -1, -1, -1, -1
2118, 5, 7.00, 742.00, 118.00, 239.00, -1, -1, -1, -1
2121, 5, 5.00, 744.00, 116.00, 237.00, -1, -1, -1, -1
2124, 5, 4.00, 745.00, 113.00, 236.00, -1, -1, -1, -1
2127, 5, 2.00, 747.00, 111.00, 234.00, -1, -1, -1, -1
2130, 5, 1.00, 748.00, 108.00, 233.00, -1, -1, -1, -1
2133, 5, 0.00, 750.00, 106.00, 231.00, -1, -1, -1, -1
2136, 5, 0.00, 751.00, 103.00, 233.00, -1, -1, -1, -1
2139, 5, 0.00, 752.00, 100.00, 236.00, -1, -1, -1, -1
2142, 5, 0.00, 753.00, 98.00, 238.00, -1, -1, -1, -1
2145, 5, 0.00, 755.00, 95.00, 240.00, -1, -1, -1, -1
2148, 5, 0.00, 756.00, 93.00, 243.00, -1, -1, -1, -1
2151, 5, 0.00, 757.00, 90.00, 245.00, -1, -1, -1, -1
2154, 5, 0.00, 759.00, 87.00, 247.00, -1, -1, -1, -1
2157, 5, 0.00, 760.00, 85.00, 249.00, -1, -1, -1, -1
2160, 5, 0.00, 761.00, 82.00, 252.00, -1, -1, -1, -1
2163, 5, 0.00, 763.00, 80.00, 254.00, -1, -1, -1, -1
2166, 5, 0.00, 764.00, 79.00, 254.00, -1, -1, -1, -1
2169, 5, 0.00, 765.00, 78.00, 254.00, -1, -1, -1, -1
2172, 5, 0.00, 767.00, 78.00, 253.00, -1, -1, -1, -1
2175, 5, 0.00, 768.00, 77.00, 254.00, -1, -1, -1, -1
2178, 5, 0.00, 770.00, 77.00, 253.00, -1, -1, -1, -1
2181, 5, 0.00, 771.00, 76.00, 253.00, -1, -1, -1, -1
2184, 5, 0.00, 772.00, 75.00, 254.00, -1, -1, -1, -1
2187, 5, 0.00, 774.00, 75.00, 253.00, -1, -1, -1, -1
2190, 5, 0.00, 775.00, 74.00, 253.00, -1, -1, -1, -1
2193, 5, 0.00, 777.00, 74.00, 253.00, -1, -1, -1, -1
2196, 5, 0.00, 778.00, 74.00, 254.00, -1, -1, -1, -1
2199, 5, 0.00, 780.00, 74.00, 254.00, -1, -1, -1, -1
2202, 5, 0.00, 781.00, 74.00, 255.00, -1, -1, -1, -1
2205, 5, 0.00, 783.00, 74.00, 255.00, -1, -1, -1, -1
2208, 5, 0.00, 784.00, 74.00, 256.00, -1, -1, -1, -1
2211, 5, 0.00, 786.00, 74.00, 256.00, -1, -1, -1, -1
2214, 5, 0.00, 787.00, 74.00, 257.00, -1, -1, -1, -1
2217, 5, 0.00, 789.00, 74.00, 257.00, -1, -1, -1, -1
2220, 5, 0.00, 790.00, 74.00, 258.00, -1, -1, -1, -1
2223, 5, 0.00, 792.00, 75.00, 258.00, -1, -1, -1, -1
2226, 5, 0.00, 793.00, 74.00, 258.00, -1, -1, -1, -1
