1113, 20, 900.00, 408.00, 41.00, 97.00, -1, -1, -1, -1
1116, 20, 901.00, 407.00, 40.00, 98.00, -1, -1, -1, -1
1119, 20, 903.00, 407.00, 39.00, 98.00, -1, -1, -1, -1
1122, 20, 905.00, 406.00, 38.00, 99.00, -1, -1, -1, -1
1125, 20, 906.00, 406.00, 38.00, 99.00, -1, -1, -1, -1
1128, 20, 908.00, 406.00, 37.00, 99.00, -1, -1, -1, -1
1131, 20, 910.00, 405.00, 36.00, 100.00, -1, -1, -1, -1
1134, 20, 911.00, 405.00, 36.00, 100.00, -1, -1, -1, -1
1137, 20, 913.00, 404.00, 35.00, 101.00, -1, -1, -1, -1
1140, 20, 915.00, 404.00, 34.00, 101.00, -1, -1, -1, -1
1143, 20, 917.00, 404.00, 33.00, 101.00, -1, -1, -1, -1
1146, 20, 918.00, 403.00, 33.00, 102.00, -1, -1, -1, -1
1149, 20, 919.00, 403.00, 34.00, 102.00, -1, -1, -1, -1
1152, 20, 920.00, 403.00, 35.00, 102.00, -1, -1, -1, -1
1155, 20, 922.00, 403.00, 35.00, 102.00, -1, -1, -1, -1
1158, 20, 923.00, 403.00, 36.00, 102.00, -1, -1, -1, -1
1161, 20, 924.00, 403.00, 36.00, 102.00, -1, -1, -1, -1
1164, 20, 926.00, 403.00, 36.00, 102.00, -1, -1, -1, -1
1167, 20, 927.00, 403.00, 37.00, 102.00, -1, -1, -1, -1
1170, 20, 928.00, 403.00, 38.00, 102.00, -1, -1, -1, -1
1173, 20, 930.00, 403.00, 38.00, 103.00, -1, -1, -1, -1
1176, 20, 933.00, 403.00, 37.00, 103.00, -1, -1, -1, -1
1179, 20, 936.00, 403.00, 36.00, 104.00, -1, -1, -1, -1
1182, 20, 939.00, 403.00, 35.00, 104.00, -1, -1, -1, -1
1185, 20, 942.00, 403.00, 34.00, 105.00, -1, -1, -1, -1
1188, 20, 945.00, 403.00, 34.00, 105.00, -1, -1, -1, -1
1191, 20, 948.00, 403.00, 33.00, 106.00, -1, -1, -1, -1
1194, 20, 951.00, 403.00, 32.00, 106.00, -1, -1, -1, -1
1197, 20, 954.00, 403.00, 31.00, 107.00, -1, -1, -1, -1
1200, 20, 957.00, 403.00, 30.00, 107.00, -1, -1, -1, -1
1203, 20, 961.00, 404.00, 29.00, 107.00, -1, -1, -1, -1
1206, 20, 962.00, 403.00, 29.00, 107.00, -1, -1, -1, -1
1209, 20, 964.00, 403.00, 29.00, 107.00, -1, -1, -1, -1
1212, 20, 965.00, 403.00, 30.00, 107.00, -1, -1, -1, -1
1215, 20, 967.00, 402.00, 29.00, 108.00, -1, -1, -1, -1
1218, 20, 969.00, 402.00, 29.00, 108.00, -1, -1, -1, -1
1221, 20, 970.00, 402.00, 30.00, 108.00, -1, -1, -1, -1
1224, 20, 972.00, 401.00, 29.00, 109.00, -1, -1, -1, -1
1227, 20, 973.00, 401.00, 30.00, 109.00, -1, -1, -1, -1
1230, 20, 975.00, 401.00, 30.00, 109.00, -1, -1, -1, -1
1233, 20, 977.00, 401.00, 30.00, 109.00, -1, -1, -1, -1
1236, 20, 978.00, 401.00, 30.00, 108.00, -1, -1, -1, -1
1239, 20, 979.00, 402.00, 30.00, 107.00, -1, -1, -1, -1
1242, 20, 980.00, 402.00, 30.00, 107.00, -1, -1, -1, -1
1245, 20, 981.00, 403.00, 31.00, 106.00, -1, -1, -1, -1
1248, 20, 982.00, 404.00, 31.00, 105.00, -1, -1, -1, -1
1251, 20, 983.00, 404.00, 31.00, 104.00, -1, -1, -1, -1
1254, 20, 984.00, 405.00, 32.00, 103.00, -1, -1, -1, -1
1257, 20, 985.00, 405.00, 32.00, 103.00, -1, -1, -1, -1
1260, 20, 986.00, 406.00, 32.00, 102.00, -1, -1, -1, -1
1263, 20, 988.00, 407.00, 32.00, 101.00, -1, -1, -1, -1
1266, 20, 988.00, 406.00, 33.00, 101.00, -1, -1, -1, -1
1269, 20, 989.00, 406.00, 33.00, 101.00, -1, -1, -1, -1
1272, 20, 990.00, 406.00, 33.00, 101.00, -1, -1, -1, -1
1275, 20, 991.00, 405.00, 33.00, 102.00, -1, -1, -1, -1
1278, 20, 992.00, 405.00, 34.00, 102.00, -1, -1, -1, -1
1281, 20, 992.00, 405.00, 35.00, 102.00, -1, -1, -1, -1
1284, 20, 993.00, 404.00, 35.00, 103.00, -1, -1, -1, -1
1287, 20, 994.00, 404.00, 35.00, 103.00, -1, -1, -1, -1
1290, 20, 995.00, 404.00, 35.00, 103.00, -1, -1, -1, -1
1293, 20, 996.00, 404.00, 36.00, 103.00, -1, -1, -1, -1
1296, 20, 997.00, 403.00, 36.00, 104.00, -1, -1, -1, -1
1299, 20, 999.00, 403.00, 35.00, 104.00, -1, -1, -1, -1
1302, 20, 1001.00, 403.00, 34.00, 104.00, -1, -1, -1, -1
1305, 20, 1003.00, 402.00, 33.00, 105.00, -1, -1, -1, -1
1308, 20, 1005.00, 402.00, 33.00, 105.00, -1, -1, -1, -1
1311, 20, 1006.00, 402.00, 33.00, 105.00, -1, -1, -1, -1
1314, 20, 1008.00, 401.00, 32.00, 106.00, -1, -1, -1, -1
1317, 20, 1010.00, 401.00, 31.00, 106.00, -1, -1, -1, -1
1320, 20, 1012.00, 401.00, 30.00, 106.00, -1, -1, -1, -1
1323, 20, 1014.00, 401.00, 30.00, 106.00, -1, -1, -1, -1
1326, 20, 1015.00, 401.00, 29.00, 105.00, -1, -1, -1, -1
1329, 20, 1016.00, 401.00, 29.00, 105.00, -1, -1, -1, -1
1332, 20, 1017.00, 401.00, 28.00, 105.00, -1, -1, -1, -1
1335, 20, 1018.00, 401.00, 28.00, 105.00, -1, -1, -1, -1
1338, 20, 1019.00, 401.00, 27.00, 105.00, -1, -1, -1, -1
1341, 20, 1020.00, 401.00, 27.00, 105.00, -1, -1, -1, -1
1344, 20, 1021.00, 401.00, 26.00, 105.00, -1, -1, -1, -1
1347, 20, 1022.00, 401.00, 26.00, 105.00, -1, -1, -1, -1
1350, 20, 1023.00, 401.00, 25.00, 105.00, -1, -1, -1, -1
1353, 20, 1024.00, 401.00, 25.00, 105.00, -1, -1, -1, -1
1356, 20, 1023.00, 400.00, 25.00, 105.00, -1, -1, -1, -1
1359, 20, 1023.00, 400.00, 25.00, 105.00, -1, -1, -1, -1
1362, 20, 1022.00, 400.00, 26.00, 105.00, -1, -1, -1, -1
1365, 20, 1022.00, 400.00, 26.00, 104.00, -1, -1, -1, -1
1368, 20, 1022.00, 400.00, 26.00, 104.00, -1, -1, -1, -1
1371, 20, 1021.00, 400.00, 27.00, 104.00, -1, -1, -1, -1
1374, 20, 1021.00, 400.00, 27.00, 103.00, -1, -1, -1, -1
1377, 20, 1020.00, 400.00, 28.00, 103.00, -1, -1, -1, -1
1380, 20, 1020.00, 400.00, 28.00, 103.00, -1, -1, -1, -1
1383, 20, 1020.00, 400.00, 28.00, 103.00, -1, -1, -1, -1
1386, 20, 1020.00, 400.00, 27.00, 102.00, -1, -1, -1, -1
1389, 20, 1020.00, 400.00, 27.00, 102.00, -1, -1, -1, -1
1392, 20, 1020.00, 400.00, 27.00, 101.00, -1, -1, -1, -1
1395, 20, 1021.00, 401.00, 26.00, 100.00, -1, -1, -1, -1
1398, 20, 1021.00, 401.00, 26.00, 99.00, -1, -1, -1, -1
1401, 20, 1021.00, 401.00, 26.00, 99.00, -1, -1, -1, -1
1404, 20, 1022.00, 402.00, 25.00, 97.00, -1, -1, -1, -1
1407, 20, 1022.00, 402.00, 25.00, 97.00, -1, -1, -1, -1
1410, 20, 1022.00, 402.00, 25.00, 96.00, -1, -1, -1, -1
1413, 20, 1023.00, 403.00, 24.00, 95.00, -1, -1, -1, -1
1416, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
1419, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
1422, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
1425, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
1428, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
1431, 20, 1022.00, 402.00, 24.00, 96.00, -1, -1, -1, -1
1434, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
1437, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
1440, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
1443, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
1446, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
1449, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
1452, 20, 1022.00, 401.00, 24.00, 97.00, -1, -1, -1, -1
1455, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
1458, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
1461, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
1464, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
1467, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
1470, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
1473, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
1476, 20, 1022.00, 400.00, 24.00, 98.00, -1, -1, -1, -1
1479, 20, 1022.00, 400.00, 24.00, 99.00, -1, -1, -1, -1
1482, 20, 1022.00, 400.00, 25.00, 100.00, -1, -1, -1, -1
1485, 20, 1022.00, 400.00, 25.00, 101.00, -1, -1, -1, -1
1488, 20, 1022.00, 400.00, 26.00, 102.00, -1, -1, -1, -1
1491, 20, 1022.00, 400.00, 26.00, 102.00, -1, -1, -1, -1
1494, 20, 1022.00, 400.00, 26.00, 103.00, -1, -1, -1, -1
1497, 20, 1022.00, 400.00, 27.00, 104.00, -1, -1, -1, -1
1500, 20, 1022.00, 400.00, 27.00, 105.00, -1, -1, -1, -1
1503, 20, 1022.00, 401.00, 28.00, 105.00, -1, -1, -1, -1
1503, 26, 1868.00, 519.00, 49.00, 140.00, -1, -1, -1, -1
1506, 20, 1022.00, 401.00, 28.00, 104.00, -1, -1, -1, -1
1506, 26, 1866.00, 518.00, 50.00, 141.00, -1, -1, -1, -1
1509, 20, 1022.00, 401.00, 28.00, 104.00, -1, -1, -1, -1
1509, 26, 1865.00, 518.00, 51.00, 141.00, -1, -1, -1, -1
1512, 20, 1022.00, 401.00, 28.00, 104.00, -1, -1, -1, -1
1512, 26, 1864.00, 517.00, 52.00, 143.00, -1, -1, -1, -1
1515, 20, 1022.00, 401.00, 28.00, 104.00, -1, -1, -1, -1
1515, 26, 1862.00, 517.00, 54.00, 143.00, -1, -1, -1, -1
1518, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
1518, 26, 1861.00, 517.00, 55.00, 144.00, -1, -1, -1, -1
1521, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
1521, 26, 1860.00, 516.00, 56.00, 145.00, -1, -1, -1, -1
1524, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
1524, 26, 1858.00, 516.00, 58.00, 145.00, -1, -1, -1, -1
1527, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
1527, 26, 1857.00, 515.00, 59.00, 147.00, -1, -1, -1, -1
1530, 20, 1022.00, 402.00, 29.00, 103.00, -1, -1, -1, -1
1530, 26, 1856.00, 515.00, 60.00, 147.00, -1, -1, -1, -1
1533, 20, 1023.00, 403.00, 29.00, 102.00, -1, -1, -1, -1
1533, 26, 1855.00, 515.00, 61.00, 148.00, -1, -1, -1, -1
1536, 20, 1023.00, 403.00, 29.00, 102.00, -1, -1, -1, -1
1536, 26, 1853.00, 515.00, 61.00, 148.00, -1, -1, -1, -1
1539, 20, 1023.00, 403.00, 29.00, 102.00, -1, -1, -1, -1
1539, 26, 1851.00, 515.00, 61.00, 148.00, -1, -1, -1, -1
1542, 20, 1023.00, 403.00, 29.00, 102.00, -1, -1, -1, -1
1542, 26, 1849.00, 515.00, 62.00, 148.00, -1, -1, -1, -1
1545, 20, 1023.00, 403.00, 29.00, 103.00, -1, -1, -1, -1
1545, 26, 1848.00, 516.00, 61.00, 147.00, -1, -1, -1, -1
1548, 20, 1023.00, 404.00, 29.00, 102.00, -1, -1, -1, -1
1548, 26, 1846.00, 516.00, 62.00, 148.00, -1, -1, -1, -1
1551, 20, 1023.00, 404.00, 29.00, 102.00, -1, -1, -1, -1
1551, 26, 1844.00, 516.00, 62.00, 148.00, -1, -1, -1, -1
1554, 20, 1023.00, 404.00, 29.00, 103.00, -1, -1, -1, -1
1554, 26, 1843.00, 517.00, 61.00, 147.00, -1, -1, -1, -1
1557, 20, 1023.00, 404.00, 29.00, 103.00, -1, -1, -1, -1
1557, 26, 1841.00, 517.00, 62.00, 147.00, -1, -1, -1, -1
1560, 20, 1023.00, 404.00, 29.00, 103.00, -1, -1, -1, -1
1560, 26, 1839.00, 517.00, 62.00, 147.00, -1, -1, -1, -1
1563, 20, 1024.00, 405.00, 29.00, 103.00, -1, -1, -1, -1
1563, 26, 1838.00, 518.00, 62.00, 147.00, -1, -1, -1, -1
1566, 20, 1024.00, 404.00, 28.00, 103.00, -1, -1, -1, -1
1566, 26, 1835.00, 518.00, 63.00, 147.00, -1, -1, -1, -1
1569, 20, 1024.00, 404.00, 28.00, 103.00, -1, -1, -1, -1
1569, 26, 1832.00, 518.00, 65.00, 147.00, -1, -1, -1, -1
1572, 20, 1024.00, 403.00, 27.00, 104.00, -1, -1, -1, -1
1572, 26, 1829.00, 519.00, 67.00, 146.00, -1, -1, -1, -1
1575, 20, 1024.00, 403.00, 27.00, 104.00, -1, -1, -1, -1
1575, 26, 1827.00, 519.00, 68.00, 146.00, -1, -1, -1, -1
1578, 20, 1024.00, 403.00, 27.00, 104.00, -1, -1, -1, -1
1578, 26, 1824.00, 520.00, 70.00, 145.00, -1, -1, -1, -1
1581, 20, 1024.00, 402.00, 26.00, 105.00, -1, -1, -1, -1
1581, 26, 1821.00, 520.00, 72.00, 145.00, -1, -1, -1, -1
1584, 20, 1024.00, 402.00, 26.00, 105.00, -1, -1, -1, -1
1584, 26, 1819.00, 520.00, 73.00, 145.00, -1, -1, -1, -1
1587, 20, 1024.00, 401.00, 25.00, 106.00, -1, -1, -1, -1
1587, 26, 1816.00, 521.00, 75.00, 144.00, -1, -1, -1, -1
1590, 20, 1024.00, 401.00, 25.00, 106.00, -1, -1, -1, -1
1590, 26, 1813.00, 521.00, 77.00, 144.00, -1, -1, -1, -1
1593, 20, 1024.00, 401.00, 25.00, 106.00, -1, -1, -1, -1
1593, 26, 1811.00, 522.00, 78.00, 143.00, -1, -1, -1, -1
1596, 20, 1024.00, 401.00, 25.00, 105.00, -1, -1, -1, -1
1596, 26, 1810.00, 522.00, 76.00, 143.00, -1, -1, -1, -1
1599, 20, 1024.00, 401.00, 25.00, 105.00, -1, -1, -1, -1
1599, 26, 1809.00, 522.00, 75.00, 143.00, -1, -1, -1, -1
1602, 20, 1024.00, 401.00, 25.00, 105.00, -1, -1, -1, -1
1602, 26, 1809.00, 522.00, 73.00, 143.00, -1, -1, -1, -1
1605, 20, 1024.00, 402.00, 25.00, 104.00, -1, -1, -1, -1
1605, 26, 1808.00, 523.00, 71.00, 142.00, -1, -1, -1, -1
1608, 20, 1025.00, 402.00, 25.00, 104.00, -1, -1, -1, -1
1608, 26, 1808.00, 523.00, 69.00, 143.00, -1, -1, -1, -1
1611, 20, 1025.00, 402.00, 25.00, 104.00, -1, -1, -1, -1
1611, 26, 1807.00, 523.00, 68.00, 143.00, -1, -1, -1, -1
1614, 20, 1025.00, 403.00, 25.00, 103.00, -1, -1, -1, -1
1614, 26, 1806.00, 524.00, 66.00, 142.00, -1, -1, -1, -1
1617, 20, 1025.00, 403.00, 25.00, 103.00, -1, -1, -1, -1
1617, 26, 1806.00, 524.00, 64.00, 142.00, -1, -1, -1, -1
1620, 20, 1025.00, 403.00, 25.00, 103.00, -1, -1, -1, -1
1620, 26, 1805.00, 524.00, 63.00, 142.00, -1, -1, -1, -1
1623, 20, 1026.00, 404.00, 25.00, 102.00, -1, -1, -1, -1
1623, 26, 1805.00, 525.00, 61.00, 142.00, -1, -1, -1, -1
1626, 20, 1026.00, 404.00, 25.00, 102.00, -1, -1, -1, -1
1626, 26, 1803.00, 525.00, 61.00, 142.00, -1, -1, -1, -1
1629, 20, 1026.00, 404.00, 26.00, 103.00, -1, -1, -1, -1
1629, 26, 1802.00, 526.00, 61.00, 142.00, -1, -1, -1, -1
1632, 20, 1026.00, 404.00, 27.00, 103.00, -1, -1, -1, -1
1632, 26, 1800.00, 526.00, 62.00, 143.00, -1, -1, -1, -1
1635, 20, 1026.00, 404.00, 27.00, 104.00, -1, -1, -1, -1
1635, 26, 1799.00, 527.00, 62.00, 142.00, -1, -1, -1, -1
1638, 20, 1026.00, 404.00, 28.00, 104.00, -1, -1, -1, -1
1638, 26, 1798.00, 527.00, 62.00, 143.00, -1, -1, -1, -1
1641, 20, 1026.00, 404.00, 29.00, 105.00, -1, -1, -1, -1
1641, 26, 1796.00, 528.00, 63.00, 143.00, -1, -1, -1, -1
1644, 20, 1026.00, 404.00, 29.00, 105.00, -1, -1, -1, -1
1644, 26, 1795.00, 528.00, 63.00, 143.00, -1, -1, -1, -1
1647, 20, 1026.00, 404.00, 30.00, 106.00, -1, -1, -1, -1
1647, 26, 1793.00, 529.00, 64.00, 143.00, -1, -1, -1, -1
1650, 20, 1026.00, 404.00, 31.00, 106.00, -1, -1, -1, -1
1650, 26, 1792.00, 529.00, 64.00, 144.00, -1, -1, -1, -1
1653, 20, 1026.00, 404.00, 32.00, 107.00, -1, -1, -1, -1
1653, 26, 1791.00, 530.00, 64.00, 144.00, -1, -1, -1, -1
1656, 20, 1027.00, 404.00, 32.00, 106.00, -1, -1, -1, -1
1656, 26, 1789.00, 530.00, 64.00, 143.00, -1, -1, -1, -1
1659, 20, 1028.00, 405.00, 32.00, 105.00, -1, -1, -1, -1
1659, 26, 1788.00, 531.00, 64.00, 142.00, -1, -1, -1, -1
1662, 20, 1029.00, 405.00, 32.00, 104.00, -1, -1, -1, -1
1662, 26, 1787.00, 531.00, 64.00, 142.00, -1, -1, -1, -1
1665, 20, 1030.00, 406.00, 32.00, 103.00, -1, -1, -1, -1
1665, 26, 1786.00, 532.00, 63.00, 141.00, -1, -1, -1, -1
1668, 20, 1032.00, 406.00, 31.00, 103.00, -1, -1, -1, -1
1668, 26, 1785.00, 533.00, 63.00, 140.00, -1, -1, -1, -1
1671, 20, 1033.00, 407.00, 31.00, 101.00, -1, -1, -1, -1
1671, 26, 1783.00, 533.00, 64.00, 140.00, -1, -1, -1, -1
1674, 20, 1034.00, 407.00, 31.00, 101.00, -1, -1, -1, -1
1674, 26, 1782.00, 534.00, 63.00, 139.00, -1, -1, -1, -1
1677, 20, 1035.00, 408.00, 31.00, 99.00, -1, -1, -1, -1
1677, 26, 1781.00, 534.00, 63.00, 139.00, -1, -1, -1, -1
1680, 20, 1036.00, 408.00, 31.00, 99.00, -1, -1, -1, -1
1680, 26, 1780.00, 535.00, 63.00, 138.00, -1, -1, -1, -1
1683, 20, 1038.00, 409.00, 30.00, 98.00, -1, -1, -1, -1
1683, 26, 1779.00, 536.00, 63.00, 137.00, -1, -1, -1, -1
1686, 20, 1038.00, 408.00, 32.00, 99.00, -1, -1, -1, -1
1686, 26, 1777.00, 535.00, 63.00, 138.00, -1, -1, -1, -1
1689, 20, 1038.00, 408.00, 35.00, 99.00, -1, -1, -1, -1
1689, 26, 1775.00, 535.00, 64.00, 139.00, -1, -1, -1, -1
1692, 20, 1038.00, 408.00, 37.00, 100.00, -1, -1, -1, -1
1692, 26, 1774.00, 535.00, 64.00, 140.00, -1, -1, -1, -1
1695, 20, 1038.00, 408.00, 40.00, 100.00, -1, -1, -1, -1
1695, 26, 1772.00, 535.00, 64.00, 141.00, -1, -1, -1, -1
1698, 20, 1038.00, 408.00, 42.00, 101.00, -1, -1, -1, -1
1698, 26, 1771.00, 535.00, 64.00, 142.00, -1, -1, -1, -1
1701, 20, 1038.00, 407.00, 45.00, 102.00, -1, -1, -1, -1
1701, 26, 1769.00, 534.00, 65.00, 143.00, -1, -1, -1, -1
1704, 20, 1038.00, 407.00, 47.00, 102.00, -1, -1, -1, -1
1704, 26, 1767.00, 534.00, 65.00, 144.00, -1, -1, -1, -1
1707, 20, 1038.00, 407.00, 50.00, 103.00, -1, -1, -1, -1
1707, 26, 1766.00, 534.00, 65.00, 145.00, -1, -1, -1, -1
1710, 20, 1038.00, 407.00, 52.00, 103.00, -1, -1, -1, -1
1710, 26, 1764.00, 534.00, 66.00, 146.00, -1, -1, -1, -1
1713, 20, 1039.00, 407.00, 54.00, 104.00, -1, -1, -1, -1
1713, 26, 1763.00, 534.00, 66.00, 147.00, -1, -1, -1, -1
1716, 20, 1040.00, 407.00, 53.00, 104.00, -1, -1, -1, -1
1716, 26, 1761.00, 534.00, 66.00, 147.00, -1, -1, -1, -1
1719, 20, 1042.00, 408.00, 52.00, 103.00, -1, -1, -1, -1
1719, 26, 1760.00, 534.00, 65.00, 147.00, -1, -1, -1, -1
1722, 20, 1044.00, 408.00, 50.00, 103.00, -1, -1, -1, -1
1722, 26, 1758.00, 534.00, 66.00, 147.00, -1, -1, -1, -1
1725, 20, 1045.00, 409.00, 50.00, 102.00, -1, -1, -1, -1
1725, 26, 1757.00, 534.00, 65.00, 148.00, -1, -1, -1, -1
1728, 20, 1047.00, 409.00, 48.00, 102.00, -1, -1, -1, -1
1728, 26, 1756.00, 535.00, 65.00, 147.00, -1, -1, -1, -1
1731, 20, 1049.00, 410.00, 47.00, 101.00, -1, -1, -1, -1
1731, 26, 1754.00, 535.00, 65.00, 147.00, -1, -1, -1, -1
1734, 20, 1050.00, 410.00, 46.00, 101.00, -1, -1, -1, -1
1734, 26, 1753.00, 535.00, 64.00, 148.00, -1, -1, -1, -1
1737, 20, 1052.00, 411.00, 45.00, 100.00, -1, -1, -1, -1
1737, 26, 1751.00, 535.00, 65.00, 148.00, -1, -1, -1, -1
1740, 20, 1054.00, 411.00, 43.00, 100.00, -1, -1, -1, -1
1740, 26, 1750.00, 535.00, 64.00, 148.00, -1, -1, -1, -1
1743, 20, 1056.00, 412.00, 42.00, 100.00, -1, -1, -1, -1
1743, 26, 1749.00, 536.00, 64.00, 148.00, -1, -1, -1, -1
1746, 20, 1058.00, 412.00, 42.00, 100.00, -1, -1, -1, -1
1746, 26, 1748.00, 536.00, 64.00, 148.00, -1, -1, -1, -1
1749, 20, 1060.00, 413.00, 42.00, 99.00, -1, -1, -1, -1
1749, 26, 1747.00, 537.00, 64.00, 148.00, -1, -1, -1, -1
1752, 20, 1062.00, 414.00, 42.00, 99.00, -1, -1, -1, -1
1752, 26, 1746.00, 537.00, 64.00, 149.00, -1, -1, -1, -1
1755, 20, 1064.00, 415.00, 42.00, 98.00, -1, -1, -1, -1
1755, 26, 1745.00, 538.00, 64.00, 148.00, -1, -1, -1, -1
1758, 20, 1066.00, 416.00, 43.00, 98.00, -1, -1, -1, -1
1758, 26, 1745.00, 538.00, 64.00, 149.00, -1, -1, -1, -1
1761, 20, 1068.00, 416.00, 43.00, 98.00, -1, -1, -1, -1
1761, 26, 1744.00, 539.00, 64.00, 149.00, -1, -1, -1, -1
1764, 20, 1070.00, 417.00, 43.00, 97.00, -1, -1, -1, -1
1764, 26, 1743.00, 539.00, 64.00, 149.00, -1, -1, -1, -1
1767, 20, 1072.00, 418.00, 43.00, 97.00, -1, -1, -1, -1
1767, 26, 1742.00, 540.00, 64.00, 149.00, -1, -1, -1, -1
1770, 20, 1074.00, 419.00, 43.00, 96.00, -1, -1, -1, -1
1770, 26, 1741.00, 540.00, 64.00, 150.00, -1, -1, -1, -1
1773, 20, 1076.00, 420.00, 44.00, 96.00, -1, -1, -1, -1
1773, 26, 1741.00, 541.00, 64.00, 150.00, -1, -1, -1, -1
1776, 20, 1078.00, 420.00, 43.00, 96.00, -1, -1, -1, -1
1776, 26, 1737.00, 541.00, 66.00, 150.00, -1, -1, -1, -1
1779, 20, 1080.00, 421.00, 42.00, 95.00, -1, -1, -1, -1
1779, 26, 1734.00, 541.00, 67.00, 151.00, -1, -1, -1, -1
1782, 20, 1082.00, 422.00, 42.00, 94.00, -1, -1, -1, -1
1782, 26, 1731.00, 541.00, 68.00, 152.00, -1, -1, -1, -1
1785, 20, 1085.00, 422.00, 40.00, 94.00, -1, -1, -1, -1
1785, 26, 1728.00, 542.00, 70.00, 151.00, -1, -1, -1, -1
1788, 20, 1087.00, 423.00, 40.00, 93.00, -1, -1, -1, -1
1788, 26, 1725.00, 542.00, 71.00, 152.00, -1, -1, -1, -1
1791, 20, 1089.00, 424.00, 39.00, 92.00, -1, -1, -1, -1
1791, 26, 1722.00, 542.00, 72.00, 153.00, -1, -1, -1, -1
1794, 20, 1092.00, 424.00, 37.00, 92.00, -1, -1, -1, -1
1794, 26, 1719.00, 543.00, 74.00, 152.00, -1, -1, -1, -1
1797, 20, 1094.00, 425.00, 37.00, 91.00, -1, -1, -1, -1
1797, 26, 1716.00, 543.00, 75.00, 153.00, -1, -1, -1, -1
1800, 20, 1096.00, 426.00, 36.00, 90.00, -1, -1, -1, -1
1800, 26, 1713.00, 543.00, 76.00, 154.00, -1, -1, -1, -1
1803, 20, 1099.00, 427.00, 35.00, 90.00, -1, -1, -1, -1
1803, 26, 1710.00, 544.00, 78.00, 154.00, -1, -1, -1, -1
1806, 20, 1099.00, 426.00, 37.00, 91.00, -1, -1, -1, -1
1806, 26, 1708.00, 543.00, 78.00, 155.00, -1, -1, -1, -1
1809, 20, 1100.00, 426.00, 38.00, 91.00, -1, -1, -1, -1
1809, 26, 1707.00, 543.00, 77.00, 156.00, -1, -1, -1, -1
1812, 20, 1100.00, 426.00, 40.00, 92.00, -1, -1, -1, -1
1812, 26, 1706.00, 542.00, 76.00, 157.00, -1, -1, -1, -1
1815, 20, 1101.00, 425.00, 41.00, 93.00, -1, -1, -1, -1
1815, 26, 1705.00, 542.00, 76.00, 158.00, -1, -1, -1, -1
1818, 20, 1101.00, 425.00, 44.00, 94.00, -1, -1, -1, -1
1818, 26, 1704.00, 542.00, 75.00, 159.00, -1, -1, -1, -1
1821, 20, 1102.00, 425.00, 45.00, 94.00, -1, -1, -1, -1
1821, 26, 1702.00, 541.00, 75.00, 160.00, -1, -1, -1, -1
1824, 20, 1102.00, 424.00, 47.00, 95.00, -1, -1, -1, -1
1824, 26, 1701.00, 541.00, 75.00, 161.00, -1, -1, -1, -1
1827, 20, 1103.00, 424.00, 48.00, 96.00, -1, -1, -1, -1
1827, 26, 1700.00, 540.00, 74.00, 162.00, -1, -1, -1, -1
1830, 20, 1103.00, 424.00, 50.00, 96.00, -1, -1, -1, -1
1830, 26, 1699.00, 540.00, 73.00, 163.00, -1, -1, -1, -1
1833, 20, 1104.00, 424.00, 52.00, 97.00, -1, -1, -1, -1
1833, 26, 1698.00, 540.00, 73.00, 164.00, -1, -1, -1, -1
1836, 20, 1104.00, 424.00, 51.00, 96.00, -1, -1, -1, -1
1836, 26, 1696.00, 540.00, 73.00, 163.00, -1, -1, -1, -1
1839, 20, 1104.00, 425.00, 51.00, 95.00, -1, -1, -1, -1
1839, 26, 1695.00, 540.00, 72.00, 163.00, -1, -1, -1, -1
1842, 20, 1104.00, 426.00, 51.00, 93.00, -1, -1, -1, -1
1842, 26, 1693.00, 540.00, 72.00, 163.00, -1, -1, -1, -1
1845, 20, 1105.00, 427.00, 50.00, 92.00, -1, -1, -1, -1
1845, 26, 1692.00, 540.00, 71.00, 162.00, -1, -1, -1, -1
