205, 3, 1503.00, 617.00, 111.00, 291.00, -1, -1, -1, -1
208, 3, 1511.00, 615.00, 108.00, 293.00, -1, -1, -1, -1
211, 3, 1519.00, 614.00, 103.00, 294.00, -1, -1, -1, -1
214, 3, 1527.00, 613.00, 100.00, 295.00, -1, -1, -1, -1
217, 3, 1530.00, 613.00, 102.00, 295.00, -1, -1, -1, -1
220, 3, 1534.00, 613.00, 104.00, 294.00, -1, -1, -1, -1
223, 3, 1538.00, 613.00, 107.00, 294.00, -1, -1, -1, -1
226, 3, 1541.00, 613.00, 109.00, 293.00, -1, -1, -1, -1
229, 3, 1545.00, 613.00, 111.00, 293.00, -1, -1, -1, -1
232, 3, 1548.00, 613.00, 113.00, 292.00, -1, -1, -1, -1
235, 3, 1552.00, 614.00, 116.00, 292.00, -1, -1, -1, -1
238, 3, 1556.00, 614.00, 118.00, 291.00, -1, -1, -1, -1
241, 3, 1559.00, 614.00, 120.00, 291.00, -1, -1, -1, -1
244, 3, 1563.00, 615.00, 122.00, 290.00, -1, -1, -1, -1
247, 3, 1571.00, 616.00, 121.00, 290.00, -1, -1, -1, -1
250, 3, 1579.00, 617.00, 119.00, 289.00, -1, -1, -1, -1
253, 3, 1588.00, 618.00, 117.00, 288.00, -1, -1, -1, -1
256, 3, 1596.00, 619.00, 116.00, 287.00, -1, -1, -1, -1
259, 3, 1604.00, 620.00, 114.00, 287.00, -1, -1, -1, -1
262, 3, 1613.00, 621.00, 112.00, 286.00, -1, -1, -1, -1
265, 3, 1620.00, 623.00, 111.00, 285.00, -1, -1, -1, -1
268, 3, 1629.00, 624.00, 109.00, 285.00, -1, -1, -1, -1
271, 3, 1637.00, 625.00, 107.00, 284.00, -1, -1, -1, -1
274, 3, 1646.00, 627.00, 105.00, 283.00, -1, -1, -1, -1
277, 3, 1649.00, 627.00, 109.00, 284.00, -1, -1, -1, -1
280, 3, 1653.00, 627.00, 111.00, 284.00, -1, -1, -1, -1
283, 3, 1656.00, 627.00, 114.00, 285.00, -1, -1, -1, -1
286, 3, 1660.00, 627.00, 117.00, 285.00, -1, -1, -1, -1
289, 3, 1664.00, 627.00, 120.00, 286.00, -1, -1, -1, -1
292, 3, 1667.00, 627.00, 122.00, 287.00, -1, -1, -1, -1
295, 3, 1671.00, 627.00, 125.00, 287.00, -1, -1, -1, -1
298, 3, 1675.00, 627.00, 128.00, 288.00, -1, -1, -1, -1
301, 3, 1678.00, 627.00, 130.00, 288.00, -1, -1, -1, -1
304, 3, 1682.00, 627.00, 133.00, 289.00, -1, -1, -1, -1
307, 3, 1691.00, 627.00, 133.00, 290.00, -1, -1, -1, -1
310, 3, 1700.00, 627.00, 133.00, 290.00, -1, -1, -1, -1
313, 3, 1709.00, 627.00, 133.00, 290.00, -1, -1, -1, -1
316, 3, 1718.00, 627.00, 133.00, 290.00, -1, -1, -1, -1
319, 3, 1728.00, 627.00, 132.00, 291.00, -1, -1, -1, -1
322, 3, 1736.00, 627.00, 132.00, 291.00, -1, -1, -1, -1
325, 3, 1745.00, 627.00, 132.00, 291.00, -1, -1, -1, -1
328, 3, 1754.00, 627.00, 132.00, 291.00, -1, -1, -1, -1
331, 3, 1763.00, 627.00, 132.00, 291.00, -1, -1, -1, -1
334, 3, 1773.00, 627.00, 131.00, 292.00, -1, -1, -1, -1
337, 3, 1779.00, 627.00, 126.00, 293.00, -1, -1, -1, -1
340, 3, 1786.00, 627.00, 120.00, 294.00, -1, -1, -1, -1
343, 3, 1793.00, 628.00, 114.00, 295.00, -1, -1, -1, -1
346, 3, 1799.00, 628.00, 110.00, 296.00, -1, -1, -1, -1
349, 3, 1806.00, 629.00, 104.00, 297.00, -1, -1, -1, -1
352, 3, 1813.00, 629.00, 98.00, 299.00, -1, -1, -1, -1
355, 3, 1819.00, 630.00, 93.00, 300.00, -1, -1, -1, -1
358, 3, 1826.00, 630.00, 88.00, 301.00, -1, -1, -1, -1
361, 3, 1833.00, 631.00, 82.00, 302.00, -1, -1, -1, -1
364, 3, 1840.00, 631.00, 76.00, 303.00, -1, -1, -1, -1
604, 25, 1761.00, 670.00, 146.00, 504.00, -1, -1, -1, -1
607, 25, 1749.00, 669.00, 149.00, 504.00, -1, -1, -1, -1
610, 25, 1738.00, 669.00, 152.00, 504.00, -1, -1, -1, -1
613, 25, 1726.00, 669.00, 155.00, 505.00, -1, -1, -1, -1
616, 25, 1714.00, 669.00, 158.00, 505.00, -1, -1, -1, -1
619, 25, 1703.00, 669.00, 161.00, 505.00, -1, -1, -1, -1
622, 25, 1692.00, 668.00, 164.00, 505.00, -1, -1, -1, -1
625, 25, 1680.00, 668.00, 167.00, 505.00, -1, -1, -1, -1
628, 25, 1668.00, 668.00, 170.00, 506.00, -1, -1, -1, -1
631, 25, 1657.00, 668.00, 174.00, 506.00, -1, -1, -1, -1
634, 25, 1646.00, 668.00, 177.00, 506.00, -1, -1, -1, -1
637, 25, 1635.00, 667.00, 176.00, 511.00, -1, -1, -1, -1
640, 25, 1624.00, 666.00, 176.00, 516.00, -1, -1, -1, -1
643, 25, 1613.00, 665.00, 176.00, 522.00, -1, -1, -1, -1
646, 25, 1602.00, 664.00, 175.00, 527.00, -1, -1, -1, -1
649, 25, 1591.00, 663.00, 175.00, 532.00, -1, -1, -1, -1
652, 25, 1580.00, 662.00, 175.00, 536.00, -1, -1, -1, -1
655, 25, 1569.00, 661.00, 174.00, 542.00, -1, -1, -1, -1
658, 25, 1558.00, 660.00, 174.00, 547.00, -1, -1, -1, -1
661, 25, 1547.00, 659.00, 173.00, 552.00, -1, -1, -1, -1
664, 25, 1537.00, 658.00, 172.00, 557.00, -1, -1, -1, -1
667, 25, 1522.00, 658.00, 176.00, 556.00, -1, -1, -1, -1
670, 25, 1507.00, 658.00, 179.00, 556.00, -1, -1, -1, -1
673, 25, 1492.00, 658.00, 182.00, 556.00, -1, -1, -1, -1
676, 25, 1477.00, 658.00, 186.00, 556.00, -1, -1, -1, -1
679, 25, 1463.00, 658.00, 188.00, 556.00, -1, -1, -1, -1
682, 25, 1448.00, 658.00, 191.00, 556.00, -1, -1, -1, -1
685, 25, 1434.00, 658.00, 195.00, 556.00, -1, -1, -1, -1
688, 25, 1419.00, 658.00, 198.00, 556.00, -1, -1, -1, -1
691, 25, 1404.00, 658.00, 201.00, 556.00, -1, -1, -1, -1
694, 25, 1390.00, 658.00, 205.00, 556.00, -1, -1, -1, -1
697, 25, 1376.00, 658.00, 202.00, 557.00, -1, -1, -1, -1
700, 25, 1362.00, 657.00, 199.00, 558.00, -1, -1, -1, -1
703, 25, 1349.00, 657.00, 196.00, 559.00, -1, -1, -1, -1
706, 25, 1336.00, 656.00, 194.00, 560.00, -1, -1, -1, -1
709, 25, 1322.00, 656.00, 190.00, 561.00, -1, -1, -1, -1
712, 25, 1309.00, 655.00, 188.00, 562.00, -1, -1, -1, -1
715, 25, 1295.00, 655.00, 185.00, 563.00, -1, -1, -1, -1
718, 25, 1282.00, 654.00, 182.00, 564.00, -1, -1, -1, -1
721, 25, 1268.00, 654.00, 179.00, 565.00, -1, -1, -1, -1
724, 25, 1255.00, 653.00, 177.00, 566.00, -1, -1, -1, -1
727, 25, 1242.00, 653.00, 176.00, 552.00, -1, -1, -1, -1
730, 25, 1229.00, 653.00, 176.00, 538.00, -1, -1, -1, -1
733, 25, 1215.00, 652.00, 176.00, 524.00, -1, -1, -1, -1
736, 25, 1203.00, 652.00, 175.00, 510.00, -1, -1, -1, -1
739, 25, 1189.00, 651.00, 175.00, 496.00, -1, -1, -1, -1
742, 25, 1176.00, 651.00, 175.00, 482.00, -1, -1, -1, -1
745, 25, 1164.00, 651.00, 174.00, 468.00, -1, -1, -1, -1
748, 25, 1150.00, 651.00, 174.00, 454.00, -1, -1, -1, -1
751, 25, 1137.00, 650.00, 174.00, 440.00, -1, -1, -1, -1
754, 25, 1125.00, 650.00, 173.00, 426.00, -1, -1, -1, -1
757, 25, 1111.00, 651.00, 174.00, 442.00, -1, -1, -1, -1
760, 25, 1098.00, 651.00, 175.00, 459.00, -1, -1, -1, -1
763, 25, 1085.00, 653.00, 177.00, 475.00, -1, -1, -1, -1
766, 25, 1072.00, 653.00, 178.00, 491.00, -1, -1, -1, -1
769, 25, 1059.00, 654.00, 179.00, 507.00, -1, -1, -1, -1
772, 25, 1045.00, 655.00, 180.00, 523.00, -1, -1, -1, -1
775, 25, 1032.00, 655.00, 181.00, 540.00, -1, -1, -1, -1
778, 25, 1019.00, 656.00, 183.00, 555.00, -1, -1, -1, -1
781, 25, 1006.00, 657.00, 184.00, 572.00, -1, -1, -1, -1
784, 25, 993.00, 658.00, 185.00, 588.00, -1, -1, -1, -1
787, 25, 980.00, 658.00, 183.00, 587.00, -1, -1, -1, -1
790, 25, 967.00, 658.00, 181.00, 587.00, -1, -1, -1, -1
793, 25, 955.00, 658.00, 179.00, 587.00, -1, -1, -1, -1
796, 25, 942.00, 658.00, 176.00, 586.00, -1, -1, -1, -1
799, 25, 929.00, 658.00, 174.00, 586.00, -1, -1, -1, -1
802, 25, 917.00, 658.00, 172.00, 586.00, -1, -1, -1, -1
805, 25, 904.00, 659.00, 169.00, 585.00, -1, -1, -1, -1
808, 25, 891.00, 659.00, 167.00, 585.00, -1, -1, -1, -1
811, 25, 879.00, 659.00, 165.00, 584.00, -1, -1, -1, -1
814, 25, 866.00, 659.00, 163.00, 584.00, -1, -1, -1, -1
817, 25, 846.00, 659.00, 167.00, 591.00, -1, -1, -1, -1
820, 25, 827.00, 658.00, 171.00, 598.00, -1, -1, -1, -1
823, 25, 807.00, 658.00, 176.00, 604.00, -1, -1, -1, -1
826, 25, 788.00, 657.00, 180.00, 612.00, -1, -1, -1, -1
829, 25, 768.00, 657.00, 184.00, 619.00, -1, -1, -1, -1
832, 25, 748.00, 656.00, 188.00, 625.00, -1, -1, -1, -1
835, 25, 728.00, 656.00, 193.00, 633.00, -1, -1, -1, -1
838, 25, 709.00, 655.00, 197.00, 640.00, -1, -1, -1, -1
841, 25, 689.00, 655.00, 201.00, 647.00, -1, -1, -1, -1
844, 25, 670.00, 654.00, 205.00, 654.00, -1, -1, -1, -1
847, 25, 650.00, 655.00, 208.00, 657.00, -1, -1, -1, -1
850, 25, 630.00, 657.00, 212.00, 660.00, -1, -1, -1, -1
853, 25, 610.00, 658.00, 215.00, 664.00, -1, -1, -1, -1
856, 25, 590.00, 659.00, 218.00, 667.00, -1, -1, -1, -1
859, 25, 570.00, 661.00, 222.00, 670.00, -1, -1, -1, -1
862, 25, 550.00, 662.00, 225.00, 674.00, -1, -1, -1, -1
865, 25, 531.00, 664.00, 228.00, 677.00, -1, -1, -1, -1
868, 25, 511.00, 665.00, 232.00, 681.00, -1, -1, -1, -1
871, 25, 491.00, 666.00, 235.00, 684.00, -1, -1, -1, -1
874, 25, 471.00, 668.00, 238.00, 687.00, -1, -1, -1, -1
877, 25, 458.00, 667.00, 230.00, 660.00, -1, -1, -1, -1
880, 25, 446.00, 666.00, 223.00, 633.00, -1, -1, -1, -1
883, 25, 434.00, 665.00, 215.00, 606.00, -1, -1, -1, -1
886, 25, 421.00, 665.00, 207.00, 579.00, -1, -1, -1, -1
889, 25, 409.00, 664.00, 199.00, 552.00, -1, -1, -1, -1
892, 25, 396.00, 663.00, 191.00, 525.00, -1, -1, -1, -1
895, 25, 384.00, 663.00, 183.00, 498.00, -1, -1, -1, -1
898, 25, 371.00, 661.00, 175.00, 471.00, -1, -1, -1, -1
901, 25, 359.00, 661.00, 167.00, 444.00, -1, -1, -1, -1
904, 25, 347.00, 660.00, 159.00, 417.00, -1, -1, -1, -1
907, 25, 323.00, 659.00, 163.00, 419.00, -1, -1, -1, -1
910, 25, 301.00, 657.00, 167.00, 420.00, -1, -1, -1, -1
913, 25, 278.00, 656.00, 170.00, 421.00, -1, -1, -1, -1
916, 25, 255.00, 655.00, 174.00, 423.00, -1, -1, -1, -1
919, 25, 233.00, 654.00, 177.00, 424.00, -1, -1, -1, -1
922, 25, 209.00, 652.00, 181.00, 426.00, -1, -1, -1, -1
925, 25, 187.00, 650.00, 185.00, 427.00, -1, -1, -1, -1
928, 25, 164.00, 649.00, 188.00, 428.00, -1, -1, -1, -1
931, 25, 141.00, 648.00, 192.00, 430.00, -1, -1, -1, -1
934, 25, 119.00, 647.00, 196.00, 431.00, -1, -1, -1, -1
1714, 32, 1856.00, 637.00, 46.00, 266.00, -1, -1, -1, -1
1717, 32, 1850.00, 637.00, 51.00, 267.00, -1, -1, -1, -1
1720, 32, 1846.00, 637.00, 56.00, 267.00, -1, -1, -1, -1
1723, 32, 1841.00, 636.00, 61.00, 267.00, -1, -1, -1, -1
1726, 32, 1836.00, 636.00, 66.00, 267.00, -1, -1, -1, -1
1729, 32, 1831.00, 636.00, 71.00, 267.00, -1, -1, -1, -1
1732, 32, 1826.00, 636.00, 75.00, 268.00, -1, -1, -1, -1
1735, 32, 1821.00, 636.00, 81.00, 268.00, -1, -1, -1, -1
1738, 32, 1816.00, 635.00, 85.00, 268.00, -1, -1, -1, -1
1741, 32, 1811.00, 635.00, 90.00, 268.00, -1, -1, -1, -1
1744, 32, 1807.00, 635.00, 95.00, 268.00, -1, -1, -1, -1
1747, 32, 1804.00, 634.00, 98.00, 271.00, -1, -1, -1, -1
1750, 32, 1802.00, 632.00, 101.00, 273.00, -1, -1, -1, -1
1753, 32, 1800.00, 630.00, 104.00, 275.00, -1, -1, -1, -1
1756, 32, 1797.00, 629.00, 108.00, 277.00, -1, -1, -1, -1
1759, 32, 1795.00, 628.00, 110.00, 280.00, -1, -1, -1, -1
1762, 32, 1793.00, 626.00, 113.00, 282.00, -1, -1, -1, -1
1765, 32, 1790.00, 625.00, 117.00, 283.00, -1, -1, -1, -1
1768, 32, 1788.00, 624.00, 120.00, 286.00, -1, -1, -1, -1
1771, 32, 1786.00, 622.00, 122.00, 288.00, -1, -1, -1, -1
1774, 32, 1784.00, 621.00, 126.00, 290.00, -1, -1, -1, -1
1777, 32, 1780.00, 622.00, 124.00, 288.00, -1, -1, -1, -1
1780, 32, 1776.00, 623.00, 123.00, 286.00, -1, -1, -1, -1
1783, 32, 1772.00, 624.00, 122.00, 284.00, -1, -1, -1, -1
1786, 32, 1768.00, 625.00, 121.00, 283.00, -1, -1, -1, -1
1789, 32, 1764.00, 626.00, 120.00, 281.00, -1, -1, -1, -1
1792, 32, 1760.00, 627.00, 119.00, 279.00, -1, -1, -1, -1
1795, 32, 1757.00, 628.00, 118.00, 277.00, -1, -1, -1, -1
1798, 32, 1752.00, 629.00, 117.00, 275.00, -1, -1, -1, -1
1801, 32, 1749.00, 630.00, 116.00, 274.00, -1, -1, -1, -1
1804, 32, 1745.00, 632.00, 115.00, 272.00, -1, -1, -1, -1
1807, 32, 1740.00, 630.00, 116.00, 274.00, -1, -1, -1, -1
1810, 32, 1735.00, 629.00, 117.00, 276.00, -1, -1, -1, -1
1813, 32, 1731.00, 628.00, 118.00, 277.00, -1, -1, -1, -1
1816, 32, 1726.00, 627.00, 118.00, 280.00, -1, -1, -1, -1
1819, 32, 1721.00, 626.00, 119.00, 282.00, -1, -1, -1, -1
1822, 32, 1716.00, 625.00, 120.00, 284.00, -1, -1, -1, -1
1825, 32, 1712.00, 624.00, 121.00, 286.00, -1, -1, -1, -1
1828, 32, 1707.00, 622.00, 122.00, 287.00, -1, -1, -1, -1
1831, 32, 1702.00, 621.00, 123.00, 290.00, -1, -1, -1, -1
1834, 32, 1698.00, 620.00, 123.00, 292.00, -1, -1, -1, -1
1837, 32, 1692.00, 621.00, 126.00, 292.00, -1, -1, -1, -1
1840, 32, 1686.00, 622.00, 129.00, 291.00, -1, -1, -1, -1
1843, 32, 1681.00, 622.00, 132.00, 292.00, -1, -1, -1, -1
1846, 32, 1675.00, 624.00, 136.00, 291.00, -1, -1, -1, -1
1849, 32, 1669.00, 624.00, 138.00, 292.00, -1, -1, -1, -1
1852, 32, 1664.00, 625.00, 141.00, 291.00, -1, -1, -1, -1
1855, 32, 1658.00, 626.00, 145.00, 291.00, -1, -1, -1, -1
1858, 32, 1652.00, 627.00, 148.00, 291.00, -1, -1, -1, -1
1861, 32, 1646.00, 627.00, 151.00, 291.00, -1, -1, -1, -1
1864, 32, 1641.00, 628.00, 153.00, 291.00, -1, -1, -1, -1
1867, 32, 1636.00, 629.00, 150.00, 292.00, -1, -1, -1, -1
1870, 32, 1632.00, 629.00, 147.00, 292.00, -1, -1, -1, -1
1873, 32, 1628.00, 630.00, 144.00, 292.00, -1, -1, -1, -1
1876, 32, 1624.00, 631.00, 140.00, 293.00, -1, -1, -1, -1
1879, 32, 1619.00, 632.00, 137.00, 293.00, -1, -1, -1, -1
1882, 32, 1615.00, 632.00, 134.00, 293.00, -1, -1, -1, -1
1885, 32, 1611.00, 633.00, 130.00, 294.00, -1, -1, -1, -1
1888, 32, 1607.00, 634.00, 127.00, 294.00, -1, -1, -1, -1
1891, 32, 1602.00, 635.00, 124.00, 294.00, -1, -1, -1, -1
1894, 32, 1598.00, 636.00, 121.00, 295.00, -1, -1, -1, -1
1897, 32, 1594.00, 635.00, 120.00, 296.00, -1, -1, -1, -1
1900, 32, 1589.00, 635.00, 120.00, 298.00, -1, -1, -1, -1
1903, 32, 1585.00, 635.00, 119.00, 299.00, -1, -1, -1, -1
1906, 32, 1581.00, 634.00, 118.00, 301.00, -1, -1, -1, -1
1909, 32, 1577.00, 634.00, 118.00, 302.00, -1, -1, -1, -1
1912, 32, 1572.00, 634.00, 117.00, 303.00, -1, -1, -1, -1
1915, 32, 1568.00, 633.00, 116.00, 305.00, -1, -1, -1, -1
1918, 32, 1564.00, 633.00, 116.00, 306.00, -1, -1, -1, -1
1921, 32, 1560.00, 632.00, 115.00, 307.00, -1, -1, -1, -1
1924, 32, 1556.00, 632.00, 114.00, 309.00, -1, -1, -1, -1
1927, 32, 1548.00, 631.00, 119.00, 310.00, -1, -1, -1, -1
1930, 32, 1541.00, 630.00, 124.00, 311.00, -1, -1, -1, -1
1933, 32, 1533.00, 630.00, 129.00, 311.00, -1, -1, -1, -1
1936, 32, 1526.00, 629.00, 134.00, 312.00, -1, -1, -1, -1
1939, 32, 1519.00, 628.00, 139.00, 312.00, -1, -1, -1, -1
1942, 32, 1511.00, 627.00, 143.00, 313.00, -1, -1, -1, -1
1945, 32, 1504.00, 626.00, 149.00, 314.00, -1, -1, -1, -1
1948, 32, 1496.00, 626.00, 153.00, 314.00, -1, -1, -1, -1
1951, 32, 1489.00, 625.00, 158.00, 315.00, -1, -1, -1, -1
1954, 32, 1482.00, 624.00, 163.00, 316.00, -1, -1, -1, -1
1957, 32, 1477.00, 625.00, 158.00, 316.00, -1, -1, -1, -1
1960, 32, 1473.00, 625.00, 152.00, 316.00, -1, -1, -1, -1
1963, 32, 1468.00, 626.00, 147.00, 317.00, -1, -1, -1, -1
1966, 32, 1463.00, 627.00, 142.00, 317.00, -1, -1, -1, -1
1969, 32, 1458.00, 627.00, 137.00, 317.00, -1, -1, -1, -1
1972, 32, 1454.00, 628.00, 132.00, 317.00, -1, -1, -1, -1
1975, 32, 1449.00, 629.00, 127.00, 317.00, -1, -1, -1, -1
1978, 32, 1444.00, 629.00, 122.00, 318.00, -1, -1, -1, -1
1981, 32, 1440.00, 630.00, 117.00, 319.00, -1, -1, -1, -1
1984, 32, 1435.00, 631.00, 112.00, 319.00, -1, -1, -1, -1
1987, 32, 1428.00, 630.00, 112.00, 321.00, -1, -1, -1, -1
1990, 32, 1423.00, 630.00, 112.00, 322.00, -1, -1, -1, -1
1993, 32, 1417.00, 630.00, 112.00, 324.00, -1, -1, -1, -1
1996, 32, 1410.00, 630.00, 113.00, 326.00, -1, -1, -1, -1
1999, 32, 1405.00, 629.00, 113.00, 328.00, -1, -1, -1, -1
2002, 32, 1399.00, 629.00, 113.00, 330.00, -1, -1, -1, -1
2005, 32, 1393.00, 629.00, 114.00, 332.00, -1, -1, -1, -1
2008, 32, 1387.00, 629.00, 114.00, 333.00, -1, -1, -1, -1
2011, 32, 1381.00, 628.00, 114.00, 335.00, -1, -1, -1, -1
2014, 32, 1375.00, 628.00, 115.00, 338.00, -1, -1, -1, -1
2017, 32, 1368.00, 629.00, 119.00, 336.00, -1, -1, -1, -1
2020, 32, 1361.00, 630.00, 123.00, 335.00, -1, -1, -1, -1
2023, 32, 1355.00, 632.00, 127.00, 333.00, -1, -1, -1, -1
2026, 32, 1348.00, 633.00, 131.00, 332.00, -1, -1, -1, -1
2029, 32, 1341.00, 635.00, 135.00, 330.00, -1, -1, -1, -1
2032, 32, 1334.00, 636.00, 139.00, 329.00, -1, -1, -1, -1
2035, 32, 1327.00, 637.00, 142.00, 328.00, -1, -1, -1, -1
2038, 32, 1320.00, 638.00, 147.00, 326.00, -1, -1, -1, -1
2041, 32, 1313.00, 639.00, 150.00, 325.00, -1, -1, -1, -1
2044, 32, 1307.00, 641.00, 155.00, 323.00, -1, -1, -1, -1
2047, 32, 1301.00, 640.00, 152.00, 325.00, -1, -1, -1, -1
2050, 32, 1296.00, 639.00, 149.00, 327.00, -1, -1, -1, -1
2053, 32, 1290.00, 638.00, 146.00, 329.00, -1, -1, -1, -1
2056, 32, 1284.00, 638.00, 143.00, 331.00, -1, -1, -1, -1
2059, 32, 1279.00, 637.00, 140.00, 333.00, -1, -1, -1, -1
2062, 32, 1273.00, 636.00, 137.00, 335.00, -1, -1, -1, -1
2065, 32, 1268.00, 635.00, 135.00, 338.00, -1, -1, -1, -1
2068, 32, 1262.00, 635.00, 131.00, 339.00, -1, -1, -1, -1
2071, 32, 1256.00, 634.00, 129.00, 341.00, -1, -1, -1, -1
2074, 32, 1251.00, 633.00, 126.00, 343.00, -1, -1, -1, -1
2077, 32, 1244.00, 633.00, 127.00, 343.00, -1, -1, -1, -1
2080, 32, 1237.00, 633.00, 129.00, 343.00, -1, -1, -1, -1
2083, 32, 1231.00, 633.00, 130.00, 342.00, -1, -1, -1, -1
2086, 32, 1224.00, 634.00, 131.00, 342.00, -1, -1, -1, -1
2089, 32, 1218.00, 634.00, 132.00, 341.00, -1, -1, -1, -1
2092, 32, 1211.00, 634.00, 134.00, 341.00, -1, -1, -1, -1
2095, 32, 1204.00, 634.00, 136.00, 340.00, -1, -1, -1, -1
2098, 32, 1198.00, 634.00, 137.00, 340.00, -1, -1, -1, -1
2101, 32, 1191.00, 634.00, 138.00, 340.00, -1, -1, -1, -1
2104, 32, 1185.00, 635.00, 139.00, 339.00, -1, -1, -1, -1
2107, 32, 1176.00, 634.00, 142.00, 340.00, -1, -1, -1, -1
2110, 32, 1168.00, 634.00, 146.00, 341.00, -1, -1, -1, -1
2113, 32, 1160.00, 633.00, 149.00, 342.00, -1, -1, -1, -1
2116, 32, 1152.00, 632.00, 153.00, 344.00, -1, -1, -1, -1
2119, 32, 1144.00, 632.00, 156.00, 345.00, -1, -1, -1, -1
2122, 32, 1135.00, 631.00, 159.00, 346.00, -1, -1, -1, -1
2125, 32, 1127.00, 631.00, 163.00, 348.00, -1, -1, -1, -1
2128, 32, 1119.00, 630.00, 166.00, 349.00, -1, -1, -1, -1
2131, 32, 1110.00, 630.00, 170.00, 350.00, -1, -1, -1, -1
2134, 32, 1102.00, 630.00, 173.00, 351.00, -1, -1, -1, -1
2137, 32, 1095.00, 629.00, 170.00, 352.00, -1, -1, -1, -1
2140, 32, 1088.00, 628.00, 168.00, 353.00, -1, -1, -1, -1
2143, 32, 1080.00, 627.00, 165.00, 355.00, -1, -1, -1, -1
2146, 32, 1073.00, 627.00, 162.00, 356.00, -1, -1, -1, -1
2149, 32, 1066.00, 626.00, 160.00, 358.00, -1, -1, -1, -1
2152, 32, 1058.00, 625.00, 158.00, 359.00, -1, -1, -1, -1
2155, 32, 1051.00, 624.00, 155.00, 360.00, -1, -1, -1, -1
2158, 32, 1043.00, 624.00, 152.00, 361.00, -1, -1, -1, -1
2161, 32, 1036.00, 622.00, 150.00, 363.00, -1, -1, -1, -1
2164, 32, 1029.00, 622.00, 147.00, 364.00, -1, -1, -1, -1
2167, 32, 1022.00, 623.00, 148.00, 365.00, -1, -1, -1, -1
2170, 32, 1016.00, 624.00, 149.00, 366.00, -1, -1, -1, -1
2173, 32, 1010.00, 625.00, 149.00, 367.00, -1, -1, -1, -1
2176, 32, 1003.00, 626.00, 151.00, 368.00, -1, -1, -1, -1
2179, 32, 996.00, 627.00, 151.00, 369.00, -1, -1, -1, -1
2182, 32, 990.00, 628.00, 152.00, 370.00, -1, -1, -1, -1
2185, 32, 983.00, 629.00, 153.00, 371.00, -1, -1, -1, -1
2188, 32, 977.00, 630.00, 154.00, 372.00, -1, -1, -1, -1
2191, 32, 971.00, 631.00, 155.00, 373.00, -1, -1, -1, -1
2194, 32, 964.00, 632.00, 156.00, 374.00, -1, -1, -1, -1
2197, 32, 955.00, 632.00, 159.00, 374.00, -1, -1, -1, -1
2200, 32, 945.00, 633.00, 162.00, 373.00, -1, -1, -1, -1
2203, 32, 936.00, 633.00, 165.00, 373.00, -1, -1, -1, -1
2206, 32, 927.00, 634.00, 168.00, 372.00, -1, -1, -1, -1
2209, 32, 918.00, 634.00, 171.00, 372.00, -1, -1, -1, -1
2212, 32, 908.00, 634.00, 175.00, 372.00, -1, -1, -1, -1
2215, 32, 899.00, 635.00, 178.00, 371.00, -1, -1, -1, -1
2218, 32, 890.00, 635.00, 181.00, 371.00, -1, -1, -1, -1
2221, 32, 880.00, 635.00, 184.00, 370.00, -1, -1, -1, -1
2224, 32, 871.00, 636.00, 187.00, 370.00, -1, -1, -1, -1
2227, 32, 865.00, 636.00, 183.00, 372.00, -1, -1, -1, -1
2230, 32, 859.00, 636.00, 178.00, 373.00, -1, -1, -1, -1
2233, 32, 853.00, 637.00, 174.00, 375.00, -1, -1, -1, -1
2236, 32, 848.00, 637.00, 169.00, 377.00, -1, -1, -1, -1
2239, 32, 842.00, 637.00, 165.00, 379.00, -1, -1, -1, -1
2242, 32, 836.00, 638.00, 160.00, 380.00, -1, -1, -1, -1
2245, 32, 830.00, 638.00, 155.00, 382.00, -1, -1, -1, -1
2248, 32, 824.00, 638.00, 150.00, 384.00, -1, -1, -1, -1
2251, 32, 819.00, 639.00, 146.00, 386.00, -1, -1, -1, -1
2254, 32, 813.00, 639.00, 141.00, 388.00, -1, -1, -1, -1
5, 3, 398.00, 469.00, 81.00, 212.00, -1, -1, -1, -1
8, 3, 395.00, 468.00, 80.00, 213.00, -1, -1, -1, -1
11, 3, 391.00, 468.00, 81.00, 213.00, -1, -1, -1, -1
14, 3, 387.00, 468.00, 81.00, 213.00, -1, -1, -1, -1
17, 3, 384.00, 467.00, 80.00, 214.00, -1, -1, -1, -1
20, 3, 380.00, 467.00, 80.00, 214.00, -1, -1, -1, -1
23, 3, 376.00, 467.00, 80.00, 214.00, -1, -1, -1, -1
26, 3, 373.00, 466.00, 80.00, 215.00, -1, -1, -1, -1
29, 3, 369.00, 466.00, 80.00, 215.00, -1, -1, -1, -1
32, 3, 366.00, 465.00, 79.00, 216.00, -1, -1, -1, -1
35, 3, 362.00, 465.00, 79.00, 216.00, -1, -1, -1, -1
38, 3, 358.00, 465.00, 80.00, 216.00, -1, -1, -1, -1
41, 3, 355.00, 464.00, 79.00, 217.00, -1, -1, -1, -1
44, 3, 351.00, 464.00, 79.00, 217.00, -1, -1, -1, -1
47, 3, 347.00, 464.00, 79.00, 217.00, -1, -1, -1, -1
50, 3, 344.00, 463.00, 78.00, 218.00, -1, -1, -1, -1
53, 3, 340.00, 463.00, 79.00, 218.00, -1, -1, -1, -1
56, 3, 336.00, 463.00, 79.00, 218.00, -1, -1, -1, -1
59, 3, 333.00, 462.00, 78.00, 219.00, -1, -1, -1, -1
62, 3, 329.00, 462.00, 78.00, 219.00, -1, -1, -1, -1
