1374, 22, 686.00, 519.00, 41.00, 97.00, -1, -1, -1, -1
1374, 24, 44.00, 503.00, 40.00, 70.00, -1, -1, -1, -1
1377, 22, 688.00, 518.00, 41.00, 97.00, -1, -1, -1, -1
1377, 24, 43.00, 502.00, 42.00, 71.00, -1, -1, -1, -1
1380, 22, 690.00, 517.00, 40.00, 98.00, -1, -1, -1, -1
1380, 24, 42.00, 502.00, 43.00, 70.00, -1, -1, -1, -1
1383, 22, 692.00, 516.00, 40.00, 99.00, -1, -1, -1, -1
1383, 24, 42.00, 502.00, 44.00, 70.00, -1, -1, -1, -1
1386, 22, 694.00, 516.00, 40.00, 99.00, -1, -1, -1, -1
1386, 24, 41.00, 501.00, 44.00, 70.00, -1, -1, -1, -1
1389, 22, 696.00, 516.00, 41.00, 99.00, -1, -1, -1, -1
1389, 24, 40.00, 501.00, 44.00, 70.00, -1, -1, -1, -1
1392, 22, 698.00, 516.00, 42.00, 99.00, -1, -1, -1, -1
1392, 24, 39.00, 500.00, 45.00, 71.00, -1, -1, -1, -1
1395, 22, 700.00, 516.00, 43.00, 99.00, -1, -1, -1, -1
1395, 24, 38.00, 500.00, 45.00, 71.00, -1, -1, -1, -1
1398, 22, 703.00, 516.00, 43.00, 99.00, -1, -1, -1, -1
1398, 24, 37.00, 499.00, 46.00, 72.00, -1, -1, -1, -1
1401, 22, 705.00, 516.00, 43.00, 99.00, -1, -1, -1, -1
1401, 24, 36.00, 499.00, 46.00, 71.00, -1, -1, -1, -1
1404, 22, 707.00, 516.00, 44.00, 99.00, -1, -1, -1, -1
1404, 24, 35.00, 498.00, 46.00, 72.00, -1, -1, -1, -1
1407, 22, 709.00, 516.00, 45.00, 99.00, -1, -1, -1, -1
1407, 24, 34.00, 498.00, 47.00, 72.00, -1, -1, -1, -1
1410, 22, 711.00, 516.00, 46.00, 99.00, -1, -1, -1, -1
1410, 24, 33.00, 497.00, 47.00, 73.00, -1, -1, -1, -1
1413, 22, 714.00, 517.00, 46.00, 99.00, -1, -1, -1, -1
1413, 24, 32.00, 497.00, 48.00, 73.00, -1, -1, -1, -1
1416, 22, 715.00, 516.00, 45.00, 99.00, -1, -1, -1, -1
1416, 24, 31.00, 496.00, 48.00, 73.00, -1, -1, -1, -1
1419, 22, 717.00, 516.00, 44.00, 99.00, -1, -1, -1, -1
1419, 24, 31.00, 495.00, 47.00, 73.00, -1, -1, -1, -1
1422, 22, 719.00, 515.00, 43.00, 99.00, -1, -1, -1, -1
1422, 24, 31.00, 494.00, 46.00, 73.00, -1, -1, -1, -1
1425, 22, 721.00, 515.00, 42.00, 99.00, -1, -1, -1, -1
1425, 24, 30.00, 494.00, 47.00, 73.00, -1, -1, -1, -1
1428, 22, 723.00, 515.00, 41.00, 98.00, -1, -1, -1, -1
1428, 24, 30.00, 493.00, 46.00, 73.00, -1, -1, -1, -1
1431, 22, 725.00, 514.00, 40.00, 99.00, -1, -1, -1, -1
1431, 24, 30.00, 492.00, 45.00, 73.00, -1, -1, -1, -1
1434, 22, 727.00, 514.00, 39.00, 98.00, -1, -1, -1, -1
1434, 24, 29.00, 492.00, 46.00, 73.00, -1, -1, -1, -1
1437, 22, 729.00, 513.00, 38.00, 99.00, -1, -1, -1, -1
1437, 24, 29.00, 491.00, 45.00, 73.00, -1, -1, -1, -1
1440, 22, 731.00, 513.00, 37.00, 98.00, -1, -1, -1, -1
1440, 24, 29.00, 490.00, 44.00, 73.00, -1, -1, -1, -1
1443, 22, 733.00, 513.00, 36.00, 98.00, -1, -1, -1, -1
1443, 24, 29.00, 490.00, 44.00, 73.00, -1, -1, -1, -1
1446, 22, 734.00, 513.00, 37.00, 98.00, -1, -1, -1, -1
1446, 24, 29.00, 490.00, 43.00, 72.00, -1, -1, -1, -1
1449, 22, 735.00, 513.00, 39.00, 98.00, -1, -1, -1, -1
1449, 24, 29.00, 490.00, 43.00, 72.00, -1, -1, -1, -1
1452, 22, 736.00, 513.00, 41.00, 98.00, -1, -1, -1, -1
1452, 24, 29.00, 490.00, 43.00, 72.00, -1, -1, -1, -1
1455, 22, 737.00, 513.00, 42.00, 98.00, -1, -1, -1, -1
1455, 24, 29.00, 490.00, 43.00, 72.00, -1, -1, -1, -1
1458, 22, 739.00, 513.00, 43.00, 98.00, -1, -1, -1, -1
1458, 24, 29.00, 491.00, 43.00, 71.00, -1, -1, -1, -1
1461, 22, 740.00, 513.00, 45.00, 98.00, -1, -1, -1, -1
1461, 24, 29.00, 491.00, 42.00, 70.00, -1, -1, -1, -1
1464, 22, 741.00, 513.00, 46.00, 98.00, -1, -1, -1, -1
1464, 24, 29.00, 491.00, 42.00, 70.00, -1, -1, -1, -1
1467, 22, 742.00, 513.00, 48.00, 98.00, -1, -1, -1, -1
1467, 24, 29.00, 491.00, 42.00, 70.00, -1, -1, -1, -1
1470, 22, 743.00, 513.00, 50.00, 98.00, -1, -1, -1, -1
1470, 24, 29.00, 491.00, 42.00, 70.00, -1, -1, -1, -1
1473, 22, 745.00, 513.00, 51.00, 98.00, -1, -1, -1, -1
1473, 24, 30.00, 492.00, 41.00, 69.00, -1, -1, -1, -1
1476, 22, 746.00, 513.00, 50.00, 98.00, -1, -1, -1, -1
1476, 24, 29.00, 491.00, 42.00, 69.00, -1, -1, -1, -1
1479, 22, 748.00, 513.00, 49.00, 98.00, -1, -1, -1, -1
1479, 24, 29.00, 491.00, 42.00, 68.00, -1, -1, -1, -1
1482, 22, 750.00, 514.00, 47.00, 97.00, -1, -1, -1, -1
1482, 24, 29.00, 491.00, 42.00, 67.00, -1, -1, -1, -1
1485, 22, 752.00, 514.00, 46.00, 97.00, -1, -1, -1, -1
1485, 24, 29.00, 491.00, 42.00, 67.00, -1, -1, -1, -1
1488, 22, 754.00, 515.00, 45.00, 96.00, -1, -1, -1, -1
1488, 24, 29.00, 491.00, 43.00, 66.00, -1, -1, -1, -1
1491, 22, 756.00, 515.00, 43.00, 96.00, -1, -1, -1, -1
1491, 24, 29.00, 490.00, 43.00, 66.00, -1, -1, -1, -1
1494, 22, 758.00, 515.00, 42.00, 96.00, -1, -1, -1, -1
1494, 24, 29.00, 490.00, 43.00, 66.00, -1, -1, -1, -1
1497, 22, 760.00, 516.00, 40.00, 95.00, -1, -1, -1, -1
1497, 24, 29.00, 490.00, 43.00, 65.00, -1, -1, -1, -1
1500, 22, 762.00, 516.00, 39.00, 95.00, -1, -1, -1, -1
1500, 24, 29.00, 490.00, 43.00, 64.00, -1, -1, -1, -1
1503, 22, 764.00, 517.00, 38.00, 94.00, -1, -1, -1, -1
1503, 24, 29.00, 490.00, 44.00, 64.00, -1, -1, -1, -1
1506, 22, 765.00, 516.00, 38.00, 94.00, -1, -1, -1, -1
1506, 24, 29.00, 489.00, 44.00, 65.00, -1, -1, -1, -1
1509, 22, 766.00, 516.00, 39.00, 94.00, -1, -1, -1, -1
1509, 24, 30.00, 488.00, 44.00, 66.00, -1, -1, -1, -1
1512, 22, 767.00, 515.00, 40.00, 95.00, -1, -1, -1, -1
1512, 24, 31.00, 487.00, 43.00, 67.00, -1, -1, -1, -1
1515, 22, 768.00, 515.00, 40.00, 95.00, -1, -1, -1, -1
1515, 24, 32.00, 486.00, 43.00, 68.00, -1, -1, -1, -1
1518, 22, 770.00, 515.00, 40.00, 95.00, -1, -1, -1, -1
1518, 24, 33.00, 485.00, 42.00, 69.00, -1, -1, -1, -1
1521, 22, 771.00, 514.00, 41.00, 96.00, -1, -1, -1, -1
1521, 24, 33.00, 484.00, 43.00, 70.00, -1, -1, -1, -1
1524, 22, 772.00, 514.00, 41.00, 96.00, -1, -1, -1, -1
1524, 24, 34.00, 483.00, 42.00, 71.00, -1, -1, -1, -1
1527, 22, 773.00, 513.00, 42.00, 97.00, -1, -1, -1, -1
1527, 24, 35.00, 482.00, 42.00, 72.00, -1, -1, -1, -1
1530, 22, 774.00, 513.00, 43.00, 97.00, -1, -1, -1, -1
1530, 24, 36.00, 481.00, 41.00, 73.00, -1, -1, -1, -1
1533, 22, 776.00, 513.00, 43.00, 97.00, -1, -1, -1, -1
1533, 24, 37.00, 481.00, 41.00, 73.00, -1, -1, -1, -1
1536, 22, 777.00, 513.00, 43.00, 97.00, -1, -1, -1, -1
1536, 24, 37.00, 481.00, 40.00, 72.00, -1, -1, -1, -1
1539, 22, 779.00, 513.00, 43.00, 97.00, -1, -1, -1, -1
1539, 24, 37.00, 481.00, 39.00, 71.00, -1, -1, -1, -1
1542, 22, 781.00, 513.00, 42.00, 97.00, -1, -1, -1, -1
1542, 24, 37.00, 481.00, 38.00, 71.00, -1, -1, -1, -1
1545, 22, 783.00, 513.00, 42.00, 97.00, -1, -1, -1, -1
1545, 24, 37.00, 481.00, 38.00, 70.00, -1, -1, -1, -1
1548, 22, 785.00, 514.00, 41.00, 96.00, -1, -1, -1, -1
1548, 24, 37.00, 481.00, 37.00, 70.00, -1, -1, -1, -1
1551, 22, 787.00, 514.00, 41.00, 96.00, -1, -1, -1, -1
1551, 24, 37.00, 481.00, 36.00, 69.00, -1, -1, -1, -1
1554, 22, 789.00, 514.00, 40.00, 96.00, -1, -1, -1, -1
1554, 24, 37.00, 481.00, 36.00, 68.00, -1, -1, -1, -1
1557, 22, 791.00, 514.00, 40.00, 96.00, -1, -1, -1, -1
1557, 24, 37.00, 481.00, 35.00, 68.00, -1, -1, -1, -1
1560, 22, 793.00, 514.00, 39.00, 96.00, -1, -1, -1, -1
1560, 24, 37.00, 481.00, 34.00, 67.00, -1, -1, -1, -1
1563, 22, 795.00, 515.00, 39.00, 95.00, -1, -1, -1, -1
1563, 24, 37.00, 482.00, 34.00, 66.00, -1, -1, -1, -1
1566, 22, 797.00, 514.00, 38.00, 95.00, -1, -1, -1, -1
1566, 24, 36.00, 481.00, 35.00, 65.00, -1, -1, -1, -1
1569, 22, 799.00, 513.00, 38.00, 95.00, -1, -1, -1, -1
1569, 24, 36.00, 480.00, 36.00, 65.00, -1, -1, -1, -1
1572, 22, 801.00, 512.00, 38.00, 95.00, -1, -1, -1, -1
1572, 24, 36.00, 479.00, 36.00, 65.00, -1, -1, -1, -1
1575, 22, 803.00, 511.00, 38.00, 95.00, -1, -1, -1, -1
1575, 24, 35.00, 478.00, 38.00, 65.00, -1, -1, -1, -1
1578, 22, 805.00, 511.00, 38.00, 94.00, -1, -1, -1, -1
1578, 24, 35.00, 478.00, 38.00, 64.00, -1, -1, -1, -1
1581, 22, 807.00, 510.00, 37.00, 94.00, -1, -1, -1, -1
1581, 24, 35.00, 477.00, 39.00, 63.00, -1, -1, -1, -1
1584, 22, 809.00, 509.00, 37.00, 94.00, -1, -1, -1, -1
1584, 24, 34.00, 476.00, 40.00, 63.00, -1, -1, -1, -1
1587, 22, 811.00, 508.00, 37.00, 94.00, -1, -1, -1, -1
1587, 24, 34.00, 475.00, 41.00, 63.00, -1, -1, -1, -1
1590, 22, 813.00, 507.00, 37.00, 94.00, -1, -1, -1, -1
1590, 24, 34.00, 474.00, 41.00, 63.00, -1, -1, -1, -1
1593, 22, 815.00, 507.00, 37.00, 94.00, -1, -1, -1, -1
1593, 24, 34.00, 474.00, 42.00, 62.00, -1, -1, -1, -1
1596, 22, 816.00, 506.00, 39.00, 94.00, -1, -1, -1, -1
1596, 24, 35.00, 473.00, 41.00, 63.00, -1, -1, -1, -1
1599, 22, 817.00, 506.00, 41.00, 94.00, -1, -1, -1, -1
1599, 24, 36.00, 473.00, 40.00, 63.00, -1, -1, -1, -1
1602, 22, 818.00, 506.00, 43.00, 93.00, -1, -1, -1, -1
1602, 24, 37.00, 472.00, 40.00, 64.00, -1, -1, -1, -1
1605, 22, 819.00, 506.00, 45.00, 93.00, -1, -1, -1, -1
1605, 24, 38.00, 472.00, 39.00, 64.00, -1, -1, -1, -1
1608, 22, 821.00, 506.00, 46.00, 93.00, -1, -1, -1, -1
1608, 24, 40.00, 472.00, 38.00, 65.00, -1, -1, -1, -1
1611, 22, 822.00, 506.00, 48.00, 92.00, -1, -1, -1, -1
1611, 24, 41.00, 471.00, 37.00, 66.00, -1, -1, -1, -1
1614, 22, 823.00, 506.00, 50.00, 92.00, -1, -1, -1, -1
1614, 24, 42.00, 471.00, 36.00, 66.00, -1, -1, -1, -1
1617, 22, 824.00, 506.00, 52.00, 91.00, -1, -1, -1, -1
1617, 24, 43.00, 470.00, 36.00, 67.00, -1, -1, -1, -1
1620, 22, 825.00, 506.00, 54.00, 91.00, -1, -1, -1, -1
1620, 24, 44.00, 470.00, 35.00, 67.00, -1, -1, -1, -1
1623, 22, 827.00, 506.00, 56.00, 91.00, -1, -1, -1, -1
1623, 24, 46.00, 470.00, 34.00, 68.00, -1, -1, -1, -1
1626, 22, 829.00, 506.00, 54.00, 91.00, -1, -1, -1, -1
1626, 24, 46.00, 469.00, 34.00, 68.00, -1, -1, -1, -1
1629, 22, 832.00, 506.00, 51.00, 92.00, -1, -1, -1, -1
1629, 24, 46.00, 469.00, 34.00, 67.00, -1, -1, -1, -1
1632, 22, 834.00, 506.00, 50.00, 93.00, -1, -1, -1, -1
1632, 24, 47.00, 468.00, 34.00, 67.00, -1, -1, -1, -1
1635, 22, 837.00, 506.00, 47.00, 94.00, -1, -1, -1, -1
1635, 24, 47.00, 468.00, 34.00, 66.00, -1, -1, -1, -1
1638, 22, 839.00, 506.00, 46.00, 95.00, -1, -1, -1, -1
1638, 24, 48.00, 467.00, 34.00, 67.00, -1, -1, -1, -1
1641, 22, 842.00, 506.00, 43.00, 95.00, -1, -1, -1, -1
1641, 24, 48.00, 467.00, 34.00, 66.00, -1, -1, -1, -1
1644, 22, 844.00, 506.00, 41.00, 96.00, -1, -1, -1, -1
1644, 24, 48.00, 466.00, 34.00, 66.00, -1, -1, -1, -1
1647, 22, 847.00, 506.00, 39.00, 97.00, -1, -1, -1, -1
1647, 24, 49.00, 466.00, 34.00, 65.00, -1, -1, -1, -1
1650, 22, 849.00, 506.00, 37.00, 98.00, -1, -1, -1, -1
1650, 24, 49.00, 465.00, 34.00, 65.00, -1, -1, -1, -1
1653, 22, 852.00, 507.00, 35.00, 98.00, -1, -1, -1, -1
1653, 24, 50.00, 465.00, 34.00, 65.00, -1, -1, -1, -1
1656, 22, 852.00, 507.00, 37.00, 97.00, -1, -1, -1, -1
1659, 22, 853.00, 507.00, 38.00, 96.00, -1, -1, -1, -1
1662, 22, 854.00, 507.00, 39.00, 95.00, -1, -1, -1, -1
1665, 22, 855.00, 507.00, 40.00, 95.00, -1, -1, -1, -1
1668, 22, 856.00, 507.00, 41.00, 94.00, -1, -1, -1, -1
1671, 22, 857.00, 507.00, 42.00, 93.00, -1, -1, -1, -1
1674, 22, 858.00, 507.00, 43.00, 93.00, -1, -1, -1, -1
1677, 22, 859.00, 507.00, 44.00, 92.00, -1, -1, -1, -1
1680, 22, 860.00, 507.00, 45.00, 91.00, -1, -1, -1, -1
1683, 22, 861.00, 507.00, 47.00, 91.00, -1, -1, -1, -1
1686, 22, 863.00, 506.00, 45.00, 91.00, -1, -1, -1, -1
1689, 22, 866.00, 506.00, 43.00, 91.00, -1, -1, -1, -1
1692, 22, 868.00, 506.00, 42.00, 91.00, -1, -1, -1, -1
1695, 22, 871.00, 506.00, 40.00, 91.00, -1, -1, -1, -1
1698, 22, 873.00, 506.00, 39.00, 91.00, -1, -1, -1, -1
1701, 22, 876.00, 505.00, 36.00, 92.00, -1, -1, -1, -1
1704, 22, 878.00, 505.00, 35.00, 92.00, -1, -1, -1, -1
1707, 22, 881.00, 505.00, 33.00, 92.00, -1, -1, -1, -1
1710, 22, 883.00, 505.00, 32.00, 92.00, -1, -1, -1, -1
1713, 22, 886.00, 505.00, 30.00, 92.00, -1, -1, -1, -1
1716, 22, 886.00, 504.00, 32.00, 92.00, -1, -1, -1, -1
1719, 22, 887.00, 504.00, 34.00, 92.00, -1, -1, -1, -1
1722, 22, 888.00, 504.00, 36.00, 92.00, -1, -1, -1, -1
1725, 22, 889.00, 504.00, 38.00, 92.00, -1, -1, -1, -1
1728, 22, 890.00, 504.00, 40.00, 92.00, -1, -1, -1, -1
1731, 22, 890.00, 504.00, 42.00, 92.00, -1, -1, -1, -1
1734, 22, 891.00, 504.00, 44.00, 92.00, -1, -1, -1, -1
1737, 22, 892.00, 504.00, 46.00, 92.00, -1, -1, -1, -1
1740, 22, 893.00, 504.00, 48.00, 92.00, -1, -1, -1, -1
1743, 22, 894.00, 504.00, 50.00, 92.00, -1, -1, -1, -1
1746, 22, 896.00, 504.00, 48.00, 92.00, -1, -1, -1, -1
1749, 22, 899.00, 504.00, 45.00, 92.00, -1, -1, -1, -1
1752, 22, 901.00, 504.00, 43.00, 92.00, -1, -1, -1, -1
1755, 22, 904.00, 504.00, 41.00, 92.00, -1, -1, -1, -1
1758, 22, 907.00, 504.00, 38.00, 93.00, -1, -1, -1, -1
1761, 22, 909.00, 504.00, 36.00, 93.00, -1, -1, -1, -1
1764, 22, 912.00, 504.00, 34.00, 93.00, -1, -1, -1, -1
1767, 22, 914.00, 504.00, 32.00, 93.00, -1, -1, -1, -1
1770, 22, 917.00, 504.00, 29.00, 93.00, -1, -1, -1, -1
1773, 22, 920.00, 504.00, 27.00, 94.00, -1, -1, -1, -1
1776, 22, 920.00, 503.00, 29.00, 94.00, -1, -1, -1, -1
1779, 22, 920.00, 503.00, 31.00, 94.00, -1, -1, -1, -1
1782, 22, 921.00, 502.00, 33.00, 95.00, -1, -1, -1, -1
1785, 22, 921.00, 502.00, 35.00, 95.00, -1, -1, -1, -1
1788, 22, 922.00, 502.00, 37.00, 95.00, -1, -1, -1, -1
1791, 22, 922.00, 501.00, 39.00, 95.00, -1, -1, -1, -1
1794, 22, 922.00, 501.00, 41.00, 95.00, -1, -1, -1, -1
1797, 22, 923.00, 500.00, 43.00, 96.00, -1, -1, -1, -1
1800, 22, 923.00, 500.00, 45.00, 96.00, -1, -1, -1, -1
1803, 22, 924.00, 500.00, 47.00, 96.00, -1, -1, -1, -1
1806, 22, 925.00, 500.00, 47.00, 96.00, -1, -1, -1, -1
1809, 22, 927.00, 500.00, 46.00, 96.00, -1, -1, -1, -1
1812, 22, 929.00, 500.00, 45.00, 96.00, -1, -1, -1, -1
1815, 22, 931.00, 500.00, 44.00, 96.00, -1, -1, -1, -1
1818, 22, 933.00, 500.00, 43.00, 96.00, -1, -1, -1, -1
1821, 22, 935.00, 500.00, 42.00, 96.00, -1, -1, -1, -1
1824, 22, 937.00, 500.00, 41.00, 96.00, -1, -1, -1, -1
1827, 22, 939.00, 500.00, 40.00, 96.00, -1, -1, -1, -1
1830, 22, 941.00, 500.00, 39.00, 96.00, -1, -1, -1, -1
1833, 22, 943.00, 501.00, 38.00, 95.00, -1, -1, -1, -1
1836, 22, 944.00, 500.00, 39.00, 95.00, -1, -1, -1, -1
1839, 22, 946.00, 500.00, 39.00, 95.00, -1, -1, -1, -1
1842, 22, 948.00, 499.00, 39.00, 96.00, -1, -1, -1, -1
1845, 22, 949.00, 499.00, 40.00, 96.00, -1, -1, -1, -1
1848, 22, 951.00, 499.00, 40.00, 96.00, -1, -1, -1, -1
1851, 22, 953.00, 498.00, 40.00, 97.00, -1, -1, -1, -1
1854, 22, 954.00, 498.00, 41.00, 97.00, -1, -1, -1, -1
1857, 22, 956.00, 497.00, 41.00, 98.00, -1, -1, -1, -1
1860, 22, 958.00, 497.00, 41.00, 98.00, -1, -1, -1, -1
1863, 22, 960.00, 497.00, 41.00, 98.00, -1, -1, -1, -1
1863, 30, 0.00, 801.00, 76.00, 160.00, -1, -1, -1, -1
1866, 22, 962.00, 497.00, 42.00, 97.00, -1, -1, -1, -1
1866, 30, 1.00, 798.00, 76.00, 160.00, -1, -1, -1, -1
1869, 22, 964.00, 497.00, 43.00, 97.00, -1, -1, -1, -1
1869, 30, 2.00, 796.00, 77.00, 160.00, -1, -1, -1, -1
1872, 22, 967.00, 497.00, 43.00, 97.00, -1, -1, -1, -1
1872, 30, 3.00, 794.00, 78.00, 160.00, -1, -1, -1, -1
1875, 22, 969.00, 498.00, 45.00, 95.00, -1, -1, -1, -1
1875, 30, 4.00, 792.00, 78.00, 159.00, -1, -1, -1, -1
1878, 22, 972.00, 498.00, 45.00, 95.00, -1, -1, -1, -1
1878, 30, 6.00, 790.00, 78.00, 159.00, -1, -1, -1, -1
1881, 22, 974.00, 498.00, 46.00, 95.00, -1, -1, -1, -1
1881, 30, 7.00, 788.00, 79.00, 159.00, -1, -1, -1, -1
1884, 22, 976.00, 499.00, 48.00, 93.00, -1, -1, -1, -1
1884, 30, 8.00, 786.00, 79.00, 158.00, -1, -1, -1, -1
1887, 22, 979.00, 499.00, 48.00, 93.00, -1, -1, -1, -1
1887, 30, 9.00, 784.00, 80.00, 158.00, -1, -1, -1, -1
1890, 22, 981.00, 499.00, 49.00, 93.00, -1, -1, -1, -1
1890, 30, 10.00, 782.00, 81.00, 158.00, -1, -1, -1, -1
1893, 22, 984.00, 500.00, 50.00, 92.00, -1, -1, -1, -1
1893, 30, 12.00, 780.00, 81.00, 158.00, -1, -1, -1, -1
1896, 22, 986.00, 499.00, 48.00, 93.00, -1, -1, -1, -1
1896, 30, 14.00, 778.00, 82.00, 157.00, -1, -1, -1, -1
1899, 22, 988.00, 499.00, 46.00, 93.00, -1, -1, -1, -1
1899, 30, 17.00, 776.00, 82.00, 156.00, -1, -1, -1, -1
1902, 22, 990.00, 499.00, 44.00, 93.00, -1, -1, -1, -1
1902, 30, 20.00, 774.00, 82.00, 155.00, -1, -1, -1, -1
1905, 22, 992.00, 498.00, 42.00, 94.00, -1, -1, -1, -1
1905, 30, 23.00, 772.00, 82.00, 154.00, -1, -1, -1, -1
1908, 22, 994.00, 498.00, 40.00, 94.00, -1, -1, -1, -1
1908, 30, 26.00, 770.00, 82.00, 153.00, -1, -1, -1, -1
1911, 22, 996.00, 498.00, 38.00, 94.00, -1, -1, -1, -1
1911, 30, 28.00, 768.00, 83.00, 152.00, -1, -1, -1, -1
1914, 22, 998.00, 497.00, 36.00, 95.00, -1, -1, -1, -1
1914, 30, 31.00, 766.00, 83.00, 151.00, -1, -1, -1, -1
1917, 22, 1000.00, 497.00, 34.00, 95.00, -1, -1, -1, -1
1917, 30, 34.00, 764.00, 83.00, 150.00, -1, -1, -1, -1
1920, 22, 1002.00, 497.00, 32.00, 95.00, -1, -1, -1, -1
1920, 30, 37.00, 762.00, 83.00, 149.00, -1, -1, -1, -1
1923, 22, 1005.00, 497.00, 29.00, 96.00, -1, -1, -1, -1
1923, 30, 40.00, 760.00, 84.00, 149.00, -1, -1, -1, -1
1926, 22, 1005.00, 497.00, 31.00, 95.00, -1, -1, -1, -1
1926, 30, 42.00, 759.00, 83.00, 148.00, -1, -1, -1, -1
1929, 22, 1006.00, 497.00, 33.00, 95.00, -1, -1, -1, -1
1929, 30, 44.00, 758.00, 82.00, 147.00, -1, -1, -1, -1
1932, 22, 1007.00, 497.00, 34.00, 95.00, -1, -1, -1, -1
1932, 30, 46.00, 757.00, 81.00, 146.00, -1, -1, -1, -1
1935, 22, 1007.00, 497.00, 37.00, 95.00, -1, -1, -1, -1
1935, 30, 48.00, 756.00, 80.00, 145.00, -1, -1, -1, -1
1938, 22, 1008.00, 498.00, 39.00, 94.00, -1, -1, -1, -1
1938, 30, 50.00, 755.00, 79.00, 144.00, -1, -1, -1, -1
1941, 22, 1009.00, 498.00, 40.00, 94.00, -1, -1, -1, -1
1941, 30, 52.00, 754.00, 78.00, 143.00, -1, -1, -1, -1
1944, 22, 1009.00, 498.00, 43.00, 94.00, -1, -1, -1, -1
1944, 30, 54.00, 753.00, 77.00, 142.00, -1, -1, -1, -1
1947, 22, 1010.00, 498.00, 44.00, 94.00, -1, -1, -1, -1
1947, 30, 56.00, 752.00, 76.00, 141.00, -1, -1, -1, -1
1950, 22, 1011.00, 498.00, 46.00, 94.00, -1, -1, -1, -1
1950, 30, 58.00, 751.00, 75.00, 140.00, -1, -1, -1, -1
1953, 22, 1012.00, 499.00, 48.00, 93.00, -1, -1, -1, -1
1953, 30, 61.00, 751.00, 73.00, 138.00, -1, -1, -1, -1
1956, 22, 1014.00, 498.00, 46.00, 94.00, -1, -1, -1, -1
1956, 30, 63.00, 749.00, 72.00, 137.00, -1, -1, -1, -1
1959, 22, 1016.00, 498.00, 45.00, 94.00, -1, -1, -1, -1
1959, 30, 65.00, 747.00, 71.00, 137.00, -1, -1, -1, -1
1962, 22, 1019.00, 497.00, 43.00, 95.00, -1, -1, -1, -1
1962, 30, 67.00, 745.00, 70.00, 137.00, -1, -1, -1, -1
1965, 22, 1021.00, 497.00, 41.00, 95.00, -1, -1, -1, -1
1965, 30, 69.00, 743.00, 69.00, 137.00, -1, -1, -1, -1
1968, 22, 1024.00, 496.00, 39.00, 97.00, -1, -1, -1, -1
1968, 30, 71.00, 742.00, 68.00, 136.00, -1, -1, -1, -1
1971, 22, 1026.00, 496.00, 38.00, 97.00, -1, -1, -1, -1
1971, 30, 73.00, 740.00, 67.00, 135.00, -1, -1, -1, -1
1974, 22, 1028.00, 495.00, 36.00, 98.00, -1, -1, -1, -1
1974, 30, 75.00, 738.00, 66.00, 135.00, -1, -1, -1, -1
1977, 22, 1031.00, 495.00, 34.00, 98.00, -1, -1, -1, -1
1977, 30, 77.00, 736.00, 65.00, 135.00, -1, -1, -1, -1
1980, 22, 1033.00, 494.00, 33.00, 99.00, -1, -1, -1, -1
1980, 30, 79.00, 734.00, 64.00, 135.00, -1, -1, -1, -1
1983, 22, 1036.00, 494.00, 31.00, 100.00, -1, -1, -1, -1
1983, 30, 82.00, 733.00, 63.00, 134.00, -1, -1, -1, -1
1986, 22, 1037.00, 494.00, 32.00, 99.00, -1, -1, -1, -1
1986, 30, 83.00, 732.00, 64.00, 133.00, -1, -1, -1, -1
1989, 22, 1038.00, 494.00, 34.00, 99.00, -1, -1, -1, -1
1989, 30, 84.00, 731.00, 65.00, 133.00, -1, -1, -1, -1
1992, 22, 1039.00, 494.00, 35.00, 98.00, -1, -1, -1, -1
1992, 30, 85.00, 730.00, 66.00, 133.00, -1, -1, -1, -1
1995, 22, 1040.00, 494.00, 37.00, 98.00, -1, -1, -1, -1
1995, 30, 86.00, 729.00, 68.00, 133.00, -1, -1, -1, -1
1998, 22, 1041.00, 494.00, 39.00, 97.00, -1, -1, -1, -1
1998, 30, 88.00, 728.00, 68.00, 133.00, -1, -1, -1, -1
2001, 22, 1042.00, 494.00, 40.00, 97.00, -1, -1, -1, -1
2001, 30, 89.00, 727.00, 69.00, 132.00, -1, -1, -1, -1
2004, 22, 1043.00, 494.00, 42.00, 96.00, -1, -1, -1, -1
2004, 30, 90.00, 726.00, 71.00, 132.00, -1, -1, -1, -1
2007, 22, 1044.00, 494.00, 43.00, 96.00, -1, -1, -1, -1
2007, 30, 91.00, 725.00, 72.00, 132.00, -1, -1, -1, -1
2010, 22, 1045.00, 494.00, 45.00, 95.00, -1, -1, -1, -1
2010, 30, 92.00, 724.00, 73.00, 132.00, -1, -1, -1, -1
2013, 22, 1046.00, 495.00, 47.00, 94.00, -1, -1, -1, -1
2013, 30, 94.00, 723.00, 74.00, 132.00, -1, -1, -1, -1
2016, 22, 1048.00, 494.00, 46.00, 95.00, -1, -1, -1, -1
2016, 30, 95.00, 721.00, 73.00, 132.00, -1, -1, -1, -1
2019, 22, 1050.00, 494.00, 46.00, 95.00, -1, -1, -1, -1
2019, 30, 97.00, 719.00, 72.00, 133.00, -1, -1, -1, -1
2022, 22, 1052.00, 494.00, 45.00, 95.00, -1, -1, -1, -1
2022, 30, 99.00, 718.00, 71.00, 133.00, -1, -1, -1, -1
2025, 22, 1054.00, 493.00, 45.00, 96.00, -1, -1, -1, -1
2025, 30, 101.00, 716.00, 70.00, 133.00, -1, -1, -1, -1
