1131, 2, 844.00, 326.00, 60.00, 144.00, -1, -1, -1, -1
1134, 2, 844.00, 326.00, 60.00, 144.00, -1, -1, -1, -1
1137, 2, 844.00, 326.00, 60.00, 144.00, -1, -1, -1, -1
1140, 2, 844.00, 326.00, 60.00, 144.00, -1, -1, -1, -1
1143, 2, 845.00, 327.00, 60.00, 143.00, -1, -1, -1, -1
1146, 2, 845.00, 327.00, 60.00, 142.00, -1, -1, -1, -1
1149, 2, 845.00, 327.00, 60.00, 141.00, -1, -1, -1, -1
1152, 2, 845.00, 328.00, 60.00, 139.00, -1, -1, -1, -1
1155, 2, 846.00, 328.00, 59.00, 139.00, -1, -1, -1, -1
1158, 2, 846.00, 329.00, 59.00, 137.00, -1, -1, -1, -1
1161, 2, 846.00, 329.00, 59.00, 136.00, -1, -1, -1, -1
1164, 2, 847.00, 329.00, 58.00, 136.00, -1, -1, -1, -1
1167, 2, 847.00, 330.00, 58.00, 134.00, -1, -1, -1, -1
1170, 2, 847.00, 330.00, 58.00, 133.00, -1, -1, -1, -1
1173, 2, 848.00, 331.00, 58.00, 132.00, -1, -1, -1, -1
1176, 2, 847.00, 331.00, 59.00, 132.00, -1, -1, -1, -1
1179, 2, 847.00, 331.00, 60.00, 133.00, -1, -1, -1, -1
1182, 2, 847.00, 331.00, 61.00, 133.00, -1, -1, -1, -1
1185, 2, 846.00, 331.00, 63.00, 134.00, -1, -1, -1, -1
1188, 2, 846.00, 332.00, 64.00, 133.00, -1, -1, -1, -1
1191, 2, 846.00, 332.00, 64.00, 134.00, -1, -1, -1, -1
1194, 2, 845.00, 332.00, 66.00, 134.00, -1, -1, -1, -1
1197, 2, 845.00, 332.00, 67.00, 135.00, -1, -1, -1, -1
1200, 2, 845.00, 332.00, 68.00, 135.00, -1, -1, -1, -1
1203, 2, 845.00, 333.00, 69.00, 135.00, -1, -1, -1, -1
1206, 2, 846.00, 333.00, 68.00, 135.00, -1, -1, -1, -1
1209, 2, 847.00, 333.00, 68.00, 136.00, -1, -1, -1, -1
1212, 2, 848.00, 334.00, 67.00, 136.00, -1, -1, -1, -1
1215, 2, 849.00, 334.00, 67.00, 137.00, -1, -1, -1, -1
1218, 2, 851.00, 335.00, 65.00, 137.00, -1, -1, -1, -1
1221, 2, 852.00, 335.00, 65.00, 138.00, -1, -1, -1, -1
1224, 2, 853.00, 335.00, 64.00, 139.00, -1, -1, -1, -1
1227, 2, 854.00, 336.00, 64.00, 139.00, -1, -1, -1, -1
1230, 2, 855.00, 336.00, 63.00, 140.00, -1, -1, -1, -1
1233, 2, 857.00, 337.00, 62.00, 140.00, -1, -1, -1, -1
1236, 2, 857.00, 338.00, 62.00, 139.00, -1, -1, -1, -1
1239, 2, 857.00, 339.00, 62.00, 138.00, -1, -1, -1, -1
1242, 2, 857.00, 341.00, 62.00, 136.00, -1, -1, -1, -1
1245, 2, 858.00, 342.00, 61.00, 136.00, -1, -1, -1, -1
1248, 2, 858.00, 344.00, 61.00, 134.00, -1, -1, -1, -1
1251, 2, 858.00, 345.00, 61.00, 133.00, -1, -1, -1, -1
1254, 2, 859.00, 346.00, 60.00, 133.00, -1, -1, -1, -1
1257, 2, 859.00, 348.00, 60.00, 131.00, -1, -1, -1, -1
1260, 2, 859.00, 349.00, 60.00, 130.00, -1, -1, -1, -1
1263, 2, 860.00, 351.00, 59.00, 129.00, -1, -1, -1, -1
1266, 2, 860.00, 351.00, 59.00, 130.00, -1, -1, -1, -1
1269, 2, 860.00, 352.00, 59.00, 130.00, -1, -1, -1, -1
1272, 2, 860.00, 353.00, 59.00, 131.00, -1, -1, -1, -1
1275, 2, 860.00, 354.00, 59.00, 131.00, -1, -1, -1, -1
1278, 2, 860.00, 355.00, 59.00, 132.00, -1, -1, -1, -1
1281, 2, 860.00, 356.00, 59.00, 132.00, -1, -1, -1, -1
1284, 2, 860.00, 357.00, 59.00, 132.00, -1, -1, -1, -1
1287, 2, 860.00, 358.00, 59.00, 133.00, -1, -1, -1, -1
1290, 2, 860.00, 359.00, 59.00, 133.00, -1, -1, -1, -1
1293, 2, 861.00, 360.00, 58.00, 134.00, -1, -1, -1, -1
1296, 2, 860.00, 360.00, 59.00, 134.00, -1, -1, -1, -1
1299, 2, 860.00, 360.00, 59.00, 134.00, -1, -1, -1, -1
1302, 2, 860.00, 361.00, 59.00, 133.00, -1, -1, -1, -1
1305, 2, 860.00, 361.00, 59.00, 133.00, -1, -1, -1, -1
1308, 2, 860.00, 362.00, 59.00, 133.00, -1, -1, -1, -1
1311, 2, 859.00, 362.00, 60.00, 133.00, -1, -1, -1, -1
1314, 2, 859.00, 362.00, 60.00, 133.00, -1, -1, -1, -1
1317, 2, 859.00, 363.00, 60.00, 132.00, -1, -1, -1, -1
1320, 2, 859.00, 363.00, 60.00, 132.00, -1, -1, -1, -1
1323, 2, 859.00, 364.00, 60.00, 132.00, -1, -1, -1, -1
1326, 2, 859.00, 364.00, 59.00, 132.00, -1, -1, -1, -1
1329, 2, 859.00, 364.00, 59.00, 132.00, -1, -1, -1, -1
1332, 2, 859.00, 364.00, 59.00, 132.00, -1, -1, -1, -1
1335, 2, 859.00, 364.00, 58.00, 133.00, -1, -1, -1, -1
1338, 2, 859.00, 364.00, 58.00, 133.00, -1, -1, -1, -1
1341, 2, 859.00, 364.00, 58.00, 133.00, -1, -1, -1, -1
1344, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
1347, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
1350, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
1353, 2, 859.00, 364.00, 57.00, 135.00, -1, -1, -1, -1
1356, 2, 859.00, 364.00, 57.00, 135.00, -1, -1, -1, -1
1359, 2, 859.00, 364.00, 57.00, 136.00, -1, -1, -1, -1
1362, 2, 859.00, 364.00, 57.00, 137.00, -1, -1, -1, -1
1365, 2, 859.00, 364.00, 57.00, 138.00, -1, -1, -1, -1
1368, 2, 859.00, 364.00, 58.00, 139.00, -1, -1, -1, -1
1371, 2, 859.00, 364.00, 58.00, 139.00, -1, -1, -1, -1
1374, 2, 859.00, 364.00, 58.00, 140.00, -1, -1, -1, -1
1377, 2, 859.00, 364.00, 58.00, 141.00, -1, -1, -1, -1
1380, 2, 859.00, 364.00, 58.00, 142.00, -1, -1, -1, -1
1383, 2, 859.00, 365.00, 59.00, 142.00, -1, -1, -1, -1
1386, 2, 859.00, 365.00, 58.00, 140.00, -1, -1, -1, -1
1389, 2, 859.00, 365.00, 58.00, 139.00, -1, -1, -1, -1
1392, 2, 859.00, 365.00, 58.00, 138.00, -1, -1, -1, -1
1395, 2, 859.00, 365.00, 58.00, 137.00, -1, -1, -1, -1
1398, 2, 860.00, 366.00, 57.00, 135.00, -1, -1, -1, -1
1401, 2, 860.00, 366.00, 57.00, 134.00, -1, -1, -1, -1
1404, 2, 860.00, 366.00, 57.00, 133.00, -1, -1, -1, -1
1407, 2, 860.00, 366.00, 57.00, 132.00, -1, -1, -1, -1
1410, 2, 860.00, 366.00, 57.00, 131.00, -1, -1, -1, -1
1413, 2, 861.00, 367.00, 56.00, 129.00, -1, -1, -1, -1
1416, 2, 860.00, 366.00, 56.00, 130.00, -1, -1, -1, -1
1419, 2, 860.00, 366.00, 56.00, 130.00, -1, -1, -1, -1
1422, 2, 860.00, 365.00, 56.00, 132.00, -1, -1, -1, -1
1425, 2, 860.00, 365.00, 56.00, 132.00, -1, -1, -1, -1
1428, 2, 860.00, 365.00, 56.00, 133.00, -1, -1, -1, -1
1431, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
1434, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
1437, 2, 859.00, 363.00, 57.00, 136.00, -1, -1, -1, -1
1440, 2, 859.00, 363.00, 57.00, 136.00, -1, -1, -1, -1
1443, 2, 859.00, 363.00, 57.00, 137.00, -1, -1, -1, -1
1446, 2, 859.00, 363.00, 56.00, 136.00, -1, -1, -1, -1
1449, 2, 859.00, 363.00, 56.00, 136.00, -1, -1, -1, -1
1452, 2, 859.00, 363.00, 56.00, 136.00, -1, -1, -1, -1
1455, 2, 859.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
1458, 2, 859.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
1461, 2, 859.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
1464, 2, 859.00, 363.00, 56.00, 134.00, -1, -1, -1, -1
1467, 2, 859.00, 363.00, 56.00, 134.00, -1, -1, -1, -1
1470, 2, 859.00, 363.00, 56.00, 134.00, -1, -1, -1, -1
1473, 2, 859.00, 363.00, 56.00, 134.00, -1, -1, -1, -1
1476, 2, 858.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1479, 2, 858.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1482, 2, 857.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1485, 2, 857.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1488, 2, 856.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1491, 2, 856.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1494, 2, 855.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1497, 2, 855.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1500, 2, 854.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1503, 2, 854.00, 362.00, 56.00, 136.00, -1, -1, -1, -1
1506, 2, 853.00, 361.00, 57.00, 137.00, -1, -1, -1, -1
1509, 2, 853.00, 361.00, 57.00, 137.00, -1, -1, -1, -1
1512, 2, 853.00, 360.00, 57.00, 139.00, -1, -1, -1, -1
1515, 2, 852.00, 360.00, 58.00, 139.00, -1, -1, -1, -1
1518, 2, 852.00, 360.00, 59.00, 140.00, -1, -1, -1, -1
1521, 2, 852.00, 359.00, 59.00, 141.00, -1, -1, -1, -1
1524, 2, 851.00, 359.00, 60.00, 141.00, -1, -1, -1, -1
1527, 2, 851.00, 358.00, 60.00, 143.00, -1, -1, -1, -1
1530, 2, 851.00, 358.00, 60.00, 143.00, -1, -1, -1, -1
1533, 2, 851.00, 358.00, 61.00, 144.00, -1, -1, -1, -1
1536, 2, 851.00, 358.00, 61.00, 143.00, -1, -1, -1, -1
1539, 2, 852.00, 358.00, 60.00, 143.00, -1, -1, -1, -1
1542, 2, 853.00, 358.00, 59.00, 143.00, -1, -1, -1, -1
1545, 2, 854.00, 358.00, 59.00, 143.00, -1, -1, -1, -1
1548, 2, 855.00, 358.00, 58.00, 143.00, -1, -1, -1, -1
1551, 2, 855.00, 358.00, 58.00, 142.00, -1, -1, -1, -1
1554, 2, 856.00, 358.00, 58.00, 142.00, -1, -1, -1, -1
1557, 2, 857.00, 358.00, 57.00, 142.00, -1, -1, -1, -1
1560, 2, 858.00, 358.00, 56.00, 142.00, -1, -1, -1, -1
1563, 2, 859.00, 358.00, 56.00, 142.00, -1, -1, -1, -1
1566, 2, 859.00, 357.00, 56.00, 142.00, -1, -1, -1, -1
1569, 2, 859.00, 357.00, 56.00, 141.00, -1, -1, -1, -1
1572, 2, 859.00, 356.00, 57.00, 141.00, -1, -1, -1, -1
1575, 2, 859.00, 356.00, 57.00, 141.00, -1, -1, -1, -1
1578, 2, 859.00, 356.00, 58.00, 140.00, -1, -1, -1, -1
1581, 2, 859.00, 355.00, 58.00, 140.00, -1, -1, -1, -1
1584, 2, 859.00, 355.00, 58.00, 140.00, -1, -1, -1, -1
1587, 2, 859.00, 354.00, 59.00, 140.00, -1, -1, -1, -1
1590, 2, 859.00, 354.00, 59.00, 139.00, -1, -1, -1, -1
1593, 2, 859.00, 354.00, 60.00, 139.00, -1, -1, -1, -1
1596, 2, 859.00, 354.00, 60.00, 138.00, -1, -1, -1, -1
1599, 2, 860.00, 355.00, 59.00, 137.00, -1, -1, -1, -1
1602, 2, 860.00, 355.00, 59.00, 136.00, -1, -1, -1, -1
1605, 2, 861.00, 356.00, 58.00, 135.00, -1, -1, -1, -1
1608, 2, 861.00, 357.00, 58.00, 134.00, -1, -1, -1, -1
1611, 2, 862.00, 357.00, 57.00, 133.00, -1, -1, -1, -1
1614, 2, 862.00, 358.00, 57.00, 132.00, -1, -1, -1, -1
1617, 2, 863.00, 358.00, 56.00, 131.00, -1, -1, -1, -1
1620, 2, 863.00, 359.00, 56.00, 130.00, -1, -1, -1, -1
1623, 2, 864.00, 360.00, 56.00, 129.00, -1, -1, -1, -1
1626, 2, 864.00, 359.00, 56.00, 130.00, -1, -1, -1, -1
1629, 2, 864.00, 359.00, 57.00, 130.00, -1, -1, -1, -1
1632, 2, 864.00, 359.00, 58.00, 130.00, -1, -1, -1, -1
1635, 2, 865.00, 359.00, 57.00, 130.00, -1, -1, -1, -1
1638, 2, 865.00, 359.00, 58.00, 131.00, -1, -1, -1, -1
1641, 2, 865.00, 359.00, 59.00, 131.00, -1, -1, -1, -1
1644, 2, 866.00, 359.00, 58.00, 131.00, -1, -1, -1, -1
1647, 2, 866.00, 359.00, 59.00, 131.00, -1, -1, -1, -1
1650, 2, 866.00, 359.00, 60.00, 131.00, -1, -1, -1, -1
1653, 2, 867.00, 359.00, 60.00, 132.00, -1, -1, -1, -1
1656, 2, 868.00, 359.00, 59.00, 131.00, -1, -1, -1, -1
1659, 2, 869.00, 359.00, 59.00, 131.00, -1, -1, -1, -1
1662, 2, 870.00, 360.00, 58.00, 130.00, -1, -1, -1, -1
1665, 2, 871.00, 360.00, 58.00, 130.00, -1, -1, -1, -1
1668, 2, 873.00, 361.00, 56.00, 129.00, -1, -1, -1, -1
1671, 2, 874.00, 361.00, 56.00, 129.00, -1, -1, -1, -1
1674, 2, 875.00, 361.00, 55.00, 129.00, -1, -1, -1, -1
1677, 2, 876.00, 362.00, 55.00, 128.00, -1, -1, -1, -1
1680, 2, 877.00, 362.00, 54.00, 128.00, -1, -1, -1, -1
1683, 2, 879.00, 363.00, 53.00, 127.00, -1, -1, -1, -1
1686, 2, 879.00, 362.00, 53.00, 128.00, -1, -1, -1, -1
1689, 2, 879.00, 362.00, 54.00, 129.00, -1, -1, -1, -1
1692, 2, 879.00, 362.00, 55.00, 130.00, -1, -1, -1, -1
1695, 2, 879.00, 361.00, 55.00, 132.00, -1, -1, -1, -1
1698, 2, 879.00, 361.00, 56.00, 133.00, -1, -1, -1, -1
1701, 2, 879.00, 361.00, 57.00, 133.00, -1, -1, -1, -1
1704, 2, 879.00, 360.00, 57.00, 135.00, -1, -1, -1, -1
1707, 2, 879.00, 360.00, 58.00, 136.00, -1, -1, -1, -1
1710, 2, 879.00, 360.00, 59.00, 137.00, -1, -1, -1, -1
1713, 2, 879.00, 360.00, 60.00, 138.00, -1, -1, -1, -1
1716, 2, 880.00, 359.00, 59.00, 139.00, -1, -1, -1, -1
1719, 2, 881.00, 359.00, 59.00, 139.00, -1, -1, -1, -1
1722, 2, 882.00, 359.00, 58.00, 139.00, -1, -1, -1, -1
1725, 2, 883.00, 359.00, 58.00, 139.00, -1, -1, -1, -1
1728, 2, 884.00, 359.00, 57.00, 139.00, -1, -1, -1, -1
1731, 2, 885.00, 359.00, 57.00, 139.00, -1, -1, -1, -1
1734, 2, 886.00, 359.00, 56.00, 139.00, -1, -1, -1, -1
1737, 2, 887.00, 359.00, 56.00, 139.00, -1, -1, -1, -1
1740, 2, 888.00, 359.00, 55.00, 139.00, -1, -1, -1, -1
1743, 2, 889.00, 359.00, 55.00, 140.00, -1, -1, -1, -1
1746, 2, 889.00, 359.00, 54.00, 141.00, -1, -1, -1, -1
1749, 2, 889.00, 360.00, 53.00, 141.00, -1, -1, -1, -1
1752, 2, 889.00, 361.00, 52.00, 141.00, -1, -1, -1, -1
1755, 2, 889.00, 361.00, 51.00, 142.00, -1, -1, -1, -1
1758, 2, 889.00, 362.00, 51.00, 142.00, -1, -1, -1, -1
1761, 2, 889.00, 363.00, 50.00, 142.00, -1, -1, -1, -1
1764, 2, 889.00, 363.00, 49.00, 143.00, -1, -1, -1, -1
1767, 2, 889.00, 364.00, 48.00, 143.00, -1, -1, -1, -1
1770, 2, 889.00, 365.00, 47.00, 143.00, -1, -1, -1, -1
1773, 2, 889.00, 366.00, 47.00, 143.00, -1, -1, -1, -1
1776, 2, 888.00, 365.00, 48.00, 143.00, -1, -1, -1, -1
1779, 2, 887.00, 365.00, 50.00, 142.00, -1, -1, -1, -1
1782, 2, 886.00, 365.00, 51.00, 141.00, -1, -1, -1, -1
1785, 2, 885.00, 364.00, 53.00, 141.00, -1, -1, -1, -1
1788, 2, 885.00, 364.00, 53.00, 140.00, -1, -1, -1, -1
1791, 2, 884.00, 364.00, 55.00, 139.00, -1, -1, -1, -1
1794, 2, 883.00, 363.00, 56.00, 139.00, -1, -1, -1, -1
1797, 2, 882.00, 363.00, 58.00, 138.00, -1, -1, -1, -1
1800, 2, 881.00, 363.00, 59.00, 137.00, -1, -1, -1, -1
1803, 2, 881.00, 363.00, 60.00, 137.00, -1, -1, -1, -1
1806, 2, 880.00, 363.00, 60.00, 137.00, -1, -1, -1, -1
1809, 2, 880.00, 363.00, 60.00, 138.00, -1, -1, -1, -1
1812, 2, 880.00, 364.00, 59.00, 138.00, -1, -1, -1, -1
1815, 2, 880.00, 364.00, 59.00, 139.00, -1, -1, -1, -1
1818, 2, 880.00, 365.00, 59.00, 139.00, -1, -1, -1, -1
1821, 2, 879.00, 365.00, 59.00, 140.00, -1, -1, -1, -1
1824, 2, 879.00, 365.00, 59.00, 141.00, -1, -1, -1, -1
1827, 2, 879.00, 366.00, 58.00, 141.00, -1, -1, -1, -1
1830, 2, 879.00, 366.00, 58.00, 142.00, -1, -1, -1, -1
1833, 2, 879.00, 367.00, 58.00, 142.00, -1, -1, -1, -1
1836, 2, 878.00, 366.00, 59.00, 143.00, -1, -1, -1, -1
1839, 2, 878.00, 366.00, 59.00, 143.00, -1, -1, -1, -1
1842, 2, 878.00, 366.00, 59.00, 143.00, -1, -1, -1, -1
1845, 2, 878.00, 365.00, 59.00, 144.00, -1, -1, -1, -1
1848, 2, 878.00, 365.00, 59.00, 145.00, -1, -1, -1, -1
1851, 2, 878.00, 365.00, 59.00, 145.00, -1, -1, -1, -1
1854, 2, 878.00, 364.00, 59.00, 146.00, -1, -1, -1, -1
1857, 2, 878.00, 364.00, 59.00, 146.00, -1, -1, -1, -1
1860, 2, 878.00, 364.00, 59.00, 146.00, -1, -1, -1, -1
1863, 2, 878.00, 364.00, 60.00, 147.00, -1, -1, -1, -1
1866, 2, 877.00, 364.00, 60.00, 147.00, -1, -1, -1, -1
1869, 2, 877.00, 364.00, 60.00, 148.00, -1, -1, -1, -1
1872, 2, 877.00, 365.00, 60.00, 147.00, -1, -1, -1, -1
1875, 2, 877.00, 365.00, 60.00, 148.00, -1, -1, -1, -1
1878, 2, 877.00, 366.00, 60.00, 147.00, -1, -1, -1, -1
1881, 2, 877.00, 366.00, 60.00, 148.00, -1, -1, -1, -1
1884, 2, 877.00, 366.00, 60.00, 148.00, -1, -1, -1, -1
1887, 2, 877.00, 367.00, 60.00, 148.00, -1, -1, -1, -1
1890, 2, 877.00, 367.00, 60.00, 148.00, -1, -1, -1, -1
1893, 2, 877.00, 368.00, 60.00, 148.00, -1, -1, -1, -1
1896, 2, 877.00, 368.00, 60.00, 147.00, -1, -1, -1, -1
1899, 2, 877.00, 368.00, 60.00, 147.00, -1, -1, -1, -1
1902, 2, 877.00, 368.00, 60.00, 147.00, -1, -1, -1, -1
1905, 2, 877.00, 368.00, 60.00, 147.00, -1, -1, -1, -1
1908, 2, 877.00, 369.00, 60.00, 146.00, -1, -1, -1, -1
1911, 2, 877.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
1914, 2, 877.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
1917, 2, 877.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
1920, 2, 877.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
1923, 2, 878.00, 370.00, 59.00, 144.00, -1, -1, -1, -1
1926, 2, 878.00, 370.00, 59.00, 143.00, -1, -1, -1, -1
1929, 2, 878.00, 370.00, 59.00, 143.00, -1, -1, -1, -1
1932, 2, 878.00, 371.00, 59.00, 142.00, -1, -1, -1, -1
1935, 2, 879.00, 371.00, 58.00, 142.00, -1, -1, -1, -1
1938, 2, 879.00, 372.00, 58.00, 141.00, -1, -1, -1, -1
1941, 2, 879.00, 372.00, 58.00, 140.00, -1, -1, -1, -1
1944, 2, 880.00, 372.00, 57.00, 140.00, -1, -1, -1, -1
1947, 2, 880.00, 373.00, 57.00, 139.00, -1, -1, -1, -1
1950, 2, 880.00, 373.00, 57.00, 139.00, -1, -1, -1, -1
1953, 2, 881.00, 374.00, 56.00, 138.00, -1, -1, -1, -1
1956, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1959, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1962, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1965, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1968, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1971, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1974, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1977, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1980, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1983, 2, 882.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1986, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
1989, 2, 881.00, 374.00, 56.00, 138.00, -1, -1, -1, -1
1992, 2, 880.00, 374.00, 57.00, 138.00, -1, -1, -1, -1
1995, 2, 880.00, 374.00, 57.00, 139.00, -1, -1, -1, -1
1998, 2, 880.00, 375.00, 57.00, 138.00, -1, -1, -1, -1
2001, 2, 879.00, 375.00, 57.00, 139.00, -1, -1, -1, -1
2004, 2, 879.00, 375.00, 57.00, 139.00, -1, -1, -1, -1
2007, 2, 878.00, 375.00, 58.00, 140.00, -1, -1, -1, -1
2010, 2, 878.00, 375.00, 58.00, 140.00, -1, -1, -1, -1
2013, 2, 878.00, 376.00, 58.00, 140.00, -1, -1, -1, -1
2016, 2, 877.00, 376.00, 58.00, 139.00, -1, -1, -1, -1
2019, 2, 877.00, 376.00, 58.00, 139.00, -1, -1, -1, -1
2022, 2, 877.00, 376.00, 57.00, 139.00, -1, -1, -1, -1
2025, 2, 876.00, 376.00, 58.00, 139.00, -1, -1, -1, -1
2028, 2, 876.00, 376.00, 57.00, 139.00, -1, -1, -1, -1
2031, 2, 876.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
2034, 2, 875.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
2037, 2, 875.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
2040, 2, 875.00, 376.00, 56.00, 138.00, -1, -1, -1, -1
2043, 2, 875.00, 376.00, 56.00, 138.00, -1, -1, -1, -1
2046, 2, 873.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
2049, 2, 872.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
2052, 2, 871.00, 376.00, 58.00, 138.00, -1, -1, -1, -1
2055, 2, 870.00, 376.00, 58.00, 138.00, -1, -1, -1, -1
2058, 2, 869.00, 376.00, 59.00, 138.00, -1, -1, -1, -1
2061, 2, 867.00, 376.00, 60.00, 138.00, -1, -1, -1, -1
2064, 2, 866.00, 376.00, 60.00, 138.00, -1, -1, -1, -1
2067, 2, 865.00, 376.00, 61.00, 138.00, -1, -1, -1, -1
2070, 2, 864.00, 376.00, 61.00, 138.00, -1, -1, -1, -1
2073, 2, 863.00, 376.00, 62.00, 139.00, -1, -1, -1, -1
2076, 2, 862.00, 376.00, 62.00, 138.00, -1, -1, -1, -1
2079, 2, 862.00, 376.00, 61.00, 138.00, -1, -1, -1, -1
2082, 2, 862.00, 376.00, 61.00, 137.00, -1, -1, -1, -1
2085, 2, 861.00, 376.00, 61.00, 137.00, -1, -1, -1, -1
2088, 2, 861.00, 376.00, 61.00, 137.00, -1, -1, -1, -1
2091, 2, 861.00, 376.00, 60.00, 136.00, -1, -1, -1, -1
2094, 2, 860.00, 376.00, 60.00, 136.00, -1, -1, -1, -1
2097, 2, 860.00, 376.00, 60.00, 135.00, -1, -1, -1, -1
2100, 2, 860.00, 376.00, 59.00, 135.00, -1, -1, -1, -1
2103, 2, 860.00, 377.00, 59.00, 134.00, -1, -1, -1, -1
2106, 2, 859.00, 376.00, 60.00, 135.00, -1, -1, -1, -1
2109, 2, 859.00, 376.00, 60.00, 135.00, -1, -1, -1, -1
2112, 2, 859.00, 375.00, 60.00, 136.00, -1, -1, -1, -1
2115, 2, 859.00, 375.00, 60.00, 137.00, -1, -1, -1, -1
2118, 2, 859.00, 375.00, 60.00, 137.00, -1, -1, -1, -1
2121, 2, 859.00, 374.00, 60.00, 138.00, -1, -1, -1, -1
2124, 2, 859.00, 374.00, 60.00, 139.00, -1, -1, -1, -1
2127, 2, 859.00, 373.00, 60.00, 140.00, -1, -1, -1, -1
2130, 2, 859.00, 373.00, 60.00, 140.00, -1, -1, -1, -1
2133, 2, 859.00, 373.00, 60.00, 141.00, -1, -1, -1, -1
2136, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
2139, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
2142, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
2145, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
2148, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
2151, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
2154, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
2157, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
2160, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
2163, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
2166, 2, 859.00, 371.00, 59.00, 141.00, -1, -1, -1, -1
2169, 2, 859.00, 371.00, 59.00, 141.00, -1, -1, -1, -1
2172, 2, 859.00, 371.00, 59.00, 141.00, -1, -1, -1, -1
2175, 2, 859.00, 370.00, 59.00, 143.00, -1, -1, -1, -1
2178, 2, 859.00, 370.00, 60.00, 143.00, -1, -1, -1, -1
2181, 2, 859.00, 370.00, 60.00, 143.00, -1, -1, -1, -1
2184, 2, 859.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
2187, 2, 859.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
2190, 2, 859.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
2193, 2, 860.00, 369.00, 60.00, 146.00, -1, -1, -1, -1
2196, 2, 860.00, 368.00, 60.00, 146.00, -1, -1, -1, -1
2199, 2, 860.00, 368.00, 60.00, 146.00, -1, -1, -1, -1
2202, 2, 860.00, 368.00, 60.00, 145.00, -1, -1, -1, -1
2205, 2, 861.00, 368.00, 59.00, 145.00, -1, -1, -1, -1
2208, 2, 861.00, 368.00, 59.00, 145.00, -1, -1, -1, -1
2211, 2, 861.00, 367.00, 59.00, 145.00, -1, -1, -1, -1
2214, 2, 862.00, 367.00, 58.00, 145.00, -1, -1, -1, -1
2217, 2, 862.00, 367.00, 58.00, 144.00, -1, -1, -1, -1
2220, 2, 862.00, 367.00, 58.00, 144.00, -1, -1, -1, -1
2223, 2, 863.00, 367.00, 57.00, 144.00, -1, -1, -1, -1
2226, 2, 862.00, 366.00, 58.00, 145.00, -1, -1, -1, -1
2229, 2, 862.00, 366.00, 58.00, 145.00, -1, -1, -1, -1
2232, 2, 862.00, 365.00, 59.00, 146.00, -1, -1, -1, -1
