1812, 9, 0.00, 212.00, 122.00, 174.00, -1, -1, -1, -1
1812, 26, 248.00, 65.00, 41.00, 92.00, -1, -1, -1, -1
1815, 9, 0.00, 211.00, 123.00, 174.00, -1, -1, -1, -1
1815, 26, 248.00, 65.00, 42.00, 92.00, -1, -1, -1, -1
1818, 9, 0.00, 211.00, 123.00, 175.00, -1, -1, -1, -1
1818, 26, 248.00, 65.00, 42.00, 92.00, -1, -1, -1, -1
1821, 9, 0.00, 210.00, 123.00, 176.00, -1, -1, -1, -1
1821, 26, 248.00, 65.00, 42.00, 91.00, -1, -1, -1, -1
1824, 9, 0.00, 209.00, 124.00, 176.00, -1, -1, -1, -1
1824, 26, 248.00, 65.00, 43.00, 91.00, -1, -1, -1, -1
1827, 9, 0.00, 208.00, 124.00, 177.00, -1, -1, -1, -1
1827, 26, 248.00, 65.00, 44.00, 91.00, -1, -1, -1, -1
1830, 9, 0.00, 207.00, 124.00, 178.00, -1, -1, -1, -1
1830, 26, 248.00, 65.00, 44.00, 91.00, -1, -1, -1, -1
1833, 9, 0.00, 207.00, 125.00, 179.00, -1, -1, -1, -1
1833, 26, 248.00, 65.00, 45.00, 91.00, -1, -1, -1, -1
1836, 9, 0.00, 207.00, 124.00, 178.00, -1, -1, -1, -1
1836, 26, 248.00, 64.00, 44.00, 91.00, -1, -1, -1, -1
1839, 9, 1.00, 207.00, 123.00, 177.00, -1, -1, -1, -1
1839, 26, 248.00, 64.00, 43.00, 91.00, -1, -1, -1, -1
1842, 9, 1.00, 207.00, 122.00, 176.00, -1, -1, -1, -1
1842, 26, 248.00, 64.00, 43.00, 91.00, -1, -1, -1, -1
1845, 9, 2.00, 207.00, 122.00, 175.00, -1, -1, -1, -1
1845, 26, 248.00, 64.00, 43.00, 91.00, -1, -1, -1, -1
1848, 9, 2.00, 208.00, 121.00, 174.00, -1, -1, -1, -1
1848, 26, 249.00, 64.00, 42.00, 92.00, -1, -1, -1, -1
1851, 9, 3.00, 208.00, 120.00, 173.00, -1, -1, -1, -1
1851, 26, 249.00, 63.00, 42.00, 92.00, -1, -1, -1, -1
1854, 9, 3.00, 208.00, 120.00, 172.00, -1, -1, -1, -1
1854, 26, 249.00, 63.00, 41.00, 92.00, -1, -1, -1, -1
1857, 9, 4.00, 208.00, 119.00, 171.00, -1, -1, -1, -1
1857, 26, 249.00, 63.00, 41.00, 92.00, -1, -1, -1, -1
1860, 9, 4.00, 208.00, 118.00, 170.00, -1, -1, -1, -1
1860, 26, 249.00, 63.00, 40.00, 92.00, -1, -1, -1, -1
1863, 9, 5.00, 209.00, 118.00, 170.00, -1, -1, -1, -1
1863, 26, 250.00, 63.00, 40.00, 93.00, -1, -1, -1, -1
1866, 9, 5.00, 208.00, 116.00, 170.00, -1, -1, -1, -1
1866, 26, 249.00, 62.00, 40.00, 92.00, -1, -1, -1, -1
1869, 9, 6.00, 208.00, 115.00, 170.00, -1, -1, -1, -1
1869, 26, 249.00, 62.00, 40.00, 93.00, -1, -1, -1, -1
1872, 9, 6.00, 208.00, 114.00, 171.00, -1, -1, -1, -1
1872, 26, 249.00, 62.00, 40.00, 93.00, -1, -1, -1, -1
1875, 9, 7.00, 207.00, 113.00, 172.00, -1, -1, -1, -1
1875, 26, 249.00, 61.00, 41.00, 93.00, -1, -1, -1, -1
1878, 9, 7.00, 207.00, 112.00, 172.00, -1, -1, -1, -1
1878, 26, 249.00, 61.00, 41.00, 93.00, -1, -1, -1, -1
1881, 9, 8.00, 207.00, 111.00, 173.00, -1, -1, -1, -1
1881, 26, 248.00, 61.00, 41.00, 92.00, -1, -1, -1, -1
1884, 9, 8.00, 206.00, 110.00, 173.00, -1, -1, -1, -1
1884, 26, 248.00, 60.00, 42.00, 93.00, -1, -1, -1, -1
1887, 9, 9.00, 206.00, 109.00, 174.00, -1, -1, -1, -1
1887, 26, 248.00, 60.00, 42.00, 93.00, -1, -1, -1, -1
1890, 9, 9.00, 206.00, 108.00, 174.00, -1, -1, -1, -1
1890, 26, 248.00, 60.00, 42.00, 93.00, -1, -1, -1, -1
1893, 9, 10.00, 206.00, 107.00, 175.00, -1, -1, -1, -1
1893, 23, 39.00, 190.00, 75.00, 140.00, -1, -1, -1, -1
1893, 26, 248.00, 60.00, 43.00, 93.00, -1, -1, -1, -1
1896, 9, 9.00, 205.00, 106.00, 175.00, -1, -1, -1, -1
1896, 23, 42.00, 190.00, 73.00, 139.00, -1, -1, -1, -1
1896, 26, 248.00, 59.00, 43.00, 93.00, -1, -1, -1, -1
1899, 9, 8.00, 205.00, 106.00, 175.00, -1, -1, -1, -1
1899, 23, 45.00, 190.00, 71.00, 138.00, -1, -1, -1, -1
1899, 26, 248.00, 59.00, 43.00, 94.00, -1, -1, -1, -1
1902, 9, 7.00, 205.00, 105.00, 175.00, -1, -1, -1, -1
1902, 23, 48.00, 190.00, 69.00, 137.00, -1, -1, -1, -1
1902, 26, 248.00, 59.00, 43.00, 95.00, -1, -1, -1, -1
1905, 9, 7.00, 205.00, 105.00, 175.00, -1, -1, -1, -1
1905, 23, 51.00, 190.00, 68.00, 136.00, -1, -1, -1, -1
1905, 26, 248.00, 58.00, 43.00, 95.00, -1, -1, -1, -1
1908, 9, 6.00, 205.00, 104.00, 175.00, -1, -1, -1, -1
1908, 23, 54.00, 190.00, 66.00, 135.00, -1, -1, -1, -1
1908, 26, 249.00, 58.00, 44.00, 96.00, -1, -1, -1, -1
1911, 9, 5.00, 204.00, 104.00, 175.00, -1, -1, -1, -1
1911, 23, 57.00, 190.00, 64.00, 134.00, -1, -1, -1, -1
1911, 26, 249.00, 58.00, 44.00, 97.00, -1, -1, -1, -1
1914, 9, 5.00, 204.00, 103.00, 175.00, -1, -1, -1, -1
1914, 23, 60.00, 190.00, 63.00, 133.00, -1, -1, -1, -1
1914, 26, 249.00, 57.00, 44.00, 97.00, -1, -1, -1, -1
1917, 9, 4.00, 204.00, 103.00, 175.00, -1, -1, -1, -1
1917, 23, 63.00, 190.00, 61.00, 132.00, -1, -1, -1, -1
1917, 26, 249.00, 57.00, 44.00, 98.00, -1, -1, -1, -1
1920, 9, 3.00, 204.00, 102.00, 175.00, -1, -1, -1, -1
1920, 23, 66.00, 190.00, 59.00, 131.00, -1, -1, -1, -1
1920, 26, 249.00, 57.00, 44.00, 99.00, -1, -1, -1, -1
1923, 9, 3.00, 204.00, 102.00, 176.00, -1, -1, -1, -1
1923, 23, 70.00, 190.00, 58.00, 130.00, -1, -1, -1, -1
1923, 26, 250.00, 57.00, 45.00, 100.00, -1, -1, -1, -1
1926, 9, 3.00, 203.00, 102.00, 176.00, -1, -1, -1, -1
1926, 23, 71.00, 190.00, 58.00, 130.00, -1, -1, -1, -1
1926, 26, 249.00, 57.00, 44.00, 99.00, -1, -1, -1, -1
1929, 9, 3.00, 203.00, 102.00, 176.00, -1, -1, -1, -1
1929, 23, 73.00, 190.00, 58.00, 130.00, -1, -1, -1, -1
1929, 26, 248.00, 58.00, 45.00, 98.00, -1, -1, -1, -1
1932, 9, 3.00, 203.00, 102.00, 176.00, -1, -1, -1, -1
1932, 23, 75.00, 190.00, 58.00, 130.00, -1, -1, -1, -1
1932, 26, 248.00, 59.00, 45.00, 97.00, -1, -1, -1, -1
1935, 9, 3.00, 203.00, 102.00, 176.00, -1, -1, -1, -1
1935, 23, 77.00, 190.00, 58.00, 130.00, -1, -1, -1, -1
1935, 26, 247.00, 60.00, 45.00, 97.00, -1, -1, -1, -1
1938, 9, 4.00, 203.00, 102.00, 176.00, -1, -1, -1, -1
1938, 23, 79.00, 190.00, 58.00, 130.00, -1, -1, -1, -1
1938, 26, 247.00, 61.00, 45.00, 96.00, -1, -1, -1, -1
1941, 9, 4.00, 203.00, 102.00, 176.00, -1, -1, -1, -1
1941, 23, 80.00, 190.00, 58.00, 130.00, -1, -1, -1, -1
1941, 26, 246.00, 61.00, 44.00, 95.00, -1, -1, -1, -1
1944, 9, 4.00, 203.00, 102.00, 176.00, -1, -1, -1, -1
1944, 23, 82.00, 190.00, 58.00, 130.00, -1, -1, -1, -1
1944, 26, 245.00, 62.00, 45.00, 95.00, -1, -1, -1, -1
1947, 9, 4.00, 203.00, 102.00, 176.00, -1, -1, -1, -1
1947, 23, 84.00, 190.00, 58.00, 130.00, -1, -1, -1, -1
1947, 26, 245.00, 63.00, 45.00, 94.00, -1, -1, -1, -1
1950, 9, 4.00, 203.00, 102.00, 176.00, -1, -1, -1, -1
1950, 23, 86.00, 190.00, 58.00, 130.00, -1, -1, -1, -1
1950, 26, 244.00, 64.00, 45.00, 93.00, -1, -1, -1, -1
1953, 9, 5.00, 203.00, 102.00, 177.00, -1, -1, -1, -1
1953, 23, 88.00, 191.00, 59.00, 131.00, -1, -1, -1, -1
1953, 26, 244.00, 65.00, 45.00, 93.00, -1, -1, -1, -1
1956, 9, 5.00, 203.00, 102.00, 176.00, -1, -1, -1, -1
1956, 23, 90.00, 192.00, 59.00, 130.00, -1, -1, -1, -1
1956, 26, 244.00, 65.00, 44.00, 92.00, -1, -1, -1, -1
1959, 9, 5.00, 203.00, 102.00, 176.00, -1, -1, -1, -1
1959, 23, 92.00, 193.00, 60.00, 130.00, -1, -1, -1, -1
1959, 26, 245.00, 66.00, 44.00, 92.00, -1, -1, -1, -1
1962, 9, 5.00, 204.00, 102.00, 176.00, -1, -1, -1, -1
1962, 23, 94.00, 194.00, 61.00, 130.00, -1, -1, -1, -1
1962, 26, 246.00, 66.00, 43.00, 92.00, -1, -1, -1, -1
1965, 9, 5.00, 204.00, 102.00, 175.00, -1, -1, -1, -1
1965, 23, 97.00, 195.00, 61.00, 129.00, -1, -1, -1, -1
1965, 26, 247.00, 67.00, 43.00, 91.00, -1, -1, -1, -1
1968, 9, 5.00, 205.00, 103.00, 175.00, -1, -1, -1, -1
1968, 23, 99.00, 196.00, 62.00, 129.00, -1, -1, -1, -1
1968, 26, 248.00, 67.00, 42.00, 91.00, -1, -1, -1, -1
1971, 9, 5.00, 205.00, 103.00, 175.00, -1, -1, -1, -1
1971, 23, 101.00, 197.00, 63.00, 129.00, -1, -1, -1, -1
1971, 26, 249.00, 68.00, 41.00, 91.00, -1, -1, -1, -1
1974, 9, 5.00, 205.00, 103.00, 174.00, -1, -1, -1, -1
1974, 23, 104.00, 198.00, 63.00, 128.00, -1, -1, -1, -1
1974, 26, 250.00, 68.00, 41.00, 90.00, -1, -1, -1, -1
1977, 9, 5.00, 206.00, 103.00, 174.00, -1, -1, -1, -1
1977, 23, 106.00, 199.00, 64.00, 128.00, -1, -1, -1, -1
1977, 26, 251.00, 69.00, 41.00, 90.00, -1, -1, -1, -1
1980, 9, 5.00, 206.00, 103.00, 174.00, -1, -1, -1, -1
1980, 23, 108.00, 200.00, 65.00, 128.00, -1, -1, -1, -1
1980, 26, 252.00, 69.00, 40.00, 90.00, -1, -1, -1, -1
1983, 9, 5.00, 207.00, 104.00, 174.00, -1, -1, -1, -1
1983, 23, 111.00, 201.00, 66.00, 128.00, -1, -1, -1, -1
1983, 26, 253.00, 70.00, 40.00, 90.00, -1, -1, -1, -1
1986, 9, 5.00, 207.00, 104.00, 173.00, -1, -1, -1, -1
1986, 23, 113.00, 201.00, 66.00, 128.00, -1, -1, -1, -1
1986, 26, 252.00, 69.00, 40.00, 90.00, -1, -1, -1, -1
1989, 9, 5.00, 207.00, 104.00, 173.00, -1, -1, -1, -1
1989, 23, 115.00, 201.00, 66.00, 128.00, -1, -1, -1, -1
1989, 26, 252.00, 68.00, 40.00, 91.00, -1, -1, -1, -1
1992, 9, 5.00, 207.00, 104.00, 173.00, -1, -1, -1, -1
1992, 23, 117.00, 202.00, 66.00, 129.00, -1, -1, -1, -1
1992, 26, 251.00, 67.00, 40.00, 91.00, -1, -1, -1, -1
1995, 9, 5.00, 207.00, 104.00, 173.00, -1, -1, -1, -1
1995, 23, 119.00, 202.00, 67.00, 129.00, -1, -1, -1, -1
1995, 26, 251.00, 67.00, 41.00, 91.00, -1, -1, -1, -1
1998, 9, 5.00, 207.00, 104.00, 173.00, -1, -1, -1, -1
1998, 23, 121.00, 203.00, 67.00, 130.00, -1, -1, -1, -1
1998, 26, 251.00, 66.00, 41.00, 92.00, -1, -1, -1, -1
2001, 9, 5.00, 207.00, 104.00, 172.00, -1, -1, -1, -1
2001, 23, 123.00, 203.00, 67.00, 130.00, -1, -1, -1, -1
2001, 26, 250.00, 65.00, 41.00, 93.00, -1, -1, -1, -1
2004, 9, 5.00, 207.00, 104.00, 172.00, -1, -1, -1, -1
2004, 23, 125.00, 203.00, 68.00, 130.00, -1, -1, -1, -1
2004, 26, 250.00, 65.00, 42.00, 93.00, -1, -1, -1, -1
2007, 9, 5.00, 207.00, 104.00, 172.00, -1, -1, -1, -1
2007, 23, 127.00, 204.00, 68.00, 131.00, -1, -1, -1, -1
2007, 26, 249.00, 64.00, 42.00, 94.00, -1, -1, -1, -1
2010, 9, 5.00, 207.00, 104.00, 172.00, -1, -1, -1, -1
2010, 23, 129.00, 204.00, 68.00, 131.00, -1, -1, -1, -1
2010, 26, 249.00, 63.00, 42.00, 94.00, -1, -1, -1, -1
2013, 9, 5.00, 207.00, 105.00, 172.00, -1, -1, -1, -1
2013, 23, 132.00, 205.00, 69.00, 132.00, -1, -1, -1, -1
2013, 26, 249.00, 63.00, 43.00, 95.00, -1, -1, -1, -1
2016, 9, 5.00, 207.00, 104.00, 171.00, -1, -1, -1, -1
2016, 23, 134.00, 205.00, 68.00, 132.00, -1, -1, -1, -1
2016, 26, 248.00, 63.00, 43.00, 93.00, -1, -1, -1, -1
2019, 9, 5.00, 207.00, 104.00, 171.00, -1, -1, -1, -1
2019, 23, 136.00, 205.00, 68.00, 132.00, -1, -1, -1, -1
2019, 26, 248.00, 64.00, 43.00, 93.00, -1, -1, -1, -1
2022, 9, 5.00, 207.00, 104.00, 170.00, -1, -1, -1, -1
2022, 23, 138.00, 205.00, 68.00, 132.00, -1, -1, -1, -1
2022, 26, 248.00, 65.00, 43.00, 92.00, -1, -1, -1, -1
2025, 9, 5.00, 207.00, 104.00, 169.00, -1, -1, -1, -1
2025, 23, 140.00, 205.00, 67.00, 132.00, -1, -1, -1, -1
2025, 26, 248.00, 65.00, 43.00, 91.00, -1, -1, -1, -1
2028, 9, 5.00, 207.00, 104.00, 169.00, -1, -1, -1, -1
2028, 23, 143.00, 206.00, 67.00, 132.00, -1, -1, -1, -1
2028, 26, 248.00, 66.00, 44.00, 90.00, -1, -1, -1, -1
2031, 9, 5.00, 207.00, 104.00, 169.00, -1, -1, -1, -1
2031, 23, 145.00, 206.00, 67.00, 132.00, -1, -1, -1, -1
2031, 26, 247.00, 67.00, 44.00, 88.00, -1, -1, -1, -1
2034, 9, 5.00, 207.00, 104.00, 168.00, -1, -1, -1, -1
2034, 23, 147.00, 206.00, 66.00, 132.00, -1, -1, -1, -1
2034, 26, 247.00, 67.00, 44.00, 88.00, -1, -1, -1, -1
2037, 9, 5.00, 207.00, 104.00, 168.00, -1, -1, -1, -1
2037, 23, 149.00, 206.00, 66.00, 132.00, -1, -1, -1, -1
2037, 26, 247.00, 68.00, 44.00, 87.00, -1, -1, -1, -1
2040, 9, 5.00, 207.00, 104.00, 167.00, -1, -1, -1, -1
2040, 23, 151.00, 206.00, 66.00, 132.00, -1, -1, -1, -1
2040, 26, 247.00, 69.00, 44.00, 86.00, -1, -1, -1, -1
2043, 9, 6.00, 208.00, 104.00, 167.00, -1, -1, -1, -1
2043, 23, 154.00, 207.00, 66.00, 133.00, -1, -1, -1, -1
2043, 26, 247.00, 70.00, 45.00, 85.00, -1, -1, -1, -1
2046, 9, 5.00, 208.00, 104.00, 167.00, -1, -1, -1, -1
2046, 23, 156.00, 207.00, 66.00, 132.00, -1, -1, -1, -1
2046, 26, 247.00, 69.00, 44.00, 85.00, -1, -1, -1, -1
2049, 9, 5.00, 208.00, 104.00, 167.00, -1, -1, -1, -1
2049, 23, 159.00, 208.00, 66.00, 132.00, -1, -1, -1, -1
2049, 26, 248.00, 69.00, 44.00, 85.00, -1, -1, -1, -1
2052, 9, 5.00, 208.00, 104.00, 167.00, -1, -1, -1, -1
2052, 23, 161.00, 209.00, 66.00, 132.00, -1, -1, -1, -1
2052, 26, 248.00, 68.00, 43.00, 86.00, -1, -1, -1, -1
2055, 9, 5.00, 208.00, 104.00, 167.00, -1, -1, -1, -1
2055, 23, 164.00, 210.00, 66.00, 131.00, -1, -1, -1, -1
2055, 26, 249.00, 68.00, 43.00, 87.00, -1, -1, -1, -1
2058, 9, 5.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
2058, 23, 167.00, 211.00, 66.00, 131.00, -1, -1, -1, -1
2058, 26, 249.00, 68.00, 43.00, 87.00, -1, -1, -1, -1
2061, 9, 5.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
2061, 23, 169.00, 212.00, 66.00, 131.00, -1, -1, -1, -1
2061, 26, 250.00, 67.00, 42.00, 88.00, -1, -1, -1, -1
2064, 9, 5.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
2064, 23, 172.00, 213.00, 66.00, 130.00, -1, -1, -1, -1
2064, 26, 250.00, 67.00, 42.00, 88.00, -1, -1, -1, -1
2067, 9, 5.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
2067, 23, 174.00, 214.00, 66.00, 130.00, -1, -1, -1, -1
2067, 26, 251.00, 66.00, 41.00, 89.00, -1, -1, -1, -1
2070, 9, 5.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
2070, 23, 177.00, 215.00, 66.00, 130.00, -1, -1, -1, -1
2070, 26, 251.00, 66.00, 41.00, 89.00, -1, -1, -1, -1
2073, 9, 5.00, 208.00, 106.00, 169.00, -1, -1, -1, -1
2073, 23, 180.00, 216.00, 67.00, 130.00, -1, -1, -1, -1
2073, 26, 252.00, 66.00, 41.00, 90.00, -1, -1, -1, -1
2076, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2076, 23, 183.00, 216.00, 67.00, 130.00, -1, -1, -1, -1
2076, 26, 252.00, 65.00, 41.00, 90.00, -1, -1, -1, -1
2079, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2079, 23, 186.00, 216.00, 67.00, 130.00, -1, -1, -1, -1
2079, 26, 252.00, 64.00, 41.00, 91.00, -1, -1, -1, -1
2082, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2082, 23, 189.00, 216.00, 67.00, 130.00, -1, -1, -1, -1
2082, 26, 252.00, 63.00, 41.00, 91.00, -1, -1, -1, -1
2085, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2085, 23, 192.00, 216.00, 67.00, 131.00, -1, -1, -1, -1
2085, 26, 252.00, 63.00, 41.00, 91.00, -1, -1, -1, -1
2088, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2088, 23, 195.00, 216.00, 67.00, 131.00, -1, -1, -1, -1
2088, 26, 252.00, 62.00, 42.00, 92.00, -1, -1, -1, -1
2091, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2091, 23, 198.00, 216.00, 67.00, 131.00, -1, -1, -1, -1
2091, 26, 252.00, 61.00, 42.00, 93.00, -1, -1, -1, -1
2094, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2094, 23, 201.00, 216.00, 67.00, 132.00, -1, -1, -1, -1
2094, 26, 252.00, 61.00, 42.00, 93.00, -1, -1, -1, -1
2097, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2097, 23, 204.00, 216.00, 67.00, 132.00, -1, -1, -1, -1
2097, 26, 252.00, 60.00, 42.00, 94.00, -1, -1, -1, -1
2100, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2100, 23, 207.00, 216.00, 67.00, 132.00, -1, -1, -1, -1
2100, 26, 252.00, 59.00, 42.00, 94.00, -1, -1, -1, -1
2103, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2103, 23, 211.00, 216.00, 68.00, 133.00, -1, -1, -1, -1
2103, 26, 252.00, 59.00, 43.00, 95.00, -1, -1, -1, -1
2106, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2106, 23, 212.00, 216.00, 67.00, 133.00, -1, -1, -1, -1
2106, 26, 251.00, 59.00, 43.00, 94.00, -1, -1, -1, -1
2109, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2109, 23, 214.00, 216.00, 67.00, 133.00, -1, -1, -1, -1
2109, 26, 251.00, 59.00, 43.00, 94.00, -1, -1, -1, -1
2112, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2112, 23, 216.00, 216.00, 66.00, 134.00, -1, -1, -1, -1
2112, 26, 251.00, 59.00, 43.00, 94.00, -1, -1, -1, -1
2115, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2115, 23, 218.00, 217.00, 66.00, 134.00, -1, -1, -1, -1
2115, 26, 250.00, 59.00, 44.00, 94.00, -1, -1, -1, -1
2118, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2118, 23, 220.00, 217.00, 66.00, 135.00, -1, -1, -1, -1
2118, 26, 250.00, 60.00, 44.00, 94.00, -1, -1, -1, -1
2121, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2121, 23, 222.00, 217.00, 65.00, 135.00, -1, -1, -1, -1
2121, 26, 250.00, 60.00, 44.00, 94.00, -1, -1, -1, -1
2124, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2124, 23, 224.00, 218.00, 65.00, 135.00, -1, -1, -1, -1
2124, 26, 249.00, 60.00, 45.00, 94.00, -1, -1, -1, -1
2127, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2127, 23, 226.00, 218.00, 64.00, 136.00, -1, -1, -1, -1
2127, 26, 249.00, 60.00, 45.00, 94.00, -1, -1, -1, -1
2130, 9, 5.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2130, 23, 228.00, 218.00, 64.00, 136.00, -1, -1, -1, -1
2130, 26, 249.00, 60.00, 45.00, 94.00, -1, -1, -1, -1
2133, 9, 5.00, 207.00, 106.00, 168.00, -1, -1, -1, -1
2133, 23, 230.00, 219.00, 64.00, 137.00, -1, -1, -1, -1
2133, 26, 249.00, 61.00, 46.00, 94.00, -1, -1, -1, -1
2136, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
2136, 23, 232.00, 219.00, 64.00, 137.00, -1, -1, -1, -1
2136, 26, 249.00, 60.00, 46.00, 94.00, -1, -1, -1, -1
2139, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
2139, 23, 234.00, 220.00, 64.00, 137.00, -1, -1, -1, -1
2139, 26, 249.00, 60.00, 46.00, 94.00, -1, -1, -1, -1
2142, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
2142, 23, 237.00, 221.00, 64.00, 137.00, -1, -1, -1, -1
2142, 26, 249.00, 60.00, 46.00, 94.00, -1, -1, -1, -1
2145, 9, 5.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
2145, 23, 239.00, 221.00, 65.00, 137.00, -1, -1, -1, -1
2145, 26, 249.00, 60.00, 45.00, 94.00, -1, -1, -1, -1
2148, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2148, 23, 242.00, 222.00, 65.00, 138.00, -1, -1, -1, -1
2148, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2151, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2151, 23, 244.00, 223.00, 65.00, 138.00, -1, -1, -1, -1
2151, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2154, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2154, 23, 246.00, 223.00, 66.00, 138.00, -1, -1, -1, -1
2154, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2157, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2157, 23, 249.00, 224.00, 66.00, 138.00, -1, -1, -1, -1
2157, 26, 249.00, 60.00, 46.00, 95.00, -1, -1, -1, -1
2160, 9, 5.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2160, 23, 251.00, 225.00, 66.00, 138.00, -1, -1, -1, -1
2160, 26, 249.00, 60.00, 45.00, 95.00, -1, -1, -1, -1
2163, 9, 6.00, 206.00, 105.00, 170.00, -1, -1, -1, -1
2163, 23, 254.00, 226.00, 67.00, 139.00, -1, -1, -1, -1
2163, 26, 250.00, 60.00, 46.00, 96.00, -1, -1, -1, -1
2166, 9, 6.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2166, 23, 256.00, 226.00, 66.00, 139.00, -1, -1, -1, -1
2166, 26, 249.00, 59.00, 45.00, 96.00, -1, -1, -1, -1
2169, 9, 6.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2169, 23, 259.00, 227.00, 66.00, 139.00, -1, -1, -1, -1
2169, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
2172, 9, 6.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2172, 23, 262.00, 227.00, 66.00, 139.00, -1, -1, -1, -1
2172, 26, 249.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
2175, 9, 6.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2175, 23, 265.00, 228.00, 66.00, 138.00, -1, -1, -1, -1
2175, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
2178, 9, 6.00, 206.00, 105.00, 169.00, -1, -1, -1, -1
2178, 23, 268.00, 229.00, 66.00, 139.00, -1, -1, -1, -1
2178, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
2181, 9, 6.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
2181, 23, 271.00, 229.00, 66.00, 139.00, -1, -1, -1, -1
2181, 26, 249.00, 59.00, 45.00, 96.00, -1, -1, -1, -1
2184, 9, 6.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
2184, 23, 274.00, 230.00, 66.00, 139.00, -1, -1, -1, -1
2184, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
2187, 9, 6.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
2187, 23, 277.00, 230.00, 66.00, 139.00, -1, -1, -1, -1
2187, 26, 249.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
2190, 9, 6.00, 206.00, 105.00, 168.00, -1, -1, -1, -1
2190, 23, 280.00, 231.00, 66.00, 138.00, -1, -1, -1, -1
2190, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
2193, 9, 6.00, 207.00, 105.00, 168.00, -1, -1, -1, -1
2193, 23, 283.00, 232.00, 66.00, 139.00, -1, -1, -1, -1
2193, 26, 249.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
2196, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
2196, 23, 284.00, 232.00, 65.00, 139.00, -1, -1, -1, -1
2196, 26, 249.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
2199, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
2199, 23, 286.00, 232.00, 65.00, 139.00, -1, -1, -1, -1
2199, 26, 249.00, 59.00, 46.00, 95.00, -1, -1, -1, -1
2202, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
2202, 23, 288.00, 232.00, 64.00, 140.00, -1, -1, -1, -1
2202, 26, 249.00, 59.00, 45.00, 95.00, -1, -1, -1, -1
2205, 9, 6.00, 207.00, 105.00, 167.00, -1, -1, -1, -1
2205, 23, 290.00, 232.00, 64.00, 141.00, -1, -1, -1, -1
