4566,6,303,455,357,622,1,1,1
4567,6,303,455,357,622,1,1,1
4568,6,303,455,358,622,1,1,1
4569,6,304,455,357,622,1,1,1
4570,6,304,455,357,622,1,1,1
4571,6,304,454,357,623,1,1,1
4572,6,304,454,357,623,1,1,1
4573,6,305,454,357,623,1,1,1
4574,6,305,454,357,623,1,1,1
4575,6,305,454,357,623,1,1,1
4576,6,305,454,357,623,1,1,1
4577,6,306,454,357,623,1,1,1
4578,6,306,454,357,623,1,1,1
4579,6,306,454,357,623,1,1,1
4580,6,306,454,357,623,1,1,1
4581,6,307,454,357,623,1,1,1
4582,6,307,454,357,623,1,1,1
4583,6,307,454,357,623,1,1,1
4584,6,307,454,357,623,1,1,1
4585,6,308,454,357,623,1,1,1
4586,6,306,454,357,623,1,1,1
4587,6,305,454,357,623,1,1,1
4588,6,303,455,357,622,1,1,1
4589,6,302,455,357,622,1,1,1
4590,6,300,455,357,622,1,1,1
4591,6,299,456,357,621,1,1,1
4592,6,297,456,358,621,1,1,1
4593,6,296,457,357,620,1,1,1
4594,6,295,457,357,620,1,1,1
4595,6,293,457,357,620,1,1,1
4596,6,292,458,357,619,1,1,1
4597,6,290,458,358,619,1,1,1
4598,6,289,458,357,619,1,1,1
4599,6,287,459,358,618,1,1,1
4600,6,286,459,357,618,1,1,1
4601,6,284,460,358,617,1,1,1
4602,6,283,460,358,618,1,1,1
4603,6,282,460,357,618,1,1,1
4604,6,280,461,358,617,1,1,1
4605,6,279,461,357,617,1,1,1
4606,6,277,462,358,616,1,1,1
4607,6,276,462,357,616,1,1,1
4608,6,274,462,358,616,1,1,1
4609,6,273,463,358,615,1,1,1
4610,6,271,463,358,615,1,1,1
4611,6,270,463,358,615,1,1,1
4612,6,269,464,357,614,1,1,1
4613,6,267,464,358,614,1,1,1
4614,6,266,465,358,613,1,1,1
4615,6,264,465,358,613,1,1,1
4616,6,263,465,358,613,1,1,1
4617,6,261,466,358,612,1,1,1
4618,6,260,466,358,612,1,1,1
4619,6,259,467,358,612,1,1,1
4620,6,240,469,364,610,1,1,1
4621,6,222,472,369,607,1,1,1
4622,6,203,474,376,605,1,1,1
4623,6,185,477,381,602,1,1,1
4624,6,167,480,386,599,1,1,1
4625,6,148,482,393,597,1,1,1
4626,6,130,485,398,594,1,1,1
4627,6,112,488,403,591,1,1,1
4628,6,93,490,410,589,1,1,1
4629,6,75,493,415,586,1,1,1
5822,6,0,552,199,527,1,1,1
5823,6,18,548,206,530,1,1,1
5824,6,36,545,214,533,1,1,1
5825,6,54,542,221,536,1,1,1
5826,6,73,539,228,539,1,1,1
5827,6,91,536,235,542,1,1,1
5828,6,109,533,243,544,1,1,1
5829,6,128,530,249,547,1,1,1
5830,6,146,527,257,550,1,1,1
5831,6,164,524,264,553,1,1,1
5832,6,182,521,272,556,1,1,1
5833,6,201,518,278,559,1,1,1
5834,6,219,515,286,561,1,1,1
5835,6,237,512,293,564,1,1,1
5836,6,256,509,300,567,1,1,1
5837,6,274,506,307,570,1,1,1
5838,6,292,503,315,573,1,1,1
5839,6,311,500,322,576,1,1,1
5840,6,326,499,320,576,1,1,1
5841,6,341,498,319,577,1,1,1
5842,6,356,497,317,578,1,1,1
5843,6,372,496,315,579,1,1,1
5844,6,387,496,314,579,1,1,1
5845,6,402,495,312,580,1,1,1
5846,6,417,494,311,581,1,1,1
5847,6,433,493,309,582,1,1,1
5848,6,448,492,307,583,1,1,1
5849,6,463,492,306,583,1,1,1
5850,6,478,491,305,584,1,1,1
5851,6,494,490,302,585,1,1,1
5852,6,509,489,301,586,1,1,1
5853,6,524,488,300,587,1,1,1
5854,6,539,488,298,587,1,1,1
5855,6,555,487,296,588,1,1,1
5856,6,570,486,295,589,1,1,1
5857,6,585,485,293,590,1,1,1
5858,6,601,485,291,590,1,1,1
5859,6,616,484,290,591,1,1,1
5860,6,631,483,288,592,1,1,1
5861,6,646,482,287,593,1,1,1
5862,6,662,481,285,594,1,1,1
5863,6,677,481,283,594,1,1,1
5864,6,692,480,282,595,1,1,1
5865,6,707,479,281,596,1,1,1
5866,6,723,478,278,597,1,1,1
5867,6,738,477,277,598,1,1,1
5868,6,753,477,276,598,1,1,1
5869,6,768,476,274,599,1,1,1
5870,6,784,475,272,600,1,1,1
5871,6,799,474,271,601,1,1,1
5872,6,814,473,269,602,1,1,1
5873,6,829,473,268,602,1,1,1
5874,6,845,472,266,603,1,1,1
5875,6,860,471,264,604,1,1,1
5876,6,875,470,263,605,1,1,1
5877,6,891,470,261,605,1,1,1
5878,6,902,469,262,606,1,1,1
5879,6,913,469,263,606,1,1,1
5880,6,924,469,264,606,1,1,1
5881,6,935,469,265,606,1,1,1
5882,6,946,469,266,606,1,1,1
5883,6,957,469,267,607,1,1,1
5884,6,968,469,268,607,1,1,1
5885,6,979,469,269,607,1,1,1
5886,6,990,469,270,607,1,1,1
5887,6,1001,469,271,607,1,1,1
5888,6,1012,469,272,607,1,1,1
5889,6,1024,468,273,609,1,1,1
5890,6,1035,468,274,609,1,1,1
5891,6,1046,468,275,609,1,1,1
5892,6,1057,468,276,609,1,1,1
5893,6,1068,468,277,609,1,1,1
5894,6,1079,468,278,609,1,1,1
5895,6,1090,468,279,610,1,1,1
5896,6,1101,468,280,610,1,1,1
5897,6,1112,468,281,610,1,1,1
5898,6,1123,468,282,610,1,1,1
5899,6,1134,468,283,610,1,1,1
5900,6,1146,468,284,611,1,1,1
5901,6,1148,470,286,608,1,1,1
5902,6,1151,472,287,606,1,1,1
5903,6,1154,475,289,603,1,1,1
5904,6,1157,477,290,601,1,1,1
5905,6,1160,479,291,599,1,1,1
5906,6,1163,482,293,596,1,1,1
5907,6,1166,484,294,594,1,1,1
5908,6,1169,486,295,592,1,1,1
5909,6,1172,489,297,589,1,1,1
5910,6,1175,491,298,587,1,1,1
5911,6,1178,493,299,585,1,1,1
5912,6,1181,496,301,582,1,1,1
5913,6,1184,498,302,580,1,1,1
5914,6,1187,500,303,578,1,1,1
5915,6,1190,503,305,575,1,1,1
5916,6,1193,505,306,573,1,1,1
5917,6,1196,507,307,571,1,1,1
5918,6,1199,510,309,568,1,1,1
5919,6,1202,512,310,566,1,1,1
5920,6,1205,514,311,563,1,1,1
5921,6,1208,517,313,560,1,1,1
5922,6,1211,519,314,558,1,1,1
5923,6,1214,521,315,556,1,1,1
5924,6,1217,524,317,553,1,1,1
5925,6,1220,526,318,551,1,1,1
5926,6,1223,528,319,549,1,1,1
5927,6,1226,531,321,546,1,1,1
5928,6,1229,533,322,544,1,1,1
5929,6,1232,535,323,542,1,1,1
5930,6,1235,538,325,539,1,1,1
5931,6,1238,540,326,537,1,1,1
5932,6,1241,542,327,535,1,1,1
5933,6,1244,545,329,532,1,1,1
5934,6,1247,547,330,530,1,1,1
5935,6,1250,549,331,528,1,1,1
5936,6,1253,552,333,525,1,1,1
5937,6,1256,554,334,523,1,1,1
5938,6,1259,557,336,520,1,1,1
5939,6,1258,559,337,518,1,1,1
5940,6,1257,562,339,515,1,1,1
5941,6,1257,564,340,513,1,1,1
5942,6,1256,567,342,510,1,1,1
5943,6,1256,569,343,508,1,1,1
5944,6,1255,572,344,505,1,1,1
5945,6,1255,574,345,503,1,1,1
5946,6,1254,577,347,500,1,1,1
5947,6,1254,579,348,498,1,1,1
5948,6,1253,582,350,495,1,1,1
5949,6,1253,584,351,493,1,1,1
5950,6,1252,587,352,490,1,1,1
5951,6,1252,589,353,488,1,1,1
5952,6,1251,592,355,485,1,1,1
5953,6,1251,594,356,483,1,1,1
5954,6,1250,597,358,480,1,1,1
5955,6,1250,599,358,478,1,1,1
5956,6,1249,602,360,475,1,1,1
5957,6,1249,604,361,473,1,1,1
5958,6,1248,607,363,470,1,1,1
5959,6,1247,609,365,468,1,1,1
5960,6,1247,612,366,465,1,1,1
5961,6,1246,614,367,463,1,1,1
5962,6,1246,617,368,460,1,1,1
5963,6,1245,619,370,458,1,1,1
5964,6,1245,622,371,455,1,1,1
5965,6,1244,624,373,453,1,1,1
5966,6,1244,627,373,450,1,1,1
5967,6,1243,629,375,448,1,1,1
5968,6,1243,632,376,445,1,1,1
5969,6,1242,634,378,444,1,1,1
5970,6,1242,637,379,441,1,1,1
5971,6,1241,639,381,439,1,1,1
5972,6,1241,642,381,436,1,1,1
5973,6,1240,644,383,434,1,1,1
5974,6,1240,647,384,431,1,1,1
5975,6,1239,649,386,429,1,1,1
5976,6,1239,652,387,426,1,1,1
5977,6,1238,654,388,424,1,1,1
5978,6,1238,657,389,421,1,1,1
5979,6,1237,659,391,419,1,1,1
5980,6,1236,662,393,416,1,1,1
5981,6,1236,664,394,414,1,1,1
5982,6,1235,667,396,411,1,1,1
5983,6,1235,669,396,409,1,1,1
5984,6,1234,672,398,406,1,1,1
5985,6,1234,674,399,404,1,1,1
5986,6,1233,677,401,401,1,1,1
5987,6,1233,679,402,399,1,1,1
5988,6,1232,682,403,396,1,1,1
5989,6,1232,684,404,394,1,1,1
5990,6,1231,687,406,391,1,1,1
5991,6,1231,689,407,389,1,1,1
5992,6,1230,692,409,386,1,1,1
5993,6,1230,694,410,384,1,1,1
5994,6,1229,697,411,381,1,1,1
5995,6,1229,699,412,379,1,1,1
5996,6,1228,702,414,376,1,1,1
5997,6,1228,704,415,374,1,1,1
5998,6,1227,707,417,371,1,1,1
5999,6,1227,710,418,369,1,1,1
