1339,6,1776,306,57,148,1,1,1
1340,6,1774,306,58,147,1,1,1
1341,6,1772,306,58,147,1,1,1
1342,6,1770,306,59,146,1,1,1
1343,6,1768,305,59,147,1,1,1
1344,6,1766,305,59,147,1,1,1
1345,6,1764,305,60,146,1,1,1
1346,6,1762,305,60,146,1,1,1
1347,6,1760,305,61,145,1,1,1
1348,6,1757,304,62,146,1,1,1
1349,6,1755,304,62,145,1,1,1
1350,6,1753,304,63,145,1,1,1
1351,6,1751,304,63,145,1,1,1
1352,6,1749,304,64,144,1,1,1
1353,6,1747,303,64,145,1,1,1
1354,6,1745,303,64,144,1,1,1
1355,6,1743,303,65,144,1,1,1
1356,6,1741,303,65,143,1,1,1
1357,6,1739,303,66,143,1,1,1
1358,6,1736,302,67,144,1,1,1
1359,6,1734,302,67,143,1,1,1
1360,6,1732,302,68,143,1,1,1
1361,6,1730,302,68,142,1,1,1
1362,6,1728,302,69,142,1,1,1
1363,6,1726,301,69,142,1,1,1
1364,6,1724,301,69,142,1,1,1
1365,6,1722,301,70,142,1,1,1
1366,6,1720,301,70,141,1,1,1
1367,6,1718,301,71,141,1,1,1
1368,6,1715,300,72,141,1,1,1
1369,6,1713,300,72,141,1,1,1
1370,6,1711,300,73,140,1,1,1
1371,6,1709,300,73,140,1,1,1
1372,6,1707,300,74,140,1,1,1
1373,6,1705,299,74,140,1,1,1
1374,6,1703,299,74,140,1,1,1
1375,6,1701,299,75,139,1,1,1
1376,6,1699,299,75,139,1,1,1
1377,6,1697,299,76,139,1,1,1
1378,6,1696,298,74,139,1,1,1
1379,6,1696,298,72,139,1,1,1
1380,6,1695,298,70,139,1,1,1
1381,6,1695,298,68,138,1,1,1
1382,6,1694,298,67,138,1,1,1
1383,6,1694,298,64,138,1,1,1
1384,6,1693,298,63,137,1,1,1
1385,6,1693,298,60,137,1,1,1
1386,6,1692,298,59,137,1,1,1
1387,6,1692,298,57,137,1,1,1
1388,6,1691,297,56,137,1,1,1
1389,6,1690,297,56,137,1,1,1
1390,6,1689,297,56,136,1,1,1
1391,6,1688,297,56,136,1,1,1
1392,6,1687,297,56,135,1,1,1
1393,6,1686,296,56,136,1,1,1
1394,6,1685,296,56,136,1,1,1
1395,6,1684,296,56,135,1,1,1
1396,6,1683,296,56,135,1,1,1
1397,6,1682,296,56,134,1,1,1
1398,6,1681,295,56,135,1,1,1
1399,6,1680,295,56,135,1,1,1
1400,6,1679,295,56,134,1,1,1
1401,6,1678,295,56,134,1,1,1
1402,6,1677,295,56,133,1,1,1
1403,6,1676,294,56,134,1,1,1
1404,6,1675,294,56,134,1,1,1
1405,6,1674,294,56,133,1,1,1
1406,6,1673,294,56,133,1,1,1
1407,6,1672,294,55,132,1,1,1
1408,6,1671,293,55,133,1,1,1
1409,6,1670,293,55,133,1,1,1
1410,6,1669,293,55,132,1,1,1
1411,6,1668,293,55,132,1,1,1
1412,6,1667,293,55,131,1,1,1
1413,6,1666,292,55,132,1,1,1
1414,6,1665,292,55,132,1,1,1
1415,6,1664,292,55,131,1,1,1
1416,6,1663,292,55,131,1,1,1
1417,6,1662,292,55,130,1,1,1
1418,6,1661,292,55,130,1,1,1
1419,6,1660,291,55,131,1,1,1
1420,6,1659,291,55,130,1,1,1
1421,6,1658,291,55,130,1,1,1
1422,6,1657,291,55,129,1,1,1
1423,6,1656,291,55,129,1,1,1
1424,6,1655,290,55,130,1,1,1
1425,6,1654,290,55,129,1,1,1
1426,6,1653,290,54,129,1,1,1
1427,6,1652,290,54,128,1,1,1
1428,6,1651,290,54,128,1,1,1
1429,6,1650,289,54,129,1,1,1
1430,6,1649,289,54,128,1,1,1
1431,6,1648,289,54,128,1,1,1
1432,6,1647,289,54,127,1,1,1
1433,6,1646,289,54,127,1,1,1
1434,6,1645,288,54,128,1,1,1
1435,6,1644,288,54,127,1,1,1
1436,6,1643,288,54,127,1,1,1
1437,6,1642,288,54,126,1,1,1
1438,6,1641,288,54,126,1,1,1
1439,6,1640,287,54,127,1,1,1
1440,6,1639,287,54,126,1,1,1
1441,6,1638,287,54,126,1,1,1
1442,6,1637,287,54,125,1,1,1
1443,6,1636,287,54,125,1,1,1
1444,6,1636,287,53,125,1,1,1
1445,6,1635,286,53,125,1,1,1
1446,6,1634,286,53,125,1,1,1
1447,6,1633,286,53,125,1,1,1
1448,6,1632,286,53,124,1,1,1
1449,6,1631,286,53,124,1,1,1
1450,6,1630,286,53,124,1,1,1
1451,6,1629,286,53,123,1,1,1
1452,6,1628,286,53,123,1,1,1
1453,6,1627,286,53,123,1,1,1
1454,6,1626,285,53,123,1,1,1
1455,6,1625,285,53,123,1,1,1
1456,6,1624,285,53,123,1,1,1
1457,6,1623,285,53,123,1,1,1
1458,6,1622,285,53,122,1,1,1
1459,6,1621,285,53,122,1,1,1
1460,6,1620,285,53,122,1,1,1
1461,6,1619,285,53,121,1,1,1
1462,6,1618,285,53,121,1,1,1
1463,6,1617,284,53,122,1,1,1
1464,6,1616,284,53,121,1,1,1
1465,6,1615,284,53,121,1,1,1
1466,6,1614,284,53,121,1,1,1
1467,6,1613,284,53,120,1,1,1
1468,6,1612,284,53,120,1,1,1
1469,6,1611,284,53,120,1,1,1
1470,6,1610,284,53,120,1,1,1
1471,6,1609,284,53,119,1,1,1
1472,6,1608,283,53,120,1,1,1
1473,6,1607,283,53,120,1,1,1
1474,6,1606,283,53,119,1,1,1
1475,6,1605,283,53,119,1,1,1
1476,6,1604,283,53,119,1,1,1
1477,6,1603,283,53,118,1,1,1
1478,6,1602,283,53,118,1,1,1
1479,6,1601,283,53,118,1,1,1
1480,6,1600,283,53,117,1,1,1
1481,6,1599,283,53,117,1,1,1
1482,6,1598,282,53,118,1,1,1
1483,6,1597,282,53,118,1,1,1
1484,6,1596,282,53,117,1,1,1
1485,6,1595,282,53,117,1,1,1
1486,6,1594,282,53,117,1,1,1
1487,6,1593,282,53,116,1,1,1
1488,6,1592,282,53,116,1,1,1
1489,6,1591,282,53,116,1,1,1
1490,6,1590,282,53,115,1,1,1
1491,6,1589,281,53,116,1,1,1
1492,6,1588,281,53,116,1,1,1
1493,6,1587,281,53,115,1,1,1
1494,6,1586,281,53,115,1,1,1
1495,6,1585,281,53,115,1,1,1
1496,6,1584,281,53,115,1,1,1
1497,6,1583,281,53,114,1,1,1
1498,6,1582,281,53,114,1,1,1
1499,6,1581,281,53,114,1,1,1
1500,6,1580,280,53,114,1,1,1
1501,6,1579,280,53,114,1,1,1
1502,6,1578,280,53,114,1,1,1
1503,6,1577,280,53,113,1,1,1
1504,6,1576,280,53,113,1,1,1
1505,6,1575,280,53,113,1,1,1
1506,6,1574,280,53,113,1,1,1
1507,6,1573,280,53,112,1,1,1
1508,6,1572,280,53,112,1,1,1
1509,6,1571,279,53,113,1,1,1
1510,6,1570,279,53,112,1,1,1
1511,6,1569,279,53,112,1,1,1
1512,6,1568,279,53,112,1,1,1
1513,6,1567,279,53,111,1,1,1
1514,6,1566,279,53,111,1,1,1
1515,6,1565,279,53,111,1,1,1
1516,6,1564,279,53,110,1,1,1
1517,6,1563,279,53,110,1,1,1
1518,6,1562,279,53,110,1,1,1
1519,6,1561,278,53,111,1,1,1
1520,6,1560,278,53,110,1,1,1
1521,6,1559,278,53,110,1,1,1
1522,6,1558,278,53,110,1,1,1
1523,6,1557,278,53,109,1,1,1
1524,6,1556,278,53,109,1,1,1
1525,6,1555,278,53,109,1,1,1
1526,6,1554,278,53,108,1,1,1
1527,6,1553,278,53,108,1,1,1
1528,6,1552,277,53,109,1,1,1
1529,6,1551,277,53,108,1,1,1
1530,6,1550,277,53,108,1,1,1
1531,6,1549,277,53,108,1,1,1
1532,6,1548,277,53,108,1,1,1
1533,6,1547,277,53,107,1,1,1
1534,6,1546,277,53,107,1,1,1
1535,6,1545,277,53,107,1,1,1
1536,6,1544,277,53,106,1,1,1
1537,6,1543,276,53,107,1,1,1
1538,6,1542,276,53,107,1,1,1
1539,6,1541,276,53,106,1,1,1
1540,6,1540,276,53,106,1,1,1
1541,6,1539,276,53,106,1,1,1
1542,6,1538,276,53,105,1,1,1
1543,6,1537,276,53,105,1,1,1
1544,6,1536,276,53,105,1,1,1
1545,6,1535,276,53,105,1,1,1
1546,6,1534,275,53,105,1,1,1
1547,6,1533,275,53,105,1,1,1
1548,6,1532,275,53,105,1,1,1
1549,6,1531,275,53,104,1,1,1
1550,6,1530,275,53,104,1,1,1
1551,6,1529,275,53,104,1,1,1
1552,6,1528,275,53,103,1,1,1
1553,6,1527,275,53,103,1,1,1
1554,6,1526,275,53,103,1,1,1
1555,6,1525,275,53,103,1,1,1
1556,6,1523,274,53,103,1,1,1
1557,6,1522,274,52,103,1,1,1
1558,6,1520,274,53,103,1,1,1
1559,6,1519,274,52,102,1,1,1
1560,6,1517,274,52,102,1,1,1
1561,6,1516,274,52,102,1,1,1
1562,6,1514,274,52,101,1,1,1
1563,6,1513,274,51,101,1,1,1
1564,6,1512,274,51,101,1,1,1
1565,6,1510,274,51,100,1,1,1
1566,6,1509,274,51,100,1,1,1
1567,6,1507,274,51,100,1,1,1
1568,6,1506,274,50,99,1,1,1
1569,6,1504,274,51,99,1,1,1
1570,6,1503,274,50,99,1,1,1
1571,6,1501,274,50,98,1,1,1
1572,6,1500,274,50,98,1,1,1
1573,6,1499,274,49,98,1,1,1
1574,6,1497,274,50,98,1,1,1
1575,6,1496,274,49,97,1,1,1
1576,6,1494,274,49,97,1,1,1
1577,6,1493,274,49,97,1,1,1
1578,6,1491,274,49,96,1,1,1
1579,6,1490,273,48,97,1,1,1
1580,6,1488,273,49,97,1,1,1
1581,6,1487,273,48,96,1,1,1
1582,6,1486,273,48,96,1,1,1
1583,6,1484,273,48,96,1,1,1
1584,6,1483,273,47,95,1,1,1
1585,6,1481,273,48,95,1,1,1
1586,6,1480,273,47,95,1,1,1
1587,6,1478,273,47,94,1,1,1
1588,6,1477,273,47,94,1,1,1
1589,6,1475,273,47,94,1,1,1
1590,6,1474,273,47,94,1,1,1
1591,6,1473,273,46,93,1,1,1
1592,6,1471,273,46,93,1,1,1
1593,6,1470,273,46,93,1,1,1
1594,6,1468,273,46,92,1,1,1
1595,6,1467,273,45,92,1,1,1
1596,6,1465,273,46,92,1,1,1
1597,6,1464,273,45,91,1,1,1
1598,6,1462,273,45,91,1,1,1
1599,6,1461,273,45,91,1,1,1
1600,6,1460,273,44,90,1,1,1
1601,6,1458,273,45,90,1,1,1
1602,6,1457,272,44,91,1,1,1
1603,6,1455,272,44,90,1,1,1
1604,6,1454,272,44,90,1,1,1
1605,6,1452,272,44,90,1,1,1
1606,6,1451,272,43,89,1,1,1
1607,6,1449,272,44,89,1,1,1
1608,6,1448,272,43,89,1,1,1
1609,6,1447,272,43,89,1,1,1
1610,6,1445,272,43,88,1,1,1
1611,6,1444,272,42,88,1,1,1
1612,6,1442,272,43,88,1,1,1
1613,6,1441,272,42,87,1,1,1
1614,6,1439,272,42,87,1,1,1
1615,6,1438,272,42,87,1,1,1
1616,6,1436,272,42,86,1,1,1
1617,6,1435,272,42,86,1,1,1
1618,6,1434,272,41,86,1,1,1
1619,6,1432,272,41,85,1,1,1
1620,6,1431,272,41,85,1,1,1
1621,6,1429,272,41,85,1,1,1
1622,6,1428,272,40,84,1,1,1
1623,6,1426,272,41,84,1,1,1
1624,6,1425,272,40,84,1,1,1
1625,6,1424,272,40,84,1,1,1
1626,6,1422,272,40,84,1,1,1
1627,6,1421,272,40,84,1,1,1
1628,6,1420,272,40,84,1,1,1
1629,6,1419,272,40,84,1,1,1
1630,6,1418,272,40,84,1,1,1
1631,6,1417,272,40,84,1,1,1
1632,6,1416,272,40,84,1,1,1
1633,6,1415,272,40,84,1,1,1
1634,6,1414,272,40,84,1,1,1
1635,6,1413,272,40,84,1,1,1
1636,6,1412,272,40,84,1,1,1
1637,6,1411,272,40,84,1,1,1
1638,6,1409,272,40,84,1,1,1
1639,6,1408,272,40,84,1,1,1
1640,6,1407,272,40,84,1,1,1
1641,6,1406,272,40,84,1,1,1
1642,6,1405,272,40,84,1,1,1
1643,6,1404,272,40,84,1,1,1
1644,6,1403,272,40,84,1,1,1
1645,6,1402,272,40,84,1,1,1
1646,6,1401,272,40,84,1,1,1
1647,6,1400,272,40,84,1,1,1
1648,6,1399,272,40,84,1,1,1
1649,6,1398,272,40,84,1,1,1
1650,6,1397,272,40,84,1,1,1
1651,6,1395,272,40,84,1,1,1
1652,6,1394,272,40,84,1,1,1
1653,6,1393,272,40,84,1,1,1
1654,6,1392,272,40,84,1,1,1
1655,6,1391,272,40,84,1,1,1
1656,6,1390,272,40,84,1,1,1
1657,6,1389,272,40,84,1,1,1
1658,6,1388,272,40,84,1,1,1
1659,6,1387,272,40,84,1,1,1
1660,6,1386,272,40,84,1,1,1
1661,6,1385,272,40,84,1,1,1
1662,6,1384,272,40,84,1,1,1
1663,6,1383,272,40,84,1,1,1
1664,6,1381,272,40,84,1,1,1
1665,6,1380,272,40,84,1,1,1
1666,6,1379,272,40,84,1,1,1
1667,6,1378,272,40,84,1,1,1
1668,6,1377,272,40,84,1,1,1
1669,6,1376,272,40,84,1,1,1
1670,6,1375,272,40,84,1,1,1
1671,6,1374,272,40,84,1,1,1
1672,6,1373,272,40,84,1,1,1
1673,6,1372,272,40,84,1,1,1
1674,6,1371,272,40,84,1,1,1
1675,6,1370,272,40,84,1,1,1
3890,6,1357,275,40,84,1,1,1
3891,6,1357,275,40,84,1,1,1
3892,6,1358,275,40,84,1,1,1
3893,6,1359,275,40,84,1,1,1
3894,6,1360,275,40,85,1,1,1
3895,6,1360,275,41,85,1,1,1
3896,6,1361,275,41,85,1,1,1
3897,6,1362,275,40,86,1,1,1
3898,6,1363,275,40,86,1,1,1
3899,6,1363,275,41,86,1,1,1
3900,6,1364,275,41,86,1,1,1
3901,6,1365,275,41,87,1,1,1
3902,6,1366,275,41,87,1,1,1
3903,6,1366,275,41,87,1,1,1
3904,6,1367,275,41,88,1,1,1
3905,6,1368,275,41,88,1,1,1
3906,6,1369,275,41,88,1,1,1
3907,6,1369,275,42,89,1,1,1
3908,6,1370,275,42,89,1,1,1
3909,6,1371,275,41,89,1,1,1
3910,6,1372,275,41,89,1,1,1
3911,6,1372,275,42,90,1,1,1
3912,6,1373,275,42,90,1,1,1
3913,6,1374,275,42,90,1,1,1
3914,6,1375,275,42,91,1,1,1
3915,6,1375,276,42,90,1,1,1
3916,6,1376,276,42,90,1,1,1
3917,6,1377,276,42,91,1,1,1
3918,6,1378,276,42,91,1,1,1
3919,6,1378,276,43,91,1,1,1
3920,6,1379,276,43,91,1,1,1
3921,6,1380,276,43,92,1,1,1
3922,6,1381,276,42,92,1,1,1
3923,6,1381,276,43,92,1,1,1
3924,6,1382,276,43,93,1,1,1
3925,6,1383,276,43,93,1,1,1
3926,6,1384,276,43,93,1,1,1
3927,6,1384,276,44,94,1,1,1
3928,6,1385,276,43,94,1,1,1
3929,6,1386,276,43,94,1,1,1
3930,6,1387,276,43,94,1,1,1
3931,6,1387,276,44,95,1,1,1
3932,6,1388,276,44,95,1,1,1
3933,6,1389,276,44,95,1,1,1
3934,6,1390,276,43,96,1,1,1
3935,6,1390,276,44,96,1,1,1
3936,6,1391,276,44,96,1,1,1
3937,6,1392,276,44,97,1,1,1
3938,6,1393,276,44,97,1,1,1
3939,6,1393,276,45,97,1,1,1
3940,6,1394,277,44,96,1,1,1
3941,6,1395,277,44,97,1,1,1
3942,6,1396,277,44,97,1,1,1
3943,6,1396,277,45,97,1,1,1
3944,6,1397,277,45,98,1,1,1
3945,6,1398,277,45,98,1,1,1
3946,6,1399,277,44,98,1,1,1
3947,6,1399,277,45,99,1,1,1
3948,6,1400,277,45,99,1,1,1
3949,6,1401,277,45,99,1,1,1
3950,6,1402,277,45,99,1,1,1
3951,6,1402,277,46,100,1,1,1
3952,6,1403,277,46,100,1,1,1
3953,6,1404,277,45,100,1,1,1
3954,6,1405,277,45,101,1,1,1
3955,6,1405,277,46,101,1,1,1
3956,6,1406,277,46,101,1,1,1
3957,6,1407,277,46,101,1,1,1
3958,6,1408,277,46,102,1,1,1
3959,6,1408,277,46,102,1,1,1
3960,6,1409,277,46,102,1,1,1
3961,6,1410,277,46,103,1,1,1
3962,6,1411,277,46,103,1,1,1
3963,6,1411,277,47,103,1,1,1
3964,6,1412,277,47,104,1,1,1
3965,6,1413,278,46,103,1,1,1
3966,6,1414,278,46,103,1,1,1
3967,6,1414,278,47,103,1,1,1
3968,6,1415,278,47,104,1,1,1
3969,6,1416,278,47,104,1,1,1
3970,6,1417,278,47,104,1,1,1
3971,6,1417,278,47,105,1,1,1
3972,6,1418,278,47,105,1,1,1
3973,6,1419,278,47,105,1,1,1
3974,6,1420,278,47,106,1,1,1
3975,6,1420,278,48,106,1,1,1
3976,6,1421,278,48,106,1,1,1
3977,6,1422,278,47,106,1,1,1
3978,6,1423,278,47,107,1,1,1
3979,6,1423,278,48,107,1,1,1
3980,6,1424,278,48,107,1,1,1
3981,6,1425,278,48,108,1,1,1
3982,6,1426,278,48,108,1,1,1
3983,6,1426,278,49,108,1,1,1
3984,6,1427,278,48,109,1,1,1
3985,6,1428,278,48,109,1,1,1
3986,6,1429,278,48,109,1,1,1
3987,6,1429,278,49,109,1,1,1
3988,6,1430,278,49,110,1,1,1
3989,6,1431,278,49,110,1,1,1
3990,6,1432,279,48,109,1,1,1
3991,6,1432,279,49,110,1,1,1
3992,6,1433,279,49,110,1,1,1
3993,6,1434,279,49,110,1,1,1
3994,6,1435,279,49,111,1,1,1
3995,6,1435,279,50,111,1,1,1
3996,6,1436,279,49,111,1,1,1
3997,6,1437,279,49,111,1,1,1
3998,6,1438,279,49,112,1,1,1
3999,6,1438,279,50,112,1,1,1
4000,6,1439,279,50,112,1,1,1
4001,6,1440,279,50,113,1,1,1
4002,6,1441,279,49,113,1,1,1
4003,6,1441,279,50,113,1,1,1
4004,6,1442,279,50,114,1,1,1
4005,6,1443,279,50,114,1,1,1
4006,6,1444,279,50,114,1,1,1
4007,6,1444,279,51,114,1,1,1
4008,6,1445,279,50,115,1,1,1
4009,6,1446,279,50,115,1,1,1
4010,6,1447,279,50,115,1,1,1
4011,6,1447,279,51,116,1,1,1
4012,6,1448,279,51,116,1,1,1
4013,6,1449,279,51,116,1,1,1
4014,6,1450,280,51,116,1,1,1
4015,6,1451,280,51,116,1,1,1
4016,6,1452,280,51,116,1,1,1
4017,6,1453,280,51,117,1,1,1
4018,6,1454,280,52,117,1,1,1
4019,6,1456,280,51,118,1,1,1
4020,6,1457,280,51,118,1,1,1
4021,6,1458,280,52,119,1,1,1
4022,6,1459,281,52,118,1,1,1
4023,6,1460,281,52,119,1,1,1
4024,6,1462,281,51,119,1,1,1
4025,6,1463,281,52,119,1,1,1
4026,6,1464,281,52,120,1,1,1
4027,6,1465,281,52,120,1,1,1
4028,6,1467,281,52,121,1,1,1
4029,6,1468,282,52,120,1,1,1
4030,6,1469,282,52,121,1,1,1
4031,6,1470,282,52,121,1,1,1
4032,6,1471,282,53,122,1,1,1
4033,6,1473,282,52,122,1,1,1
4034,6,1474,282,52,122,1,1,1
4035,6,1475,282,53,123,1,1,1
4036,6,1476,283,53,122,1,1,1
4037,6,1477,283,53,123,1,1,1
4038,6,1479,283,53,123,1,1,1
4039,6,1480,283,53,124,1,1,1
4040,6,1481,283,53,124,1,1,1
4041,6,1482,283,53,125,1,1,1
4042,6,1484,283,53,125,1,1,1
4043,6,1485,284,53,124,1,1,1
4044,6,1486,284,53,125,1,1,1
4045,6,1487,284,54,125,1,1,1
4046,6,1488,284,54,126,1,1,1
4047,6,1490,284,53,126,1,1,1
4048,6,1491,284,53,127,1,1,1
4049,6,1492,284,54,127,1,1,1
4050,6,1493,284,54,128,1,1,1
4051,6,1494,285,54,127,1,1,1
4052,6,1496,285,54,127,1,1,1
4053,6,1497,285,54,128,1,1,1
4054,6,1498,285,54,128,1,1,1
4055,6,1499,285,54,129,1,1,1
4056,6,1501,285,54,129,1,1,1
4057,6,1502,285,54,130,1,1,1
4058,6,1503,286,54,129,1,1,1
4059,6,1504,286,55,130,1,1,1
4060,6,1505,286,55,130,1,1,1
4061,6,1507,286,54,130,1,1,1
4062,6,1508,286,55,131,1,1,1
4063,6,1509,286,55,131,1,1,1
4064,6,1510,286,55,132,1,1,1
4065,6,1511,287,55,131,1,1,1
4066,6,1513,287,55,132,1,1,1
4067,6,1514,287,55,132,1,1,1
4068,6,1515,287,55,133,1,1,1
4069,6,1516,287,56,133,1,1,1
4070,6,1518,287,55,133,1,1,1
4071,6,1519,287,55,134,1,1,1
4072,6,1520,288,55,133,1,1,1
4073,6,1521,288,56,134,1,1,1
4074,6,1522,288,56,134,1,1,1
4075,6,1524,288,55,135,1,1,1
4076,6,1525,288,56,135,1,1,1
4077,6,1526,288,56,136,1,1,1
4078,6,1527,288,56,136,1,1,1
4079,6,1529,289,56,136,1,1,1
4080,6,1528,289,56,136,1,1,1
4081,6,1528,289,56,136,1,1,1
4082,6,1528,289,56,137,1,1,1
4083,6,1527,289,57,137,1,1,1
4084,6,1527,289,57,137,1,1,1
4085,6,1527,289,56,138,1,1,1
4086,6,1526,290,57,137,1,1,1
4087,6,1526,290,57,137,1,1,1
4088,6,1526,290,57,138,1,1,1
4089,6,1525,290,58,138,1,1,1
4090,6,1525,290,57,138,1,1,1
4091,6,1525,290,57,139,1,1,1
4092,6,1524,290,58,139,1,1,1
4093,6,1524,291,58,138,1,1,1
4094,6,1524,291,58,139,1,1,1
4095,6,1523,291,58,139,1,1,1
4096,6,1523,291,58,139,1,1,1
4097,6,1523,291,58,140,1,1,1
4098,6,1523,291,58,140,1,1,1
4099,6,1522,291,59,140,1,1,1
4100,6,1522,292,58,140,1,1,1
4101,6,1522,292,58,140,1,1,1
4102,6,1521,292,59,140,1,1,1
4103,6,1521,292,59,141,1,1,1
4104,6,1521,292,59,141,1,1,1
4105,6,1520,292,59,141,1,1,1
4106,6,1520,292,59,142,1,1,1
4107,6,1520,293,59,141,1,1,1
4108,6,1519,293,60,141,1,1,1
4109,6,1519,293,60,142,1,1,1
4110,6,1519,293,59,142,1,1,1
4111,6,1518,293,60,142,1,1,1
4112,6,1518,293,60,143,1,1,1
4113,6,1518,293,60,143,1,1,1
4114,6,1518,294,60,143,1,1,1
4115,6,1515,294,60,143,1,1,1
4116,6,1513,294,60,143,1,1,1
4117,6,1511,294,60,144,1,1,1
4118,6,1509,295,59,143,1,1,1
4119,6,1507,295,59,143,1,1,1
4120,6,1504,295,60,144,1,1,1
4121,6,1502,295,59,144,1,1,1
4122,6,1500,296,59,143,1,1,1
4123,6,1498,296,59,144,1,1,1
4124,6,1496,296,59,144,1,1,1
4125,6,1494,296,58,145,1,1,1
4126,6,1491,297,59,144,1,1,1
4127,6,1489,297,59,144,1,1,1
4128,6,1487,297,58,145,1,1,1
4129,6,1485,297,58,145,1,1,1
4130,6,1483,298,58,144,1,1,1
4131,6,1480,298,58,145,1,1,1
4132,6,1478,298,58,145,1,1,1
4133,6,1476,298,58,145,1,1,1
4134,6,1474,299,58,145,1,1,1
4135,6,1472,299,57,145,1,1,1
4136,6,1470,299,57,146,1,1,1
4137,6,1467,299,58,146,1,1,1
4138,6,1465,300,57,145,1,1,1
4139,6,1463,300,57,146,1,1,1
4140,6,1461,300,57,146,1,1,1
4141,6,1459,300,57,146,1,1,1
4142,6,1456,301,57,146,1,1,1
4143,6,1454,301,57,146,1,1,1
4144,6,1452,301,57,146,1,1,1
4145,6,1450,301,56,147,1,1,1
4146,6,1448,302,56,146,1,1,1
4147,6,1446,302,56,147,1,1,1
4148,6,1443,302,56,147,1,1,1
4149,6,1441,302,56,147,1,1,1
4150,6,1439,303,56,147,1,1,1
4151,6,1437,303,56,147,1,1,1
4152,6,1435,303,55,147,1,1,1
4153,6,1432,303,56,148,1,1,1
4154,6,1430,304,56,147,1,1,1
4155,6,1428,304,55,147,1,1,1
4156,6,1426,304,55,148,1,1,1
4157,6,1424,304,55,148,1,1,1
4158,6,1422,305,55,148,1,1,1
4159,6,1418,305,55,148,1,1,1
4160,6,1414,305,55,148,1,1,1
4161,6,1410,305,56,148,1,1,1
4162,6,1406,305,56,148,1,1,1
4163,6,1402,305,56,148,1,1,1
4164,6,1398,305,57,148,1,1,1
4165,6,1395,305,56,148,1,1,1
4166,6,1391,305,56,148,1,1,1
4167,6,1387,305,57,148,1,1,1
4168,6,1383,305,57,149,1,1,1
4169,6,1379,305,57,149,1,1,1
4170,6,1375,305,58,149,1,1,1
4171,6,1371,305,58,149,1,1,1
4172,6,1368,305,57,149,1,1,1
4173,6,1364,305,58,149,1,1,1
4174,6,1360,305,58,149,1,1,1
4175,6,1356,305,58,149,1,1,1
4176,6,1352,305,59,149,1,1,1
4177,6,1348,305,59,149,1,1,1
4178,6,1344,305,59,150,1,1,1
4179,6,1341,305,59,150,1,1,1
4180,6,1337,305,59,150,1,1,1
4181,6,1333,305,59,150,1,1,1
4182,6,1329,305,60,150,1,1,1
4183,6,1325,305,60,150,1,1,1
4184,6,1321,305,61,150,1,1,1
4185,6,1317,305,61,150,1,1,1
4186,6,1314,305,60,150,1,1,1
4187,6,1310,305,61,150,1,1,1
4188,6,1306,305,61,151,1,1,1
4189,6,1302,305,61,151,1,1,1
4190,6,1298,305,62,151,1,1,1
4191,6,1294,305,62,151,1,1,1
4192,6,1290,305,62,151,1,1,1
4193,6,1287,305,62,151,1,1,1
4194,6,1283,305,62,151,1,1,1
4195,6,1279,305,62,151,1,1,1
4196,6,1275,305,63,151,1,1,1
4197,6,1271,305,63,151,1,1,1
4198,6,1267,305,63,152,1,1,1
4199,6,1263,305,64,152,1,1,1
4200,6,1260,305,63,152,1,1,1
4201,6,1256,305,63,152,1,1,1
4202,6,1252,305,64,152,1,1,1
4203,6,1248,305,64,152,1,1,1
4204,6,1244,305,64,152,1,1,1
4205,6,1240,305,65,152,1,1,1
4206,6,1236,305,65,152,1,1,1
4207,6,1233,306,65,152,1,1,1
4208,6,1229,306,65,152,1,1,1
4209,6,1225,306,65,152,1,1,1
4210,6,1221,306,65,152,1,1,1
4211,6,1217,306,65,152,1,1,1
4212,6,1213,306,65,152,1,1,1
4213,6,1209,306,65,153,1,1,1
4214,6,1205,306,65,153,1,1,1
4215,6,1202,306,64,153,1,1,1
4216,6,1198,307,64,152,1,1,1
4217,6,1194,307,64,152,1,1,1
4218,6,1190,307,64,153,1,1,1
4219,6,1186,307,64,153,1,1,1
4220,6,1182,307,64,153,1,1,1
4221,6,1178,307,64,153,1,1,1
4222,6,1175,307,63,153,1,1,1
4223,6,1171,307,63,154,1,1,1
4224,6,1167,308,63,153,1,1,1
4225,6,1163,308,63,153,1,1,1
4226,6,1159,308,63,153,1,1,1
4227,6,1155,308,63,153,1,1,1
4228,6,1151,308,63,154,1,1,1
4229,6,1148,308,62,154,1,1,1
4230,6,1144,308,62,154,1,1,1
4231,6,1140,308,62,154,1,1,1
4232,6,1136,308,62,154,1,1,1
4233,6,1132,309,63,154,1,1,1
4234,6,1128,309,63,154,1,1,1
4235,6,1124,309,63,154,1,1,1
4236,6,1120,309,63,154,1,1,1
4237,6,1117,309,62,154,1,1,1
4238,6,1113,309,62,155,1,1,1
4239,6,1109,309,62,155,1,1,1
4240,6,1105,309,62,155,1,1,1
4241,6,1101,310,62,154,1,1,1
4242,6,1097,310,62,154,1,1,1
4243,6,1093,310,62,155,1,1,1
4244,6,1090,310,61,155,1,1,1
4245,6,1086,310,61,155,1,1,1
4246,6,1082,310,61,155,1,1,1
4247,6,1078,310,61,155,1,1,1
4248,6,1074,310,61,156,1,1,1
4249,6,1070,310,61,156,1,1,1
4250,6,1066,311,61,155,1,1,1
4251,6,1063,311,60,155,1,1,1
4252,6,1059,311,60,155,1,1,1
