1082,6,105,604,101,207,1,1,1
1083,6,101,604,101,207,1,1,1
1084,6,98,604,101,207,1,1,1
1085,6,94,605,101,207,1,1,1
1086,6,90,605,101,207,1,1,1
1087,6,87,605,101,207,1,1,1
1088,6,83,606,101,207,1,1,1
1089,6,80,606,101,207,1,1,1
1090,6,76,606,101,207,1,1,1
1091,6,72,606,101,207,1,1,1
1092,6,69,607,101,207,1,1,1
1093,6,65,607,101,207,1,1,1
1094,6,61,607,101,207,1,1,1
1095,6,58,607,101,207,1,1,1
1096,6,54,608,101,207,1,1,1
1097,6,50,608,101,207,1,1,1
1098,6,47,608,101,207,1,1,1
1099,6,43,608,101,207,1,1,1
1100,6,39,609,101,207,1,1,1
1101,6,36,609,101,207,1,1,1
1102,6,32,609,101,207,1,1,1
1125,6,29,610,101,207,1,1,1
1126,6,28,609,101,207,1,1,1
1127,6,28,609,101,207,1,1,1
1128,6,28,609,101,207,1,1,1
1129,6,28,609,101,207,1,1,1
1130,6,28,609,101,207,1,1,1
1131,6,28,609,101,207,1,1,1
1132,6,28,609,101,207,1,1,1
1133,6,28,609,101,207,1,1,1
1134,6,28,608,101,207,1,1,1
1135,6,27,608,101,207,1,1,1
1136,6,27,608,101,207,1,1,1
1137,6,27,608,101,207,1,1,1
1138,6,27,608,101,207,1,1,1
1139,6,27,608,101,207,1,1,1
1140,6,27,608,101,207,1,1,1
1141,6,27,608,101,207,1,1,1
1142,6,27,608,101,207,1,1,1
1143,6,27,607,101,207,1,1,1
1144,6,27,607,101,207,1,1,1
1145,6,26,607,101,207,1,1,1
1146,6,26,607,101,207,1,1,1
1147,6,26,607,101,207,1,1,1
1148,6,26,607,101,207,1,1,1
1149,6,26,607,101,207,1,1,1
1150,6,26,607,101,207,1,1,1
1151,6,26,607,101,207,1,1,1
1152,6,26,606,101,207,1,1,1
1153,6,26,606,101,207,1,1,1
1154,6,25,606,101,207,1,1,1
1155,6,25,606,101,207,1,1,1
1156,6,25,606,101,207,1,1,1
1157,6,25,606,101,207,1,1,1
1158,6,25,606,101,207,1,1,1
1159,6,25,606,101,207,1,1,1
1160,6,25,606,101,207,1,1,1
1161,6,25,605,101,207,1,1,1
1162,6,25,605,101,207,1,1,1
1163,6,25,605,101,207,1,1,1
1164,6,24,605,101,207,1,1,1
1165,6,24,605,101,207,1,1,1
1166,6,24,605,101,207,1,1,1
1167,6,24,605,101,207,1,1,1
1168,6,24,605,101,207,1,1,1
1169,6,24,605,101,207,1,1,1
1170,6,24,604,101,207,1,1,1
1171,6,24,604,101,207,1,1,1
1172,6,24,604,101,207,1,1,1
1173,6,24,604,101,207,1,1,1
1174,6,23,604,101,207,1,1,1
1175,6,23,604,101,207,1,1,1
1176,6,23,604,101,207,1,1,1
1177,6,23,604,101,207,1,1,1
1178,6,23,604,101,207,1,1,1
1179,6,23,603,101,207,1,1,1
1180,6,23,603,101,207,1,1,1
1181,6,23,603,101,207,1,1,1
1182,6,23,603,101,207,1,1,1
1183,6,22,603,101,207,1,1,1
1184,6,22,603,101,207,1,1,1
1185,6,22,603,101,207,1,1,1
1186,6,22,603,101,207,1,1,1
1187,6,22,603,101,207,1,1,1
1188,6,22,602,101,207,1,1,1
1189,6,22,602,101,207,1,1,1
1190,6,22,602,101,207,1,1,1
1191,6,22,602,101,207,1,1,1
1192,6,22,602,101,207,1,1,1
1193,6,21,602,101,207,1,1,1
1194,6,21,602,101,207,1,1,1
1195,6,21,602,101,207,1,1,1
1196,6,21,602,101,207,1,1,1
1197,6,21,601,101,207,1,1,1
1198,6,21,601,101,207,1,1,1
1199,6,21,601,101,207,1,1,1
1200,6,21,601,101,207,1,1,1
1201,6,21,601,101,207,1,1,1
1202,6,20,601,101,207,1,1,1
1203,6,20,601,101,207,1,1,1
1204,6,20,601,101,207,1,1,1
1205,6,20,601,101,207,1,1,1
1206,6,20,600,101,207,1,1,1
1207,6,20,600,101,207,1,1,1
1208,6,20,600,101,207,1,1,1
1209,6,20,600,101,207,1,1,1
1210,6,20,600,101,207,1,1,1
1211,6,20,600,101,207,1,1,1
1212,6,19,600,101,207,1,1,1
1213,6,19,600,101,207,1,1,1
1214,6,19,600,101,207,1,1,1
1215,6,19,599,101,207,1,1,1
1216,6,19,599,101,207,1,1,1
1217,6,19,599,101,207,1,1,1
1218,6,19,599,101,207,1,1,1
1219,6,19,599,101,207,1,1,1
1220,6,19,599,101,207,1,1,1
1221,6,19,599,101,207,1,1,1
1222,6,18,599,101,207,1,1,1
1223,6,18,599,101,207,1,1,1
1224,6,18,598,101,207,1,1,1
1225,6,18,598,101,207,1,1,1
1226,6,18,598,101,207,1,1,1
1227,6,18,598,101,207,1,1,1
1228,6,18,598,101,207,1,1,1
1229,6,18,598,101,207,1,1,1
1230,6,18,598,101,207,1,1,1
1231,6,17,598,101,207,1,1,1
1232,6,17,598,101,207,1,1,1
1233,6,17,597,101,207,1,1,1
1234,6,17,597,101,207,1,1,1
1235,6,17,597,101,207,1,1,1
1236,6,17,597,101,207,1,1,1
1237,6,17,597,101,207,1,1,1
1238,6,17,597,101,207,1,1,1
1239,6,17,597,101,207,1,1,1
1240,6,17,597,101,207,1,1,1
1241,6,16,597,101,207,1,1,1
1242,6,16,596,101,207,1,1,1
1243,6,16,596,101,207,1,1,1
1244,6,16,596,101,207,1,1,1
1245,6,16,596,101,207,1,1,1
1246,6,16,596,101,207,1,1,1
1247,6,16,596,101,207,1,1,1
1248,6,16,596,101,207,1,1,1
1249,6,16,596,101,207,1,1,1
1250,6,16,596,101,207,1,1,1
1251,6,15,596,102,207,1,1,1
1252,6,15,596,102,207,1,1,1
1253,6,15,596,102,207,1,1,1
1254,6,15,596,102,207,1,1,1
1255,6,15,596,102,208,1,1,1
1256,6,14,596,103,208,1,1,1
1257,6,14,596,103,208,1,1,1
1258,6,14,596,103,208,1,1,1
1259,6,14,596,103,208,1,1,1
1260,6,14,596,103,209,1,1,1
1261,6,13,596,104,209,1,1,1
1262,6,13,596,104,209,1,1,1
1263,6,13,596,104,209,1,1,1
1264,6,13,596,104,209,1,1,1
1265,6,13,596,105,210,1,1,1
1266,6,13,596,105,210,1,1,1
1267,6,12,596,106,210,1,1,1
1268,6,12,596,106,210,1,1,1
1269,6,12,596,106,210,1,1,1
1270,6,12,596,106,211,1,1,1
1271,6,12,596,106,211,1,1,1
1272,6,11,596,107,211,1,1,1
1273,6,11,596,107,211,1,1,1
1274,6,11,596,107,211,1,1,1
1275,6,11,596,107,212,1,1,1
1276,6,11,596,107,212,1,1,1
1277,6,11,596,107,212,1,1,1
1278,6,10,596,108,212,1,1,1
1279,6,10,596,108,212,1,1,1
1280,6,10,597,109,212,1,1,1
1281,6,10,597,109,212,1,1,1
1282,6,10,597,109,212,1,1,1
1283,6,9,597,110,212,1,1,1
1284,6,9,597,110,212,1,1,1
1285,6,9,597,110,213,1,1,1
1286,6,9,597,110,213,1,1,1
1287,6,9,597,110,213,1,1,1
1288,6,9,597,110,213,1,1,1
1289,6,8,597,111,213,1,1,1
1290,6,8,597,111,214,1,1,1
1291,6,8,597,111,214,1,1,1
1292,6,8,597,111,214,1,1,1
1293,6,8,597,111,214,1,1,1
1294,6,7,597,112,214,1,1,1
1295,6,7,597,113,215,1,1,1
1296,6,7,597,113,215,1,1,1
1297,6,7,597,113,215,1,1,1
1298,6,7,597,113,215,1,1,1
1299,6,7,597,113,215,1,1,1
1300,6,6,597,114,216,1,1,1
1301,6,6,597,114,216,1,1,1
1302,6,6,597,114,216,1,1,1
1303,6,6,597,114,216,1,1,1
1304,6,6,597,114,216,1,1,1
1305,6,5,597,115,217,1,1,1
1306,6,5,597,115,217,1,1,1
1307,6,5,597,115,217,1,1,1
1308,6,5,597,115,217,1,1,1
1309,6,5,597,115,217,1,1,1
1310,6,5,598,116,217,1,1,1
1311,6,9,597,115,218,1,1,1
1312,6,14,597,113,218,1,1,1
1313,6,19,597,112,218,1,1,1
1314,6,24,597,110,218,1,1,1
1315,6,29,597,108,218,1,1,1
1316,6,33,597,108,219,1,1,1
1317,6,38,597,106,219,1,1,1
1318,6,43,597,104,219,1,1,1
1319,6,48,597,103,219,1,1,1
1320,6,53,597,101,219,1,1,1
1321,6,58,597,100,220,1,1,1
1322,6,61,596,100,220,1,1,1
1323,6,65,596,100,220,1,1,1
1324,6,68,596,100,220,1,1,1
1325,6,72,595,100,220,1,1,1
1326,6,76,595,100,220,1,1,1
1327,6,79,595,100,220,1,1,1
1328,6,83,594,100,220,1,1,1
1329,6,86,594,100,220,1,1,1
1330,6,90,594,100,220,1,1,1
1331,6,94,594,100,220,1,1,1
1332,6,97,593,100,221,1,1,1
1333,6,100,593,100,221,1,1,1
1334,6,103,593,100,221,1,1,1
1335,6,106,593,100,221,1,1,1
1336,6,109,593,100,221,1,1,1
1337,6,112,593,100,221,1,1,1
1338,6,115,592,100,222,1,1,1
1339,6,118,592,100,222,1,1,1
1340,6,121,592,100,222,1,1,1
1341,6,124,592,100,222,1,1,1
1342,6,127,592,100,222,1,1,1
1343,6,130,592,100,222,1,1,1
1344,6,133,592,100,222,1,1,1
1345,6,136,591,100,223,1,1,1
1346,6,139,591,100,223,1,1,1
1347,6,142,591,100,223,1,1,1
1348,6,145,591,100,223,1,1,1
1349,6,148,591,100,223,1,1,1
1350,6,151,591,100,223,1,1,1
1351,6,154,591,100,223,1,1,1
1352,6,157,590,100,224,1,1,1
1353,6,160,590,100,224,1,1,1
1354,6,163,590,100,224,1,1,1
1355,6,166,590,100,224,1,1,1
1356,6,169,590,100,224,1,1,1
1357,6,172,590,100,224,1,1,1
1358,6,175,590,100,224,1,1,1
1359,6,178,589,100,225,1,1,1
1360,6,181,589,100,225,1,1,1
1361,6,184,589,100,225,1,1,1
1362,6,187,589,100,225,1,1,1
1363,6,190,589,100,225,1,1,1
1364,6,193,589,100,225,1,1,1
1365,6,196,589,100,226,1,1,1
1366,6,198,588,100,227,1,1,1
1367,6,200,588,100,227,1,1,1
1368,6,202,588,100,227,1,1,1
1369,6,204,588,101,227,1,1,1
1370,6,207,588,100,227,1,1,1
1371,6,209,588,100,227,1,1,1
1372,6,211,588,100,227,1,1,1
1373,6,213,588,101,227,1,1,1
1374,6,215,588,101,227,1,1,1
1375,6,218,588,100,227,1,1,1
1376,6,220,587,100,228,1,1,1
1377,6,222,587,101,228,1,1,1
1378,6,224,587,101,228,1,1,1
1379,6,226,587,101,228,1,1,1
1380,6,229,587,100,228,1,1,1
1381,6,231,587,101,228,1,1,1
1382,6,233,587,101,228,1,1,1
1383,6,235,587,101,228,1,1,1
1384,6,237,587,101,228,1,1,1
1385,6,240,587,101,228,1,1,1
1386,6,241,586,101,230,1,1,1
1387,6,242,586,102,232,1,1,1
1388,6,243,586,103,233,1,1,1
1389,6,244,586,104,235,1,1,1
1390,6,245,586,104,236,1,1,1
1391,6,247,586,104,238,1,1,1
1392,6,248,586,105,239,1,1,1
1393,6,249,586,106,241,1,1,1
1394,6,250,585,106,243,1,1,1
1395,6,251,585,107,245,1,1,1
1396,6,252,585,108,246,1,1,1
1397,6,254,585,108,248,1,1,1
1398,6,255,585,108,249,1,1,1
1399,6,256,585,109,251,1,1,1
1400,6,257,585,110,252,1,1,1
1401,6,258,585,111,254,1,1,1
1402,6,260,585,111,256,1,1,1
1403,6,261,584,111,257,1,1,1
1404,6,262,584,112,257,1,1,1
1405,6,263,584,113,258,1,1,1
1406,6,264,584,114,258,1,1,1
1407,6,265,584,115,259,1,1,1
1408,6,266,583,116,260,1,1,1
1409,6,267,583,117,260,1,1,1
1410,6,268,583,118,261,1,1,1
1411,6,269,583,118,261,1,1,1
1412,6,270,583,119,262,1,1,1
1413,6,271,582,120,263,1,1,1
1414,6,272,582,121,264,1,1,1
1415,6,273,582,122,264,1,1,1
1416,6,274,582,123,264,1,1,1
1417,6,275,582,124,265,1,1,1
1418,6,276,581,125,266,1,1,1
1419,6,277,581,126,267,1,1,1
1420,6,278,581,126,267,1,1,1
1421,6,279,581,127,268,1,1,1
1422,6,280,581,128,268,1,1,1
1423,6,281,580,129,269,1,1,1
1424,6,282,580,130,270,1,1,1
1425,6,283,580,131,270,1,1,1
1426,6,284,580,132,271,1,1,1
1427,6,285,580,133,271,1,1,1
1428,6,286,580,134,272,1,1,1
1429,6,289,579,133,273,1,1,1
1430,6,292,579,132,274,1,1,1
1431,6,296,579,131,274,1,1,1
1432,6,299,579,130,275,1,1,1
1433,6,302,579,129,275,1,1,1
1434,6,306,579,128,276,1,1,1
1435,6,309,579,127,276,1,1,1
1436,6,313,579,126,277,1,1,1
1437,6,316,579,125,278,1,1,1
1438,6,319,578,124,279,1,1,1
1439,6,323,578,123,280,1,1,1
1440,6,326,578,122,280,1,1,1
1441,6,330,578,121,281,1,1,1
1442,6,333,578,120,281,1,1,1
1443,6,336,578,119,282,1,1,1
1444,6,340,578,118,282,1,1,1
1445,6,343,578,117,283,1,1,1
1446,6,347,578,116,284,1,1,1
1447,6,349,577,117,286,1,1,1
1448,6,352,576,118,288,1,1,1
1449,6,355,576,119,289,1,1,1
1450,6,358,575,120,291,1,1,1
1451,6,361,575,120,293,1,1,1
1452,6,364,574,121,295,1,1,1
1453,6,367,574,122,296,1,1,1
1454,6,370,573,123,298,1,1,1
1455,6,373,573,124,300,1,1,1
1456,6,375,572,125,302,1,1,1
1457,6,378,572,126,303,1,1,1
1458,6,381,571,127,305,1,1,1
1459,6,384,571,128,306,1,1,1
1460,6,387,570,128,309,1,1,1
1461,6,390,570,129,310,1,1,1
1462,6,393,569,130,312,1,1,1
1463,6,396,569,131,313,1,1,1
1464,6,399,568,132,316,1,1,1
1465,6,401,568,133,317,1,1,1
1466,6,404,567,134,319,1,1,1
1467,6,407,567,135,320,1,1,1
1468,6,410,566,136,322,1,1,1
1469,6,413,566,136,324,1,1,1
1470,6,416,565,137,326,1,1,1
1471,6,419,565,138,327,1,1,1
1472,6,422,564,139,329,1,1,1
1473,6,425,564,140,331,1,1,1
1474,6,428,564,140,333,1,1,1
1475,6,431,564,141,335,1,1,1
1476,6,434,564,142,337,1,1,1
1477,6,437,564,143,339,1,1,1
1478,6,440,564,144,341,1,1,1
1479,6,443,564,145,343,1,1,1
1480,6,446,564,146,345,1,1,1
1481,6,449,564,147,347,1,1,1
1482,6,452,564,148,349,1,1,1
1483,6,455,564,149,351,1,1,1
1484,6,458,564,150,353,1,1,1
1485,6,461,565,151,354,1,1,1
1486,6,464,565,152,356,1,1,1
1487,6,467,565,153,358,1,1,1
1488,6,470,565,154,360,1,1,1
1489,6,473,565,155,362,1,1,1
1490,6,476,565,156,364,1,1,1
1491,6,479,565,157,366,1,1,1
1492,6,482,565,158,368,1,1,1
1493,6,485,565,159,370,1,1,1
1494,6,488,565,160,372,1,1,1
1495,6,491,565,161,374,1,1,1
1496,6,494,566,162,375,1,1,1
1497,6,497,566,163,377,1,1,1
1498,6,500,566,164,379,1,1,1
1499,6,503,566,165,381,1,1,1
1500,6,506,566,166,383,1,1,1
1501,6,509,566,167,385,1,1,1
1502,6,512,566,168,387,1,1,1
1503,6,515,566,169,389,1,1,1
1504,6,518,566,170,391,1,1,1
1505,6,521,566,171,393,1,1,1
1506,6,524,566,172,395,1,1,1
1507,6,528,567,172,397,1,1,1
1508,6,532,566,173,399,1,1,1
1509,6,536,565,174,401,1,1,1
1510,6,540,564,175,404,1,1,1
1511,6,544,563,176,406,1,1,1
1512,6,548,563,177,407,1,1,1
1513,6,552,562,178,410,1,1,1
1514,6,556,561,179,412,1,1,1
1515,6,561,560,179,414,1,1,1
1516,6,565,559,180,417,1,1,1
1517,6,569,559,181,418,1,1,1
1518,6,573,558,182,420,1,1,1
1519,6,577,557,183,423,1,1,1
1520,6,581,556,184,425,1,1,1
1521,6,585,555,185,427,1,1,1
1522,6,590,555,185,429,1,1,1
1523,6,596,555,186,431,1,1,1
1524,6,603,555,187,433,1,1,1
1525,6,610,555,188,435,1,1,1
1526,6,617,556,188,436,1,1,1
1527,6,624,556,189,438,1,1,1
1528,6,630,556,191,440,1,1,1
1529,6,637,557,191,441,1,1,1
1530,6,644,557,192,444,1,1,1
1531,6,651,557,193,446,1,1,1
1532,6,658,558,193,447,1,1,1
1533,6,665,558,194,449,1,1,1
1534,6,671,558,196,451,1,1,1
1535,6,678,559,196,452,1,1,1
1536,6,685,559,197,454,1,1,1
1537,6,692,559,198,457,1,1,1
1538,6,699,560,198,458,1,1,1
1539,6,705,560,200,460,1,1,1
1540,6,712,560,201,462,1,1,1
1541,6,719,561,201,463,1,1,1
1542,6,726,561,202,465,1,1,1
1543,6,733,561,203,467,1,1,1
1544,6,740,562,204,469,1,1,1
1545,6,750,561,205,473,1,1,1
1546,6,761,560,206,477,1,1,1
1547,6,772,559,207,481,1,1,1
1548,6,782,558,209,485,1,1,1
1549,6,793,557,210,489,1,1,1
1550,6,804,556,211,493,1,1,1
1551,6,815,555,212,497,1,1,1
1552,6,828,554,213,499,1,1,1
1553,6,842,554,214,500,1,1,1
1554,6,856,554,215,501,1,1,1
1555,6,870,553,216,503,1,1,1
1556,6,884,553,217,505,1,1,1
1557,6,898,553,218,506,1,1,1
1558,6,912,553,219,507,1,1,1
1559,6,925,552,221,509,1,1,1
1560,6,939,552,222,510,1,1,1
1561,6,953,552,223,512,1,1,1
1562,6,967,552,224,513,1,1,1
1563,6,981,551,224,515,1,1,1
1564,6,995,551,225,516,1,1,1
1565,6,1009,551,226,518,1,1,1
1566,6,1023,551,227,519,1,1,1
1567,6,1036,550,229,521,1,1,1
1568,6,1050,550,230,522,1,1,1
1569,6,1064,550,231,523,1,1,1
1570,6,1078,550,232,525,1,1,1
1571,6,1092,549,233,527,1,1,1
1572,6,1106,549,234,528,1,1,1
1573,6,1120,549,235,529,1,1,1
1574,6,1134,549,236,531,1,1,1
1575,6,1149,548,239,531,1,1,1
1576,6,1165,548,241,531,1,1,1
1577,6,1181,548,243,531,1,1,1
1578,6,1196,548,247,531,1,1,1
1579,6,1212,548,249,531,1,1,1
1580,6,1228,547,251,532,1,1,1
1581,6,1243,547,254,532,1,1,1
1582,6,1259,547,257,532,1,1,1
1583,6,1275,547,259,532,1,1,1
1584,6,1290,547,262,532,1,1,1
1585,6,1306,546,264,533,1,1,1
1586,6,1322,546,267,533,1,1,1
1587,6,1337,546,270,533,1,1,1
1588,6,1353,546,272,533,1,1,1
1589,6,1369,546,274,533,1,1,1
1590,6,1385,546,277,533,1,1,1
1591,6,1406,545,276,534,1,1,1
1592,6,1428,545,274,534,1,1,1
1593,6,1449,545,273,534,1,1,1
1594,6,1471,545,271,534,1,1,1
1595,6,1492,544,270,535,1,1,1
1596,6,1514,544,269,535,1,1,1
1597,6,1535,544,268,535,1,1,1
1598,6,1557,544,266,535,1,1,1
1599,6,1578,543,265,536,1,1,1
1600,6,1600,543,263,536,1,1,1
1601,6,1621,543,262,536,1,1,1
3922,6,1737,545,165,480,1,1,1
3923,6,1724,545,164,478,1,1,1
3924,6,1711,546,164,476,1,1,1
3925,6,1698,546,164,475,1,1,1
3926,6,1686,547,163,473,1,1,1
3927,6,1673,547,163,472,1,1,1
3928,6,1660,548,163,470,1,1,1
3929,6,1647,548,163,469,1,1,1
3930,6,1635,549,162,467,1,1,1
3931,6,1622,549,162,466,1,1,1
3932,6,1609,550,162,464,1,1,1
3933,6,1596,550,162,463,1,1,1
3934,6,1584,551,161,461,1,1,1
3935,6,1570,551,167,459,1,1,1
3936,6,1556,551,173,457,1,1,1
3937,6,1542,551,180,455,1,1,1
3938,6,1528,551,186,453,1,1,1
3939,6,1514,551,192,451,1,1,1
3940,6,1500,551,199,449,1,1,1
3941,6,1486,551,205,447,1,1,1
3942,6,1472,551,211,445,1,1,1
3943,6,1459,551,217,443,1,1,1
3944,6,1445,551,213,441,1,1,1
3945,6,1431,551,209,439,1,1,1
3946,6,1417,551,205,437,1,1,1
3947,6,1403,551,201,435,1,1,1
3948,6,1389,551,197,433,1,1,1
3949,6,1375,551,193,431,1,1,1
3950,6,1361,551,189,429,1,1,1
3951,6,1347,551,186,428,1,1,1
3952,6,1341,551,179,423,1,1,1
3953,6,1335,551,173,418,1,1,1
3954,6,1329,551,166,413,1,1,1
3955,6,1323,552,160,408,1,1,1
3956,6,1317,552,153,403,1,1,1
3957,6,1311,552,147,398,1,1,1
3958,6,1305,552,140,393,1,1,1
3959,6,1299,553,134,388,1,1,1
3960,6,1289,553,135,386,1,1,1
3961,6,1280,553,135,385,1,1,1
3962,6,1271,553,136,383,1,1,1
3963,6,1262,553,136,382,1,1,1
3964,6,1253,554,136,379,1,1,1
3965,6,1243,554,138,378,1,1,1
3966,6,1234,554,138,376,1,1,1
3967,6,1225,554,138,375,1,1,1
3968,6,1216,555,139,372,1,1,1
3969,6,1207,555,139,371,1,1,1
3970,6,1198,555,139,369,1,1,1
3971,6,1188,555,141,368,1,1,1
3972,6,1179,556,141,365,1,1,1
3973,6,1170,556,141,364,1,1,1
3974,6,1161,556,142,362,1,1,1
3975,6,1152,556,142,361,1,1,1
3976,6,1143,557,142,358,1,1,1
3977,6,1133,557,144,357,1,1,1
3978,6,1124,557,144,355,1,1,1
3979,6,1115,557,144,354,1,1,1
3980,6,1106,558,145,351,1,1,1
3981,6,1097,558,145,350,1,1,1
3982,6,1088,558,145,348,1,1,1
3983,6,1078,558,147,347,1,1,1
3984,6,1069,559,147,344,1,1,1
3985,6,1060,559,147,343,1,1,1
3986,6,1051,559,148,341,1,1,1
3987,6,1042,559,148,340,1,1,1
3988,6,1033,560,149,338,1,1,1
3989,6,1025,560,149,336,1,1,1
3990,6,1018,560,149,335,1,1,1
3991,6,1010,561,150,333,1,1,1
3992,6,1003,561,150,331,1,1,1
3993,6,996,562,150,329,1,1,1
3994,6,988,562,151,328,1,1,1
3995,6,981,563,151,325,1,1,1
3996,6,973,563,152,324,1,1,1
3997,6,966,564,152,322,1,1,1
3998,6,959,564,152,320,1,1,1
3999,6,951,565,153,318,1,1,1
4000,6,944,565,153,317,1,1,1
4001,6,937,566,153,315,1,1,1
4002,6,931,566,152,314,1,1,1
4003,6,925,566,152,313,1,1,1
4004,6,919,566,151,313,1,1,1
4005,6,914,566,150,312,1,1,1
4006,6,908,566,150,312,1,1,1
4007,6,902,566,149,311,1,1,1
4008,6,896,566,149,311,1,1,1
4009,6,891,566,147,310,1,1,1
4010,6,885,566,147,310,1,1,1
4011,6,879,566,147,309,1,1,1
4012,6,873,566,146,309,1,1,1
4013,6,868,566,145,308,1,1,1
4014,6,862,566,144,308,1,1,1
4015,6,856,566,144,307,1,1,1
4016,6,851,567,143,306,1,1,1
4017,6,846,567,143,304,1,1,1
4018,6,841,567,143,302,1,1,1
4019,6,836,567,143,300,1,1,1
4020,6,831,567,143,298,1,1,1
4021,6,827,567,142,296,1,1,1
4022,6,822,567,142,294,1,1,1
4023,6,817,567,142,292,1,1,1
4024,6,812,567,142,290,1,1,1
4025,6,808,568,141,288,1,1,1
4026,6,804,568,138,287,1,1,1
4027,6,800,568,136,286,1,1,1
4028,6,796,568,134,285,1,1,1
4029,6,792,568,131,284,1,1,1
4030,6,788,568,129,283,1,1,1
4031,6,784,568,127,282,1,1,1
4032,6,780,568,124,281,1,1,1
4033,6,776,568,122,280,1,1,1
4034,6,772,568,120,279,1,1,1
4035,6,769,569,117,277,1,1,1
4036,6,764,569,117,276,1,1,1
4037,6,759,569,117,275,1,1,1
4038,6,755,569,116,274,1,1,1
4039,6,750,569,116,273,1,1,1
4040,6,746,569,115,273,1,1,1
4041,6,741,569,115,272,1,1,1
4042,6,736,569,115,271,1,1,1
4043,6,732,570,114,269,1,1,1
4044,6,727,570,114,268,1,1,1
4045,6,723,570,114,268,1,1,1
4046,6,718,570,114,267,1,1,1
4047,6,713,570,114,266,1,1,1
4048,6,709,570,113,265,1,1,1
4049,6,704,570,113,264,1,1,1
4050,6,700,570,112,264,1,1,1
4051,6,695,571,112,262,1,1,1
4052,6,690,571,112,261,1,1,1
4053,6,686,571,111,260,1,1,1
4054,6,681,571,111,259,1,1,1
4055,6,677,571,111,259,1,1,1
4056,6,672,571,111,258,1,1,1
4057,6,667,571,111,257,1,1,1
4058,6,663,571,110,256,1,1,1
4059,6,658,572,110,254,1,1,1
4060,6,654,572,109,254,1,1,1
4061,6,649,572,109,253,1,1,1
4062,6,644,572,109,252,1,1,1
4063,6,640,572,108,251,1,1,1
4064,6,635,572,108,250,1,1,1
4065,6,631,572,108,250,1,1,1
4066,6,626,572,108,249,1,1,1
4067,6,621,573,108,247,1,1,1
4068,6,617,573,107,246,1,1,1
4069,6,612,573,107,245,1,1,1
4070,6,608,573,106,245,1,1,1
4071,6,603,573,106,244,1,1,1
4072,6,598,573,106,243,1,1,1
4073,6,594,573,105,242,1,1,1
4074,6,589,573,105,241,1,1,1
4075,6,585,574,105,240,1,1,1
4076,6,582,574,105,239,1,1,1
4077,6,580,574,104,238,1,1,1
4078,6,577,574,104,237,1,1,1
4079,6,575,574,104,236,1,1,1
4080,6,572,574,104,235,1,1,1
4081,6,570,574,103,234,1,1,1
4082,6,567,575,103,233,1,1,1
4083,6,565,575,103,232,1,1,1
4084,6,562,575,103,231,1,1,1
4085,6,560,575,102,230,1,1,1
4086,6,557,575,102,229,1,1,1
4087,6,555,575,102,228,1,1,1
4088,6,552,575,102,227,1,1,1
4089,6,550,576,101,226,1,1,1
4090,6,547,576,101,225,1,1,1
4091,6,545,576,101,224,1,1,1
4092,6,542,576,101,223,1,1,1
4093,6,540,576,100,222,1,1,1
4094,6,537,576,100,221,1,1,1
4095,6,535,577,100,220,1,1,1
4096,6,533,577,100,219,1,1,1
4097,6,532,577,99,218,1,1,1
4098,6,531,577,98,218,1,1,1
4099,6,530,578,98,216,1,1,1
4100,6,529,578,97,215,1,1,1
4101,6,528,578,96,215,1,1,1
4102,6,527,579,96,213,1,1,1
4103,6,526,579,95,213,1,1,1
4104,6,525,579,94,212,1,1,1
4105,6,524,580,94,210,1,1,1
4106,6,523,580,93,210,1,1,1
4107,6,522,580,92,209,1,1,1
4108,6,521,581,92,208,1,1,1
4109,6,522,581,91,207,1,1,1
4110,6,523,581,91,206,1,1,1
4111,6,524,582,90,205,1,1,1
4112,6,526,582,89,204,1,1,1
4113,6,527,582,88,204,1,1,1
4114,6,528,583,88,202,1,1,1
4115,6,529,583,88,201,1,1,1
4116,6,531,583,86,201,1,1,1
4117,6,532,584,86,199,1,1,1
4118,6,533,584,85,199,1,1,1
4119,6,534,584,85,198,1,1,1
4120,6,536,585,84,197,1,1,1
4121,6,537,584,84,197,1,1,1
4122,6,539,584,84,196,1,1,1
4123,6,541,584,84,196,1,1,1
4124,6,543,584,83,195,1,1,1
4125,6,545,584,83,195,1,1,1
4126,6,547,584,83,194,1,1,1
4127,6,549,584,83,194,1,1,1
4128,6,551,584,82,193,1,1,1
4129,6,553,583,82,194,1,1,1
4130,6,555,583,82,193,1,1,1
4131,6,557,583,81,193,1,1,1
4132,6,559,583,81,192,1,1,1
4133,6,561,583,81,192,1,1,1
4134,6,562,583,82,191,1,1,1
4135,6,564,583,81,191,1,1,1
4136,6,566,583,81,190,1,1,1
4137,6,568,582,81,191,1,1,1
4138,6,570,582,81,190,1,1,1
4139,6,572,582,80,190,1,1,1
4140,6,574,582,80,189,1,1,1
4141,6,576,582,80,188,1,1,1
4142,6,578,582,79,188,1,1,1
4143,6,580,582,79,187,1,1,1
4144,6,582,582,79,187,1,1,1
4145,6,584,581,79,187,1,1,1
4146,6,586,581,78,187,1,1,1
4147,6,587,581,79,186,1,1,1
4148,6,589,581,79,186,1,1,1
4149,6,591,581,79,185,1,1,1
4150,6,593,581,78,185,1,1,1
4151,6,595,581,78,184,1,1,1
4152,6,597,581,78,184,1,1,1
4153,6,599,580,77,184,1,1,1
4154,6,601,580,77,184,1,1,1
