3984,9,1786,308,44,110,1,1,1
3985,9,1784,308,44,110,1,1,1
3986,9,1784,308,44,110,1,1,1
3987,9,1782,308,44,110,1,1,1
3988,9,1780,308,44,110,1,1,1
3989,9,1780,308,44,110,1,1,1
3990,9,1778,308,44,110,1,1,1
3991,9,1776,308,44,110,1,1,1
3992,9,1776,308,44,110,1,1,1
3993,9,1774,306,44,110,1,1,1
3994,9,1774,306,44,110,1,1,1
3995,9,1772,306,44,110,1,1,1
3996,9,1772,306,44,110,1,1,1
3997,9,1770,306,44,110,1,1,1
3998,9,1770,306,44,110,1,1,1
3999,9,1768,306,44,110,1,1,1
4000,9,1768,306,44,110,1,1,1
4001,9,1766,306,44,110,1,1,1
4002,9,1766,306,44,110,1,1,1
4003,9,1764,306,44,110,1,1,1
4004,9,1764,306,44,110,1,1,1
4005,9,1762,306,44,110,1,1,1
4006,9,1762,306,44,110,1,1,1
4007,9,1760,306,44,110,1,1,1
4008,9,1760,306,44,110,1,1,1
4009,9,1758,306,44,110,1,1,1
4010,9,1758,306,44,110,1,1,1
4011,9,1756,306,44,110,1,1,1
4012,9,1756,306,44,110,1,1,1
4013,9,1754,306,44,110,1,1,1
4014,9,1754,306,44,110,1,1,1
4015,9,1752,306,44,108,1,1,1
4016,9,1752,306,44,108,1,1,1
4017,9,1750,306,44,108,1,1,1
4018,9,1750,306,44,108,1,1,1
4019,9,1748,306,44,108,1,1,1
4020,9,1748,306,44,108,1,1,1
4021,9,1746,306,44,108,1,1,1
4022,9,1746,306,44,108,1,1,1
4023,9,1744,306,44,108,1,1,1
4024,9,1744,306,44,108,1,1,1
4025,9,1744,306,44,108,1,1,1
4026,9,1742,304,44,110,1,1,1
4027,9,1742,304,44,110,1,1,1
4028,9,1740,304,44,110,1,1,1
4029,9,1740,304,44,110,1,1,1
4030,9,1738,304,44,110,1,1,1
4031,9,1738,304,44,110,1,1,1
4032,9,1736,304,44,110,1,1,1
4033,9,1736,304,44,110,1,1,1
4034,9,1734,304,44,110,1,1,1
4035,9,1734,304,44,110,1,1,1
4036,9,1732,304,44,110,1,1,1
4037,9,1732,304,44,108,1,1,1
4038,9,1730,304,44,108,1,1,1
4039,9,1730,304,44,108,1,1,1
4040,9,1728,304,44,108,1,1,1
4041,9,1728,304,44,108,1,1,1
4042,9,1726,304,44,108,1,1,1
4043,9,1726,304,44,108,1,1,1
4044,9,1724,304,44,108,1,1,1
4045,9,1724,304,44,108,1,1,1
4046,9,1722,304,44,108,1,1,1
4047,9,1722,304,44,108,1,1,1
4048,9,1720,304,44,108,1,1,1
4049,9,1720,304,44,108,1,1,1
4050,9,1718,304,44,108,1,1,1
4051,9,1718,304,44,108,1,1,1
4052,9,1716,304,44,108,1,1,1
4053,9,1716,304,44,108,1,1,1
4054,9,1714,304,44,108,1,1,1
4055,9,1714,304,44,108,1,1,1
4056,9,1712,304,44,108,1,1,1
4057,9,1712,304,44,108,1,1,1
4058,9,1712,304,44,108,1,1,1
4059,9,1710,304,44,108,1,1,1
4060,9,1710,304,44,108,1,1,1
4061,9,1710,304,44,108,1,1,1
4062,9,1708,304,44,108,1,1,1
4063,9,1708,304,44,108,1,1,1
4064,9,1708,304,44,108,1,1,1
4065,9,1708,304,44,108,1,1,1
4066,9,1706,304,44,108,1,1,1
4067,9,1706,304,44,108,1,1,1
4068,9,1706,304,44,108,1,1,1
4069,9,1706,304,44,108,1,1,1
4070,9,1704,304,44,108,1,1,1
4071,9,1704,304,44,108,1,1,1
4072,9,1704,304,44,108,1,1,1
4073,9,1702,304,44,108,1,1,1
4074,9,1702,304,44,108,1,1,1
4075,9,1702,304,44,108,1,1,1
4076,9,1702,304,44,108,1,1,1
4077,9,1700,304,44,108,1,1,1
4078,9,1700,304,44,108,1,1,1
4079,9,1700,304,44,108,1,1,1
4080,9,1700,304,44,108,1,1,1
4081,9,1698,304,44,108,1,1,1
4082,9,1698,304,44,108,1,1,1
4083,9,1698,304,44,108,1,1,1
4084,9,1696,304,44,108,1,1,1
4085,9,1696,304,44,108,1,1,1
4086,9,1696,304,44,108,1,1,1
4087,9,1696,304,44,108,1,1,1
4088,9,1694,304,44,108,1,1,1
4089,9,1694,304,44,108,1,1,1
4090,9,1694,304,44,108,1,1,1
4091,9,1694,304,44,108,1,1,1
4092,9,1694,304,44,106,1,1,1
4093,9,1694,304,44,106,1,1,1
4094,9,1694,304,44,106,1,1,1
4095,9,1694,304,44,106,1,1,1
4096,9,1694,304,44,106,1,1,1
4097,9,1694,304,44,106,1,1,1
4098,9,1694,304,44,106,1,1,1
4099,9,1694,304,44,106,1,1,1
4100,9,1694,304,44,106,1,1,1
4101,9,1694,304,44,106,1,1,1
4102,9,1694,304,44,106,1,1,1
4103,9,1694,304,44,106,1,1,1
4104,9,1694,304,44,106,1,1,1
4105,9,1694,304,44,106,1,1,1
4106,9,1694,304,44,106,1,1,1
4107,9,1694,304,44,106,1,1,1
4108,9,1694,304,44,106,1,1,1
4109,9,1694,304,44,106,1,1,1
4110,9,1694,304,44,106,1,1,1
4111,9,1694,304,44,106,1,1,1
4112,9,1694,304,44,106,1,1,1
4113,9,1694,304,44,106,1,1,1
4114,9,1694,304,44,106,1,1,1
4115,9,1694,304,44,106,1,1,1
4116,9,1694,304,44,106,1,1,1
4117,9,1694,304,44,106,1,1,1
4118,9,1694,304,44,106,1,1,1
4119,9,1694,304,44,106,1,1,1
4120,9,1694,304,44,104,1,1,1
4121,9,1694,304,44,104,1,1,1
4122,9,1694,304,44,104,1,1,1
4123,9,1694,304,44,104,1,1,1
4124,9,1694,304,44,104,1,1,1
4125,9,1694,304,44,104,1,1,1
4126,9,1694,304,44,104,1,1,1
4127,9,1694,304,44,104,1,1,1
4128,9,1694,304,44,104,1,1,1
4129,9,1694,304,44,104,1,1,1
4130,9,1694,304,44,104,1,1,1
4131,9,1694,304,44,104,1,1,1
4132,9,1694,304,44,104,1,1,1
4133,9,1694,304,44,104,1,1,1
4134,9,1694,304,44,104,1,1,1
4135,9,1694,304,44,104,1,1,1
4136,9,1694,304,44,104,1,1,1
4137,9,1694,304,44,104,1,1,1
4138,9,1694,304,44,104,1,1,1
4139,9,1694,304,44,104,1,1,1
4140,9,1694,304,44,104,1,1,1
4141,9,1694,304,44,104,1,1,1
4142,9,1694,304,44,104,1,1,1
4143,9,1694,304,44,104,1,1,1
4144,9,1694,304,44,104,1,1,1
4145,9,1694,304,44,104,1,1,1
4146,9,1694,304,44,104,1,1,1
4147,9,1696,306,44,102,1,1,1
4148,9,1696,306,44,100,1,1,1
4149,9,1696,306,44,100,1,1,1
4150,9,1696,306,44,100,1,1,1
4151,9,1696,306,44,100,1,1,1
4152,9,1696,306,44,100,1,1,1
4153,9,1696,306,44,100,1,1,1
4154,9,1698,306,44,100,1,1,1
4155,9,1698,306,44,100,1,1,1
4156,9,1698,306,44,100,1,1,1
4157,9,1698,306,44,100,1,1,1
4158,9,1698,306,44,100,1,1,1
4159,9,1698,306,44,100,1,1,1
4160,9,1698,306,44,100,1,1,1
4161,9,1700,306,44,100,1,1,1
4162,9,1700,306,44,100,1,1,1
4163,9,1700,306,44,100,1,1,1
4164,9,1700,306,44,100,1,1,1
4165,9,1700,306,44,100,1,1,1
4166,9,1700,306,44,100,1,1,1
4167,9,1700,306,44,100,1,1,1
4168,9,1702,306,44,100,1,1,1
4169,9,1702,306,44,100,1,1,1
4170,9,1702,306,44,100,1,1,1
4171,9,1702,306,44,100,1,1,1
4172,9,1702,306,44,100,1,1,1
4173,9,1702,306,44,100,1,1,1
4174,9,1702,306,44,100,1,1,1
4175,9,1704,306,44,100,1,1,1
4176,9,1704,306,44,100,1,1,1
4177,9,1704,306,44,100,1,1,1
4178,9,1704,306,44,100,1,1,1
4179,9,1704,306,44,100,1,1,1
4180,9,1704,306,44,100,1,1,1
4181,9,1704,306,44,100,1,1,1
4182,9,1706,306,44,100,1,1,1
4183,9,1706,306,44,100,1,1,1
4184,9,1706,306,44,100,1,1,1
4185,9,1706,306,44,100,1,1,1
4186,9,1706,306,44,100,1,1,1
4187,9,1706,306,44,100,1,1,1
4188,9,1706,306,44,100,1,1,1
4189,9,1708,306,44,100,1,1,1
4190,9,1708,306,44,100,1,1,1
4191,9,1708,306,44,100,1,1,1
4192,9,1708,306,44,100,1,1,1
4193,9,1708,306,44,100,1,1,1
4194,9,1708,306,44,100,1,1,1
4195,9,1708,306,44,100,1,1,1
4196,9,1710,306,44,100,1,1,1
4197,9,1710,306,44,100,1,1,1
4198,9,1710,306,44,100,1,1,1
4199,9,1710,306,44,100,1,1,1
4200,9,1710,306,44,100,1,1,1
4201,9,1710,306,44,100,1,1,1
4202,9,1710,306,44,100,1,1,1
4203,9,1712,306,44,100,1,1,1
4204,9,1712,306,44,100,1,1,1
4205,9,1712,306,44,100,1,1,1
4206,9,1712,306,44,100,1,1,1
4207,9,1712,306,44,100,1,1,1
4208,9,1712,306,44,100,1,1,1
4209,9,1714,306,44,100,1,1,1
4210,9,1714,306,44,100,1,1,1
4211,9,1714,306,44,100,1,1,1
4212,9,1714,306,44,100,1,1,1
4213,9,1714,306,44,100,1,1,1
4214,9,1716,306,44,100,1,1,1
4215,9,1716,306,44,100,1,1,1
4216,9,1716,306,44,100,1,1,1
4217,9,1716,306,44,100,1,1,1
4218,9,1718,306,44,100,1,1,1
4219,9,1718,306,44,100,1,1,1
4220,9,1718,306,44,100,1,1,1
4221,9,1718,306,44,100,1,1,1
4222,9,1720,306,44,100,1,1,1
4223,9,1720,306,44,100,1,1,1
4224,9,1720,306,44,100,1,1,1
4225,9,1720,306,44,102,1,1,1
4226,9,1722,306,44,102,1,1,1
4227,9,1722,306,44,102,1,1,1
4228,9,1722,306,44,102,1,1,1
4229,9,1722,306,44,102,1,1,1
4230,9,1724,306,44,102,1,1,1
4231,9,1724,306,44,102,1,1,1
4232,9,1724,306,44,102,1,1,1
4233,9,1724,306,44,102,1,1,1
4234,9,1724,306,44,102,1,1,1
4235,9,1726,306,44,102,1,1,1
4236,9,1726,306,44,102,1,1,1
4237,9,1726,306,44,102,1,1,1
4238,9,1726,306,44,102,1,1,1
4239,9,1728,306,44,102,1,1,1
4240,9,1728,306,44,104,1,1,1
4241,9,1728,306,44,104,1,1,1
4242,9,1728,306,44,104,1,1,1
4243,9,1730,306,44,104,1,1,1
4244,9,1730,306,44,104,1,1,1
4245,9,1730,306,44,104,1,1,1
4246,9,1730,306,44,104,1,1,1
4247,9,1732,306,44,104,1,1,1
4248,9,1732,306,44,104,1,1,1
4249,9,1732,306,44,104,1,1,1
4250,9,1732,306,44,104,1,1,1
4251,9,1734,306,44,104,1,1,1
4252,9,1734,306,44,104,1,1,1
4253,9,1734,306,44,104,1,1,1
4254,9,1734,306,44,104,1,1,1
4255,9,1736,308,44,104,1,1,1
4256,9,1738,308,44,104,1,1,1
4257,9,1740,308,44,104,1,1,1
4258,9,1742,308,44,104,1,1,1
4259,9,1744,308,44,104,1,1,1
4260,9,1746,308,44,104,1,1,1
4261,9,1750,308,44,104,1,1,1
4262,9,1752,308,44,104,1,1,1
4263,9,1754,308,44,104,1,1,1
4264,9,1756,308,44,104,1,1,1
4265,9,1758,308,44,104,1,1,1
4266,9,1760,308,44,104,1,1,1
4267,9,1764,308,44,104,1,1,1
4268,9,1766,308,44,104,1,1,1
4269,9,1768,308,44,106,1,1,1
4270,9,1770,308,44,106,1,1,1
4271,9,1772,308,44,106,1,1,1
4272,9,1774,308,44,106,1,1,1
4273,9,1778,308,44,106,1,1,1
4274,9,1780,308,44,106,1,1,1
4275,9,1782,308,44,106,1,1,1
4276,9,1784,308,44,106,1,1,1
4277,9,1786,308,44,106,1,1,1
4278,9,1788,308,44,106,1,1,1
4279,9,1792,308,44,106,1,1,1
4280,9,1794,308,44,106,1,1,1
4281,9,1796,308,44,106,1,1,1
4282,9,1798,308,44,106,1,1,1
4283,9,1800,308,44,108,1,1,1
4284,9,1802,308,44,108,1,1,1
4285,9,1806,308,44,108,1,1,1
4286,9,1808,308,44,108,1,1,1
4287,9,1810,308,44,108,1,1,1
4288,9,1812,308,44,108,1,1,1
4289,9,1814,308,44,108,1,1,1
4290,9,1816,308,44,108,1,1,1
4291,9,1820,308,44,108,1,1,1
4292,9,1822,308,44,108,1,1,1
4293,9,1824,308,44,108,1,1,1
4294,9,1826,308,44,108,1,1,1
4295,9,1828,308,44,108,1,1,1
4296,9,1830,308,44,108,1,1,1
6291,9,334,280,32,68,1,1,1
6292,9,332,280,32,68,1,1,1
6293,9,332,280,32,68,1,1,1
6294,9,332,280,32,68,1,1,1
6295,9,332,280,32,68,1,1,1
6296,9,332,280,32,68,1,1,1
6297,9,332,280,30,68,1,1,1
6298,9,332,280,30,68,1,1,1
6299,9,330,280,32,68,1,1,1
6300,9,330,280,32,68,1,1,1
6301,9,330,280,32,68,1,1,1
6302,9,330,280,32,68,1,1,1
6303,9,330,280,30,68,1,1,1
6304,9,330,280,30,68,1,1,1
6305,9,330,280,30,68,1,1,1
6306,9,330,280,30,68,1,1,1
6307,9,328,280,32,68,1,1,1
6308,9,328,280,30,68,1,1,1
6309,9,328,280,30,68,1,1,1
6310,9,328,280,30,68,1,1,1
6311,9,328,280,30,68,1,1,1
6312,9,328,280,30,68,1,1,1
6313,9,328,280,30,68,1,1,1
6314,9,328,280,28,68,1,1,1
6315,9,326,280,30,68,1,1,1
6316,9,326,280,30,68,1,1,1
6317,9,326,280,30,68,1,1,1
6318,9,326,280,30,68,1,1,1
6319,9,326,280,28,68,1,1,1
6320,9,326,280,28,68,1,1,1
6321,9,326,280,28,68,1,1,1
6322,9,326,280,28,68,1,1,1
6323,9,324,280,30,68,1,1,1
6324,9,324,280,30,68,1,1,1
6325,9,324,280,28,68,1,1,1
6326,9,324,280,28,68,1,1,1
6327,9,324,280,28,68,1,1,1
6328,9,324,280,28,68,1,1,1
6329,9,324,280,28,68,1,1,1
6330,9,324,280,28,68,1,1,1
6331,9,324,280,28,68,1,1,1
6332,9,324,280,28,68,1,1,1
6333,9,324,280,28,68,1,1,1
6334,9,324,280,28,68,1,1,1
6335,9,324,280,28,68,1,1,1
6336,9,326,280,28,68,1,1,1
6337,9,326,280,28,68,1,1,1
6338,9,326,280,28,68,1,1,1
6339,9,326,280,28,68,1,1,1
6340,9,326,280,28,68,1,1,1
6341,9,326,280,30,68,1,1,1
6342,9,328,280,28,68,1,1,1
6343,9,328,280,28,68,1,1,1
6344,9,328,280,28,68,1,1,1
6345,9,328,280,28,68,1,1,1
6346,9,328,280,30,68,1,1,1
6347,9,328,280,30,68,1,1,1
6348,9,330,280,28,68,1,1,1
6349,9,330,280,28,68,1,1,1
6350,9,330,280,28,68,1,1,1
6351,9,330,280,28,68,1,1,1
6352,9,330,280,30,68,1,1,1
6353,9,330,280,30,68,1,1,1
6354,9,332,280,28,68,1,1,1
6355,9,332,280,28,68,1,1,1
6356,9,332,280,28,68,1,1,1
6357,9,332,280,30,68,1,1,1
6358,9,332,280,30,68,1,1,1
6359,9,332,280,30,68,1,1,1
6360,9,334,280,28,68,1,1,1
6361,9,334,280,28,68,1,1,1
6362,9,334,280,30,68,1,1,1
6363,9,334,280,30,68,1,1,1
6364,9,334,280,30,68,1,1,1
6365,9,334,280,30,68,1,1,1
6366,9,336,280,28,68,1,1,1
6367,9,336,280,28,68,1,1,1
6368,9,336,280,30,68,1,1,1
6369,9,336,280,30,68,1,1,1
6370,9,336,280,30,68,1,1,1
6371,9,336,280,30,68,1,1,1
6372,9,338,280,28,68,1,1,1
6373,9,338,280,30,68,1,1,1
6374,9,338,280,30,68,1,1,1
6375,9,338,280,30,68,1,1,1
6376,9,338,280,30,68,1,1,1
6377,9,338,280,30,68,1,1,1
6378,9,340,280,30,68,1,1,1
6379,9,340,280,30,68,1,1,1
6380,9,340,280,30,68,1,1,1
6381,9,340,280,30,68,1,1,1
6382,9,340,280,30,68,1,1,1
6383,9,340,280,32,68,1,1,1
6384,9,342,280,30,68,1,1,1
6385,9,342,280,30,68,1,1,1
6386,9,342,280,30,68,1,1,1
6387,9,342,280,30,68,1,1,1
6388,9,342,280,30,68,1,1,1
6389,9,342,280,32,68,1,1,1
6390,9,344,280,30,68,1,1,1
6391,9,344,280,30,68,1,1,1
6392,9,344,280,30,68,1,1,1
6393,9,344,280,30,68,1,1,1
6394,9,344,280,32,68,1,1,1
6395,9,344,280,32,68,1,1,1
6396,9,346,280,30,68,1,1,1
6397,9,346,280,30,68,1,1,1
6398,9,346,280,30,68,1,1,1
6399,9,346,280,32,68,1,1,1
6400,9,346,280,32,68,1,1,1
6401,9,346,280,32,68,1,1,1
6402,9,348,280,30,68,1,1,1
6403,9,348,280,30,68,1,1,1
6404,9,348,280,30,68,1,1,1
6405,9,348,280,32,68,1,1,1
6406,9,348,280,32,68,1,1,1
6407,9,348,280,32,68,1,1,1
6408,9,350,280,30,68,1,1,1
6409,9,350,280,30,68,1,1,1
6410,9,350,280,32,68,1,1,1
6411,9,350,280,32,68,1,1,1
6412,9,350,280,32,68,1,1,1
6413,9,350,280,32,68,1,1,1
6414,9,352,280,30,68,1,1,1
6415,9,352,280,32,68,1,1,1
6416,9,352,280,32,68,1,1,1
6417,9,352,280,32,68,1,1,1
6418,9,352,280,32,68,1,1,1
6419,9,352,280,32,68,1,1,1
6420,9,354,280,32,70,1,1,1
6421,9,354,280,32,70,1,1,1
6422,9,354,280,32,70,1,1,1
6423,9,354,280,32,70,1,1,1
6424,9,354,280,32,70,1,1,1
6425,9,356,280,32,70,1,1,1
6426,9,356,280,32,70,1,1,1
6427,9,356,280,32,70,1,1,1
6428,9,356,280,32,70,1,1,1
6429,9,358,280,32,70,1,1,1
6430,9,358,280,32,70,1,1,1
6431,9,358,280,32,70,1,1,1
6432,9,358,280,32,70,1,1,1
6433,9,360,280,32,70,1,1,1
6434,9,360,280,32,70,1,1,1
6435,9,360,280,32,70,1,1,1
6436,9,360,280,32,70,1,1,1
6437,9,360,280,32,70,1,1,1
6438,9,362,280,32,70,1,1,1
6439,9,362,280,32,70,1,1,1
6440,9,362,280,32,70,1,1,1
6441,9,362,280,32,70,1,1,1
6442,9,364,280,32,70,1,1,1
6443,9,364,280,32,70,1,1,1
6444,9,364,280,32,70,1,1,1
6445,9,364,280,32,70,1,1,1
6446,9,366,280,32,70,1,1,1
6447,9,366,280,32,70,1,1,1
6448,9,366,280,32,70,1,1,1
6449,9,366,280,32,70,1,1,1
6450,9,366,280,32,70,1,1,1
6451,9,368,280,32,70,1,1,1
6452,9,368,280,32,70,1,1,1
6453,9,368,280,32,70,1,1,1
6454,9,368,280,32,70,1,1,1
6455,9,370,280,32,70,1,1,1
6456,9,370,280,32,70,1,1,1
6457,9,370,280,32,70,1,1,1
6458,9,370,280,32,70,1,1,1
6459,9,372,280,32,70,1,1,1
6460,9,372,280,32,70,1,1,1
6461,9,372,280,32,70,1,1,1
6462,9,372,280,32,70,1,1,1
6463,9,372,280,32,70,1,1,1
6464,9,374,280,32,70,1,1,1
6465,9,374,280,32,70,1,1,1
6466,9,374,280,32,70,1,1,1
6467,9,374,280,32,70,1,1,1
6468,9,376,280,32,70,1,1,1
6469,9,376,280,32,70,1,1,1
6470,9,376,280,32,70,1,1,1
6471,9,376,280,32,70,1,1,1
6472,9,378,280,32,70,1,1,1
6473,9,378,280,32,70,1,1,1
6474,9,378,280,32,70,1,1,1
