777,1,1032,488,165,503,1,1,1
778,1,1038,487,167,505,1,1,1
779,1,1045,487,168,506,1,1,1
780,1,1051,486,170,508,1,1,1
781,1,1058,486,170,510,1,1,1
782,1,1064,486,172,511,1,1,1
783,1,1071,485,173,513,1,1,1
784,1,1077,485,175,514,1,1,1
785,1,1084,485,176,516,1,1,1
786,1,1092,484,175,518,1,1,1
787,1,1101,484,174,519,1,1,1
788,1,1110,483,173,521,1,1,1
789,1,1119,483,172,522,1,1,1
790,1,1127,483,172,524,1,1,1
791,1,1136,482,171,526,1,1,1
792,1,1145,482,169,527,1,1,1
793,1,1154,482,168,528,1,1,1
794,1,1162,481,168,530,1,1,1
795,1,1171,481,167,532,1,1,1
796,1,1180,481,166,533,1,1,1
797,1,1189,480,165,535,1,1,1
798,1,1197,480,165,536,1,1,1
799,1,1206,480,163,537,1,1,1
800,1,1215,479,162,540,1,1,1
801,1,1224,479,161,541,1,1,1
802,1,1232,479,161,542,1,1,1
803,1,1241,478,160,544,1,1,1
804,1,1250,478,159,545,1,1,1
805,1,1259,478,158,547,1,1,1
806,1,1267,477,162,549,1,1,1
807,1,1275,477,167,551,1,1,1
808,1,1283,477,172,552,1,1,1
809,1,1291,477,177,554,1,1,1
810,1,1299,477,182,556,1,1,1
811,1,1307,477,187,557,1,1,1
812,1,1315,476,192,560,1,1,1
813,1,1323,476,197,561,1,1,1
814,1,1331,476,202,563,1,1,1
815,1,1339,476,207,565,1,1,1
816,1,1347,476,212,566,1,1,1
817,1,1356,476,215,568,1,1,1
818,1,1364,476,220,570,1,1,1
819,1,1372,475,225,572,1,1,1
820,1,1380,475,230,574,1,1,1
821,1,1388,475,235,575,1,1,1
822,1,1396,475,240,577,1,1,1
823,1,1404,475,245,579,1,1,1
824,1,1412,475,250,580,1,1,1
825,1,1420,475,255,582,1,1,1
826,1,1428,474,260,584,1,1,1
827,1,1436,474,265,586,1,1,1
828,1,1445,474,268,588,1,1,1
829,1,1453,474,273,589,1,1,1
830,1,1461,474,278,591,1,1,1
831,1,1469,474,283,593,1,1,1
832,1,1477,474,288,594,1,1,1
833,1,1485,473,293,597,1,1,1
834,1,1493,473,298,598,1,1,1
835,1,1501,473,303,600,1,1,1
836,1,1509,473,308,602,1,1,1
837,1,1517,473,313,603,1,1,1
838,1,1525,473,318,605,1,1,1
839,1,1534,473,322,607,1,1,1
840,1,1545,472,314,607,1,1,1
841,1,1557,471,306,608,1,1,1
842,1,1568,470,298,609,1,1,1
843,1,1580,470,290,609,1,1,1
844,1,1592,469,281,609,1,1,1
845,1,1603,468,274,610,1,1,1
846,1,1615,467,265,611,1,1,1
847,1,1626,467,258,611,1,1,1
848,1,1638,466,249,612,1,1,1
849,1,1650,465,241,612,1,1,1
850,1,1661,465,233,612,1,1,1
851,1,1673,464,225,613,1,1,1
852,1,1684,463,217,614,1,1,1
853,1,1696,462,209,614,1,1,1
854,1,1708,462,200,614,1,1,1
855,1,1719,461,193,615,1,1,1
856,1,1731,460,184,616,1,1,1
1474,1,1735,453,184,627,1,1,1
1475,1,1726,453,184,625,1,1,1
1476,1,1718,453,183,623,1,1,1
1477,1,1710,453,183,622,1,1,1
1478,1,1702,454,182,619,1,1,1
1479,1,1693,454,183,618,1,1,1
1480,1,1685,454,182,616,1,1,1
1481,1,1677,455,182,614,1,1,1
1482,1,1669,455,181,612,1,1,1
1483,1,1661,455,180,611,1,1,1
1484,1,1652,456,181,608,1,1,1
1485,1,1644,456,180,607,1,1,1
1486,1,1636,456,180,605,1,1,1
1487,1,1628,456,179,604,1,1,1
1488,1,1620,457,179,601,1,1,1
1489,1,1611,457,179,600,1,1,1
1490,1,1603,457,179,598,1,1,1
1491,1,1595,458,178,596,1,1,1
1492,1,1587,458,177,594,1,1,1
1493,1,1579,458,177,593,1,1,1
1494,1,1570,459,177,590,1,1,1
1495,1,1562,459,177,589,1,1,1
1496,1,1554,459,176,587,1,1,1
1497,1,1546,459,176,586,1,1,1
1498,1,1537,460,176,583,1,1,1
1499,1,1529,460,176,582,1,1,1
1500,1,1521,460,175,580,1,1,1
1501,1,1513,461,174,578,1,1,1
1502,1,1505,461,174,576,1,1,1
1503,1,1496,461,174,575,1,1,1
1504,1,1488,462,174,572,1,1,1
1505,1,1480,462,173,571,1,1,1
1506,1,1472,462,173,569,1,1,1
1507,1,1464,462,172,568,1,1,1
1508,1,1455,463,173,565,1,1,1
1509,1,1447,463,172,564,1,1,1
1510,1,1439,463,171,562,1,1,1
1511,1,1431,464,171,560,1,1,1
1512,1,1423,464,170,558,1,1,1
1513,1,1414,464,171,557,1,1,1
1514,1,1406,465,170,554,1,1,1
1515,1,1398,465,170,553,1,1,1
1516,1,1390,465,169,551,1,1,1
1517,1,1382,466,169,549,1,1,1
1518,1,1376,466,169,547,1,1,1
1519,1,1371,466,168,546,1,1,1
1520,1,1365,467,168,543,1,1,1
1521,1,1360,467,168,542,1,1,1
1522,1,1354,468,168,540,1,1,1
1523,1,1349,468,167,538,1,1,1
1524,1,1344,469,166,536,1,1,1
1525,1,1338,469,167,534,1,1,1
1526,1,1333,469,166,533,1,1,1
1527,1,1327,470,166,531,1,1,1
1528,1,1322,470,165,529,1,1,1
1529,1,1316,471,166,527,1,1,1
1530,1,1311,471,165,526,1,1,1
1531,1,1306,472,164,523,1,1,1
1532,1,1300,472,164,522,1,1,1
1533,1,1295,473,164,519,1,1,1
1534,1,1289,473,164,518,1,1,1
1535,1,1284,473,163,517,1,1,1
1536,1,1278,474,164,514,1,1,1
1537,1,1273,474,163,513,1,1,1
1538,1,1268,475,162,511,1,1,1
1539,1,1262,475,162,509,1,1,1
1540,1,1257,476,162,507,1,1,1
1541,1,1251,476,162,505,1,1,1
1542,1,1246,477,161,503,1,1,1
1543,1,1240,477,161,502,1,1,1
1544,1,1235,477,161,500,1,1,1
1545,1,1230,478,160,498,1,1,1
1546,1,1224,478,160,496,1,1,1
1547,1,1219,479,159,494,1,1,1
1548,1,1213,479,160,493,1,1,1
1549,1,1208,480,159,490,1,1,1
1550,1,1202,480,159,489,1,1,1
1551,1,1197,481,159,487,1,1,1
1552,1,1192,481,158,485,1,1,1
1553,1,1186,481,158,484,1,1,1
1554,1,1181,482,157,481,1,1,1
1555,1,1175,482,158,480,1,1,1
1556,1,1170,483,157,478,1,1,1
1557,1,1165,483,156,476,1,1,1
1558,1,1159,484,156,474,1,1,1
1559,1,1154,484,156,473,1,1,1
1560,1,1148,485,156,470,1,1,1
1561,1,1143,485,155,469,1,1,1
1562,1,1137,485,155,467,1,1,1
1563,1,1132,486,155,465,1,1,1
1564,1,1127,486,154,464,1,1,1
1565,1,1121,487,154,461,1,1,1
1566,1,1116,487,154,460,1,1,1
1567,1,1110,488,154,457,1,1,1
1568,1,1105,488,153,456,1,1,1
1569,1,1099,489,153,454,1,1,1
1570,1,1094,489,153,452,1,1,1
1571,1,1089,489,152,451,1,1,1
1572,1,1083,490,152,449,1,1,1
1573,1,1078,490,151,447,1,1,1
1574,1,1072,491,152,445,1,1,1
1575,1,1067,491,151,443,1,1,1
1576,1,1061,492,151,441,1,1,1
1577,1,1056,492,150,440,1,1,1
1578,1,1051,492,150,438,1,1,1
1579,1,1045,493,150,436,1,1,1
1580,1,1040,493,149,435,1,1,1
1581,1,1034,494,149,432,1,1,1
1582,1,1029,494,149,431,1,1,1
1583,1,1023,495,149,428,1,1,1
1584,1,1018,495,148,427,1,1,1
1585,1,1013,496,148,425,1,1,1
1586,1,1007,496,148,423,1,1,1
1587,1,1002,496,147,422,1,1,1
1588,1,996,497,147,419,1,1,1
1589,1,991,497,147,418,1,1,1
1590,1,985,498,147,416,1,1,1
1591,1,980,498,146,414,1,1,1
1592,1,975,499,145,412,1,1,1
1593,1,969,499,146,411,1,1,1
1594,1,964,500,145,408,1,1,1
1595,1,958,500,145,407,1,1,1
1596,1,953,500,144,405,1,1,1
1597,1,948,501,144,403,1,1,1
1598,1,942,501,144,402,1,1,1
1599,1,937,502,143,399,1,1,1
1600,1,931,502,144,398,1,1,1
1601,1,926,503,143,396,1,1,1
1602,1,920,503,143,394,1,1,1
1603,1,915,504,142,392,1,1,1
1604,1,910,504,142,390,1,1,1
1605,1,904,504,142,389,1,1,1
1606,1,899,505,141,387,1,1,1
1607,1,893,505,141,385,1,1,1
1608,1,888,506,141,383,1,1,1
1609,1,882,506,141,381,1,1,1
1610,1,877,507,140,379,1,1,1
1611,1,872,507,139,378,1,1,1
1612,1,866,508,140,375,1,1,1
1613,1,861,508,139,374,1,1,1
1614,1,855,508,139,373,1,1,1
1615,1,850,509,139,370,1,1,1
1616,1,844,509,139,369,1,1,1
1617,1,839,510,138,366,1,1,1
1618,1,834,510,137,365,1,1,1
1619,1,828,511,138,363,1,1,1
1620,1,823,511,137,361,1,1,1
1621,1,817,512,137,359,1,1,1
1622,1,812,512,136,358,1,1,1
1623,1,806,512,137,356,1,1,1
1624,1,801,513,136,354,1,1,1
1625,1,796,513,135,352,1,1,1
1626,1,790,514,135,350,1,1,1
1627,1,785,514,135,349,1,1,1
1628,1,779,515,135,346,1,1,1
1629,1,774,515,134,345,1,1,1
1630,1,769,516,134,343,1,1,1
1631,1,765,516,134,342,1,1,1
1632,1,762,516,133,342,1,1,1
1633,1,758,516,133,341,1,1,1
1634,1,755,516,132,341,1,1,1
1635,1,751,516,133,340,1,1,1
1636,1,748,516,132,340,1,1,1
1637,1,744,516,132,340,1,1,1
1638,1,741,516,131,339,1,1,1
1639,1,738,516,131,339,1,1,1
1640,1,734,516,131,338,1,1,1
1641,1,731,516,130,338,1,1,1
1642,1,727,516,130,337,1,1,1
1643,1,724,517,129,336,1,1,1
1644,1,720,517,130,336,1,1,1
1645,1,717,517,129,335,1,1,1
1646,1,713,517,129,335,1,1,1
1647,1,710,517,128,334,1,1,1
1648,1,707,517,128,334,1,1,1
1649,1,703,517,128,333,1,1,1
1650,1,700,517,127,333,1,1,1
1651,1,696,517,127,333,1,1,1
1652,1,693,517,126,332,1,1,1
1653,1,689,517,127,332,1,1,1
1654,1,686,517,126,331,1,1,1
1655,1,682,517,126,331,1,1,1
1656,1,679,518,125,329,1,1,1
1657,1,676,518,125,329,1,1,1
1658,1,672,518,125,329,1,1,1
1659,1,669,518,124,328,1,1,1
1660,1,665,518,124,328,1,1,1
1661,1,662,518,123,327,1,1,1
1662,1,658,518,124,327,1,1,1
1663,1,655,518,123,326,1,1,1
1664,1,651,518,123,326,1,1,1
1665,1,648,518,122,326,1,1,1
1666,1,645,518,122,325,1,1,1
1667,1,641,518,122,325,1,1,1
1668,1,638,519,121,323,1,1,1
1669,1,634,519,121,323,1,1,1
1670,1,631,519,120,322,1,1,1
1671,1,627,519,121,322,1,1,1
1672,1,624,519,120,322,1,1,1
1673,1,620,519,120,321,1,1,1
1674,1,617,519,119,321,1,1,1
1675,1,614,519,119,320,1,1,1
1676,1,610,519,119,320,1,1,1
1677,1,607,519,118,319,1,1,1
1678,1,603,519,118,319,1,1,1
1679,1,600,519,117,319,1,1,1
1680,1,596,519,118,318,1,1,1
1681,1,593,520,117,317,1,1,1
1682,1,589,520,117,316,1,1,1
1683,1,586,520,116,316,1,1,1
1684,1,583,520,116,315,1,1,1
1685,1,579,520,116,315,1,1,1
1686,1,576,520,115,315,1,1,1
1687,1,572,520,115,314,1,1,1
1688,1,569,520,114,314,1,1,1
1689,1,565,520,115,313,1,1,1
1690,1,562,520,114,313,1,1,1
1691,1,558,520,114,312,1,1,1
1692,1,555,520,113,312,1,1,1
1693,1,552,521,113,311,1,1,1
1694,1,550,521,112,310,1,1,1
1695,1,548,521,112,310,1,1,1
1696,1,546,521,112,310,1,1,1
1697,1,544,521,112,309,1,1,1
1698,1,542,521,111,309,1,1,1
1699,1,540,521,111,309,1,1,1
1700,1,538,521,111,308,1,1,1
1701,1,537,522,110,307,1,1,1
1702,1,535,522,109,307,1,1,1
1703,1,533,522,109,306,1,1,1
1704,1,531,522,109,306,1,1,1
1705,1,529,522,109,306,1,1,1
1706,1,527,522,109,305,1,1,1
1707,1,525,522,108,305,1,1,1
1708,1,524,523,107,304,1,1,1
1709,1,522,523,107,303,1,1,1
1710,1,520,523,107,303,1,1,1
1711,1,518,523,106,303,1,1,1
1712,1,516,523,106,302,1,1,1
1713,1,514,523,106,302,1,1,1
1714,1,512,523,106,302,1,1,1
1715,1,511,524,105,301,1,1,1
1716,1,510,524,105,300,1,1,1
1717,1,510,524,105,300,1,1,1
1718,1,510,524,104,299,1,1,1
1719,1,510,524,104,299,1,1,1
1720,1,510,524,103,298,1,1,1
1721,1,510,524,103,298,1,1,1
1722,1,510,524,103,297,1,1,1
1723,1,509,524,103,297,1,1,1
1724,1,509,524,103,296,1,1,1
1725,1,509,524,102,296,1,1,1
1726,1,509,524,102,295,1,1,1
1727,1,509,524,102,295,1,1,1
1728,1,509,524,101,294,1,1,1
1729,1,509,524,101,294,1,1,1
1730,1,508,524,101,293,1,1,1
1731,1,508,524,101,293,1,1,1
1732,1,508,524,101,292,1,1,1
1733,1,508,524,100,292,1,1,1
1734,1,508,524,100,291,1,1,1
1735,1,508,524,99,291,1,1,1
1736,1,508,524,99,290,1,1,1
1737,1,507,524,99,290,1,1,1
1738,1,507,524,99,289,1,1,1
1739,1,507,524,99,289,1,1,1
1740,1,507,524,98,288,1,1,1
1741,1,507,524,98,288,1,1,1
1742,1,507,524,97,287,1,1,1
1743,1,507,525,97,286,1,1,1
1744,1,506,525,98,286,1,1,1
1745,1,506,525,97,285,1,1,1
1746,1,506,525,97,285,1,1,1
1747,1,506,525,96,284,1,1,1
1748,1,506,525,96,284,1,1,1
1749,1,506,525,96,283,1,1,1
1750,1,506,525,95,283,1,1,1
1751,1,505,525,96,282,1,1,1
1752,1,505,525,95,282,1,1,1
1753,1,505,525,95,281,1,1,1
1754,1,505,525,94,281,1,1,1
1755,1,505,525,94,280,1,1,1
1756,1,505,525,94,280,1,1,1
1757,1,505,525,93,279,1,1,1
1758,1,504,525,94,279,1,1,1
1759,1,504,525,93,278,1,1,1
1760,1,504,525,93,278,1,1,1
1761,1,504,525,93,277,1,1,1
1762,1,504,525,92,277,1,1,1
1763,1,504,525,92,276,1,1,1
1764,1,504,525,91,276,1,1,1
1765,1,503,525,92,275,1,1,1
1766,1,503,525,92,275,1,1,1
1767,1,503,525,91,274,1,1,1
1768,1,503,525,91,274,1,1,1
1769,1,503,525,90,273,1,1,1
1770,1,503,525,90,273,1,1,1
1771,1,503,526,90,272,1,1,1
1772,1,504,528,90,268,1,1,1
1773,1,505,530,90,264,1,1,1
1774,1,506,532,90,261,1,1,1
1775,1,507,534,90,257,1,1,1
1776,1,508,536,90,254,1,1,1
1777,1,510,539,89,249,1,1,1
1778,1,511,541,89,245,1,1,1
1779,1,512,543,89,242,1,1,1
1780,1,513,545,89,238,1,1,1
1781,1,514,547,89,235,1,1,1
1782,1,515,549,89,231,1,1,1
1783,1,517,552,89,227,1,1,1
1784,1,519,552,89,226,1,1,1
1785,1,522,552,89,226,1,1,1
1786,1,524,552,89,226,1,1,1
1787,1,527,552,89,225,1,1,1
1788,1,530,552,88,225,1,1,1
1789,1,532,552,89,225,1,1,1
1790,1,535,552,88,224,1,1,1
1791,1,538,552,88,224,1,1,1
1792,1,540,552,88,224,1,1,1
1793,1,543,552,88,224,1,1,1
1794,1,546,552,87,223,1,1,1
1795,1,548,552,88,223,1,1,1
1796,1,551,552,87,223,1,1,1
1797,1,553,552,88,222,1,1,1
1798,1,556,552,87,222,1,1,1
1799,1,559,552,87,222,1,1,1
1800,1,561,552,87,221,1,1,1
1801,1,564,552,87,221,1,1,1
1802,1,567,552,86,221,1,1,1
1803,1,569,552,87,221,1,1,1
1804,1,572,553,86,219,1,1,1
1805,1,575,553,86,219,1,1,1
1806,1,577,553,86,219,1,1,1
1807,1,580,553,86,218,1,1,1
1808,1,582,553,86,218,1,1,1
1809,1,585,553,86,218,1,1,1
1810,1,588,553,85,217,1,1,1
1811,1,590,553,86,217,1,1,1
1812,1,593,553,85,217,1,1,1
1813,1,596,553,85,217,1,1,1
1814,1,598,553,85,216,1,1,1
1815,1,601,553,85,216,1,1,1
1816,1,604,553,84,216,1,1,1
1817,1,606,553,85,215,1,1,1
1818,1,609,553,84,215,1,1,1
1819,1,611,553,85,215,1,1,1
1820,1,614,553,84,214,1,1,1
1821,1,617,553,84,214,1,1,1
1822,1,619,553,84,214,1,1,1
1823,1,622,553,84,214,1,1,1
1824,1,625,553,83,213,1,1,1
1825,1,627,554,84,212,1,1,1
1826,1,630,554,83,212,1,1,1
1827,1,633,554,83,211,1,1,1
1828,1,635,554,83,211,1,1,1
1829,1,638,554,83,211,1,1,1
1830,1,640,554,83,210,1,1,1
1831,1,643,554,83,210,1,1,1
1832,1,646,554,82,210,1,1,1
1833,1,648,554,83,210,1,1,1
1834,1,651,554,82,209,1,1,1
1835,1,654,554,82,209,1,1,1
1836,1,656,554,82,209,1,1,1
1837,1,659,554,82,208,1,1,1
1838,1,662,554,81,208,1,1,1
1839,1,664,554,82,208,1,1,1
1840,1,667,554,81,207,1,1,1
1841,1,669,554,82,207,1,1,1
1842,1,672,554,81,207,1,1,1
1843,1,675,554,81,207,1,1,1
1844,1,677,554,81,206,1,1,1
1845,1,680,555,81,205,1,1,1
1846,1,683,555,80,205,1,1,1
1847,1,685,555,81,204,1,1,1
1848,1,688,555,80,204,1,1,1
1849,1,691,555,80,204,1,1,1
1850,1,693,555,80,204,1,1,1
1851,1,696,555,80,203,1,1,1
1852,1,698,555,80,203,1,1,1
1853,1,701,555,80,203,1,1,1
1854,1,704,555,79,202,1,1,1
1855,1,706,555,80,202,1,1,1
1856,1,709,555,79,202,1,1,1
1857,1,712,555,79,201,1,1,1
1858,1,714,555,79,201,1,1,1
1859,1,717,555,79,201,1,1,1
1860,1,720,555,78,201,1,1,1
1861,1,722,555,79,200,1,1,1
1862,1,725,555,78,200,1,1,1
1863,1,727,555,79,200,1,1,1
1864,1,730,555,78,199,1,1,1
1865,1,733,555,78,199,1,1,1
1866,1,735,556,78,198,1,1,1
1867,1,738,556,78,197,1,1,1
1868,1,741,556,77,197,1,1,1
1869,1,743,556,78,197,1,1,1
1870,1,746,556,77,197,1,1,1
1871,1,749,556,77,196,1,1,1
1872,1,751,556,77,196,1,1,1
1873,1,754,556,77,196,1,1,1
1874,1,756,556,77,195,1,1,1
1875,1,759,556,77,195,1,1,1
1876,1,762,556,76,195,1,1,1
1877,1,764,556,77,194,1,1,1
1878,1,767,556,76,194,1,1,1
1879,1,770,556,76,194,1,1,1
1880,1,772,556,76,194,1,1,1
1881,1,775,556,76,193,1,1,1
1882,1,778,556,75,193,1,1,1
1883,1,780,556,76,193,1,1,1
1884,1,783,556,75,192,1,1,1
1885,1,785,556,76,192,1,1,1
1886,1,788,556,75,192,1,1,1
1887,1,791,557,75,190,1,1,1
1888,1,793,557,75,190,1,1,1
1889,1,796,557,75,190,1,1,1
1890,1,799,557,74,190,1,1,1
1891,1,801,557,75,189,1,1,1
1892,1,804,557,74,189,1,1,1
1893,1,807,557,74,189,1,1,1
1894,1,809,557,74,188,1,1,1
1895,1,812,557,74,188,1,1,1
1896,1,814,557,74,188,1,1,1
1897,1,817,557,74,187,1,1,1
1898,1,820,557,73,187,1,1,1
1899,1,822,557,74,187,1,1,1
1900,1,825,557,73,187,1,1,1
1901,1,828,557,73,186,1,1,1
1902,1,830,557,73,186,1,1,1
1903,1,833,557,73,186,1,1,1
1904,1,836,557,72,185,1,1,1
1905,1,838,557,73,185,1,1,1
1906,1,841,557,72,185,1,1,1
1907,1,844,558,72,184,1,1,1
1908,1,845,558,72,183,1,1,1
1909,1,847,558,72,183,1,1,1
1910,1,849,558,72,183,1,1,1
1911,1,851,558,72,183,1,1,1
1912,1,853,558,71,182,1,1,1
1913,1,855,558,71,182,1,1,1
1914,1,856,558,72,182,1,1,1
1915,1,858,559,72,181,1,1,1
1916,1,860,559,71,180,1,1,1
1917,1,862,559,71,180,1,1,1
1918,1,864,559,71,180,1,1,1
1919,1,866,559,71,180,1,1,1
1920,1,868,559,71,180,1,1,1
1921,1,869,559,71,179,1,1,1
1922,1,871,560,71,178,1,1,1
1923,1,873,560,71,178,1,1,1
1924,1,875,560,71,178,1,1,1
1925,1,877,560,70,177,1,1,1
1926,1,879,560,70,177,1,1,1
1927,1,881,560,70,177,1,1,1
1928,1,882,560,71,177,1,1,1
1929,1,884,560,71,177,1,1,1
1930,1,886,561,70,175,1,1,1
1931,1,888,561,70,175,1,1,1
1932,1,890,561,70,175,1,1,1
1933,1,892,561,70,175,1,1,1
1934,1,894,561,69,174,1,1,1
1935,1,895,561,70,174,1,1,1
1936,1,897,561,70,174,1,1,1
1937,1,899,562,70,173,1,1,1
1938,1,901,562,70,173,1,1,1
1939,1,903,562,69,172,1,1,1
1940,1,905,562,69,172,1,1,1
1941,1,907,562,69,172,1,1,1
1942,1,908,562,70,172,1,1,1
1943,1,910,562,69,171,1,1,1
1944,1,912,562,69,171,1,1,1
1945,1,914,563,69,170,1,1,1
1946,1,916,563,69,170,1,1,1
1947,1,918,563,69,170,1,1,1
1948,1,920,563,68,169,1,1,1
1949,1,921,563,69,169,1,1,1
1950,1,923,563,69,169,1,1,1
1951,1,925,563,69,169,1,1,1
1952,1,927,564,68,167,1,1,1
1953,1,929,564,68,167,1,1,1
1954,1,931,564,68,167,1,1,1
1955,1,932,564,69,167,1,1,1
1956,1,934,564,68,166,1,1,1
1957,1,936,564,68,166,1,1,1
1958,1,938,564,68,166,1,1,1
1959,1,940,565,68,165,1,1,1
1960,1,942,565,68,165,1,1,1
1961,1,944,565,67,164,1,1,1
1962,1,945,565,68,164,1,1,1
1963,1,947,565,68,164,1,1,1
1964,1,949,565,68,164,1,1,1
1965,1,951,565,67,163,1,1,1
1966,1,953,565,67,163,1,1,1
1967,1,955,566,67,162,1,1,1
1968,1,957,566,67,162,1,1,1
1969,1,958,566,68,162,1,1,1
1970,1,960,566,67,161,1,1,1
1971,1,962,566,67,161,1,1,1
1972,1,964,566,67,161,1,1,1
1973,1,966,566,67,161,1,1,1
1974,1,968,567,66,159,1,1,1
1975,1,970,567,66,159,1,1,1
1976,1,971,567,67,159,1,1,1
1977,1,973,567,67,159,1,1,1
1978,1,975,567,67,159,1,1,1
1979,1,977,567,66,158,1,1,1
1980,1,979,567,66,158,1,1,1
1981,1,981,567,66,158,1,1,1
1982,1,983,568,66,157,1,1,1
1983,1,984,568,66,156,1,1,1
1984,1,986,568,66,156,1,1,1
1985,1,988,568,66,156,1,1,1
1986,1,990,568,66,156,1,1,1
1987,1,992,568,66,156,1,1,1
1988,1,994,568,65,155,1,1,1
1989,1,996,569,65,154,1,1,1
1990,1,997,569,66,154,1,1,1
1991,1,999,569,66,154,1,1,1
1992,1,1001,569,65,153,1,1,1
1993,1,1003,569,65,153,1,1,1
1994,1,1005,569,65,153,1,1,1
1995,1,1007,569,65,153,1,1,1
1996,1,1009,570,65,152,1,1,1
1997,1,1009,569,65,152,1,1,1
1998,1,1010,569,65,152,1,1,1
1999,1,1011,569,65,152,1,1,1
2000,1,1012,569,64,152,1,1,1
2001,1,1012,569,65,152,1,1,1
2002,1,1013,569,65,151,1,1,1
2003,1,1014,569,64,151,1,1,1
2004,1,1015,569,64,151,1,1,1
2005,1,1015,569,65,151,1,1,1
2006,1,1016,569,64,151,1,1,1
2007,1,1017,569,64,150,1,1,1
2008,1,1018,569,64,150,1,1,1
2009,1,1018,569,64,150,1,1,1
2010,1,1019,569,64,150,1,1,1
2011,1,1020,569,64,150,1,1,1
2012,1,1021,569,63,149,1,1,1
2013,1,1021,569,64,149,1,1,1
2014,1,1022,569,64,149,1,1,1
2015,1,1023,569,63,149,1,1,1
2016,1,1024,569,63,149,1,1,1
2017,1,1025,569,63,148,1,1,1
2018,1,1025,569,63,148,1,1,1
2019,1,1026,569,63,148,1,1,1
2020,1,1027,569,63,148,1,1,1
2021,1,1028,568,62,149,1,1,1
2022,1,1028,568,63,148,1,1,1
2023,1,1029,568,63,148,1,1,1
2024,1,1030,568,62,148,1,1,1
2025,1,1031,568,62,148,1,1,1
2026,1,1031,568,63,148,1,1,1
2027,1,1032,568,62,147,1,1,1
2028,1,1033,568,62,147,1,1,1
2029,1,1034,568,62,147,1,1,1
2030,1,1034,568,62,147,1,1,1
2031,1,1035,568,62,147,1,1,1
2032,1,1036,568,62,146,1,1,1
2033,1,1037,568,61,146,1,1,1
2034,1,1037,568,62,146,1,1,1
2035,1,1038,568,62,146,1,1,1
2036,1,1039,568,61,146,1,1,1
2037,1,1040,568,61,145,1,1,1
2038,1,1041,568,61,145,1,1,1
2039,1,1041,568,61,145,1,1,1
2040,1,1042,568,61,145,1,1,1
2041,1,1043,568,61,145,1,1,1
2042,1,1044,568,60,144,1,1,1
2043,1,1044,568,61,144,1,1,1
2044,1,1045,568,61,144,1,1,1
2045,1,1046,567,60,145,1,1,1
2046,1,1047,567,60,145,1,1,1
2047,1,1047,567,61,145,1,1,1
2048,1,1048,567,60,144,1,1,1
2049,1,1049,567,60,144,1,1,1
2050,1,1050,567,60,144,1,1,1
2051,1,1050,567,60,144,1,1,1
2052,1,1051,567,60,144,1,1,1
2053,1,1052,567,60,143,1,1,1
2054,1,1053,567,59,143,1,1,1
2055,1,1054,567,59,143,1,1,1
2056,1,1054,567,60,143,1,1,1
2057,1,1055,567,59,143,1,1,1
2058,1,1056,567,59,142,1,1,1
2059,1,1057,567,59,142,1,1,1
2060,1,1057,567,59,142,1,1,1
2061,1,1058,567,59,142,1,1,1
2062,1,1059,567,59,142,1,1,1
2063,1,1060,567,58,141,1,1,1
2064,1,1060,567,59,141,1,1,1
2065,1,1061,567,59,141,1,1,1
2066,1,1062,567,58,141,1,1,1
2067,1,1063,567,58,141,1,1,1
2068,1,1063,567,59,140,1,1,1
2069,1,1064,566,58,141,1,1,1
2070,1,1065,566,58,141,1,1,1
2071,1,1066,566,58,141,1,1,1
2072,1,1066,566,58,141,1,1,1
2073,1,1067,566,58,140,1,1,1
2074,1,1068,566,58,140,1,1,1
2075,1,1069,566,57,140,1,1,1
2076,1,1070,566,57,140,1,1,1
2077,1,1070,566,58,140,1,1,1
2078,1,1071,566,57,139,1,1,1
2079,1,1072,566,57,139,1,1,1
2080,1,1073,566,57,139,1,1,1
2081,1,1073,566,57,139,1,1,1
2082,1,1074,566,57,139,1,1,1
2083,1,1075,566,57,138,1,1,1
2084,1,1076,566,56,138,1,1,1
2085,1,1076,566,57,138,1,1,1
2086,1,1077,566,57,138,1,1,1
2087,1,1078,566,56,138,1,1,1
2088,1,1079,566,56,137,1,1,1
2089,1,1079,566,57,137,1,1,1
2090,1,1080,566,56,137,1,1,1
2091,1,1081,566,56,137,1,1,1
2092,1,1082,566,56,137,1,1,1
2093,1,1083,566,56,137,1,1,1
2094,1,1082,565,56,137,1,1,1
2095,1,1082,565,56,137,1,1,1
2096,1,1082,565,56,137,1,1,1
2097,1,1082,565,55,137,1,1,1
2098,1,1081,565,56,137,1,1,1
2099,1,1081,565,56,137,1,1,1
2100,1,1081,565,56,137,1,1,1
2101,1,1081,565,55,136,1,1,1
2102,1,1081,565,55,136,1,1,1
2103,1,1080,565,56,136,1,1,1
2104,1,1080,565,56,136,1,1,1
2105,1,1080,565,55,136,1,1,1
2106,1,1080,565,55,136,1,1,1
2107,1,1079,565,56,136,1,1,1
2108,1,1079,565,56,135,1,1,1
2109,1,1079,565,55,135,1,1,1
2110,1,1079,565,55,135,1,1,1
2111,1,1079,565,55,135,1,1,1
2112,1,1078,565,56,135,1,1,1
2113,1,1078,565,55,135,1,1,1
2114,1,1078,565,55,135,1,1,1
2115,1,1078,565,55,135,1,1,1
2116,1,1078,565,55,134,1,1,1
2117,1,1077,565,55,134,1,1,1
