5473,12,1790,367,64,151,1,1,1
5474,12,1790,367,64,151,1,1,1
5475,12,1789,367,65,151,1,1,1
5476,12,1789,367,65,151,1,1,1
5477,12,1789,367,65,151,1,1,1
5478,12,1789,367,65,151,1,1,1
5479,12,1789,367,65,151,1,1,1
5480,12,1789,367,65,151,1,1,1
5481,12,1789,367,64,151,1,1,1
5482,12,1789,367,64,151,1,1,1
5483,12,1789,367,64,151,1,1,1
5484,12,1789,367,64,151,1,1,1
5485,12,1788,367,65,151,1,1,1
5486,12,1788,367,65,151,1,1,1
5487,12,1788,367,65,151,1,1,1
5488,12,1788,367,65,151,1,1,1
5489,12,1788,367,65,151,1,1,1
5490,12,1788,367,65,151,1,1,1
5491,12,1788,367,65,151,1,1,1
5492,12,1788,367,65,151,1,1,1
5493,12,1788,367,64,151,1,1,1
5494,12,1788,367,64,151,1,1,1
5495,12,1788,367,64,151,1,1,1
5496,12,1787,367,65,151,1,1,1
5497,12,1787,367,65,151,1,1,1
5498,12,1787,367,65,151,1,1,1
5499,12,1787,367,65,151,1,1,1
5500,12,1787,367,65,151,1,1,1
5501,12,1787,367,65,151,1,1,1
5502,12,1787,367,65,151,1,1,1
5503,12,1787,367,65,151,1,1,1
5504,12,1787,367,64,151,1,1,1
5505,12,1787,367,64,151,1,1,1
5506,12,1786,367,65,151,1,1,1
5507,12,1786,367,65,151,1,1,1
5508,12,1786,367,65,151,1,1,1
5509,12,1786,367,65,151,1,1,1
5510,12,1786,367,65,151,1,1,1
5511,12,1786,367,65,151,1,1,1
5512,12,1786,367,65,151,1,1,1
5513,12,1786,367,65,151,1,1,1
5514,12,1786,367,65,151,1,1,1
5515,12,1786,367,64,151,1,1,1
5516,12,1786,367,64,151,1,1,1
5517,12,1785,367,65,151,1,1,1
5518,12,1785,367,65,151,1,1,1
5519,12,1785,367,65,151,1,1,1
5520,12,1785,367,65,151,1,1,1
5521,12,1785,367,65,151,1,1,1
5522,12,1785,367,65,151,1,1,1
5523,12,1785,367,65,151,1,1,1
5524,12,1785,367,65,151,1,1,1
5525,12,1785,367,65,151,1,1,1
5526,12,1785,367,64,151,1,1,1
5527,12,1784,367,65,151,1,1,1
5528,12,1784,367,65,151,1,1,1
5529,12,1784,367,65,151,1,1,1
5530,12,1784,367,65,151,1,1,1
5531,12,1784,367,65,151,1,1,1
5532,12,1784,367,65,151,1,1,1
5533,12,1784,367,65,151,1,1,1
5534,12,1784,367,65,151,1,1,1
5535,12,1784,367,65,151,1,1,1
5536,12,1784,367,65,151,1,1,1
5537,12,1784,367,65,151,1,1,1
5538,12,1784,367,65,151,1,1,1
5539,12,1784,367,65,151,1,1,1
5540,12,1784,367,65,151,1,1,1
5541,12,1784,367,65,151,1,1,1
5542,12,1785,367,65,151,1,1,1
5543,12,1785,367,65,151,1,1,1
5544,12,1785,367,65,151,1,1,1
5545,12,1785,367,65,151,1,1,1
5546,12,1786,367,64,151,1,1,1
5547,12,1786,367,65,151,1,1,1
5548,12,1786,367,65,151,1,1,1
5549,12,1786,367,65,151,1,1,1
5550,12,1786,367,65,151,1,1,1
5551,12,1787,367,65,151,1,1,1
5552,12,1787,367,65,151,1,1,1
5553,12,1787,367,65,151,1,1,1
5554,12,1787,367,65,151,1,1,1
5555,12,1788,367,64,151,1,1,1
5556,12,1788,367,65,151,1,1,1
5557,12,1788,367,65,151,1,1,1
5558,12,1788,367,65,151,1,1,1
5559,12,1788,367,65,151,1,1,1
5560,12,1789,367,64,151,1,1,1
5561,12,1789,367,65,151,1,1,1
5562,12,1789,367,65,151,1,1,1
5563,12,1789,367,65,151,1,1,1
5564,12,1790,367,64,151,1,1,1
5565,12,1790,367,65,151,1,1,1
5566,12,1790,367,65,151,1,1,1
5567,12,1790,367,65,151,1,1,1
5568,12,1790,367,65,151,1,1,1
5569,12,1791,367,64,151,1,1,1
5570,12,1791,367,65,151,1,1,1
5571,12,1791,367,65,151,1,1,1
5572,12,1791,367,65,151,1,1,1
5573,12,1792,367,64,151,1,1,1
5574,12,1792,367,64,151,1,1,1
5575,12,1792,367,65,151,1,1,1
5576,12,1792,367,65,151,1,1,1
5577,12,1792,367,65,151,1,1,1
5578,12,1793,367,64,151,1,1,1
5579,12,1793,367,65,151,1,1,1
5580,12,1793,367,65,151,1,1,1
5581,12,1793,367,65,151,1,1,1
5582,12,1794,367,64,151,1,1,1
5583,12,1794,367,64,151,1,1,1
5584,12,1794,367,65,151,1,1,1
5585,12,1794,367,65,151,1,1,1
5586,12,1794,367,65,151,1,1,1
5587,12,1795,367,64,151,1,1,1
5588,12,1795,367,65,151,1,1,1
5589,12,1795,367,65,151,1,1,1
5590,12,1795,367,65,151,1,1,1
5591,12,1796,367,64,151,1,1,1
5592,12,1796,367,64,151,1,1,1
5593,12,1796,367,65,151,1,1,1
5594,12,1796,367,65,151,1,1,1
5595,12,1796,367,65,151,1,1,1
5596,12,1797,367,64,151,1,1,1
5597,12,1797,367,64,151,1,1,1
5598,12,1797,367,65,151,1,1,1
5599,12,1797,367,65,151,1,1,1
5600,12,1798,367,64,151,1,1,1
5601,12,1798,367,64,151,1,1,1
5602,12,1798,367,65,151,1,1,1
5603,12,1798,367,65,151,1,1,1
5604,12,1799,367,64,151,1,1,1
5605,12,1799,367,64,151,1,1,1
5606,12,1799,367,64,151,1,1,1
5607,12,1799,367,65,151,1,1,1
5608,12,1799,367,65,151,1,1,1
5609,12,1800,367,64,151,1,1,1
5610,12,1800,367,64,151,1,1,1
5611,12,1800,367,64,151,1,1,1
5612,12,1800,367,65,151,1,1,1
5613,12,1801,367,64,151,1,1,1
5614,12,1801,367,64,151,1,1,1
5615,12,1801,367,64,151,1,1,1
5616,12,1801,367,65,151,1,1,1
5617,12,1801,367,65,151,1,1,1
5618,12,1802,367,64,151,1,1,1
5619,12,1802,367,64,151,1,1,1
5620,12,1802,367,64,151,1,1,1
5621,12,1802,367,65,151,1,1,1
5622,12,1803,367,64,151,1,1,1
5623,12,1803,367,64,151,1,1,1
5624,12,1803,367,64,151,1,1,1
5625,12,1803,367,65,151,1,1,1
5626,12,1803,367,65,151,1,1,1
5627,12,1804,367,64,151,1,1,1
5628,12,1804,367,64,151,1,1,1
5629,12,1804,367,64,151,1,1,1
5630,12,1804,367,65,151,1,1,1
5631,12,1805,367,64,151,1,1,1
5632,12,1805,367,64,151,1,1,1
5633,12,1805,367,64,151,1,1,1
5634,12,1805,367,64,151,1,1,1
5635,12,1805,367,65,151,1,1,1
5636,12,1806,367,64,151,1,1,1
5637,12,1806,367,64,151,1,1,1
5638,12,1806,367,64,151,1,1,1
5639,12,1806,367,65,151,1,1,1
5640,12,1807,367,64,151,1,1,1
5641,12,1807,367,64,151,1,1,1
5642,12,1807,367,64,151,1,1,1
5643,12,1807,367,64,151,1,1,1
5644,12,1807,367,65,151,1,1,1
5645,12,1808,367,64,151,1,1,1
5646,12,1808,367,64,151,1,1,1
5647,12,1808,367,64,151,1,1,1
5648,12,1808,367,64,151,1,1,1
5649,12,1809,367,64,151,1,1,1
5650,12,1809,367,64,151,1,1,1
5651,12,1809,367,64,151,1,1,1
5652,12,1809,367,64,151,1,1,1
5653,12,1809,367,65,151,1,1,1
5654,12,1810,367,64,151,1,1,1
5655,12,1810,367,64,151,1,1,1
5656,12,1810,367,64,151,1,1,1
5657,12,1810,367,64,151,1,1,1
5658,12,1811,367,64,151,1,1,1
5659,12,1811,367,64,151,1,1,1
5660,12,1811,367,64,151,1,1,1
5661,12,1811,367,64,151,1,1,1
5662,12,1812,367,64,151,1,1,1
5663,12,1811,366,64,151,1,1,1
5664,12,1811,366,64,151,1,1,1
5665,12,1811,366,64,151,1,1,1
5666,12,1811,366,64,151,1,1,1
5667,12,1811,366,64,151,1,1,1
5668,12,1811,366,64,151,1,1,1
5669,12,1811,366,64,151,1,1,1
5670,12,1811,366,64,151,1,1,1
5671,12,1811,366,64,151,1,1,1
5672,12,1811,365,64,151,1,1,1
5673,12,1811,365,64,151,1,1,1
5674,12,1811,365,64,151,1,1,1
5675,12,1810,365,65,151,1,1,1
5676,12,1810,365,65,151,1,1,1
5677,12,1810,365,65,151,1,1,1
5678,12,1810,365,65,151,1,1,1
5679,12,1810,365,65,151,1,1,1
5680,12,1810,365,65,151,1,1,1
5681,12,1810,364,65,151,1,1,1
5682,12,1810,364,65,151,1,1,1
5683,12,1810,364,65,151,1,1,1
5684,12,1810,364,65,151,1,1,1
5685,12,1810,364,65,151,1,1,1
5686,12,1810,364,65,151,1,1,1
5687,12,1809,364,66,151,1,1,1
5688,12,1809,364,66,151,1,1,1
5689,12,1809,364,66,151,1,1,1
5690,12,1809,363,66,151,1,1,1
5691,12,1809,363,66,151,1,1,1
5692,12,1809,363,66,151,1,1,1
5693,12,1809,363,66,151,1,1,1
5694,12,1809,363,66,151,1,1,1
5695,12,1809,363,66,151,1,1,1
5696,12,1809,363,66,151,1,1,1
5697,12,1809,363,66,151,1,1,1
5698,12,1809,363,66,151,1,1,1
5699,12,1808,362,67,151,1,1,1
5700,12,1808,362,67,151,1,1,1
5701,12,1808,362,67,151,1,1,1
5702,12,1808,362,67,151,1,1,1
5703,12,1808,362,67,151,1,1,1
5704,12,1808,362,67,151,1,1,1
5705,12,1808,362,67,151,1,1,1
5706,12,1808,362,67,151,1,1,1
5707,12,1808,362,67,151,1,1,1
5708,12,1808,361,67,151,1,1,1
5709,12,1808,361,67,151,1,1,1
5710,12,1808,361,67,151,1,1,1
5711,12,1807,361,68,151,1,1,1
5712,12,1807,361,68,151,1,1,1
5713,12,1807,361,68,151,1,1,1
5714,12,1807,361,68,151,1,1,1
5715,12,1807,361,68,151,1,1,1
5716,12,1807,361,68,151,1,1,1
5717,12,1807,360,68,151,1,1,1
5718,12,1807,360,68,151,1,1,1
5719,12,1807,360,68,151,1,1,1
5720,12,1807,360,68,151,1,1,1
5721,12,1807,360,68,151,1,1,1
5722,12,1807,360,68,151,1,1,1
5723,12,1806,360,69,151,1,1,1
5724,12,1806,360,69,151,1,1,1
5725,12,1806,360,69,151,1,1,1
5726,12,1806,359,69,151,1,1,1
5727,12,1806,359,69,151,1,1,1
5728,12,1806,359,69,151,1,1,1
5729,12,1806,359,69,151,1,1,1
5730,12,1806,359,69,151,1,1,1
5731,12,1806,359,69,151,1,1,1
5732,12,1806,359,69,151,1,1,1
5733,12,1806,359,69,151,1,1,1
5734,12,1806,359,69,151,1,1,1
5735,12,1804,359,69,151,1,1,1
5736,12,1802,359,69,151,1,1,1
5737,12,1801,359,69,151,1,1,1
5738,12,1799,359,69,151,1,1,1
5739,12,1797,359,69,151,1,1,1
5740,12,1796,359,69,151,1,1,1
5741,12,1794,359,69,151,1,1,1
5742,12,1792,359,70,152,1,1,1
5743,12,1791,359,69,152,1,1,1
5744,12,1789,359,69,152,1,1,1
5745,12,1787,359,70,152,1,1,1
5746,12,1786,360,69,151,1,1,1
5747,12,1784,360,69,151,1,1,1
5748,12,1782,360,70,151,1,1,1
5749,12,1781,360,69,151,1,1,1
5750,12,1779,360,70,152,1,1,1
5751,12,1777,360,70,152,1,1,1
5752,12,1776,360,69,152,1,1,1
5753,12,1774,360,70,152,1,1,1
5754,12,1772,360,70,152,1,1,1
5755,12,1771,360,69,152,1,1,1
5756,12,1769,360,70,152,1,1,1
5757,12,1767,360,70,152,1,1,1
5758,12,1766,361,70,152,1,1,1
5759,12,1763,361,70,152,1,1,1
5760,12,1760,361,70,152,1,1,1
5761,12,1757,361,70,152,1,1,1
5762,12,1755,361,70,152,1,1,1
5763,12,1752,361,70,152,1,1,1
5764,12,1749,361,70,152,1,1,1
5765,12,1746,361,71,152,1,1,1
5766,12,1744,361,70,152,1,1,1
5767,12,1741,361,70,152,1,1,1
5768,12,1738,361,70,152,1,1,1
5769,12,1735,361,71,152,1,1,1
5770,12,1733,362,70,151,1,1,1
5771,12,1730,362,70,151,1,1,1
5772,12,1727,362,71,152,1,1,1
5773,12,1724,362,71,152,1,1,1
5774,12,1722,362,70,152,1,1,1
5775,12,1719,362,70,152,1,1,1
5776,12,1716,362,71,152,1,1,1
5777,12,1714,362,70,152,1,1,1
5778,12,1711,362,70,152,1,1,1
5779,12,1708,362,71,152,1,1,1
5780,12,1705,362,71,152,1,1,1
5781,12,1703,363,70,151,1,1,1
5782,12,1700,363,70,151,1,1,1
5783,12,1697,363,71,151,1,1,1
5784,12,1694,363,71,151,1,1,1
5785,12,1692,363,70,152,1,1,1
5786,12,1689,363,71,152,1,1,1
5787,12,1686,363,71,152,1,1,1
5788,12,1683,363,71,152,1,1,1
5789,12,1681,363,71,152,1,1,1
5790,12,1678,363,71,152,1,1,1
5791,12,1675,363,71,152,1,1,1
5792,12,1673,364,70,151,1,1,1
5793,12,1670,364,71,151,1,1,1
5794,12,1667,364,71,151,1,1,1
5795,12,1664,364,71,151,1,1,1
5796,12,1662,364,71,151,1,1,1
5797,12,1659,364,71,151,1,1,1
5798,12,1656,364,71,152,1,1,1
5799,12,1653,364,71,152,1,1,1
5800,12,1651,364,71,152,1,1,1
5801,12,1648,364,71,152,1,1,1
5802,12,1645,364,71,152,1,1,1
5803,12,1642,364,72,152,1,1,1
5804,12,1640,365,71,151,1,1,1
5805,12,1637,365,71,151,1,1,1
5806,12,1634,365,71,151,1,1,1
5807,12,1632,365,71,151,1,1,1
5808,12,1629,365,71,151,1,1,1
5809,12,1626,365,71,151,1,1,1
5810,12,1623,365,72,151,1,1,1
5811,12,1621,365,71,152,1,1,1
5812,12,1618,365,71,152,1,1,1
5813,12,1615,365,72,152,1,1,1
5814,12,1612,365,72,152,1,1,1
5815,12,1610,366,71,151,1,1,1
5816,12,1607,366,71,151,1,1,1
5817,12,1604,366,72,151,1,1,1
5818,12,1601,366,72,151,1,1,1
5819,12,1599,366,71,151,1,1,1
5820,12,1596,366,72,151,1,1,1
5821,12,1593,366,72,151,1,1,1
5822,12,1591,366,71,151,1,1,1
5823,12,1588,366,71,151,1,1,1
5824,12,1585,366,72,152,1,1,1
5825,12,1582,366,72,152,1,1,1
5826,12,1580,367,71,151,1,1,1
5827,12,1577,367,72,151,1,1,1
5828,12,1574,367,72,151,1,1,1
5829,12,1571,367,72,151,1,1,1
5830,12,1569,367,71,151,1,1,1
5831,12,1566,367,72,151,1,1,1
5832,12,1563,367,72,151,1,1,1
5833,12,1560,367,72,151,1,1,1
5834,12,1558,367,72,151,1,1,1
5835,12,1555,367,72,151,1,1,1
5836,12,1552,367,72,151,1,1,1
5837,12,1550,368,72,151,1,1,1
5838,12,1546,368,72,151,1,1,1
5839,12,1543,368,72,151,1,1,1
5840,12,1540,368,71,151,1,1,1
5841,12,1537,368,71,151,1,1,1
5842,12,1533,368,71,151,1,1,1
5843,12,1530,368,71,151,1,1,1
5844,12,1527,368,71,151,1,1,1
5845,12,1524,368,70,151,1,1,1
5846,12,1520,368,71,151,1,1,1
5847,12,1517,368,70,151,1,1,1
5848,12,1514,369,70,151,1,1,1
5849,12,1511,369,69,151,1,1,1
5850,12,1507,369,70,151,1,1,1
5851,12,1504,369,70,151,1,1,1
5852,12,1501,369,69,151,1,1,1
5853,12,1498,369,69,151,1,1,1
5854,12,1495,369,68,151,1,1,1
5855,12,1491,369,69,151,1,1,1
5856,12,1488,369,69,151,1,1,1
5857,12,1485,369,68,151,1,1,1
5858,12,1482,369,68,151,1,1,1
5859,12,1478,370,68,151,1,1,1
5860,12,1475,370,68,151,1,1,1
5861,12,1472,370,67,151,1,1,1
5862,12,1469,370,67,151,1,1,1
5863,12,1465,370,68,151,1,1,1
5864,12,1462,370,67,151,1,1,1
5865,12,1459,370,67,151,1,1,1
5866,12,1456,370,66,151,1,1,1
5867,12,1453,370,66,151,1,1,1
5868,12,1449,370,67,151,1,1,1
5869,12,1446,370,66,151,1,1,1
5870,12,1443,371,66,151,1,1,1
5871,12,1440,371,65,151,1,1,1
5872,12,1436,371,66,151,1,1,1
5873,12,1433,371,65,151,1,1,1
5874,12,1430,371,65,151,1,1,1
5875,12,1427,371,65,151,1,1,1
5876,12,1423,371,65,151,1,1,1
5877,12,1420,371,65,151,1,1,1
5878,12,1417,371,64,151,1,1,1
5879,12,1414,371,64,151,1,1,1
5880,12,1411,372,64,151,1,1,1
5881,12,1408,372,64,151,1,1,1
5882,12,1405,372,64,152,1,1,1
5883,12,1403,373,64,151,1,1,1
5884,12,1400,373,64,152,1,1,1
5885,12,1397,374,65,151,1,1,1
5886,12,1395,374,64,152,1,1,1
5887,12,1392,375,65,151,1,1,1
5888,12,1390,375,64,152,1,1,1
5889,12,1387,376,65,151,1,1,1
5890,12,1384,376,65,152,1,1,1
5891,12,1382,376,64,152,1,1,1
5892,12,1379,377,65,152,1,1,1
5893,12,1377,377,64,152,1,1,1
5894,12,1374,378,65,152,1,1,1
5895,12,1371,378,65,152,1,1,1
5896,12,1369,379,65,152,1,1,1
5897,12,1366,379,65,152,1,1,1
5898,12,1364,380,65,152,1,1,1
5899,12,1361,380,65,152,1,1,1
5900,12,1359,380,65,152,1,1,1
5901,12,1357,380,65,152,1,1,1
5902,12,1355,380,65,152,1,1,1
5903,12,1353,380,65,152,1,1,1
5904,12,1350,380,65,152,1,1,1
5905,12,1348,380,65,152,1,1,1
5906,12,1346,380,65,152,1,1,1
5907,12,1344,380,65,152,1,1,1
5908,12,1342,380,65,152,1,1,1
5909,12,1340,380,64,152,1,1,1
5910,12,1337,381,65,151,1,1,1
5911,12,1335,381,65,151,1,1,1
5912,12,1333,381,65,151,1,1,1
5913,12,1331,381,65,152,1,1,1
5914,12,1329,381,64,152,1,1,1
5915,12,1327,381,64,152,1,1,1
5916,12,1324,381,65,152,1,1,1
5917,12,1322,381,65,152,1,1,1
5918,12,1320,381,65,152,1,1,1
5919,12,1318,381,64,152,1,1,1
5920,12,1316,381,64,152,1,1,1
5921,12,1313,382,65,151,1,1,1
5922,12,1311,382,65,151,1,1,1
5923,12,1309,382,65,151,1,1,1
5924,12,1307,382,64,151,1,1,1
5925,12,1305,382,64,151,1,1,1
5926,12,1303,382,64,151,1,1,1
5927,12,1300,382,65,152,1,1,1
5928,12,1298,382,65,152,1,1,1
5929,12,1296,382,65,152,1,1,1
5930,12,1294,382,64,152,1,1,1
5931,12,1292,382,64,152,1,1,1
5932,12,1290,382,64,152,1,1,1
5933,12,1287,383,65,151,1,1,1
5934,12,1285,383,65,151,1,1,1
5935,12,1283,383,64,151,1,1,1
5936,12,1281,383,64,151,1,1,1
5937,12,1279,383,64,151,1,1,1
5938,12,1276,383,65,151,1,1,1
5939,12,1274,383,65,151,1,1,1
5940,12,1272,383,64,151,1,1,1
5941,12,1270,383,64,152,1,1,1
5942,12,1268,383,64,152,1,1,1
5943,12,1266,383,64,152,1,1,1
5944,12,1263,384,65,151,1,1,1
5945,12,1261,384,64,151,1,1,1
5946,12,1259,384,64,151,1,1,1
5947,12,1257,384,64,151,1,1,1
5948,12,1255,384,64,151,1,1,1
5949,12,1253,384,64,151,1,1,1
5950,12,1250,384,64,151,1,1,1
5951,12,1248,384,64,151,1,1,1
5952,12,1246,384,64,151,1,1,1
5953,12,1244,384,64,151,1,1,1
5954,12,1242,384,64,151,1,1,1
5955,12,1240,385,64,151,1,1,1
5956,12,1239,384,64,151,1,1,1
5957,12,1238,384,64,151,1,1,1
5958,12,1237,384,64,151,1,1,1
5959,12,1236,384,64,151,1,1,1
5960,12,1235,384,64,151,1,1,1
5961,12,1234,384,64,151,1,1,1
5962,12,1233,384,64,151,1,1,1
5963,12,1232,384,64,151,1,1,1
5964,12,1231,384,64,151,1,1,1
5965,12,1230,384,64,151,1,1,1
5966,12,1229,384,64,151,1,1,1
5967,12,1228,384,64,151,1,1,1
5968,12,1227,384,64,151,1,1,1
5969,12,1226,384,64,151,1,1,1
5970,12,1225,384,64,151,1,1,1
5971,12,1224,384,64,151,1,1,1
5972,12,1223,384,64,151,1,1,1
5973,12,1222,384,64,151,1,1,1
5974,12,1221,384,64,151,1,1,1
5975,12,1220,384,64,151,1,1,1
5976,12,1219,384,64,151,1,1,1
5977,12,1218,384,65,151,1,1,1
5978,12,1217,384,65,151,1,1,1
5979,12,1216,384,65,151,1,1,1
5980,12,1215,384,65,151,1,1,1
5981,12,1214,384,65,151,1,1,1
5982,12,1213,384,65,151,1,1,1
5983,12,1212,384,65,151,1,1,1
5984,12,1211,384,65,151,1,1,1
5985,12,1210,384,65,151,1,1,1
5986,12,1209,384,65,151,1,1,1
5987,12,1208,384,65,151,1,1,1
5988,12,1207,384,65,151,1,1,1
5989,12,1206,384,65,151,1,1,1
5990,12,1205,384,65,151,1,1,1
5991,12,1204,384,65,151,1,1,1
5992,12,1203,384,65,151,1,1,1
5993,12,1202,384,65,151,1,1,1
5994,12,1201,384,65,151,1,1,1
5995,12,1200,384,65,151,1,1,1
5996,12,1199,384,65,151,1,1,1
5997,12,1198,384,65,151,1,1,1
5998,12,1197,384,65,151,1,1,1
5999,12,1197,384,65,151,1,1,1
