4554,12,138,344,109,263,1,1,1
4555,12,140,344,109,264,1,1,1
4556,12,143,344,108,265,1,1,1
4557,12,145,344,108,265,1,1,1
4558,12,147,344,108,266,1,1,1
4559,12,149,344,108,267,1,1,1
4560,12,151,344,108,268,1,1,1
4561,12,154,345,108,268,1,1,1
4562,12,154,345,108,268,1,1,1
4563,12,154,345,108,269,1,1,1
4564,12,154,346,109,269,1,1,1
4565,12,154,346,109,270,1,1,1
4566,12,154,347,110,269,1,1,1
4567,12,154,347,110,270,1,1,1
4568,12,154,348,111,270,1,1,1
4569,12,154,348,111,271,1,1,1
4570,12,154,349,112,271,1,1,1
4571,12,154,349,112,271,1,1,1
4572,12,154,350,112,271,1,1,1
4573,12,154,350,113,272,1,1,1
4574,12,154,351,113,272,1,1,1
4575,12,155,351,113,273,1,1,1
4576,12,155,352,113,272,1,1,1
4577,12,155,352,114,273,1,1,1
4578,12,155,353,114,273,1,1,1
4579,12,155,353,115,274,1,1,1
4580,12,155,354,115,274,1,1,1
4581,12,155,354,116,274,1,1,1
4582,12,155,355,116,274,1,1,1
4583,12,155,355,116,275,1,1,1
4584,12,155,356,117,275,1,1,1
4585,12,155,356,117,276,1,1,1
4586,12,155,357,118,275,1,1,1
4587,12,155,357,118,276,1,1,1
4588,12,156,358,118,276,1,1,1
4589,12,156,358,118,277,1,1,1
4590,12,156,359,119,276,1,1,1
4591,12,156,359,119,277,1,1,1
4592,12,156,360,120,277,1,1,1
4593,12,156,360,120,278,1,1,1
4594,12,156,361,120,278,1,1,1
4595,12,156,361,121,278,1,1,1
4596,12,156,362,121,278,1,1,1
4597,12,156,362,122,279,1,1,1
4598,12,156,363,122,279,1,1,1
4599,12,156,363,123,280,1,1,1
4600,12,156,364,123,279,1,1,1
4601,12,157,364,123,280,1,1,1
4602,12,157,365,123,280,1,1,1
4603,12,157,365,124,281,1,1,1
4604,12,157,366,124,281,1,1,1
4605,12,157,366,124,281,1,1,1
4606,12,157,367,125,281,1,1,1
4607,12,157,367,125,282,1,1,1
4608,12,157,368,126,282,1,1,1
4609,12,157,368,126,283,1,1,1
4610,12,157,369,127,282,1,1,1
4611,12,157,369,127,283,1,1,1
4612,12,157,370,128,283,1,1,1
4613,12,157,370,128,284,1,1,1
4614,12,158,371,128,284,1,1,1
4615,12,155,370,128,287,1,1,1
4616,12,152,370,129,290,1,1,1
4617,12,149,370,130,292,1,1,1
4618,12,147,370,130,295,1,1,1
4619,12,144,370,131,298,1,1,1
4620,12,141,370,132,300,1,1,1
4621,12,139,370,132,303,1,1,1
4622,12,136,370,133,306,1,1,1
4623,12,133,370,134,308,1,1,1
4624,12,130,370,135,311,1,1,1
4625,12,128,370,135,314,1,1,1
4626,12,125,370,136,316,1,1,1
4627,12,122,370,137,319,1,1,1
4628,12,120,370,137,322,1,1,1
4629,12,117,370,137,324,1,1,1
4630,12,114,370,138,327,1,1,1
4631,12,111,370,139,329,1,1,1
4632,12,109,370,139,332,1,1,1
4633,12,106,370,140,335,1,1,1
4634,12,103,370,141,337,1,1,1
4635,12,101,370,141,340,1,1,1
4636,12,98,370,142,343,1,1,1
4637,12,95,370,143,345,1,1,1
4638,12,92,370,144,348,1,1,1
4639,12,90,370,144,351,1,1,1
4640,12,87,370,145,353,1,1,1
4641,12,84,370,146,356,1,1,1
4642,12,82,370,146,359,1,1,1
4643,12,81,371,147,361,1,1,1
4644,12,81,373,148,362,1,1,1
4645,12,81,374,148,364,1,1,1
4646,12,81,376,149,366,1,1,1
4647,12,80,376,150,367,1,1,1
4648,12,79,376,151,369,1,1,1
4649,12,79,376,151,370,1,1,1
4650,12,78,376,152,372,1,1,1
4651,12,78,376,152,373,1,1,1
4652,12,77,376,153,375,1,1,1
4653,12,77,376,153,376,1,1,1
4654,12,76,376,154,378,1,1,1
4655,12,75,376,155,379,1,1,1
4656,12,75,376,155,381,1,1,1
4657,12,74,376,156,382,1,1,1
4658,12,74,376,156,384,1,1,1
4659,12,73,376,157,385,1,1,1
4660,12,73,376,157,387,1,1,1
4661,12,72,376,158,388,1,1,1
4662,12,71,376,159,390,1,1,1
4663,12,71,376,159,391,1,1,1
4664,12,70,376,160,393,1,1,1
4665,12,70,376,160,394,1,1,1
4666,12,69,376,161,396,1,1,1
4667,12,69,376,161,397,1,1,1
4668,12,68,376,162,399,1,1,1
4669,12,67,376,163,400,1,1,1
4670,12,67,376,163,402,1,1,1
4671,12,66,376,164,403,1,1,1
4672,12,66,376,164,405,1,1,1
4673,12,65,376,165,406,1,1,1
4674,12,65,376,165,408,1,1,1
4675,12,65,376,167,410,1,1,1
4676,12,66,376,168,413,1,1,1
4677,12,66,376,170,416,1,1,1
4678,12,67,376,171,419,1,1,1
4679,12,67,377,173,421,1,1,1
4680,12,68,377,174,424,1,1,1
4681,12,69,377,175,426,1,1,1
4682,12,69,377,177,429,1,1,1
4683,12,70,378,178,431,1,1,1
4684,12,70,378,180,434,1,1,1
4685,12,71,378,181,437,1,1,1
4686,12,72,378,182,440,1,1,1
4687,12,72,379,184,441,1,1,1
4688,12,73,379,185,444,1,1,1
4689,12,73,379,187,447,1,1,1
4690,12,74,379,188,450,1,1,1
4691,12,75,380,189,452,1,1,1
4692,12,75,380,191,455,1,1,1
4693,12,76,380,192,457,1,1,1
4694,12,76,380,194,460,1,1,1
4695,12,77,381,195,462,1,1,1
4696,12,78,381,196,465,1,1,1
4697,12,78,381,198,468,1,1,1
4698,12,79,381,199,471,1,1,1
4699,12,79,382,201,472,1,1,1
4700,12,80,382,202,475,1,1,1
4701,12,81,382,203,478,1,1,1
4702,12,81,382,205,481,1,1,1
4703,12,82,383,206,483,1,1,1
4704,12,82,383,208,486,1,1,1
4705,12,83,383,209,488,1,1,1
4706,12,84,383,210,491,1,1,1
4707,12,84,384,212,493,1,1,1
4708,12,85,384,213,496,1,1,1
4709,12,85,384,215,499,1,1,1
4710,12,86,384,216,502,1,1,1
4711,12,87,385,218,504,1,1,1
4712,12,90,385,217,506,1,1,1
4713,12,93,385,216,509,1,1,1
4714,12,96,385,215,512,1,1,1
4715,12,99,386,214,514,1,1,1
4716,12,102,386,213,517,1,1,1
4717,12,106,386,211,520,1,1,1
4718,12,109,386,210,522,1,1,1
4719,12,112,387,209,524,1,1,1
4720,12,115,387,208,527,1,1,1
4721,12,118,387,207,530,1,1,1
4722,12,121,387,206,533,1,1,1
4723,12,125,388,205,535,1,1,1
4724,12,127,388,206,538,1,1,1
4725,12,129,388,208,541,1,1,1
4726,12,131,388,210,544,1,1,1
4727,12,134,388,211,548,1,1,1
4728,12,136,388,213,551,1,1,1
4729,12,138,388,215,554,1,1,1
4730,12,141,389,216,557,1,1,1
4731,12,142,389,218,560,1,1,1
4732,12,144,390,220,563,1,1,1
4733,12,146,391,222,566,1,1,1
4734,12,148,392,224,569,1,1,1
4735,12,150,393,226,572,1,1,1
4736,12,152,393,228,575,1,1,1
4737,12,153,394,230,578,1,1,1
4738,12,155,395,232,581,1,1,1
4739,12,157,396,234,584,1,1,1
4740,12,159,397,236,587,1,1,1
4741,12,161,397,238,590,1,1,1
4742,12,163,398,240,593,1,1,1
4743,12,164,399,242,596,1,1,1
4744,12,166,400,244,599,1,1,1
4745,12,168,401,246,602,1,1,1
4746,12,170,401,248,605,1,1,1
4747,12,172,402,250,608,1,1,1
4748,12,174,403,252,611,1,1,1
4749,12,175,404,254,614,1,1,1
4750,12,177,405,256,617,1,1,1
4751,12,179,405,258,620,1,1,1
4752,12,181,406,260,623,1,1,1
4753,12,183,407,262,626,1,1,1
4754,12,185,408,264,629,1,1,1
4755,12,187,409,266,632,1,1,1
4756,12,193,408,267,635,1,1,1
4757,12,200,407,268,638,1,1,1
4758,12,207,406,269,641,1,1,1
4759,12,213,405,270,644,1,1,1
4760,12,220,405,271,646,1,1,1
4761,12,227,404,272,649,1,1,1
4762,12,233,403,273,652,1,1,1
4763,12,240,402,274,655,1,1,1
4764,12,247,401,275,658,1,1,1
4765,12,254,401,276,661,1,1,1
4766,12,260,403,278,661,1,1,1
4767,12,266,406,280,661,1,1,1
4768,12,273,409,281,660,1,1,1
4769,12,279,412,284,660,1,1,1
4770,12,286,415,285,659,1,1,1
4771,12,292,418,287,659,1,1,1
4772,12,299,421,289,659,1,1,1
4773,12,314,419,282,660,1,1,1
4774,12,330,418,274,661,1,1,1
4775,12,345,417,268,662,1,1,1
4776,12,361,415,260,664,1,1,1
4777,12,377,414,253,665,1,1,1
4778,12,392,413,246,666,1,1,1
4779,12,408,411,238,668,1,1,1
4780,12,423,410,232,668,1,1,1
4781,12,439,409,224,669,1,1,1
4782,12,455,407,217,671,1,1,1
4783,12,470,406,210,672,1,1,1
4784,12,486,405,202,673,1,1,1
4785,12,501,403,196,675,1,1,1
4786,12,517,402,188,676,1,1,1
4787,12,533,401,181,677,1,1,1
4788,12,539,403,193,675,1,1,1
4789,12,546,405,204,673,1,1,1
4790,12,553,407,215,671,1,1,1
4791,12,560,410,226,668,1,1,1
4792,12,567,412,237,666,1,1,1
4793,12,574,414,248,664,1,1,1
4794,12,581,417,259,661,1,1,1
4795,12,588,419,270,659,1,1,1
4796,12,595,421,281,657,1,1,1
4797,12,602,424,293,655,1,1,1
4798,12,617,425,305,654,1,1,1
4799,12,633,427,317,652,1,1,1
4800,12,649,429,329,650,1,1,1
4801,12,665,431,341,648,1,1,1
4802,12,679,432,340,647,1,1,1
4803,12,694,434,338,645,1,1,1
4804,12,708,436,337,643,1,1,1
4805,12,723,438,336,641,1,1,1
4806,12,737,440,335,639,1,1,1
4807,12,752,442,333,637,1,1,1
4808,12,766,444,333,635,1,1,1
4809,12,781,446,331,633,1,1,1
4810,12,795,448,330,631,1,1,1
4811,12,810,450,329,629,1,1,1
4812,12,829,451,330,628,1,1,1
4813,12,849,452,330,627,1,1,1
4814,12,868,453,332,626,1,1,1
4815,12,888,454,332,625,1,1,1
4816,12,907,456,333,623,1,1,1
4817,12,927,457,334,622,1,1,1
4818,12,946,458,335,621,1,1,1
4819,12,966,459,335,620,1,1,1
4820,12,985,460,337,619,1,1,1
4821,12,1005,462,337,617,1,1,1
4822,12,1024,463,338,616,1,1,1
4823,12,1044,464,339,615,1,1,1
4824,12,1063,465,340,614,1,1,1
4825,12,1083,467,341,612,1,1,1
4826,12,1104,467,342,612,1,1,1
4827,12,1125,468,344,611,1,1,1
4828,12,1147,469,345,611,1,1,1
4829,12,1175,469,342,611,1,1,1
4830,12,1204,470,339,610,1,1,1
4831,12,1232,471,337,609,1,1,1
4832,12,1261,472,334,608,1,1,1
4833,12,1289,473,332,607,1,1,1
4834,12,1318,474,329,606,1,1,1
4835,12,1346,475,327,605,1,1,1
4836,12,1375,475,323,605,1,1,1
4837,12,1403,476,321,604,1,1,1
4838,12,1432,477,318,603,1,1,1
4839,12,1460,478,316,602,1,1,1
4840,12,1489,479,313,601,1,1,1
4841,12,1517,480,311,600,1,1,1
5999,12,1304,284,60,108,1,1,1
