2955,12,1103,574,45,112,1,1,1
2956,12,1102,574,45,112,1,1,1
2957,12,1100,574,45,111,1,1,1
2958,12,1099,574,44,111,1,1,1
2959,12,1097,574,44,111,1,1,1
2960,12,1096,574,44,111,1,1,1
2961,12,1096,574,44,111,1,1,1
2962,12,1096,574,44,111,1,1,1
2963,12,1096,574,44,111,1,1,1
2964,12,1096,574,44,111,1,1,1
2965,12,1096,574,44,111,1,1,1
2966,12,1096,574,44,111,1,1,1
2967,12,1096,574,44,111,1,1,1
2968,12,1096,574,44,111,1,1,1
2969,12,1096,574,44,111,1,1,1
2970,12,1096,574,44,111,1,1,1
2971,12,1096,574,44,111,1,1,1
2972,12,1096,574,44,111,1,1,1
2973,12,1096,574,44,111,1,1,1
2974,12,1097,574,44,111,1,1,1
2975,12,1097,574,44,111,1,1,1
2976,12,1097,574,44,111,1,1,1
2977,12,1097,574,44,111,1,1,1
2978,12,1097,574,44,111,1,1,1
2979,12,1097,574,44,111,1,1,1
2980,12,1097,574,44,111,1,1,1
2981,12,1097,574,44,111,1,1,1
2982,12,1097,574,44,111,1,1,1
2983,12,1097,574,44,111,1,1,1
2984,12,1097,574,44,111,1,1,1
2985,12,1097,574,44,111,1,1,1
2986,12,1097,574,44,111,1,1,1
2987,12,1098,574,44,111,1,1,1
2988,12,1098,574,44,111,1,1,1
2989,12,1098,574,44,111,1,1,1
2990,12,1098,574,44,111,1,1,1
2991,12,1098,574,44,111,1,1,1
2992,12,1098,574,44,111,1,1,1
2993,12,1098,574,44,111,1,1,1
2994,12,1098,574,44,111,1,1,1
2995,12,1098,574,44,111,1,1,1
2996,12,1098,574,44,111,1,1,1
2997,12,1098,574,44,111,1,1,1
2998,12,1098,574,44,111,1,1,1
2999,12,1098,574,44,111,1,1,1
3000,12,1099,574,44,111,1,1,1
3001,12,1099,574,44,111,1,1,1
3002,12,1099,574,44,111,1,1,1
3003,12,1099,574,44,111,1,1,1
3004,12,1099,574,44,111,1,1,1
3005,12,1099,574,44,111,1,1,1
3006,12,1099,574,44,111,1,1,1
3007,12,1099,574,44,111,1,1,1
3008,12,1099,574,44,111,1,1,1
3009,12,1099,574,44,111,1,1,1
3010,12,1099,574,44,111,1,1,1
3011,12,1099,574,44,111,1,1,1
3012,12,1099,574,44,111,1,1,1
3013,12,1100,574,44,111,1,1,1
3014,12,1101,573,44,111,1,1,1
3015,12,1102,573,44,111,1,1,1
3016,12,1103,573,44,111,1,1,1
3017,12,1104,573,44,111,1,1,1
3018,12,1105,573,44,111,1,1,1
3019,12,1106,573,44,111,1,1,1
3020,12,1107,573,44,111,1,1,1
3021,12,1108,573,44,111,1,1,1
3022,12,1109,573,44,111,1,1,1
3023,12,1110,573,44,111,1,1,1
3024,12,1111,573,44,111,1,1,1
3025,12,1112,573,44,111,1,1,1
3026,12,1114,573,44,111,1,1,1
3027,12,1115,573,44,111,1,1,1
3028,12,1116,573,44,111,1,1,1
3029,12,1117,573,44,111,1,1,1
3030,12,1118,573,44,111,1,1,1
3031,12,1119,573,44,111,1,1,1
3032,12,1120,573,44,111,1,1,1
3033,12,1121,572,44,111,1,1,1
3034,12,1122,572,44,111,1,1,1
3035,12,1123,572,44,111,1,1,1
3036,12,1124,572,44,111,1,1,1
3037,12,1125,572,44,111,1,1,1
3038,12,1126,572,44,111,1,1,1
3039,12,1128,572,44,111,1,1,1
3040,12,1129,572,44,111,1,1,1
3041,12,1130,572,44,111,1,1,1
3042,12,1131,572,44,111,1,1,1
3043,12,1132,572,44,111,1,1,1
3044,12,1133,572,44,111,1,1,1
3045,12,1134,572,44,111,1,1,1
3046,12,1135,572,44,111,1,1,1
3047,12,1136,572,44,111,1,1,1
3048,12,1137,572,44,111,1,1,1
3049,12,1138,572,44,111,1,1,1
3050,12,1139,572,44,111,1,1,1
3051,12,1140,572,44,111,1,1,1
3052,12,1142,572,44,111,1,1,1
3053,12,1142,571,44,111,1,1,1
3054,12,1142,571,44,111,1,1,1
3055,12,1143,571,44,111,1,1,1
3056,12,1143,571,44,111,1,1,1
3057,12,1143,571,44,111,1,1,1
3058,12,1144,571,44,111,1,1,1
3059,12,1144,571,44,111,1,1,1
3060,12,1145,571,44,111,1,1,1
3061,12,1145,571,44,111,1,1,1
3062,12,1145,571,44,111,1,1,1
3063,12,1146,571,44,111,1,1,1
3064,12,1146,571,44,111,1,1,1
3065,12,1147,571,44,111,1,1,1
3066,12,1147,571,44,111,1,1,1
3067,12,1147,571,44,111,1,1,1
3068,12,1148,571,44,111,1,1,1
3069,12,1148,571,44,111,1,1,1
3070,12,1148,571,44,111,1,1,1
3071,12,1149,571,44,111,1,1,1
3072,12,1149,571,44,111,1,1,1
3073,12,1150,571,44,111,1,1,1
3074,12,1150,571,44,111,1,1,1
3075,12,1150,571,44,111,1,1,1
3076,12,1151,571,44,111,1,1,1
3077,12,1151,571,44,111,1,1,1
3078,12,1152,571,44,111,1,1,1
3079,12,1152,571,44,111,1,1,1
3080,12,1152,571,44,111,1,1,1
3081,12,1153,571,44,111,1,1,1
3082,12,1153,571,44,111,1,1,1
3083,12,1154,571,44,111,1,1,1
3084,12,1153,571,44,111,1,1,1
3085,12,1152,571,44,111,1,1,1
3086,12,1152,571,44,111,1,1,1
3087,12,1151,571,44,111,1,1,1
3088,12,1150,572,44,111,1,1,1
3089,12,1150,572,44,111,1,1,1
3090,12,1149,572,44,111,1,1,1
3091,12,1149,572,44,111,1,1,1
3092,12,1148,572,44,111,1,1,1
3093,12,1147,573,44,111,1,1,1
3094,12,1147,573,44,111,1,1,1
3095,12,1146,573,44,111,1,1,1
3096,12,1146,573,44,111,1,1,1
3097,12,1145,573,44,111,1,1,1
3098,12,1144,574,44,111,1,1,1
3099,12,1144,574,44,111,1,1,1
3100,12,1143,574,44,111,1,1,1
3101,12,1142,574,44,111,1,1,1
3102,12,1142,574,44,111,1,1,1
3103,12,1141,575,44,111,1,1,1
3104,12,1141,575,44,111,1,1,1
3105,12,1140,575,44,111,1,1,1
3106,12,1139,575,44,111,1,1,1
3107,12,1139,575,44,111,1,1,1
3108,12,1138,576,44,111,1,1,1
3109,12,1138,576,44,111,1,1,1
3110,12,1137,576,44,111,1,1,1
3111,12,1136,576,44,111,1,1,1
3112,12,1136,576,44,111,1,1,1
3113,12,1135,577,44,111,1,1,1
3114,12,1134,577,44,111,1,1,1
3115,12,1134,577,44,111,1,1,1
3116,12,1133,577,44,111,1,1,1
3117,12,1133,577,44,111,1,1,1
3118,12,1132,578,44,111,1,1,1
3119,12,1131,578,44,111,1,1,1
3120,12,1131,578,44,111,1,1,1
3121,12,1130,578,44,111,1,1,1
3122,12,1130,578,44,111,1,1,1
3123,12,1129,579,44,111,1,1,1
3124,12,1128,579,44,111,1,1,1
3125,12,1128,579,44,111,1,1,1
3126,12,1127,579,44,111,1,1,1
3127,12,1127,580,44,111,1,1,1
3128,12,1127,579,44,111,1,1,1
3129,12,1127,579,44,110,1,1,1
3130,12,1127,579,44,109,1,1,1
3131,12,1127,579,44,109,1,1,1
3132,12,1128,579,44,108,1,1,1
3133,12,1128,579,44,107,1,1,1
3134,12,1128,579,44,106,1,1,1
3135,12,1128,579,44,106,1,1,1
3136,12,1129,579,44,105,1,1,1
3137,12,1129,579,44,104,1,1,1
3138,12,1129,579,44,103,1,1,1
3139,12,1129,579,44,103,1,1,1
3140,12,1129,579,45,102,1,1,1
3141,12,1130,579,44,101,1,1,1
3142,12,1130,579,44,101,1,1,1
3143,12,1130,579,44,100,1,1,1
3144,12,1130,579,45,99,1,1,1
3145,12,1131,579,44,98,1,1,1
3146,12,1131,579,44,98,1,1,1
3147,12,1131,579,44,97,1,1,1
3148,12,1131,579,45,96,1,1,1
3149,12,1131,579,45,95,1,1,1
3150,12,1132,579,44,95,1,1,1
3151,12,1132,579,44,94,1,1,1
3152,12,1132,579,45,93,1,1,1
3153,12,1132,579,45,92,1,1,1
3154,12,1133,579,44,92,1,1,1
3155,12,1133,579,44,91,1,1,1
3156,12,1133,579,45,90,1,1,1
3157,12,1133,579,45,90,1,1,1
3158,12,1133,579,45,89,1,1,1
3159,12,1134,579,44,88,1,1,1
3160,12,1134,579,45,87,1,1,1
3161,12,1134,579,45,87,1,1,1
3162,12,1134,579,45,86,1,1,1
3163,12,1135,579,44,85,1,1,1
3164,12,1135,579,45,84,1,1,1
3165,12,1135,579,45,84,1,1,1
3166,12,1135,579,45,83,1,1,1
3167,12,1135,579,45,82,1,1,1
3168,12,1136,579,45,81,1,1,1
3169,12,1136,579,45,81,1,1,1
3170,12,1136,579,45,80,1,1,1
3171,12,1136,579,45,79,1,1,1
3172,12,1137,579,45,79,1,1,1
3173,12,1137,579,45,79,1,1,1
3174,12,1137,579,45,79,1,1,1
3175,12,1137,580,45,78,1,1,1
3176,12,1138,580,44,78,1,1,1
3177,12,1138,581,44,77,1,1,1
3178,12,1138,581,44,78,1,1,1
3179,12,1139,582,44,77,1,1,1
3180,12,1139,582,44,77,1,1,1
3181,12,1139,583,44,76,1,1,1
3182,12,1139,583,44,76,1,1,1
3183,12,1140,584,43,76,1,1,1
3184,12,1140,584,43,76,1,1,1
3185,12,1140,585,43,75,1,1,1
3186,12,1141,585,43,75,1,1,1
3187,12,1141,586,43,74,1,1,1
3188,12,1141,586,43,74,1,1,1
3189,12,1142,587,42,74,1,1,1
3190,12,1142,587,42,74,1,1,1
3191,12,1142,588,42,73,1,1,1
3192,12,1142,588,42,73,1,1,1
3193,12,1143,589,42,72,1,1,1
3194,12,1143,589,42,73,1,1,1
3195,12,1143,590,42,72,1,1,1
3196,12,1144,590,41,72,1,1,1
3197,12,1144,591,41,71,1,1,1
3198,12,1144,591,41,71,1,1,1
3199,12,1145,592,41,71,1,1,1
3200,12,1145,591,41,71,1,1,1
3201,12,1145,591,41,71,1,1,1
3202,12,1145,591,41,71,1,1,1
3203,12,1145,591,41,71,1,1,1
3204,12,1145,591,41,71,1,1,1
3205,12,1145,591,41,71,1,1,1
3206,12,1145,591,41,71,1,1,1
3207,12,1145,591,41,71,1,1,1
3208,12,1145,591,41,71,1,1,1
3209,12,1145,591,41,71,1,1,1
3210,12,1145,591,41,71,1,1,1
3211,12,1145,591,41,71,1,1,1
3212,12,1145,591,41,71,1,1,1
3213,12,1145,591,41,71,1,1,1
3214,12,1145,591,41,71,1,1,1
3215,12,1145,591,41,71,1,1,1
3216,12,1145,591,41,71,1,1,1
3217,12,1145,591,41,71,1,1,1
3218,12,1145,591,41,71,1,1,1
3219,12,1145,591,41,71,1,1,1
3220,12,1145,591,41,71,1,1,1
3221,12,1145,591,41,71,1,1,1
3222,12,1145,591,41,71,1,1,1
3223,12,1145,591,41,71,1,1,1
3224,12,1145,591,41,71,1,1,1
3225,12,1145,591,41,71,1,1,1
3226,12,1145,591,41,71,1,1,1
3227,12,1145,591,41,71,1,1,1
3228,12,1145,591,41,71,1,1,1
3229,12,1145,591,41,71,1,1,1
3230,12,1145,591,41,71,1,1,1
3231,12,1145,591,41,71,1,1,1
3232,12,1145,591,41,71,1,1,1
3233,12,1145,591,41,71,1,1,1
3234,12,1145,591,41,71,1,1,1
3235,12,1145,591,41,71,1,1,1
3236,12,1145,591,41,71,1,1,1
3237,12,1145,591,41,71,1,1,1
3238,12,1145,591,41,71,1,1,1
3239,12,1145,591,41,71,1,1,1
3240,12,1145,591,41,71,1,1,1
3241,12,1145,591,41,71,1,1,1
3242,12,1145,591,41,71,1,1,1
3243,12,1145,591,41,71,1,1,1
3244,12,1145,591,41,71,1,1,1
3245,12,1145,591,41,71,1,1,1
3246,12,1146,591,41,71,1,1,1
3247,12,1146,591,41,71,1,1,1
3248,12,1146,591,41,71,1,1,1
3249,12,1146,591,41,71,1,1,1
3250,12,1146,591,41,71,1,1,1
3251,12,1146,591,41,71,1,1,1
3252,12,1146,591,41,71,1,1,1
3253,12,1146,591,41,71,1,1,1
3254,12,1146,591,41,71,1,1,1
3255,12,1146,591,41,71,1,1,1
3256,12,1146,591,41,71,1,1,1
3257,12,1146,591,41,71,1,1,1
3258,12,1146,591,41,71,1,1,1
3259,12,1146,591,41,71,1,1,1
3260,12,1146,591,41,71,1,1,1
3261,12,1146,591,41,71,1,1,1
3262,12,1146,591,41,71,1,1,1
3263,12,1146,591,41,71,1,1,1
3264,12,1146,591,41,71,1,1,1
3265,12,1146,591,41,71,1,1,1
3266,12,1146,591,41,71,1,1,1
3267,12,1146,591,41,71,1,1,1
3268,12,1146,591,41,71,1,1,1
3269,12,1146,591,41,71,1,1,1
3270,12,1146,591,41,71,1,1,1
3271,12,1146,591,41,71,1,1,1
3272,12,1146,591,41,71,1,1,1
3273,12,1146,591,41,71,1,1,1
3274,12,1146,591,41,71,1,1,1
3275,12,1146,591,41,71,1,1,1
3276,12,1146,591,41,71,1,1,1
3277,12,1146,591,41,71,1,1,1
3278,12,1146,591,41,71,1,1,1
3279,12,1146,591,41,71,1,1,1
3280,12,1146,591,41,71,1,1,1
3281,12,1146,591,41,71,1,1,1
3282,12,1146,591,41,71,1,1,1
3283,12,1146,591,41,71,1,1,1
3284,12,1146,591,41,71,1,1,1
3285,12,1146,591,41,71,1,1,1
3286,12,1146,591,41,71,1,1,1
3287,12,1146,591,41,71,1,1,1
3288,12,1146,591,41,71,1,1,1
3289,12,1146,591,41,71,1,1,1
3290,12,1146,591,41,71,1,1,1
3291,12,1146,591,41,71,1,1,1
3292,12,1147,591,41,71,1,1,1
3293,12,1147,591,41,71,1,1,1
3294,12,1147,591,41,71,1,1,1
3295,12,1147,591,41,71,1,1,1
3296,12,1147,591,41,71,1,1,1
3297,12,1147,591,41,71,1,1,1
3298,12,1147,591,41,71,1,1,1
3299,12,1147,591,41,71,1,1,1
3300,12,1147,591,41,71,1,1,1
3301,12,1147,591,41,71,1,1,1
3302,12,1147,591,41,71,1,1,1
3303,12,1147,591,41,71,1,1,1
3304,12,1147,591,41,71,1,1,1
3305,12,1147,591,41,71,1,1,1
3306,12,1147,591,41,71,1,1,1
3307,12,1147,591,41,71,1,1,1
3308,12,1147,591,41,71,1,1,1
3309,12,1147,591,41,71,1,1,1
3310,12,1147,591,41,71,1,1,1
3311,12,1147,591,41,71,1,1,1
3312,12,1147,591,41,71,1,1,1
3313,12,1147,591,41,71,1,1,1
3314,12,1147,591,41,71,1,1,1
3315,12,1147,591,41,71,1,1,1
3316,12,1147,591,41,71,1,1,1
3317,12,1147,591,41,71,1,1,1
3318,12,1147,591,41,71,1,1,1
3319,12,1147,591,41,71,1,1,1
3320,12,1147,591,41,71,1,1,1
3321,12,1147,591,41,71,1,1,1
3322,12,1147,591,41,71,1,1,1
3323,12,1147,591,41,71,1,1,1
3324,12,1147,591,41,71,1,1,1
3325,12,1147,591,41,71,1,1,1
3326,12,1147,591,41,71,1,1,1
3327,12,1147,591,41,71,1,1,1
3328,12,1147,591,41,71,1,1,1
3329,12,1147,591,41,71,1,1,1
3330,12,1147,591,41,71,1,1,1
3331,12,1147,591,41,71,1,1,1
3332,12,1147,591,41,71,1,1,1
3333,12,1147,591,41,71,1,1,1
3334,12,1147,591,41,71,1,1,1
3335,12,1147,591,41,71,1,1,1
3336,12,1147,591,41,71,1,1,1
3337,12,1147,591,41,71,1,1,1
3338,12,1147,591,41,71,1,1,1
3339,12,1148,591,41,71,1,1,1
3340,12,1148,591,41,71,1,1,1
3341,12,1148,591,41,71,1,1,1
3342,12,1148,591,41,71,1,1,1
3343,12,1148,591,41,71,1,1,1
3344,12,1148,591,41,71,1,1,1
3345,12,1148,591,41,71,1,1,1
3346,12,1148,591,41,71,1,1,1
3347,12,1148,591,41,71,1,1,1
3348,12,1148,591,41,71,1,1,1
3349,12,1148,591,41,71,1,1,1
3350,12,1148,591,41,71,1,1,1
3351,12,1148,591,41,71,1,1,1
3352,12,1148,591,41,71,1,1,1
3353,12,1148,591,41,71,1,1,1
3354,12,1148,591,41,71,1,1,1
3355,12,1148,591,41,71,1,1,1
3356,12,1148,591,41,71,1,1,1
3357,12,1148,591,41,71,1,1,1
3358,12,1148,591,41,71,1,1,1
3359,12,1148,591,41,71,1,1,1
3360,12,1148,591,41,71,1,1,1
3361,12,1148,591,41,71,1,1,1
3362,12,1148,591,41,71,1,1,1
3363,12,1148,591,41,71,1,1,1
3364,12,1148,591,41,71,1,1,1
3365,12,1148,591,41,71,1,1,1
3366,12,1148,591,41,71,1,1,1
3367,12,1148,591,41,71,1,1,1
3368,12,1148,591,41,71,1,1,1
3369,12,1148,591,41,71,1,1,1
3370,12,1148,591,41,71,1,1,1
3371,12,1148,591,41,71,1,1,1
3372,12,1148,591,41,71,1,1,1
3373,12,1148,591,41,71,1,1,1
3374,12,1148,591,41,71,1,1,1
3375,12,1148,591,41,71,1,1,1
3376,12,1148,591,41,71,1,1,1
3377,12,1148,591,41,71,1,1,1
3378,12,1148,591,41,71,1,1,1
3379,12,1148,591,41,71,1,1,1
3380,12,1148,591,41,71,1,1,1
3381,12,1148,591,41,71,1,1,1
3382,12,1148,591,41,71,1,1,1
3383,12,1148,591,41,71,1,1,1
3384,12,1148,591,41,71,1,1,1
3385,12,1149,591,41,71,1,1,1
3386,12,1149,591,41,71,1,1,1
3387,12,1149,591,41,71,1,1,1
3388,12,1149,591,41,71,1,1,1
3389,12,1149,591,41,71,1,1,1
3390,12,1149,591,41,71,1,1,1
3391,12,1149,591,41,71,1,1,1
3392,12,1149,591,41,71,1,1,1
3393,12,1149,591,41,71,1,1,1
3394,12,1149,591,41,71,1,1,1
3395,12,1149,591,41,71,1,1,1
3396,12,1149,591,41,71,1,1,1
3397,12,1149,591,41,71,1,1,1
3398,12,1149,591,41,71,1,1,1
3399,12,1149,591,41,71,1,1,1
3400,12,1149,591,41,71,1,1,1
3401,12,1149,591,41,71,1,1,1
3402,12,1149,591,41,71,1,1,1
3403,12,1149,591,41,71,1,1,1
3404,12,1149,591,41,71,1,1,1
3405,12,1149,591,41,71,1,1,1
3406,12,1149,591,41,71,1,1,1
3407,12,1149,591,41,71,1,1,1
3408,12,1149,591,41,71,1,1,1
3409,12,1149,591,41,71,1,1,1
3410,12,1149,591,41,71,1,1,1
3411,12,1149,591,41,71,1,1,1
3412,12,1149,591,41,71,1,1,1
3413,12,1149,591,41,71,1,1,1
3414,12,1149,591,41,71,1,1,1
3415,12,1149,591,41,71,1,1,1
3416,12,1149,591,41,71,1,1,1
3417,12,1149,591,41,71,1,1,1
3418,12,1149,591,41,71,1,1,1
3419,12,1149,591,41,71,1,1,1
3420,12,1149,591,41,71,1,1,1
3421,12,1149,591,41,71,1,1,1
3422,12,1149,591,41,71,1,1,1
3423,12,1149,591,41,71,1,1,1
3424,12,1149,591,41,71,1,1,1
3425,12,1149,591,41,71,1,1,1
3426,12,1149,591,41,71,1,1,1
3427,12,1149,591,41,71,1,1,1
3428,12,1149,591,41,71,1,1,1
3429,12,1149,591,41,71,1,1,1
3430,12,1149,591,41,71,1,1,1
3431,12,1150,591,41,71,1,1,1
3432,12,1149,590,41,71,1,1,1
3433,12,1149,590,41,71,1,1,1
3434,12,1149,590,41,71,1,1,1
3435,12,1149,590,41,71,1,1,1
3436,12,1149,590,41,71,1,1,1
3437,12,1149,590,41,71,1,1,1
3438,12,1149,590,41,71,1,1,1
3439,12,1149,590,41,71,1,1,1
3440,12,1149,590,41,71,1,1,1
3441,12,1149,590,41,71,1,1,1
3442,12,1149,590,41,71,1,1,1
3443,12,1149,590,41,71,1,1,1
3444,12,1149,590,41,71,1,1,1
3445,12,1149,590,41,71,1,1,1
3446,12,1149,590,41,71,1,1,1
3447,12,1149,590,41,71,1,1,1
3448,12,1149,590,41,71,1,1,1
3449,12,1149,590,41,71,1,1,1
3450,12,1149,590,41,71,1,1,1
3451,12,1149,590,41,71,1,1,1
3452,12,1149,590,41,71,1,1,1
3453,12,1149,590,41,71,1,1,1
3454,12,1149,590,41,71,1,1,1
3455,12,1149,590,41,71,1,1,1
3456,12,1149,590,41,71,1,1,1
3457,12,1149,590,41,71,1,1,1
3458,12,1149,590,41,71,1,1,1
3459,12,1149,590,41,71,1,1,1
3460,12,1149,590,41,71,1,1,1
3461,12,1149,590,41,71,1,1,1
3462,12,1149,590,41,71,1,1,1
3463,12,1149,590,41,71,1,1,1
3464,12,1149,590,41,71,1,1,1
3465,12,1149,590,41,71,1,1,1
3466,12,1149,590,41,71,1,1,1
3467,12,1149,590,41,71,1,1,1
3468,12,1149,590,41,71,1,1,1
3469,12,1149,590,41,71,1,1,1
3470,12,1149,590,41,71,1,1,1
3471,12,1149,590,41,71,1,1,1
3472,12,1149,590,41,71,1,1,1
3473,12,1149,590,41,71,1,1,1
3474,12,1149,590,41,71,1,1,1
3475,12,1149,590,41,71,1,1,1
3476,12,1149,590,41,71,1,1,1
3477,12,1149,590,41,71,1,1,1
3478,12,1149,590,41,71,1,1,1
3479,12,1149,590,41,71,1,1,1
3480,12,1149,590,41,71,1,1,1
3481,12,1149,590,41,71,1,1,1
3482,12,1149,590,41,71,1,1,1
3483,12,1149,590,41,71,1,1,1
3484,12,1149,590,41,71,1,1,1
3485,12,1149,590,41,71,1,1,1
3486,12,1149,590,41,71,1,1,1
3487,12,1149,590,41,71,1,1,1
3488,12,1149,590,41,71,1,1,1
3489,12,1149,590,41,71,1,1,1
3490,12,1149,590,41,71,1,1,1
3491,12,1149,590,41,71,1,1,1
3492,12,1149,590,41,71,1,1,1
3493,12,1149,590,41,71,1,1,1
3494,12,1149,590,41,71,1,1,1
3495,12,1149,590,41,71,1,1,1
3496,12,1149,590,41,71,1,1,1
3497,12,1149,590,41,71,1,1,1
3498,12,1149,590,41,71,1,1,1
3499,12,1149,590,41,71,1,1,1
3500,12,1149,590,41,71,1,1,1
3501,12,1149,590,41,71,1,1,1
3502,12,1149,590,41,71,1,1,1
3503,12,1149,590,41,71,1,1,1
3504,12,1149,590,41,71,1,1,1
3505,12,1149,590,41,71,1,1,1
3506,12,1149,590,41,71,1,1,1
3507,12,1149,590,41,71,1,1,1
3508,12,1149,590,41,71,1,1,1
3509,12,1149,590,41,71,1,1,1
3510,12,1149,590,41,71,1,1,1
3511,12,1149,590,41,71,1,1,1
3512,12,1149,590,41,71,1,1,1
3513,12,1149,590,41,71,1,1,1
3514,12,1149,590,41,71,1,1,1
3515,12,1149,590,41,71,1,1,1
3516,12,1149,590,41,71,1,1,1
3517,12,1149,590,41,71,1,1,1
3518,12,1149,590,41,71,1,1,1
3519,12,1149,590,41,71,1,1,1
3520,12,1149,590,41,71,1,1,1
3521,12,1149,590,41,71,1,1,1
3522,12,1149,590,41,71,1,1,1
3523,12,1149,590,41,71,1,1,1
3524,12,1149,590,41,71,1,1,1
3525,12,1149,590,41,71,1,1,1
3526,12,1149,590,41,71,1,1,1
3527,12,1149,590,41,71,1,1,1
3528,12,1149,590,41,71,1,1,1
3529,12,1149,590,41,71,1,1,1
3530,12,1149,590,41,71,1,1,1
3531,12,1149,590,41,71,1,1,1
3532,12,1149,590,41,71,1,1,1
3533,12,1149,590,41,71,1,1,1
3534,12,1149,590,41,71,1,1,1
3535,12,1149,590,41,71,1,1,1
3536,12,1149,590,41,71,1,1,1
3537,12,1149,590,41,71,1,1,1
3538,12,1149,590,41,71,1,1,1
3539,12,1149,590,41,71,1,1,1
3540,12,1149,590,41,71,1,1,1
3541,12,1149,590,41,71,1,1,1
3542,12,1149,590,41,71,1,1,1
3543,12,1149,590,41,71,1,1,1
3544,12,1149,590,41,71,1,1,1
3545,12,1149,590,41,71,1,1,1
3546,12,1149,590,41,71,1,1,1
3547,12,1149,590,41,71,1,1,1
3548,12,1149,590,41,71,1,1,1
3549,12,1149,590,41,71,1,1,1
3550,12,1149,590,41,71,1,1,1
3551,12,1149,590,41,71,1,1,1
3552,12,1149,590,41,71,1,1,1
3553,12,1149,590,41,71,1,1,1
3554,12,1149,590,41,71,1,1,1
3555,12,1149,590,41,71,1,1,1
3556,12,1149,590,41,71,1,1,1
3557,12,1149,590,41,71,1,1,1
3558,12,1149,590,41,71,1,1,1
3559,12,1149,590,41,71,1,1,1
3560,12,1149,590,41,71,1,1,1
3561,12,1149,590,41,71,1,1,1
3562,12,1149,590,41,71,1,1,1
3563,12,1149,590,41,71,1,1,1
3564,12,1149,590,41,71,1,1,1
3565,12,1149,590,41,71,1,1,1
3566,12,1149,590,41,71,1,1,1
3567,12,1149,590,41,71,1,1,1
3568,12,1149,590,41,71,1,1,1
3569,12,1149,590,41,71,1,1,1
3570,12,1149,590,41,71,1,1,1
3571,12,1149,590,41,71,1,1,1
3572,12,1149,590,41,71,1,1,1
3573,12,1149,590,41,71,1,1,1
3574,12,1149,590,41,71,1,1,1
3575,12,1149,590,41,71,1,1,1
3576,12,1149,590,41,71,1,1,1
3577,12,1149,590,41,71,1,1,1
3578,12,1149,590,41,71,1,1,1
3579,12,1149,590,41,71,1,1,1
3580,12,1149,590,41,71,1,1,1
3581,12,1149,590,41,71,1,1,1
3582,12,1149,589,41,72,1,1,1
3583,12,1149,589,41,72,1,1,1
3584,12,1149,589,41,72,1,1,1
3585,12,1149,589,41,72,1,1,1
3586,12,1149,589,41,72,1,1,1
3587,12,1149,589,41,72,1,1,1
3588,12,1149,589,41,72,1,1,1
3589,12,1149,589,41,72,1,1,1
3590,12,1149,589,41,72,1,1,1
3591,12,1149,589,41,72,1,1,1
3592,12,1149,589,41,72,1,1,1
3593,12,1149,589,41,72,1,1,1
3594,12,1149,589,41,72,1,1,1
3595,12,1149,589,41,72,1,1,1
3596,12,1149,589,41,72,1,1,1
3597,12,1149,589,41,72,1,1,1
3598,12,1149,589,41,72,1,1,1
3599,12,1149,589,41,72,1,1,1
3600,12,1149,589,41,72,1,1,1
3601,12,1149,589,41,72,1,1,1
3602,12,1149,589,41,72,1,1,1
3603,12,1149,589,41,72,1,1,1
3604,12,1149,589,41,72,1,1,1
3605,12,1149,589,41,72,1,1,1
3606,12,1149,589,41,72,1,1,1
3607,12,1149,589,41,72,1,1,1
3608,12,1149,589,41,72,1,1,1
3609,12,1149,589,41,72,1,1,1
3610,12,1149,589,41,72,1,1,1
3611,12,1149,589,41,72,1,1,1
3612,12,1149,589,41,71,1,1,1
3613,12,1149,589,41,71,1,1,1
3614,12,1149,589,41,71,1,1,1
3615,12,1149,589,41,71,1,1,1
3616,12,1149,589,41,71,1,1,1
3617,12,1149,589,41,71,1,1,1
3618,12,1149,589,41,71,1,1,1
3619,12,1149,589,41,71,1,1,1
3620,12,1149,589,41,71,1,1,1
3621,12,1149,589,41,71,1,1,1
3622,12,1149,589,41,71,1,1,1
3623,12,1149,589,41,71,1,1,1
3624,12,1149,589,41,71,1,1,1
3625,12,1149,589,41,71,1,1,1
3626,12,1149,589,41,71,1,1,1
3627,12,1149,589,41,71,1,1,1
3628,12,1149,589,41,71,1,1,1
3629,12,1149,589,41,71,1,1,1
3630,12,1149,589,41,71,1,1,1
3631,12,1149,589,41,71,1,1,1
3632,12,1149,589,41,71,1,1,1
3633,12,1149,589,41,71,1,1,1
3634,12,1149,589,41,71,1,1,1
3635,12,1149,589,41,71,1,1,1
3636,12,1149,589,41,71,1,1,1
3637,12,1149,589,41,71,1,1,1
3638,12,1149,589,41,71,1,1,1
3639,12,1149,589,41,71,1,1,1
3640,12,1149,589,41,71,1,1,1
3641,12,1149,589,41,71,1,1,1
3642,12,1149,589,41,71,1,1,1
3643,12,1149,589,41,71,1,1,1
3644,12,1149,589,41,71,1,1,1
3645,12,1149,589,41,71,1,1,1
3646,12,1149,589,41,71,1,1,1
3647,12,1149,589,41,71,1,1,1
3648,12,1149,589,41,71,1,1,1
3649,12,1149,589,41,71,1,1,1
3650,12,1149,589,41,71,1,1,1
3651,12,1149,589,41,71,1,1,1
3652,12,1149,589,41,71,1,1,1
3653,12,1149,589,41,71,1,1,1
3654,12,1149,589,41,71,1,1,1
