1237,4,1535,363,88,227,1,1,1
1238,4,1535,363,88,226,1,1,1
1239,4,1536,363,88,226,1,1,1
1240,4,1536,363,88,225,1,1,1
1241,4,1537,364,88,224,1,1,1
1242,4,1537,364,88,223,1,1,1
1243,4,1538,364,88,223,1,1,1
1244,4,1539,364,88,222,1,1,1
1245,4,1539,364,88,222,1,1,1
1246,4,1540,365,88,220,1,1,1
1247,4,1540,365,88,220,1,1,1
1248,4,1541,365,88,219,1,1,1
1249,4,1541,365,88,219,1,1,1
1250,4,1542,365,88,218,1,1,1
1251,4,1543,366,88,217,1,1,1
1252,4,1543,366,88,216,1,1,1
1253,4,1544,366,88,216,1,1,1
1254,4,1544,366,88,215,1,1,1
1255,4,1545,366,88,215,1,1,1
1256,4,1545,367,88,213,1,1,1
1257,4,1546,367,88,213,1,1,1
1258,4,1547,367,88,212,1,1,1
1259,4,1547,367,88,212,1,1,1
1260,4,1548,367,88,211,1,1,1
1261,4,1548,368,88,210,1,1,1
1262,4,1549,368,88,209,1,1,1
1263,4,1549,368,88,209,1,1,1
1264,4,1550,368,88,208,1,1,1
1265,4,1550,368,88,208,1,1,1
1266,4,1551,369,88,206,1,1,1
1267,4,1552,369,88,206,1,1,1
1268,4,1552,369,88,205,1,1,1
1269,4,1553,369,88,205,1,1,1
1270,4,1553,369,88,204,1,1,1
1271,4,1554,370,88,203,1,1,1
1272,4,1554,370,88,202,1,1,1
1273,4,1555,370,88,202,1,1,1
1274,4,1556,370,88,201,1,1,1
1275,4,1556,370,88,201,1,1,1
1276,4,1557,371,88,199,1,1,1
1277,4,1557,371,88,199,1,1,1
1278,4,1558,371,88,198,1,1,1
1279,4,1558,371,88,198,1,1,1
1280,4,1559,371,88,197,1,1,1
1281,4,1560,372,88,196,1,1,1
1282,4,1560,372,88,196,1,1,1
1283,4,1561,372,88,195,1,1,1
1284,4,1561,372,88,195,1,1,1
1285,4,1562,372,88,194,1,1,1
1286,4,1562,372,88,194,1,1,1
1287,4,1563,373,88,192,1,1,1
1288,4,1563,373,88,192,1,1,1
1289,4,1564,373,88,191,1,1,1
1290,4,1565,373,88,191,1,1,1
1291,4,1565,373,88,190,1,1,1
1292,4,1566,374,88,189,1,1,1
1293,4,1566,374,88,188,1,1,1
1294,4,1567,374,88,188,1,1,1
1295,4,1567,374,88,187,1,1,1
1296,4,1568,374,88,187,1,1,1
1297,4,1569,375,88,185,1,1,1
1298,4,1569,375,88,185,1,1,1
1299,4,1570,375,88,184,1,1,1
1300,4,1570,375,88,184,1,1,1
1301,4,1571,375,88,183,1,1,1
1302,4,1571,376,88,182,1,1,1
1303,4,1572,376,88,181,1,1,1
1304,4,1573,376,88,181,1,1,1
1305,4,1573,376,88,180,1,1,1
1306,4,1574,376,88,180,1,1,1
1307,4,1574,377,88,178,1,1,1
1308,4,1575,377,88,178,1,1,1
1309,4,1575,377,88,177,1,1,1
1310,4,1576,377,88,177,1,1,1
1311,4,1576,377,88,176,1,1,1
1312,4,1577,378,88,175,1,1,1
1313,4,1578,378,88,174,1,1,1
1314,4,1578,378,88,174,1,1,1
1315,4,1579,378,88,173,1,1,1
1316,4,1579,378,88,173,1,1,1
1317,4,1580,379,88,171,1,1,1
1318,4,1580,379,88,171,1,1,1
1319,4,1581,379,88,170,1,1,1
1320,4,1582,379,88,170,1,1,1
1321,4,1582,379,88,169,1,1,1
1322,4,1583,380,88,168,1,1,1
1323,4,1583,380,88,167,1,1,1
1324,4,1584,380,88,167,1,1,1
1325,4,1584,380,88,166,1,1,1
1326,4,1585,380,88,166,1,1,1
1327,4,1586,381,88,165,1,1,1
1328,4,1584,382,90,164,1,1,1
1329,4,1583,384,92,162,1,1,1
1330,4,1581,386,95,160,1,1,1
1331,4,1580,388,97,158,1,1,1
1332,4,1579,390,98,157,1,1,1
1333,4,1577,392,101,155,1,1,1
1334,4,1576,393,103,154,1,1,1
1335,4,1574,395,106,152,1,1,1
1336,4,1573,397,107,151,1,1,1
1337,4,1572,399,109,149,1,1,1
1338,4,1570,401,112,147,1,1,1
1339,4,1569,403,114,145,1,1,1
1340,4,1568,405,116,144,1,1,1
1341,4,1568,405,116,143,1,1,1
1342,4,1568,405,116,143,1,1,1
1343,4,1569,406,115,142,1,1,1
1344,4,1569,406,115,142,1,1,1
1345,4,1570,406,114,142,1,1,1
1346,4,1570,407,114,141,1,1,1
1347,4,1571,407,113,141,1,1,1
1348,4,1571,408,113,139,1,1,1
1349,4,1571,408,113,139,1,1,1
1350,4,1572,408,112,139,1,1,1
1351,4,1572,409,112,138,1,1,1
1352,4,1573,409,112,138,1,1,1
1353,4,1573,410,112,137,1,1,1
1354,4,1574,410,111,137,1,1,1
1355,4,1574,410,111,137,1,1,1
1356,4,1574,411,111,135,1,1,1
1357,4,1575,411,110,135,1,1,1
1358,4,1575,412,110,134,1,1,1
1359,4,1576,412,109,134,1,1,1
1360,4,1576,412,109,134,1,1,1
1361,4,1577,413,108,133,1,1,1
1362,4,1577,413,108,133,1,1,1
1363,4,1578,414,108,132,1,1,1
1364,4,1578,414,107,132,1,1,1
1365,4,1578,414,107,132,1,1,1
1366,4,1578,414,107,132,1,1,1
1367,4,1578,414,107,132,1,1,1
1368,4,1578,414,107,132,1,1,1
1369,4,1578,415,106,131,1,1,1
1370,4,1579,415,105,131,1,1,1
1371,4,1579,415,105,131,1,1,1
1372,4,1579,415,105,131,1,1,1
1373,4,1579,415,105,131,1,1,1
1374,4,1579,415,105,131,1,1,1
1375,4,1579,416,104,130,1,1,1
1376,4,1580,416,103,130,1,1,1
1377,4,1580,416,103,130,1,1,1
1378,4,1580,416,103,130,1,1,1
1379,4,1580,416,103,130,1,1,1
1380,4,1580,417,102,129,1,1,1
1381,4,1580,417,102,129,1,1,1
1382,4,1580,417,102,129,1,1,1
1383,4,1581,417,101,129,1,1,1
1384,4,1581,417,101,129,1,1,1
1385,4,1581,417,101,129,1,1,1
1386,4,1581,418,100,128,1,1,1
1387,4,1581,418,100,128,1,1,1
1388,4,1581,418,100,128,1,1,1
1389,4,1582,418,99,128,1,1,1
1390,4,1582,418,99,128,1,1,1
1391,4,1582,419,98,127,1,1,1
1392,4,1582,419,98,127,1,1,1
1393,4,1582,419,98,127,1,1,1
1394,4,1582,419,98,127,1,1,1
1395,4,1582,419,98,127,1,1,1
1396,4,1583,419,97,127,1,1,1
1397,4,1583,420,96,126,1,1,1
1398,4,1583,420,96,126,1,1,1
1399,4,1583,420,96,126,1,1,1
1400,4,1583,420,96,126,1,1,1
1401,4,1583,420,96,126,1,1,1
1402,4,1584,421,95,125,1,1,1
1403,4,1583,420,96,125,1,1,1
1404,4,1583,420,96,125,1,1,1
1405,4,1583,420,96,125,1,1,1
1406,4,1583,420,96,125,1,1,1
1407,4,1583,420,96,125,1,1,1
1408,4,1583,420,96,125,1,1,1
1409,4,1583,420,96,125,1,1,1
1410,4,1583,420,96,125,1,1,1
1411,4,1583,420,96,125,1,1,1
1412,4,1583,420,96,125,1,1,1
1413,4,1583,420,96,125,1,1,1
1414,4,1583,420,96,125,1,1,1
1415,4,1583,420,96,125,1,1,1
1416,4,1583,420,96,125,1,1,1
1417,4,1583,420,96,125,1,1,1
1418,4,1583,420,96,125,1,1,1
1419,4,1582,420,97,125,1,1,1
1420,4,1582,420,97,125,1,1,1
1421,4,1582,420,97,125,1,1,1
1422,4,1582,420,97,125,1,1,1
1423,4,1582,420,97,125,1,1,1
1424,4,1582,420,97,125,1,1,1
1425,4,1582,420,97,125,1,1,1
1426,4,1582,420,97,125,1,1,1
1427,4,1582,420,97,125,1,1,1
1428,4,1582,420,97,125,1,1,1
1429,4,1582,420,97,125,1,1,1
1430,4,1582,420,97,125,1,1,1
1431,4,1582,419,97,126,1,1,1
1432,4,1582,419,97,126,1,1,1
1433,4,1582,419,97,126,1,1,1
1434,4,1582,419,97,126,1,1,1
1435,4,1581,419,98,126,1,1,1
1436,4,1581,419,98,126,1,1,1
1437,4,1581,419,98,126,1,1,1
1438,4,1581,419,98,126,1,1,1
1439,4,1581,419,98,126,1,1,1
1440,4,1581,419,99,126,1,1,1
1441,4,1581,419,99,126,1,1,1
1442,4,1581,419,99,126,1,1,1
1443,4,1581,419,99,126,1,1,1
1444,4,1581,419,99,126,1,1,1
1445,4,1581,419,99,126,1,1,1
1446,4,1581,419,99,126,1,1,1
1447,4,1581,419,99,126,1,1,1
1448,4,1581,419,99,126,1,1,1
1449,4,1581,419,99,126,1,1,1
1450,4,1581,419,99,126,1,1,1
1451,4,1580,419,100,126,1,1,1
1452,4,1580,419,100,126,1,1,1
1453,4,1580,419,100,126,1,1,1
1454,4,1580,419,100,126,1,1,1
1455,4,1580,419,100,126,1,1,1
1456,4,1580,419,100,126,1,1,1
1457,4,1580,419,100,126,1,1,1
1458,4,1580,419,100,126,1,1,1
1459,4,1580,418,100,127,1,1,1
1460,4,1580,418,100,127,1,1,1
1461,4,1580,418,100,127,1,1,1
1462,4,1580,418,100,127,1,1,1
1463,4,1580,418,100,127,1,1,1
1464,4,1580,418,100,127,1,1,1
1465,4,1580,418,100,127,1,1,1
1466,4,1580,418,100,127,1,1,1
1467,4,1579,418,101,127,1,1,1
1468,4,1579,418,101,127,1,1,1
1469,4,1579,418,101,127,1,1,1
1470,4,1579,418,101,127,1,1,1
1471,4,1579,418,101,127,1,1,1
1472,4,1579,418,101,127,1,1,1
1473,4,1579,418,101,127,1,1,1
1474,4,1579,418,101,127,1,1,1
1475,4,1579,418,101,127,1,1,1
1476,4,1579,418,101,127,1,1,1
1477,4,1579,418,101,127,1,1,1
1478,4,1579,418,102,127,1,1,1
1479,4,1579,418,102,127,1,1,1
1480,4,1579,418,102,127,1,1,1
1481,4,1579,418,102,127,1,1,1
1482,4,1579,418,102,127,1,1,1
1483,4,1578,418,103,127,1,1,1
1484,4,1578,418,103,127,1,1,1
1485,4,1578,418,103,127,1,1,1
1486,4,1578,418,103,127,1,1,1
1487,4,1578,417,103,128,1,1,1
1488,4,1578,417,103,128,1,1,1
1489,4,1578,417,103,128,1,1,1
1490,4,1578,417,103,128,1,1,1
1491,4,1578,417,103,128,1,1,1
1492,4,1578,417,103,128,1,1,1
1493,4,1578,417,103,128,1,1,1
1494,4,1578,417,103,128,1,1,1
1495,4,1578,417,103,128,1,1,1
1496,4,1578,417,103,128,1,1,1
1497,4,1578,417,103,128,1,1,1
1498,4,1578,417,103,128,1,1,1
1499,4,1577,417,104,128,1,1,1
1500,4,1577,417,104,128,1,1,1
1501,4,1577,417,104,128,1,1,1
1502,4,1577,417,104,128,1,1,1
1503,4,1577,417,104,128,1,1,1
1504,4,1577,417,104,128,1,1,1
1505,4,1577,417,104,128,1,1,1
1506,4,1577,417,104,128,1,1,1
1507,4,1577,417,104,128,1,1,1
1508,4,1577,417,104,128,1,1,1
1509,4,1577,417,104,128,1,1,1
1510,4,1577,417,104,128,1,1,1
1511,4,1577,417,104,128,1,1,1
1512,4,1577,417,104,128,1,1,1
1513,4,1577,417,104,128,1,1,1
1514,4,1577,417,104,128,1,1,1
1515,4,1577,417,105,128,1,1,1
1516,4,1576,417,105,128,1,1,1
1517,4,1576,417,105,128,1,1,1
1518,4,1576,417,105,128,1,1,1
1519,4,1576,417,105,128,1,1,1
1520,4,1576,417,105,128,1,1,1
1521,4,1576,417,105,128,1,1,1
1522,4,1576,417,105,128,1,1,1
1523,4,1576,417,105,128,1,1,1
1524,4,1576,417,105,128,1,1,1
1525,4,1576,417,105,128,1,1,1
1526,4,1576,417,105,128,1,1,1
1527,4,1576,417,105,128,1,1,1
1528,4,1576,417,105,128,1,1,1
1529,4,1576,417,105,128,1,1,1
1530,4,1576,417,105,128,1,1,1
1531,4,1576,417,105,128,1,1,1
1532,4,1575,417,105,128,1,1,1
1533,4,1575,417,105,128,1,1,1
1534,4,1575,417,105,128,1,1,1
1535,4,1575,417,105,128,1,1,1
1536,4,1575,417,105,128,1,1,1
1537,4,1575,417,105,128,1,1,1
1538,4,1575,417,105,128,1,1,1
1539,4,1575,417,105,128,1,1,1
1540,4,1575,417,105,128,1,1,1
1541,4,1575,417,105,128,1,1,1
1542,4,1575,417,105,128,1,1,1
1543,4,1575,417,105,128,1,1,1
1544,4,1575,417,105,128,1,1,1
1545,4,1575,417,105,128,1,1,1
1546,4,1575,417,105,128,1,1,1
1547,4,1575,417,105,128,1,1,1
1548,4,1575,418,105,127,1,1,1
1549,4,1575,416,104,128,1,1,1
1550,4,1576,415,103,129,1,1,1
1551,4,1576,413,103,131,1,1,1
1552,4,1577,412,101,132,1,1,1
1553,4,1578,410,100,134,1,1,1
1554,4,1578,409,100,135,1,1,1
1555,4,1579,407,98,137,1,1,1
1556,4,1579,406,98,138,1,1,1
1557,4,1580,404,97,140,1,1,1
1558,4,1581,403,95,141,1,1,1
1559,4,1581,401,95,143,1,1,1
1560,4,1582,400,94,144,1,1,1
1561,4,1583,398,92,146,1,1,1
1562,4,1583,397,92,147,1,1,1
1563,4,1584,395,91,149,1,1,1
1564,4,1584,394,90,150,1,1,1
1565,4,1585,393,89,151,1,1,1
1566,4,1586,391,88,153,1,1,1
1567,4,1586,390,87,154,1,1,1
1568,4,1587,388,86,156,1,1,1
1569,4,1587,387,86,157,1,1,1
1570,4,1588,385,84,159,1,1,1
1571,4,1589,384,83,160,1,1,1
1572,4,1589,382,83,162,1,1,1
1573,4,1590,381,81,163,1,1,1
1574,4,1591,379,80,165,1,1,1
1575,4,1591,378,80,166,1,1,1
1576,4,1592,376,78,168,1,1,1
1577,4,1592,375,78,169,1,1,1
1578,4,1593,373,77,171,1,1,1
1579,4,1594,372,75,172,1,1,1
1580,4,1594,370,75,174,1,1,1
1581,4,1595,369,74,175,1,1,1
1582,4,1596,368,73,176,1,1,1
1583,4,1597,367,73,176,1,1,1
1584,4,1598,367,73,176,1,1,1
1585,4,1599,367,73,175,1,1,1
1586,4,1600,367,73,175,1,1,1
1587,4,1601,367,73,175,1,1,1
1588,4,1602,367,73,174,1,1,1
1589,4,1603,367,73,174,1,1,1
1590,4,1604,367,73,173,1,1,1
1591,4,1605,367,73,173,1,1,1
1592,4,1606,367,73,173,1,1,1
1593,4,1607,367,73,172,1,1,1
1594,4,1608,367,73,172,1,1,1
1595,4,1609,367,73,172,1,1,1
1596,4,1610,367,73,171,1,1,1
1597,4,1611,367,73,171,1,1,1
1598,4,1612,367,73,170,1,1,1
1599,4,1613,367,73,170,1,1,1
1600,4,1614,367,73,170,1,1,1
1601,4,1615,367,73,169,1,1,1
1602,4,1616,367,73,169,1,1,1
1603,4,1617,367,73,168,1,1,1
1604,4,1618,367,73,168,1,1,1
1605,4,1619,367,73,168,1,1,1
1606,4,1620,367,73,167,1,1,1
1607,4,1621,367,73,167,1,1,1
1608,4,1622,367,73,167,1,1,1
1609,4,1623,367,73,166,1,1,1
1610,4,1624,367,73,166,1,1,1
1611,4,1625,366,73,166,1,1,1
1612,4,1626,366,73,166,1,1,1
1613,4,1627,366,73,166,1,1,1
1614,4,1628,366,73,165,1,1,1
1615,4,1629,366,73,165,1,1,1
1616,4,1630,366,73,164,1,1,1
1617,4,1631,366,73,164,1,1,1
1618,4,1632,366,73,164,1,1,1
1619,4,1633,366,73,163,1,1,1
1620,4,1634,366,73,163,1,1,1
1621,4,1636,366,73,163,1,1,1
1622,4,1637,366,73,162,1,1,1
1623,4,1638,366,73,162,1,1,1
1624,4,1639,366,73,161,1,1,1
1625,4,1640,366,73,161,1,1,1
1626,4,1641,366,73,161,1,1,1
1627,4,1642,366,73,160,1,1,1
1628,4,1643,366,73,160,1,1,1
1629,4,1644,366,73,160,1,1,1
1630,4,1645,366,73,159,1,1,1
1631,4,1646,366,73,159,1,1,1
1632,4,1647,366,73,158,1,1,1
1633,4,1648,366,73,158,1,1,1
1634,4,1649,366,73,158,1,1,1
1635,4,1650,366,73,157,1,1,1
1636,4,1651,366,73,157,1,1,1
1637,4,1652,366,73,156,1,1,1
1638,4,1653,366,73,156,1,1,1
1639,4,1654,366,73,156,1,1,1
1640,4,1655,365,73,156,1,1,1
1641,4,1656,365,73,156,1,1,1
1642,4,1657,365,73,156,1,1,1
1643,4,1658,365,73,155,1,1,1
1644,4,1659,365,73,155,1,1,1
1645,4,1660,365,73,154,1,1,1
1646,4,1661,365,73,154,1,1,1
1647,4,1662,365,73,154,1,1,1
1648,4,1663,365,73,153,1,1,1
1649,4,1664,365,73,153,1,1,1
1650,4,1665,365,73,152,1,1,1
1651,4,1666,365,73,152,1,1,1
1652,4,1667,365,73,152,1,1,1
1653,4,1668,365,73,151,1,1,1
1654,4,1669,365,73,151,1,1,1
1655,4,1670,365,73,151,1,1,1
1656,4,1671,365,73,150,1,1,1
1657,4,1672,365,73,150,1,1,1
1658,4,1673,365,73,149,1,1,1
1659,4,1675,365,73,149,1,1,1
1660,4,1676,365,73,149,1,1,1
1661,4,1677,365,73,148,1,1,1
1662,4,1678,365,73,148,1,1,1
1663,4,1679,365,73,148,1,1,1
1664,4,1680,365,73,147,1,1,1
1665,4,1681,365,73,147,1,1,1
1666,4,1682,365,73,146,1,1,1
1667,4,1683,365,73,146,1,1,1
1668,4,1684,365,73,146,1,1,1
1669,4,1685,364,73,146,1,1,1
1670,4,1686,364,73,146,1,1,1
1671,4,1687,364,73,145,1,1,1
1672,4,1688,364,73,145,1,1,1
1673,4,1689,364,73,145,1,1,1
1674,4,1690,364,73,144,1,1,1
1675,4,1691,364,73,144,1,1,1
1676,4,1692,364,73,144,1,1,1
1677,4,1693,364,73,143,1,1,1
1678,4,1694,364,73,143,1,1,1
1679,4,1695,364,73,142,1,1,1
1680,4,1696,364,73,142,1,1,1
1681,4,1697,364,73,142,1,1,1
1682,4,1698,364,73,141,1,1,1
1683,4,1699,364,73,141,1,1,1
1684,4,1700,364,73,140,1,1,1
1685,4,1701,364,73,140,1,1,1
1686,4,1702,364,73,140,1,1,1
1687,4,1703,364,73,139,1,1,1
1688,4,1704,364,73,139,1,1,1
1689,4,1705,364,73,139,1,1,1
1690,4,1706,364,73,138,1,1,1
1691,4,1707,364,73,138,1,1,1
1692,4,1708,364,73,137,1,1,1
1693,4,1709,364,73,137,1,1,1
1694,4,1710,364,73,137,1,1,1
1695,4,1711,364,73,136,1,1,1
1696,4,1712,364,73,136,1,1,1
1697,4,1714,364,73,136,1,1,1
1698,4,1715,363,73,136,1,1,1
1699,4,1717,363,72,136,1,1,1
1700,4,1718,363,73,136,1,1,1
1701,4,1720,363,72,136,1,1,1
1702,4,1721,362,73,136,1,1,1
1703,4,1723,362,72,136,1,1,1
1704,4,1724,362,72,136,1,1,1
1705,4,1726,362,72,136,1,1,1
1706,4,1727,361,72,136,1,1,1
1707,4,1729,361,72,136,1,1,1
1708,4,1730,361,72,136,1,1,1
1709,4,1732,361,72,136,1,1,1
1710,4,1733,361,72,136,1,1,1
1711,4,1735,360,71,136,1,1,1
1712,4,1736,360,72,136,1,1,1
1713,4,1738,360,71,136,1,1,1
1714,4,1739,360,72,136,1,1,1
1715,4,1741,359,71,136,1,1,1
1716,4,1743,359,71,136,1,1,1
1717,4,1744,359,71,136,1,1,1
1718,4,1746,359,70,136,1,1,1
1719,4,1747,359,71,136,1,1,1
1720,4,1749,358,70,136,1,1,1
1721,4,1750,358,71,136,1,1,1
1722,4,1752,358,70,136,1,1,1
1723,4,1753,358,70,136,1,1,1
1724,4,1755,357,70,136,1,1,1
1725,4,1756,357,70,136,1,1,1
1726,4,1758,357,70,136,1,1,1
1727,4,1759,357,70,136,1,1,1
1728,4,1761,357,70,136,1,1,1
1729,4,1762,356,70,136,1,1,1
1730,4,1764,356,69,136,1,1,1
1731,4,1765,356,70,136,1,1,1
1732,4,1767,356,69,136,1,1,1
1733,4,1768,355,70,136,1,1,1
1734,4,1770,355,69,136,1,1,1
1735,4,1772,355,69,136,1,1,1
1736,4,1773,355,69,136,1,1,1
1737,4,1775,355,68,136,1,1,1
1738,4,1776,354,69,136,1,1,1
1739,4,1778,354,68,136,1,1,1
1740,4,1779,354,69,136,1,1,1
1741,4,1781,354,68,136,1,1,1
1742,4,1782,353,68,136,1,1,1
1743,4,1784,353,68,136,1,1,1
1744,4,1785,353,68,136,1,1,1
1745,4,1787,353,68,136,1,1,1
1746,4,1788,353,68,136,1,1,1
1747,4,1790,352,68,136,1,1,1
1748,4,1791,352,68,136,1,1,1
1749,4,1793,352,67,136,1,1,1
1750,4,1794,352,68,136,1,1,1
1751,4,1796,351,67,136,1,1,1
1752,4,1797,351,68,136,1,1,1
1753,4,1799,351,67,136,1,1,1
1754,4,1801,351,67,136,1,1,1
1755,4,1802,351,67,136,1,1,1
1756,4,1804,350,66,136,1,1,1
1757,4,1805,350,67,136,1,1,1
1758,4,1807,350,66,136,1,1,1
1759,4,1808,350,67,136,1,1,1
1760,4,1810,349,66,136,1,1,1
1761,4,1811,349,66,136,1,1,1
1762,4,1813,349,66,136,1,1,1
1763,4,1814,349,66,136,1,1,1
1764,4,1816,349,66,136,1,1,1
1765,4,1817,348,66,136,1,1,1
1766,4,1819,348,66,136,1,1,1
1767,4,1820,348,66,136,1,1,1
1768,4,1822,348,65,136,1,1,1
1769,4,1823,347,66,136,1,1,1
1770,4,1825,347,65,136,1,1,1
1771,4,1826,347,66,136,1,1,1
1772,4,1828,347,65,136,1,1,1
5764,4,1417,387,65,136,1,1,1
5765,4,1417,386,65,137,1,1,1
5766,4,1417,386,65,137,1,1,1
5767,4,1417,386,66,138,1,1,1
5768,4,1418,386,65,138,1,1,1
5769,4,1418,386,66,139,1,1,1
5770,4,1418,386,66,139,1,1,1
5771,4,1418,386,67,139,1,1,1
5772,4,1419,386,66,140,1,1,1
5773,4,1419,386,67,140,1,1,1
5774,4,1419,386,67,141,1,1,1
5775,4,1419,386,68,141,1,1,1
5776,4,1420,386,67,142,1,1,1
5777,4,1420,386,68,142,1,1,1
5778,4,1420,386,68,142,1,1,1
5779,4,1421,385,68,144,1,1,1
5780,4,1421,385,68,144,1,1,1
5781,4,1421,385,69,145,1,1,1
5782,4,1421,385,69,145,1,1,1
5783,4,1422,385,69,146,1,1,1
5784,4,1422,385,69,146,1,1,1
5785,4,1422,385,69,146,1,1,1
5786,4,1422,385,70,147,1,1,1
5787,4,1423,385,69,147,1,1,1
5788,4,1423,385,70,148,1,1,1
5789,4,1423,385,70,148,1,1,1
5790,4,1424,385,70,149,1,1,1
5791,4,1424,385,70,149,1,1,1
5792,4,1424,385,71,149,1,1,1
5793,4,1424,385,71,150,1,1,1
5794,4,1425,384,71,151,1,1,1
5795,4,1425,384,71,152,1,1,1
5796,4,1425,384,72,152,1,1,1
5797,4,1425,384,72,152,1,1,1
5798,4,1426,384,72,153,1,1,1
5799,4,1426,384,72,153,1,1,1
5800,4,1426,384,73,154,1,1,1
5801,4,1427,384,72,154,1,1,1
5802,4,1427,384,73,155,1,1,1
5803,4,1427,384,73,155,1,1,1
5804,4,1427,384,73,155,1,1,1
5805,4,1428,384,73,156,1,1,1
5806,4,1428,384,73,156,1,1,1
5807,4,1428,384,74,157,1,1,1
5808,4,1428,384,74,157,1,1,1
5809,4,1429,383,74,159,1,1,1
5810,4,1429,383,74,159,1,1,1
5811,4,1429,383,75,159,1,1,1
5812,4,1430,383,74,160,1,1,1
5813,4,1430,383,75,160,1,1,1
5814,4,1430,383,75,161,1,1,1
5815,4,1430,383,76,161,1,1,1
5816,4,1431,383,75,162,1,1,1
5817,4,1431,383,76,162,1,1,1
5818,4,1431,383,76,162,1,1,1
5819,4,1431,383,77,163,1,1,1
5820,4,1432,383,76,163,1,1,1
5821,4,1432,383,77,164,1,1,1
5822,4,1432,383,77,164,1,1,1
5823,4,1433,383,77,165,1,1,1
5824,4,1432,382,78,166,1,1,1
5825,4,1432,382,78,166,1,1,1
5826,4,1432,382,78,167,1,1,1
5827,4,1432,382,78,167,1,1,1
5828,4,1432,382,78,167,1,1,1
5829,4,1431,382,79,168,1,1,1
5830,4,1431,382,79,168,1,1,1
5831,4,1431,382,79,169,1,1,1
5832,4,1431,381,79,170,1,1,1
5833,4,1431,381,79,170,1,1,1
5834,4,1430,381,80,171,1,1,1
5835,4,1430,381,80,171,1,1,1
5836,4,1430,381,80,171,1,1,1
5837,4,1430,381,80,172,1,1,1
5838,4,1430,381,80,172,1,1,1
5839,4,1430,381,80,173,1,1,1
5840,4,1429,380,81,174,1,1,1
5841,4,1429,380,81,174,1,1,1
5842,4,1429,380,81,175,1,1,1
5843,4,1429,380,81,175,1,1,1
5844,4,1429,380,81,175,1,1,1
5845,4,1428,380,82,176,1,1,1
5846,4,1428,380,82,176,1,1,1
5847,4,1428,380,82,177,1,1,1
5848,4,1428,379,82,178,1,1,1
5849,4,1428,379,82,178,1,1,1
5850,4,1427,379,83,179,1,1,1
5851,4,1427,379,83,179,1,1,1
5852,4,1427,379,83,179,1,1,1
5853,4,1427,379,83,180,1,1,1
5854,4,1427,379,83,180,1,1,1
5855,4,1427,379,83,181,1,1,1
5856,4,1426,378,84,182,1,1,1
5857,4,1426,378,84,182,1,1,1
5858,4,1426,378,84,183,1,1,1
5859,4,1426,378,84,183,1,1,1
5860,4,1426,378,84,183,1,1,1
5861,4,1425,378,85,184,1,1,1
5862,4,1425,378,85,184,1,1,1
5863,4,1425,378,85,185,1,1,1
5864,4,1425,377,85,186,1,1,1
5865,4,1425,377,85,186,1,1,1
5866,4,1424,377,86,187,1,1,1
5867,4,1424,377,86,187,1,1,1
5868,4,1424,377,86,187,1,1,1
5869,4,1424,377,86,188,1,1,1
5870,4,1424,377,86,188,1,1,1
5871,4,1424,377,86,189,1,1,1
5872,4,1423,376,87,190,1,1,1
5873,4,1423,376,87,190,1,1,1
5874,4,1423,376,87,191,1,1,1
5875,4,1423,376,87,191,1,1,1
5876,4,1423,376,87,191,1,1,1
5877,4,1422,376,88,192,1,1,1
5878,4,1422,376,88,192,1,1,1
5879,4,1422,376,88,193,1,1,1
5880,4,1422,375,88,194,1,1,1
5881,4,1422,375,88,194,1,1,1
5882,4,1421,375,89,195,1,1,1
5883,4,1421,375,89,195,1,1,1
5884,4,1421,375,89,195,1,1,1
5885,4,1421,375,89,196,1,1,1
5886,4,1421,375,89,196,1,1,1
5887,4,1421,375,90,197,1,1,1
5888,4,1422,375,91,200,1,1,1
5889,4,1423,375,93,203,1,1,1
5890,4,1425,375,94,206,1,1,1
5891,4,1426,376,95,208,1,1,1
5892,4,1427,376,97,211,1,1,1
5893,4,1429,376,98,215,1,1,1
5894,4,1430,376,99,218,1,1,1
5895,4,1431,377,101,220,1,1,1
5896,4,1433,377,102,223,1,1,1
5897,4,1434,377,103,226,1,1,1
5898,4,1435,377,105,229,1,1,1
5899,4,1437,378,106,232,1,1,1
5900,4,1438,378,107,235,1,1,1
5901,4,1439,378,109,238,1,1,1
5902,4,1441,378,110,241,1,1,1
5903,4,1442,379,112,243,1,1,1
5904,4,1443,379,113,247,1,1,1
5905,4,1445,379,114,250,1,1,1
5906,4,1446,379,116,253,1,1,1
5907,4,1447,380,117,255,1,1,1
5908,4,1449,380,118,258,1,1,1
5909,4,1450,380,120,261,1,1,1
5910,4,1451,381,121,264,1,1,1
5911,4,1453,381,122,267,1,1,1
5912,4,1454,381,124,270,1,1,1
5913,4,1455,381,125,273,1,1,1
5914,4,1457,382,126,275,1,1,1
5915,4,1458,382,128,279,1,1,1
5916,4,1459,382,129,282,1,1,1
5917,4,1461,382,130,285,1,1,1
5918,4,1462,383,132,287,1,1,1
5919,4,1464,383,133,290,1,1,1
5920,4,1465,383,134,293,1,1,1
5921,4,1466,383,136,297,1,1,1
5922,4,1468,384,137,299,1,1,1
5923,4,1469,384,138,302,1,1,1
5924,4,1470,384,140,305,1,1,1
5925,4,1472,384,141,308,1,1,1
5926,4,1473,385,142,311,1,1,1
5927,4,1474,385,144,314,1,1,1
