918,4,1050,584,48,123,1,1,1
919,4,1051,583,48,124,1,1,1
920,4,1052,583,48,123,1,1,1
921,4,1054,583,48,123,1,1,1
922,4,1055,583,48,122,1,1,1
923,4,1056,583,48,122,1,1,1
924,4,1057,583,48,122,1,1,1
925,4,1058,583,48,121,1,1,1
926,4,1059,582,48,122,1,1,1
927,4,1060,582,48,121,1,1,1
928,4,1061,582,48,121,1,1,1
929,4,1063,582,48,120,1,1,1
930,4,1064,582,48,120,1,1,1
931,4,1065,582,48,119,1,1,1
932,4,1066,581,48,120,1,1,1
933,4,1067,581,48,120,1,1,1
934,4,1068,581,48,119,1,1,1
935,4,1069,581,48,119,1,1,1
936,4,1071,581,48,118,1,1,1
937,4,1072,581,48,118,1,1,1
938,4,1073,581,48,117,1,1,1
939,4,1074,580,48,118,1,1,1
940,4,1075,580,48,117,1,1,1
941,4,1076,580,48,117,1,1,1
942,4,1077,580,48,117,1,1,1
943,4,1078,580,48,116,1,1,1
944,4,1080,580,48,116,1,1,1
945,4,1081,579,48,116,1,1,1
946,4,1082,579,48,116,1,1,1
947,4,1083,579,48,115,1,1,1
948,4,1084,579,48,115,1,1,1
949,4,1085,579,48,114,1,1,1
950,4,1086,579,48,114,1,1,1
951,4,1088,579,48,114,1,1,1
952,4,1088,579,48,113,1,1,1
953,4,1088,579,48,113,1,1,1
954,4,1088,579,48,113,1,1,1
955,4,1088,579,48,112,1,1,1
956,4,1088,579,49,112,1,1,1
957,4,1088,579,49,112,1,1,1
958,4,1088,579,49,111,1,1,1
959,4,1089,579,48,111,1,1,1
960,4,1089,579,49,111,1,1,1
961,4,1089,579,49,111,1,1,1
962,4,1089,579,49,110,1,1,1
963,4,1089,579,49,110,1,1,1
964,4,1089,579,49,110,1,1,1
965,4,1089,579,50,109,1,1,1
966,4,1089,579,50,109,1,1,1
967,4,1090,580,49,108,1,1,1
968,4,1090,580,49,108,1,1,1
969,4,1090,580,50,107,1,1,1
970,4,1090,580,50,107,1,1,1
971,4,1090,580,50,107,1,1,1
972,4,1090,580,50,106,1,1,1
973,4,1090,580,50,106,1,1,1
974,4,1090,580,51,106,1,1,1
975,4,1091,580,50,106,1,1,1
976,4,1091,580,50,105,1,1,1
977,4,1091,580,50,105,1,1,1
978,4,1091,580,51,105,1,1,1
979,4,1091,580,51,104,1,1,1
980,4,1091,580,51,104,1,1,1
981,4,1091,580,51,104,1,1,1
982,4,1092,581,51,103,1,1,1
983,4,1091,581,51,102,1,1,1
984,4,1090,581,51,102,1,1,1
985,4,1089,581,52,102,1,1,1
986,4,1088,581,52,102,1,1,1
987,4,1087,581,52,101,1,1,1
988,4,1086,581,53,101,1,1,1
989,4,1085,581,53,101,1,1,1
990,4,1085,582,53,100,1,1,1
991,4,1083,581,53,100,1,1,1
992,4,1081,581,53,100,1,1,1
993,4,1079,581,53,100,1,1,1
994,4,1077,581,53,100,1,1,1
995,4,1075,581,53,100,1,1,1
996,4,1073,581,53,100,1,1,1
997,4,1072,581,53,100,1,1,1
998,4,1070,581,53,100,1,1,1
999,4,1068,580,53,100,1,1,1
1000,4,1066,580,53,100,1,1,1
1001,4,1064,580,53,100,1,1,1
1002,4,1062,580,53,100,1,1,1
1003,4,1060,580,53,100,1,1,1
1004,4,1059,580,53,100,1,1,1
1005,4,1057,580,53,100,1,1,1
1006,4,1055,580,53,100,1,1,1
1007,4,1053,579,53,100,1,1,1
1008,4,1051,579,53,100,1,1,1
1009,4,1049,579,53,100,1,1,1
1010,4,1048,579,53,100,1,1,1
1011,4,1046,579,53,100,1,1,1
1012,4,1044,579,53,100,1,1,1
1013,4,1042,579,53,100,1,1,1
1014,4,1040,579,53,100,1,1,1
1015,4,1038,578,53,100,1,1,1
1016,4,1036,578,53,100,1,1,1
1017,4,1035,578,53,100,1,1,1
1018,4,1033,578,53,100,1,1,1
1019,4,1031,578,53,100,1,1,1
1020,4,1029,578,53,100,1,1,1
1021,4,1027,578,53,100,1,1,1
1022,4,1025,578,53,100,1,1,1
1023,4,1024,578,53,100,1,1,1
1024,4,1022,577,52,100,1,1,1
1025,4,1020,577,52,100,1,1,1
1026,4,1018,577,52,100,1,1,1
1027,4,1016,577,52,100,1,1,1
1028,4,1015,577,50,100,1,1,1
1029,4,1013,577,50,100,1,1,1
1030,4,1011,577,50,100,1,1,1
1031,4,1009,577,50,100,1,1,1
1032,4,1007,577,50,100,1,1,1
1033,4,1006,576,48,100,1,1,1
1034,4,1004,576,48,100,1,1,1
1035,4,1002,576,48,100,1,1,1
1036,4,1000,576,48,100,1,1,1
1037,4,999,576,47,100,1,1,1
1038,4,997,576,46,100,1,1,1
1039,4,995,576,46,100,1,1,1
1040,4,993,576,46,100,1,1,1
1041,4,991,576,46,100,1,1,1
1042,4,990,575,44,100,1,1,1
1043,4,988,575,44,100,1,1,1
1044,4,986,575,44,100,1,1,1
1045,4,984,575,44,100,1,1,1
1046,4,982,575,44,100,1,1,1
1047,4,981,575,42,100,1,1,1
1048,4,979,575,42,100,1,1,1
1049,4,977,575,42,100,1,1,1
1050,4,975,575,42,100,1,1,1
1051,4,974,575,41,100,1,1,1
1052,4,971,574,41,100,1,1,1
1053,4,969,574,41,100,1,1,1
1054,4,966,574,41,100,1,1,1
1055,4,964,574,41,100,1,1,1
1056,4,961,574,42,100,1,1,1
1057,4,959,574,41,100,1,1,1
1058,4,956,574,42,100,1,1,1
1059,4,954,574,42,100,1,1,1
1060,4,951,574,42,100,1,1,1
1061,4,949,574,42,100,1,1,1
1062,4,946,574,43,100,1,1,1
1063,4,944,574,42,100,1,1,1
1064,4,941,574,43,100,1,1,1
1065,4,939,574,43,100,1,1,1
1066,4,936,574,43,100,1,1,1
1067,4,934,574,43,100,1,1,1
1068,4,932,574,42,100,1,1,1
1069,4,929,574,43,100,1,1,1
1070,4,927,574,43,100,1,1,1
1071,4,924,574,43,100,1,1,1
1072,4,922,574,43,100,1,1,1
1073,4,919,574,44,100,1,1,1
1074,4,917,574,43,100,1,1,1
1075,4,914,574,44,100,1,1,1
1076,4,912,574,44,100,1,1,1
1077,4,909,574,44,100,1,1,1
1078,4,907,574,44,100,1,1,1
1079,4,904,574,45,100,1,1,1
1080,4,902,574,44,100,1,1,1
1081,4,899,574,45,100,1,1,1
1082,4,897,574,44,100,1,1,1
1083,4,894,574,45,100,1,1,1
1084,4,892,574,45,100,1,1,1
1085,4,890,574,44,100,1,1,1
1086,4,887,574,45,100,1,1,1
1087,4,885,574,45,100,1,1,1
1088,4,882,574,45,100,1,1,1
1089,4,880,574,45,100,1,1,1
1090,4,877,574,46,100,1,1,1
1091,4,875,574,45,100,1,1,1
1092,4,872,574,46,100,1,1,1
1093,4,870,574,46,100,1,1,1
1094,4,867,574,46,100,1,1,1
1095,4,865,574,46,100,1,1,1
1096,4,862,574,46,100,1,1,1
1097,4,860,574,46,100,1,1,1
1098,4,857,574,47,100,1,1,1
1099,4,855,574,46,100,1,1,1
1100,4,853,574,46,100,1,1,1
1101,4,850,574,47,100,1,1,1
1102,4,848,574,46,100,1,1,1
1103,4,845,574,47,100,1,1,1
1104,4,843,574,47,100,1,1,1
1105,4,840,574,47,100,1,1,1
1106,4,838,574,47,100,1,1,1
1107,4,835,574,48,100,1,1,1
1108,4,833,574,47,100,1,1,1
1109,4,830,574,48,100,1,1,1
1110,4,828,574,47,100,1,1,1
1111,4,825,574,48,100,1,1,1
1112,4,823,574,48,100,1,1,1
1113,4,820,574,48,100,1,1,1
1114,4,818,574,48,100,1,1,1
1115,4,815,574,49,100,1,1,1
1116,4,813,574,48,100,1,1,1
1117,4,811,574,48,100,1,1,1
1118,4,808,574,49,100,1,1,1
1119,4,806,574,48,100,1,1,1
1120,4,803,574,49,100,1,1,1
1121,4,801,574,49,100,1,1,1
1122,4,798,574,49,100,1,1,1
1123,4,796,574,49,100,1,1,1
1124,4,793,574,49,100,1,1,1
1125,4,791,574,49,100,1,1,1
1126,4,788,574,50,100,1,1,1
1127,4,786,574,49,100,1,1,1
1128,4,783,574,50,100,1,1,1
1129,4,781,574,50,100,1,1,1
1130,4,778,574,50,100,1,1,1
1131,4,776,574,50,100,1,1,1
1132,4,773,574,51,100,1,1,1
1133,4,771,574,50,100,1,1,1
1134,4,769,574,50,100,1,1,1
1135,4,766,574,51,100,1,1,1
1136,4,764,574,50,100,1,1,1
1137,4,761,574,51,100,1,1,1
1138,4,759,574,50,100,1,1,1
1139,4,756,574,51,100,1,1,1
1140,4,754,574,51,100,1,1,1
1141,4,751,574,51,100,1,1,1
1142,4,749,574,51,100,1,1,1
1143,4,746,574,52,100,1,1,1
1144,4,744,574,51,100,1,1,1
1145,4,741,574,52,100,1,1,1
1146,4,739,574,52,100,1,1,1
1147,4,736,574,52,100,1,1,1
1148,4,734,574,52,100,1,1,1
1149,4,732,574,52,100,1,1,1
1150,4,729,573,52,100,1,1,1
1151,4,726,573,52,100,1,1,1
1152,4,723,573,52,100,1,1,1
1153,4,720,573,52,100,1,1,1
1154,4,718,573,51,100,1,1,1
1155,4,715,573,51,100,1,1,1
1156,4,712,572,51,100,1,1,1
1157,4,709,572,51,100,1,1,1
1158,4,707,572,50,100,1,1,1
1159,4,704,572,50,100,1,1,1
1160,4,701,572,50,100,1,1,1
1161,4,698,572,50,100,1,1,1
1162,4,695,572,50,100,1,1,1
1163,4,693,571,50,100,1,1,1
1164,4,690,571,50,100,1,1,1
1165,4,687,571,50,100,1,1,1
1166,4,684,571,50,100,1,1,1
1167,4,682,571,49,100,1,1,1
1168,4,679,571,49,100,1,1,1
1169,4,676,571,49,100,1,1,1
1170,4,673,570,49,100,1,1,1
1171,4,670,570,49,100,1,1,1
1172,4,668,570,48,100,1,1,1
1173,4,665,570,48,100,1,1,1
1174,4,662,570,48,100,1,1,1
1175,4,659,570,48,100,1,1,1
1176,4,657,570,48,100,1,1,1
1177,4,654,570,49,100,1,1,1
1178,4,651,570,51,100,1,1,1
1179,4,649,570,52,101,1,1,1
1180,4,646,570,52,101,1,1,1
1181,4,644,570,51,101,1,1,1
1182,4,641,570,52,101,1,1,1
1183,4,639,570,51,101,1,1,1
1184,4,636,570,51,101,1,1,1
1185,4,634,570,51,101,1,1,1
1186,4,631,570,51,101,1,1,1
1187,4,629,570,50,101,1,1,1
1188,4,627,570,50,101,1,1,1
1189,4,624,570,50,101,1,1,1
1190,4,622,570,50,101,1,1,1
1191,4,619,570,50,101,1,1,1
1192,4,617,570,49,101,1,1,1
1193,4,614,570,50,101,1,1,1
1194,4,612,570,49,101,1,1,1
1195,4,609,570,49,101,1,1,1
1196,4,607,570,49,101,1,1,1
1197,4,605,570,48,102,1,1,1
1198,4,602,570,49,102,1,1,1
1199,4,600,570,48,102,1,1,1
1200,4,597,570,48,102,1,1,1
1201,4,595,570,48,102,1,1,1
1202,4,592,570,48,102,1,1,1
1203,4,590,570,47,102,1,1,1
1204,4,587,570,48,102,1,1,1
1205,4,585,570,47,102,1,1,1
1206,4,583,570,47,102,1,1,1
1207,4,580,570,47,102,1,1,1
1208,4,578,570,46,102,1,1,1
1209,4,575,570,47,102,1,1,1
1210,4,573,570,46,102,1,1,1
1211,4,570,570,46,102,1,1,1
1212,4,568,570,46,102,1,1,1
1213,4,565,570,46,102,1,1,1
1214,4,563,570,46,103,1,1,1
1215,4,561,570,45,103,1,1,1
1216,4,558,570,45,103,1,1,1
1217,4,556,570,45,103,1,1,1
1218,4,553,570,45,103,1,1,1
1219,4,551,570,44,103,1,1,1
1220,4,548,570,45,103,1,1,1
1221,4,546,570,44,103,1,1,1
1222,4,543,570,44,103,1,1,1
1223,4,541,570,44,103,1,1,1
1224,4,539,570,43,103,1,1,1
1225,4,536,570,44,103,1,1,1
1226,4,534,570,43,103,1,1,1
1227,4,531,570,43,103,1,1,1
1228,4,529,570,43,103,1,1,1
1229,4,526,570,43,103,1,1,1
1230,4,524,570,42,103,1,1,1
1231,4,521,570,43,103,1,1,1
1232,4,519,570,42,104,1,1,1
1233,4,517,570,42,104,1,1,1
1234,4,514,570,42,104,1,1,1
1235,4,512,570,41,104,1,1,1
1236,4,509,570,42,104,1,1,1
1237,4,507,570,41,104,1,1,1
1238,4,504,570,41,104,1,1,1
1239,4,502,570,41,104,1,1,1
1240,4,499,570,41,104,1,1,1
1241,4,497,570,41,104,1,1,1
1242,4,495,570,40,104,1,1,1
1243,4,492,570,40,104,1,1,1
1244,4,490,570,40,104,1,1,1
1245,4,487,570,40,104,1,1,1
1246,4,485,570,39,104,1,1,1
1247,4,482,570,40,104,1,1,1
1248,4,480,570,39,104,1,1,1
1249,4,478,570,39,105,1,1,1
1250,4,475,570,40,104,1,1,1
1251,4,473,570,41,104,1,1,1
1252,4,470,570,42,103,1,1,1
1253,4,468,570,43,103,1,1,1
1254,4,466,570,44,103,1,1,1
1255,4,463,570,45,102,1,1,1
1256,4,461,570,46,102,1,1,1
1257,4,458,570,47,101,1,1,1
1258,4,456,570,48,101,1,1,1
1259,4,454,570,49,101,1,1,1
1260,4,451,570,50,100,1,1,1
1261,4,449,570,51,100,1,1,1
1262,4,447,570,52,100,1,1,1
1263,4,444,570,52,100,1,1,1
1264,4,441,570,53,100,1,1,1
1265,4,439,570,52,100,1,1,1
1266,4,436,570,53,100,1,1,1
1267,4,434,570,52,100,1,1,1
1268,4,431,570,53,100,1,1,1
1269,4,429,570,52,100,1,1,1
1270,4,426,570,53,100,1,1,1
1271,4,424,570,52,101,1,1,1
1272,4,421,570,53,101,1,1,1
1273,4,419,570,52,101,1,1,1
1274,4,416,570,53,101,1,1,1
1275,4,414,571,52,100,1,1,1
1276,4,411,571,53,100,1,1,1
1277,4,409,571,52,100,1,1,1
1278,4,406,571,53,100,1,1,1
1279,4,404,571,52,101,1,1,1
1280,4,401,571,53,101,1,1,1
1281,4,399,571,52,101,1,1,1
1282,4,396,571,53,101,1,1,1
1283,4,394,571,52,101,1,1,1
1284,4,391,571,53,101,1,1,1
1285,4,389,571,52,101,1,1,1
1286,4,386,571,53,101,1,1,1
1287,4,384,572,53,101,1,1,1
1288,4,382,572,53,101,1,1,1
1289,4,380,572,53,101,1,1,1
1290,4,378,572,53,101,1,1,1
1291,4,376,572,53,101,1,1,1
1292,4,375,572,52,101,1,1,1
1293,4,373,572,53,101,1,1,1
1294,4,371,572,53,101,1,1,1
1295,4,369,572,53,101,1,1,1
1296,4,367,572,53,101,1,1,1
1297,4,366,572,52,101,1,1,1
1298,4,364,572,52,101,1,1,1
1299,4,362,572,53,101,1,1,1
1300,4,360,572,53,101,1,1,1
1301,4,358,572,53,101,1,1,1
1302,4,357,572,52,101,1,1,1
1303,4,355,572,52,101,1,1,1
1304,4,353,572,52,101,1,1,1
1305,4,351,572,53,101,1,1,1
1306,4,349,572,53,101,1,1,1
1307,4,348,572,52,101,1,1,1
1308,4,346,572,52,101,1,1,1
1309,4,344,572,52,101,1,1,1
1310,4,342,572,52,101,1,1,1
1311,4,341,573,52,101,1,1,1
1312,4,340,573,52,101,1,1,1
1313,4,339,573,52,101,1,1,1
1314,4,338,574,52,101,1,1,1
1315,4,337,574,52,101,1,1,1
1316,4,336,574,52,101,1,1,1
1317,4,336,575,52,101,1,1,1
1318,4,335,575,52,101,1,1,1
1319,4,334,576,52,100,1,1,1
1320,4,333,576,52,101,1,1,1
1321,4,332,576,52,101,1,1,1
1322,4,331,577,52,100,1,1,1
1323,4,331,577,52,101,1,1,1
1324,4,330,577,52,101,1,1,1
1325,4,329,578,52,100,1,1,1
1326,4,328,578,52,101,1,1,1
1327,4,327,579,52,100,1,1,1
1328,4,326,579,52,100,1,1,1
1329,4,326,579,52,101,1,1,1
1330,4,325,580,52,100,1,1,1
1331,4,324,580,52,100,1,1,1
1332,4,323,580,52,101,1,1,1
1333,4,322,581,52,100,1,1,1
1334,4,321,581,52,100,1,1,1
1335,4,321,582,52,100,1,1,1
1336,4,321,582,52,100,1,1,1
1337,4,321,582,52,100,1,1,1
1338,4,321,582,52,100,1,1,1
1339,4,321,583,52,100,1,1,1
1340,4,321,583,53,100,1,1,1
1341,4,321,583,53,100,1,1,1
1342,4,322,584,52,100,1,1,1
1343,4,322,584,52,100,1,1,1
1344,4,322,584,52,100,1,1,1
1345,4,322,584,53,100,1,1,1
1346,4,322,585,53,100,1,1,1
1347,4,322,585,53,100,1,1,1
1348,4,322,585,53,100,1,1,1
1349,4,323,586,53,100,1,1,1
1350,4,323,585,53,100,1,1,1
1351,4,323,585,53,100,1,1,1
1352,4,323,585,53,100,1,1,1
1353,4,323,585,53,100,1,1,1
1354,4,323,585,53,100,1,1,1
1355,4,323,585,53,100,1,1,1
1356,4,323,585,53,100,1,1,1
1357,4,323,585,53,100,1,1,1
1358,4,323,585,53,100,1,1,1
1359,4,323,585,53,100,1,1,1
1360,4,323,585,53,100,1,1,1
1361,4,323,585,53,100,1,1,1
1362,4,323,585,53,100,1,1,1
1363,4,323,585,53,100,1,1,1
1364,4,323,585,53,100,1,1,1
1365,4,323,585,53,100,1,1,1
1366,4,323,585,53,100,1,1,1
1367,4,323,585,53,100,1,1,1
1368,4,323,585,53,100,1,1,1
1369,4,323,585,53,100,1,1,1
1370,4,323,585,53,100,1,1,1
1371,4,323,585,53,100,1,1,1
1372,4,323,585,53,100,1,1,1
1373,4,323,585,53,100,1,1,1
1374,4,323,585,53,100,1,1,1
1375,4,323,585,53,100,1,1,1
1376,4,323,585,53,100,1,1,1
1377,4,323,585,53,100,1,1,1
1378,4,323,585,53,100,1,1,1
1379,4,323,585,53,100,1,1,1
1380,4,323,585,53,100,1,1,1
1381,4,323,585,53,100,1,1,1
1382,4,323,585,53,100,1,1,1
1383,4,323,585,53,100,1,1,1
1384,4,323,585,53,100,1,1,1
1385,4,323,585,53,100,1,1,1
1386,4,323,585,53,100,1,1,1
1387,4,323,585,53,100,1,1,1
1388,4,323,585,53,100,1,1,1
1389,4,323,585,53,100,1,1,1
1390,4,323,585,53,100,1,1,1
1391,4,323,585,53,100,1,1,1
1392,4,323,585,53,100,1,1,1
1393,4,323,585,53,100,1,1,1
1394,4,323,585,53,100,1,1,1
1395,4,323,585,53,100,1,1,1
1396,4,323,585,53,100,1,1,1
1397,4,323,585,53,100,1,1,1
1398,4,323,585,53,100,1,1,1
1399,4,323,585,53,100,1,1,1
1400,4,323,585,53,100,1,1,1
1401,4,323,585,53,100,1,1,1
1402,4,323,585,53,100,1,1,1
1403,4,323,585,53,100,1,1,1
1404,4,323,585,53,100,1,1,1
1405,4,323,585,53,100,1,1,1
1406,4,323,585,53,100,1,1,1
1407,4,323,585,53,100,1,1,1
1408,4,323,585,53,100,1,1,1
1409,4,323,585,53,100,1,1,1
1410,4,323,585,53,100,1,1,1
1411,4,323,585,53,100,1,1,1
1412,4,323,585,53,100,1,1,1
1413,4,323,585,53,100,1,1,1
1414,4,323,585,53,100,1,1,1
1415,4,323,585,53,100,1,1,1
1416,4,323,585,53,100,1,1,1
1417,4,323,585,53,100,1,1,1
1418,4,323,585,53,100,1,1,1
1419,4,323,585,53,100,1,1,1
1420,4,323,585,53,100,1,1,1
1421,4,323,585,53,100,1,1,1
1422,4,323,585,53,100,1,1,1
1423,4,323,585,53,100,1,1,1
1424,4,323,585,53,100,1,1,1
1425,4,323,585,53,100,1,1,1
1426,4,323,585,53,100,1,1,1
1427,4,323,585,53,100,1,1,1
1428,4,323,585,53,100,1,1,1
1429,4,323,585,53,100,1,1,1
1430,4,323,585,53,100,1,1,1
1431,4,323,585,53,100,1,1,1
1432,4,323,585,53,100,1,1,1
1433,4,323,585,53,100,1,1,1
1434,4,323,585,53,100,1,1,1
1435,4,323,585,53,100,1,1,1
1436,4,323,585,53,100,1,1,1
1437,4,323,585,53,100,1,1,1
1438,4,323,585,53,100,1,1,1
1439,4,323,585,53,100,1,1,1
1440,4,323,585,53,100,1,1,1
1441,4,323,585,53,100,1,1,1
1442,4,324,585,53,100,1,1,1
1443,4,323,584,53,100,1,1,1
1444,4,323,584,53,100,1,1,1
1445,4,323,584,53,100,1,1,1
1446,4,323,584,53,100,1,1,1
1447,4,323,584,53,100,1,1,1
1448,4,323,584,53,100,1,1,1
1449,4,323,584,53,100,1,1,1
1450,4,323,584,53,100,1,1,1
1451,4,323,584,53,100,1,1,1
1452,4,323,584,53,100,1,1,1
1453,4,323,584,53,100,1,1,1
1454,4,323,584,53,100,1,1,1
1455,4,323,584,53,100,1,1,1
1456,4,323,584,53,100,1,1,1
1457,4,323,584,53,100,1,1,1
1458,4,323,584,52,100,1,1,1
1459,4,323,584,52,100,1,1,1
1460,4,323,584,52,100,1,1,1
1461,4,322,584,53,100,1,1,1
1462,4,322,584,53,100,1,1,1
1463,4,322,584,53,100,1,1,1
1464,4,322,584,53,100,1,1,1
1465,4,322,584,53,100,1,1,1
1466,4,322,584,53,100,1,1,1
1467,4,322,584,53,100,1,1,1
1468,4,322,584,53,100,1,1,1
1469,4,322,584,53,100,1,1,1
1470,4,322,584,53,100,1,1,1
1471,4,322,584,53,100,1,1,1
1472,4,322,584,53,100,1,1,1
1473,4,322,584,53,100,1,1,1
1474,4,322,584,52,100,1,1,1
1475,4,322,584,52,100,1,1,1
1476,4,322,584,52,100,1,1,1
1477,4,322,584,52,100,1,1,1
1478,4,322,584,52,100,1,1,1
1479,4,321,583,53,101,1,1,1
1480,4,321,583,53,101,1,1,1
1481,4,321,583,53,101,1,1,1
1482,4,321,583,53,101,1,1,1
1483,4,321,583,53,101,1,1,1
1484,4,321,583,53,101,1,1,1
1485,4,321,583,53,101,1,1,1
1486,4,321,583,53,101,1,1,1
1487,4,321,583,53,101,1,1,1
1488,4,321,583,53,101,1,1,1
1489,4,321,583,53,101,1,1,1
1490,4,321,583,52,101,1,1,1
1491,4,321,583,52,101,1,1,1
1492,4,321,583,52,101,1,1,1
1493,4,321,583,52,101,1,1,1
1494,4,321,583,52,101,1,1,1
1495,4,321,583,52,101,1,1,1
1496,4,321,583,52,101,1,1,1
1497,4,321,583,52,101,1,1,1
1498,4,320,583,53,100,1,1,1
1499,4,320,583,53,100,1,1,1
1500,4,320,583,53,100,1,1,1
1501,4,320,583,53,100,1,1,1
1502,4,320,583,53,100,1,1,1
1503,4,320,583,53,100,1,1,1
1504,4,320,583,53,100,1,1,1
1505,4,320,583,52,100,1,1,1
1506,4,320,583,52,100,1,1,1
1507,4,320,583,52,100,1,1,1
1508,4,320,583,52,100,1,1,1
1509,4,320,583,52,100,1,1,1
1510,4,320,583,52,100,1,1,1
1511,4,320,583,52,100,1,1,1
1512,4,320,583,52,100,1,1,1
1513,4,320,583,52,100,1,1,1
1514,4,320,583,52,100,1,1,1
1515,4,320,583,52,100,1,1,1
1516,4,319,582,53,101,1,1,1
1517,4,319,582,53,101,1,1,1
1518,4,319,582,53,101,1,1,1
1519,4,319,582,53,101,1,1,1
1520,4,319,582,53,101,1,1,1
1521,4,319,582,52,101,1,1,1
1522,4,319,582,52,101,1,1,1
1523,4,319,582,52,101,1,1,1
1524,4,319,582,52,101,1,1,1
1525,4,319,582,52,101,1,1,1
1526,4,319,582,52,101,1,1,1
1527,4,319,582,52,101,1,1,1
1528,4,319,582,52,101,1,1,1
1529,4,319,582,52,101,1,1,1
1530,4,319,582,52,101,1,1,1
1531,4,319,582,52,101,1,1,1
1532,4,319,582,52,101,1,1,1
1533,4,319,582,52,101,1,1,1
1534,4,318,582,53,101,1,1,1
1535,4,318,582,53,101,1,1,1
1536,4,318,582,53,101,1,1,1
1537,4,318,582,52,101,1,1,1
1538,4,318,582,52,101,1,1,1
1539,4,318,582,52,101,1,1,1
1540,4,318,582,52,101,1,1,1
1541,4,318,582,52,101,1,1,1
1542,4,318,582,52,101,1,1,1
1543,4,318,582,52,101,1,1,1
1544,4,318,582,52,101,1,1,1
1545,4,318,582,52,101,1,1,1
1546,4,318,582,52,101,1,1,1
1547,4,318,582,52,101,1,1,1
1548,4,318,582,52,101,1,1,1
1549,4,318,582,52,101,1,1,1
1550,4,318,582,52,101,1,1,1
1551,4,318,582,52,101,1,1,1
1552,4,318,582,52,101,1,1,1
1553,4,317,581,52,101,1,1,1
1554,4,316,581,52,101,1,1,1
1555,4,316,581,52,101,1,1,1
1556,4,315,581,52,101,1,1,1
1557,4,315,581,52,101,1,1,1
1558,4,314,580,52,101,1,1,1
1559,4,314,580,52,101,1,1,1
1560,4,313,580,52,101,1,1,1
1561,4,312,580,52,101,1,1,1
1562,4,312,580,52,101,1,1,1
1563,4,311,580,52,101,1,1,1
1564,4,311,579,52,101,1,1,1
1565,4,310,579,52,101,1,1,1
1566,4,310,579,52,101,1,1,1
1567,4,309,579,52,101,1,1,1
1568,4,309,579,52,101,1,1,1
1569,4,308,579,52,101,1,1,1
1570,4,307,578,52,101,1,1,1
1571,4,307,578,52,101,1,1,1
1572,4,306,578,52,101,1,1,1
1573,4,306,578,52,101,1,1,1
1574,4,305,578,52,101,1,1,1
1575,4,305,577,52,101,1,1,1
1576,4,304,577,52,101,1,1,1
1577,4,304,577,52,101,1,1,1
1578,4,303,577,52,101,1,1,1
1579,4,302,577,52,101,1,1,1
1580,4,302,577,52,101,1,1,1
1581,4,301,576,52,101,1,1,1
1582,4,301,576,52,101,1,1,1
1583,4,300,576,52,101,1,1,1
1584,4,300,576,52,101,1,1,1
1585,4,299,576,52,101,1,1,1
1586,4,299,576,52,101,1,1,1
1587,4,297,575,52,101,1,1,1
1588,4,295,575,52,101,1,1,1
1589,4,294,575,52,101,1,1,1
1590,4,292,575,52,101,1,1,1
1591,4,291,575,52,101,1,1,1
1592,4,289,575,52,101,1,1,1
1593,4,288,575,52,101,1,1,1
1594,4,286,575,52,101,1,1,1
1595,4,284,575,52,101,1,1,1
1596,4,283,575,52,101,1,1,1
1597,4,281,575,52,101,1,1,1
1598,4,280,575,52,101,1,1,1
1599,4,278,575,52,101,1,1,1
1600,4,277,575,52,101,1,1,1
1601,4,275,575,52,101,1,1,1
1602,4,273,575,52,101,1,1,1
1603,4,272,575,52,101,1,1,1
1604,4,270,575,52,101,1,1,1
1605,4,269,575,52,101,1,1,1
1606,4,267,575,52,101,1,1,1
1607,4,266,575,52,101,1,1,1
1608,4,263,575,52,100,1,1,1
1609,4,261,575,52,100,1,1,1
1610,4,259,575,52,100,1,1,1
1611,4,257,575,52,100,1,1,1
1612,4,254,575,53,100,1,1,1
1613,4,252,575,53,100,1,1,1
1614,4,250,575,52,100,1,1,1
1615,4,248,575,52,100,1,1,1
1616,4,245,575,53,100,1,1,1
1617,4,243,575,53,100,1,1,1
1618,4,241,575,53,100,1,1,1
1619,4,239,575,53,100,1,1,1
1620,4,236,574,53,100,1,1,1
1621,4,234,574,53,100,1,1,1
1622,4,232,574,53,100,1,1,1
1623,4,229,574,53,100,1,1,1
1624,4,227,574,53,100,1,1,1
1625,4,225,574,53,100,1,1,1
1626,4,223,574,53,100,1,1,1
1627,4,220,574,53,100,1,1,1
1628,4,218,574,53,100,1,1,1
1629,4,216,574,53,100,1,1,1
1630,4,214,574,53,100,1,1,1
1631,4,211,574,53,100,1,1,1
1632,4,209,574,53,100,1,1,1
1633,4,207,573,53,100,1,1,1
1634,4,205,573,53,100,1,1,1
1635,4,202,573,53,100,1,1,1
1636,4,200,573,53,100,1,1,1
1637,4,198,573,53,100,1,1,1
1638,4,196,573,53,100,1,1,1
1639,4,193,573,53,100,1,1,1
1640,4,191,573,53,100,1,1,1
1641,4,189,573,53,100,1,1,1
1642,4,187,573,53,100,1,1,1
1643,4,184,573,53,100,1,1,1
1644,4,182,573,53,100,1,1,1
1645,4,180,573,53,100,1,1,1
1646,4,178,572,53,100,1,1,1
1647,4,175,572,53,100,1,1,1
1648,4,173,572,53,100,1,1,1
1649,4,171,572,53,100,1,1,1
1650,4,169,572,53,100,1,1,1
1651,4,166,572,53,100,1,1,1
