1038,4,154,342,92,224,1,1,1
1039,4,154,342,92,225,1,1,1
1040,4,155,342,92,226,1,1,1
1041,4,155,342,92,227,1,1,1
1042,4,155,342,92,228,1,1,1
1043,4,155,342,92,229,1,1,1
1044,4,155,341,92,230,1,1,1
1045,4,156,341,92,231,1,1,1
1046,4,156,341,92,232,1,1,1
1047,4,156,341,92,233,1,1,1
1048,4,156,341,92,234,1,1,1
1049,4,156,341,92,235,1,1,1
1050,4,157,341,92,236,1,1,1
1051,4,157,341,92,237,1,1,1
1052,4,157,340,92,238,1,1,1
1053,4,157,340,92,239,1,1,1
1054,4,157,340,92,240,1,1,1
1055,4,158,340,92,241,1,1,1
1056,4,158,340,92,242,1,1,1
1057,4,158,340,92,243,1,1,1
1058,4,158,340,92,244,1,1,1
1059,4,159,340,92,245,1,1,1
1060,4,161,339,93,247,1,1,1
1061,4,164,339,93,248,1,1,1
1062,4,167,339,93,249,1,1,1
1063,4,170,339,93,250,1,1,1
1064,4,173,339,93,251,1,1,1
1065,4,176,339,93,252,1,1,1
1066,4,179,339,93,253,1,1,1
1067,4,182,339,93,254,1,1,1
1068,4,185,339,93,255,1,1,1
1069,4,188,339,93,256,1,1,1
1070,4,191,339,93,257,1,1,1
1071,4,194,339,93,258,1,1,1
1072,4,197,339,93,259,1,1,1
1073,4,200,339,94,259,1,1,1
1074,4,204,339,94,260,1,1,1
1075,4,208,339,94,261,1,1,1
1076,4,212,339,94,261,1,1,1
1077,4,216,339,94,262,1,1,1
1078,4,220,339,94,263,1,1,1
1079,4,224,340,95,262,1,1,1
1080,4,228,340,95,263,1,1,1
1081,4,231,340,96,264,1,1,1
1082,4,235,340,96,264,1,1,1
1083,4,239,340,96,265,1,1,1
1084,4,243,340,96,266,1,1,1
1085,4,247,340,96,266,1,1,1
1086,4,251,341,97,266,1,1,1
1087,4,255,341,97,267,1,1,1
1088,4,259,341,97,267,1,1,1
1089,4,262,341,98,268,1,1,1
1090,4,266,341,98,269,1,1,1
1091,4,270,341,98,269,1,1,1
1092,4,274,342,99,269,1,1,1
1093,4,278,342,99,270,1,1,1
1094,4,282,342,99,270,1,1,1
1095,4,286,342,99,271,1,1,1
1096,4,290,342,99,272,1,1,1
1097,4,293,342,100,272,1,1,1
1098,4,297,342,100,273,1,1,1
1099,4,301,343,101,273,1,1,1
1100,4,305,343,101,273,1,1,1
1101,4,309,343,101,274,1,1,1
1102,4,313,343,101,275,1,1,1
1103,4,317,343,101,275,1,1,1
1104,4,321,343,101,276,1,1,1
1105,4,324,343,102,277,1,1,1
1106,4,328,344,103,276,1,1,1
1107,4,332,344,103,277,1,1,1
1108,4,336,344,103,278,1,1,1
1109,4,340,344,103,278,1,1,1
1110,4,344,344,103,279,1,1,1
1111,4,348,344,103,280,1,1,1
1112,4,352,345,104,280,1,1,1
1113,4,357,345,104,281,1,1,1
1114,4,362,345,105,282,1,1,1
1115,4,367,346,106,282,1,1,1
1116,4,372,346,107,283,1,1,1
1117,4,377,346,108,284,1,1,1
1118,4,382,347,109,284,1,1,1
1119,4,387,347,109,285,1,1,1
1120,4,392,347,110,286,1,1,1
1121,4,397,348,111,286,1,1,1
1122,4,402,348,112,288,1,1,1
1123,4,407,348,113,289,1,1,1
1124,4,412,349,114,289,1,1,1
1125,4,417,349,115,290,1,1,1
1126,4,422,349,115,291,1,1,1
1127,4,427,350,116,291,1,1,1
1128,4,432,350,117,292,1,1,1
1129,4,437,350,118,293,1,1,1
1130,4,442,351,119,293,1,1,1
1131,4,447,351,120,294,1,1,1
1132,4,453,352,120,295,1,1,1
1133,4,458,352,120,296,1,1,1
1134,4,464,352,120,297,1,1,1
1135,4,469,353,121,297,1,1,1
1136,4,475,353,120,298,1,1,1
1137,4,480,353,121,299,1,1,1
1138,4,486,354,121,299,1,1,1
1139,4,491,354,121,300,1,1,1
1140,4,497,354,121,301,1,1,1
1141,4,503,355,121,301,1,1,1
1142,4,508,355,121,302,1,1,1
1143,4,514,355,121,304,1,1,1
1144,4,519,356,122,304,1,1,1
1145,4,525,356,121,305,1,1,1
1146,4,530,357,122,305,1,1,1
1147,4,536,357,122,306,1,1,1
1148,4,541,357,123,307,1,1,1
1149,4,547,358,122,307,1,1,1
1150,4,553,358,122,308,1,1,1
1151,4,558,358,123,309,1,1,1
1152,4,564,359,122,309,1,1,1
1153,4,569,359,123,311,1,1,1
1154,4,575,359,123,312,1,1,1
1155,4,580,360,123,312,1,1,1
1156,4,586,360,123,313,1,1,1
1157,4,591,361,124,313,1,1,1
1158,4,597,361,123,314,1,1,1
1159,4,603,361,123,315,1,1,1
1160,4,608,362,124,315,1,1,1
1161,4,614,362,123,316,1,1,1
1162,4,619,362,124,317,1,1,1
1163,4,625,363,124,318,1,1,1
1164,4,630,363,125,319,1,1,1
1165,4,636,363,124,320,1,1,1
1166,4,641,364,125,320,1,1,1
1167,4,647,364,125,321,1,1,1
1168,4,653,364,124,322,1,1,1
1169,4,658,365,125,322,1,1,1
1170,4,664,365,125,323,1,1,1
1171,4,669,366,125,323,1,1,1
1172,4,675,366,125,324,1,1,1
1173,4,680,366,126,326,1,1,1
1174,4,686,367,125,326,1,1,1
1175,4,691,367,126,327,1,1,1
1176,4,697,367,126,328,1,1,1
1177,4,703,368,125,328,1,1,1
1178,4,708,368,126,329,1,1,1
1179,4,714,368,126,330,1,1,1
1180,4,719,369,127,330,1,1,1
1181,4,725,369,126,331,1,1,1
1182,4,730,370,127,331,1,1,1
1183,4,736,370,127,333,1,1,1
1184,4,741,370,127,334,1,1,1
1185,4,747,371,127,334,1,1,1
1186,4,753,371,127,335,1,1,1
1187,4,758,371,127,336,1,1,1
1188,4,764,372,127,336,1,1,1
1189,4,769,372,128,337,1,1,1
1190,4,775,372,127,338,1,1,1
1191,4,780,373,128,338,1,1,1
1192,4,786,373,128,339,1,1,1
1193,4,792,374,128,340,1,1,1
1194,4,797,374,131,341,1,1,1
1195,4,803,374,134,342,1,1,1
1196,4,808,374,138,344,1,1,1
1197,4,814,374,140,345,1,1,1
1198,4,820,374,143,347,1,1,1
1199,4,825,374,147,348,1,1,1
1200,4,831,374,149,350,1,1,1
1201,4,836,374,153,351,1,1,1
1202,4,842,374,156,353,1,1,1
1203,4,848,374,158,354,1,1,1
1204,4,853,374,162,356,1,1,1
1205,4,859,374,165,357,1,1,1
1206,4,865,374,168,359,1,1,1
1207,4,872,374,169,361,1,1,1
1208,4,879,374,170,363,1,1,1
1209,4,887,375,170,365,1,1,1
1210,4,894,375,171,367,1,1,1
1211,4,902,376,172,369,1,1,1
1212,4,909,376,173,371,1,1,1
1213,4,917,377,173,372,1,1,1
1214,4,924,377,174,375,1,1,1
1215,4,931,378,176,376,1,1,1
1216,4,939,378,176,379,1,1,1
1217,4,946,379,177,380,1,1,1
1218,4,954,379,177,383,1,1,1
1219,4,961,379,179,385,1,1,1
1220,4,969,380,179,386,1,1,1
1221,4,976,380,180,389,1,1,1
1222,4,984,381,180,390,1,1,1
1223,4,991,381,182,393,1,1,1
1224,4,998,382,183,394,1,1,1
1225,4,1006,382,183,396,1,1,1
1226,4,1013,383,184,398,1,1,1
1227,4,1021,383,185,400,1,1,1
1228,4,1028,384,186,402,1,1,1
1229,4,1036,384,186,404,1,1,1
1230,4,1043,385,187,406,1,1,1
1231,4,1051,385,188,408,1,1,1
1232,4,1058,385,189,410,1,1,1
1233,4,1065,386,190,412,1,1,1
1234,4,1073,386,190,414,1,1,1
1235,4,1080,387,191,416,1,1,1
1236,4,1088,387,192,418,1,1,1
1237,4,1095,388,193,420,1,1,1
1238,4,1103,388,193,422,1,1,1
1239,4,1110,389,194,423,1,1,1
1240,4,1117,389,196,426,1,1,1
1241,4,1125,390,196,427,1,1,1
1242,4,1132,390,197,430,1,1,1
1243,4,1140,391,197,431,1,1,1
1244,4,1147,391,199,433,1,1,1
1245,4,1155,391,199,436,1,1,1
1246,4,1162,392,200,437,1,1,1
1247,4,1170,392,200,440,1,1,1
1248,4,1177,393,202,441,1,1,1
1249,4,1184,393,203,444,1,1,1
1250,4,1192,394,203,445,1,1,1
1251,4,1199,394,204,447,1,1,1
1252,4,1207,395,205,449,1,1,1
1253,4,1214,395,206,451,1,1,1
1254,4,1222,396,206,453,1,1,1
1255,4,1229,396,207,455,1,1,1
1256,4,1237,397,208,457,1,1,1
1257,4,1248,398,207,459,1,1,1
1258,4,1259,399,206,461,1,1,1
1259,4,1270,400,205,463,1,1,1
1260,4,1282,401,203,465,1,1,1
1261,4,1293,402,202,467,1,1,1
1262,4,1304,404,202,469,1,1,1
1263,4,1315,405,201,471,1,1,1
1264,4,1327,406,199,473,1,1,1
1265,4,1338,407,198,475,1,1,1
1266,4,1349,408,197,477,1,1,1
1267,4,1361,410,196,479,1,1,1
1268,4,1370,411,200,483,1,1,1
1269,4,1379,413,205,487,1,1,1
1270,4,1389,415,208,491,1,1,1
1271,4,1398,417,213,495,1,1,1
1272,4,1407,419,217,499,1,1,1
1273,4,1417,421,221,503,1,1,1
1274,4,1426,423,225,507,1,1,1
1275,4,1436,425,229,511,1,1,1
1276,4,1445,427,234,515,1,1,1
1277,4,1454,429,238,519,1,1,1
1278,4,1464,431,242,523,1,1,1
1279,4,1473,432,246,527,1,1,1
1280,4,1483,434,250,531,1,1,1
1281,4,1492,436,254,535,1,1,1
1282,4,1501,438,259,539,1,1,1
1283,4,1511,440,263,543,1,1,1
1284,4,1520,442,267,547,1,1,1
1285,4,1530,444,271,551,1,1,1
1286,4,1539,446,275,555,1,1,1
1287,4,1548,448,280,559,1,1,1
1288,4,1558,450,283,563,1,1,1
1289,4,1567,452,288,567,1,1,1
5856,4,1660,435,221,431,1,1,1
5857,4,1634,433,225,428,1,1,1
5858,4,1608,431,229,426,1,1,1
5859,4,1582,429,233,423,1,1,1
5860,4,1556,427,237,421,1,1,1
5861,4,1530,425,241,418,1,1,1
5862,4,1504,423,245,416,1,1,1
5863,4,1479,422,249,413,1,1,1
5864,4,1459,420,243,411,1,1,1
5865,4,1440,418,236,409,1,1,1
5866,4,1420,417,231,406,1,1,1
5867,4,1401,415,224,404,1,1,1
5868,4,1381,413,218,402,1,1,1
5869,4,1362,412,212,399,1,1,1
5870,4,1343,410,205,397,1,1,1
5871,4,1323,408,199,395,1,1,1
5872,4,1304,407,193,392,1,1,1
5873,4,1284,405,187,390,1,1,1
5874,4,1265,403,180,388,1,1,1
5875,4,1246,402,174,385,1,1,1
5876,4,1229,400,174,382,1,1,1
5877,4,1212,398,174,380,1,1,1
5878,4,1196,396,173,378,1,1,1
5879,4,1179,394,174,375,1,1,1
5880,4,1162,393,174,372,1,1,1
5881,4,1146,391,173,370,1,1,1
5882,4,1129,389,173,368,1,1,1
5883,4,1112,387,174,365,1,1,1
5884,4,1096,385,173,363,1,1,1
5885,4,1079,384,173,360,1,1,1
5886,4,1062,382,173,358,1,1,1
5887,4,1046,380,173,355,1,1,1
5888,4,1029,378,173,353,1,1,1
5889,4,1012,377,173,350,1,1,1
5890,4,996,375,172,348,1,1,1
5891,4,979,373,173,345,1,1,1
5892,4,962,371,173,343,1,1,1
5893,4,946,369,172,341,1,1,1
5894,4,929,368,172,338,1,1,1
5895,4,912,366,173,335,1,1,1
5896,4,896,364,172,333,1,1,1
5897,4,879,362,172,331,1,1,1
5898,4,863,361,172,328,1,1,1
5899,4,851,360,167,326,1,1,1
5900,4,839,360,163,323,1,1,1
5901,4,827,360,158,321,1,1,1
5902,4,816,360,153,318,1,1,1
5903,4,804,360,149,316,1,1,1
5904,4,792,359,144,314,1,1,1
5905,4,781,359,139,311,1,1,1
5906,4,769,359,134,309,1,1,1
5907,4,757,359,130,306,1,1,1
5908,4,746,359,125,304,1,1,1
5909,4,734,359,124,301,1,1,1
5910,4,722,359,124,299,1,1,1
5911,4,710,359,124,297,1,1,1
5912,4,699,359,122,295,1,1,1
5913,4,687,359,122,293,1,1,1
5914,4,675,359,122,291,1,1,1
5915,4,664,359,121,289,1,1,1
5916,4,652,359,120,286,1,1,1
5917,4,640,359,120,284,1,1,1
5918,4,629,359,119,282,1,1,1
5919,4,617,359,119,280,1,1,1
5920,4,605,360,118,277,1,1,1
5921,4,593,360,118,275,1,1,1
5922,4,582,360,117,273,1,1,1
5923,4,570,360,117,271,1,1,1
5924,4,558,360,116,268,1,1,1
5925,4,547,360,115,266,1,1,1
5926,4,535,360,115,264,1,1,1
5927,4,523,360,115,262,1,1,1
5928,4,512,360,113,260,1,1,1
5929,4,500,360,113,258,1,1,1
5930,4,488,360,113,256,1,1,1
5931,4,477,361,112,253,1,1,1
5932,4,467,360,115,253,1,1,1
5933,4,458,360,118,252,1,1,1
5934,4,448,359,122,252,1,1,1
5935,4,439,359,125,251,1,1,1
5936,4,429,358,128,251,1,1,1
5937,4,420,358,131,250,1,1,1
5938,4,411,357,134,251,1,1,1
5939,4,401,357,138,250,1,1,1
5940,4,392,356,141,250,1,1,1
5941,4,382,356,144,249,1,1,1
5942,4,373,355,147,249,1,1,1
5943,4,363,355,151,248,1,1,1
5944,4,354,354,154,248,1,1,1
5945,4,345,354,157,248,1,1,1
5946,4,342,353,152,247,1,1,1
5947,4,339,352,148,247,1,1,1
5948,4,336,351,143,247,1,1,1
5949,4,333,351,139,245,1,1,1
5950,4,330,350,134,245,1,1,1
5951,4,327,349,130,245,1,1,1
5952,4,324,349,125,244,1,1,1
5953,4,321,348,121,243,1,1,1
5954,4,318,347,116,243,1,1,1
5955,4,315,346,112,243,1,1,1
5956,4,312,346,107,241,1,1,1
5957,4,309,345,103,241,1,1,1
5958,4,306,344,98,241,1,1,1
5959,4,304,344,93,240,1,1,1
5960,4,303,343,94,239,1,1,1
5961,4,303,343,94,238,1,1,1
5962,4,303,343,95,236,1,1,1
5963,4,303,343,95,235,1,1,1
5964,4,303,342,96,235,1,1,1
5965,4,303,342,96,233,1,1,1
5966,4,303,342,97,232,1,1,1
5967,4,302,342,98,231,1,1,1
5968,4,302,342,98,229,1,1,1
5969,4,302,341,99,229,1,1,1
5970,4,302,341,99,228,1,1,1
5971,4,302,341,100,226,1,1,1
5972,4,302,341,100,225,1,1,1
5973,4,302,341,101,224,1,1,1
5974,4,301,341,100,223,1,1,1
5975,4,300,341,100,223,1,1,1
5976,4,300,341,99,222,1,1,1
5977,4,299,341,99,222,1,1,1
5978,4,298,341,99,221,1,1,1
5979,4,298,341,98,221,1,1,1
5980,4,297,342,98,219,1,1,1
5981,4,297,342,97,219,1,1,1
5982,4,296,342,96,218,1,1,1
5983,4,295,342,96,218,1,1,1
5984,4,295,342,95,217,1,1,1
5985,4,294,342,95,217,1,1,1
5986,4,294,343,94,216,1,1,1
5987,4,293,343,94,215,1,1,1
5988,4,292,343,94,215,1,1,1
5989,4,292,343,93,214,1,1,1
5990,4,291,343,93,214,1,1,1
5991,4,290,343,92,213,1,1,1
5992,4,290,343,91,213,1,1,1
5993,4,289,344,91,211,1,1,1
5994,4,289,344,90,211,1,1,1
5995,4,288,344,90,210,1,1,1
5996,4,287,344,90,210,1,1,1
5997,4,287,344,89,209,1,1,1
5998,4,286,344,89,209,1,1,1
5999,4,286,345,88,208,1,1,1
