738,11,1046,426,122,246,1,1,1
739,11,1045,426,121,246,1,1,1
740,11,1044,426,120,246,1,1,1
741,11,1044,427,119,245,1,1,1
742,11,1043,427,118,244,1,1,1
743,11,1042,427,117,243,1,1,1
744,11,1041,427,116,242,1,1,1
745,11,1040,427,115,241,1,1,1
746,11,1039,427,114,240,1,1,1
747,11,1038,427,113,239,1,1,1
748,11,1037,427,112,238,1,1,1
749,11,1036,427,111,237,1,1,1
750,11,1035,427,110,236,1,1,1
751,11,1034,427,110,236,1,1,1
