1205,8,513,557,35,75,1,1,1
1206,8,513,557,35,75,1,1,1
1207,8,513,557,35,75,1,1,1
1208,8,513,557,35,75,1,1,1
1209,8,513,557,35,75,1,1,1
1210,8,513,557,35,74,1,1,1
1211,8,514,556,34,75,1,1,1
1212,8,514,556,34,75,1,1,1
1213,8,514,556,34,75,1,1,1
1214,8,514,556,34,75,1,1,1
1215,8,514,556,34,74,1,1,1
1216,8,514,556,34,74,1,1,1
1217,8,515,555,34,75,1,1,1
1218,8,515,555,34,75,1,1,1
1219,8,515,555,34,75,1,1,1
1220,8,515,555,34,74,1,1,1
1221,8,515,555,34,74,1,1,1
1222,8,515,555,34,74,1,1,1
1223,8,515,554,34,75,1,1,1
1224,8,516,554,33,75,1,1,1
1225,8,516,554,33,74,1,1,1
1226,8,516,554,33,74,1,1,1
1227,8,516,554,33,74,1,1,1
1228,8,516,554,33,74,1,1,1
1229,8,516,553,34,75,1,1,1
1230,8,516,553,34,74,1,1,1
1231,8,517,553,33,74,1,1,1
1232,8,517,553,33,74,1,1,1
1233,8,517,553,33,74,1,1,1
1234,8,517,553,33,74,1,1,1
1235,8,517,552,33,74,1,1,1
1236,8,517,552,33,74,1,1,1
1237,8,517,552,33,74,1,1,1
1238,8,518,552,32,74,1,1,1
1239,8,518,552,32,74,1,1,1
1240,8,518,551,33,74,1,1,1
1241,8,518,551,33,74,1,1,1
1242,8,518,551,33,74,1,1,1
1243,8,518,551,33,74,1,1,1
1244,8,518,551,33,74,1,1,1
1245,8,519,551,32,73,1,1,1
1246,8,519,550,32,74,1,1,1
1247,8,519,550,32,74,1,1,1
1248,8,519,550,32,74,1,1,1
1249,8,519,550,32,74,1,1,1
1250,8,519,550,32,73,1,1,1
1251,8,519,550,32,73,1,1,1
1252,8,520,549,32,74,1,1,1
1253,8,520,549,32,74,1,1,1
1254,8,520,549,32,74,1,1,1
1255,8,520,549,32,73,1,1,1
1256,8,520,549,32,73,1,1,1
1257,8,520,549,32,73,1,1,1
1258,8,521,548,31,74,1,1,1
1259,8,521,548,31,74,1,1,1
1260,8,521,548,31,73,1,1,1
1261,8,521,548,31,73,1,1,1
1262,8,521,548,31,73,1,1,1
1263,8,521,548,31,73,1,1,1
1264,8,521,547,32,74,1,1,1
1265,8,522,547,31,73,1,1,1
1266,8,522,547,31,73,1,1,1
1267,8,522,547,31,73,1,1,1
1268,8,522,547,31,73,1,1,1
1269,8,522,547,31,73,1,1,1
1270,8,522,546,31,73,1,1,1
1271,8,522,546,31,73,1,1,1
1272,8,523,546,30,73,1,1,1
1273,8,523,546,30,73,1,1,1
1274,8,523,546,30,73,1,1,1
1275,8,523,546,30,72,1,1,1
1276,8,523,545,31,73,1,1,1
1277,8,523,545,31,73,1,1,1
1278,8,523,545,31,73,1,1,1
1279,8,524,545,30,73,1,1,1
1280,8,524,545,30,72,1,1,1
1281,8,524,545,30,72,1,1,1
1282,8,524,544,30,73,1,1,1
1283,8,524,544,30,73,1,1,1
1284,8,524,544,30,73,1,1,1
1285,8,524,544,30,72,1,1,1
1286,8,525,544,29,72,1,1,1
1287,8,525,544,29,72,1,1,1
1288,8,525,543,30,73,1,1,1
1289,8,525,543,30,73,1,1,1
1290,8,525,543,30,72,1,1,1
1291,8,525,543,30,72,1,1,1
1292,8,525,543,30,72,1,1,1
1293,8,526,543,29,72,1,1,1
1294,8,526,542,29,73,1,1,1
1295,8,526,542,29,72,1,1,1
1296,8,526,542,29,72,1,1,1
1297,8,526,542,29,72,1,1,1
1298,8,526,542,29,72,1,1,1
1299,8,527,542,29,72,1,1,1
1300,8,526,541,29,72,1,1,1
1301,8,526,541,29,72,1,1,1
1302,8,526,541,29,72,1,1,1
1303,8,525,541,29,72,1,1,1
1304,8,525,541,29,72,1,1,1
1305,8,525,541,29,72,1,1,1
1306,8,525,541,29,72,1,1,1
1307,8,524,540,29,72,1,1,1
1308,8,524,540,29,72,1,1,1
1309,8,524,540,29,72,1,1,1
1310,8,523,540,29,72,1,1,1
1311,8,523,540,29,72,1,1,1
1312,8,523,540,29,72,1,1,1
1313,8,523,540,29,72,1,1,1
1314,8,522,540,29,72,1,1,1
1315,8,522,539,29,72,1,1,1
1316,8,522,539,29,72,1,1,1
1317,8,521,539,29,72,1,1,1
1318,8,521,539,29,72,1,1,1
1319,8,521,539,29,72,1,1,1
1320,8,521,539,29,72,1,1,1
1321,8,520,539,29,72,1,1,1
1322,8,520,539,29,72,1,1,1
1323,8,520,538,29,72,1,1,1
1324,8,520,538,29,72,1,1,1
1325,8,519,538,29,72,1,1,1
1326,8,519,538,29,72,1,1,1
1327,8,519,538,29,72,1,1,1
1328,8,518,538,29,72,1,1,1
1329,8,518,538,29,72,1,1,1
1330,8,518,538,29,72,1,1,1
1331,8,518,537,29,72,1,1,1
1332,8,517,537,29,72,1,1,1
1333,8,517,537,29,72,1,1,1
1334,8,517,537,29,72,1,1,1
1335,8,516,537,29,72,1,1,1
1336,8,516,537,29,72,1,1,1
1337,8,516,537,29,72,1,1,1
1338,8,516,537,29,72,1,1,1
1339,8,515,536,29,72,1,1,1
1340,8,515,536,29,72,1,1,1
1341,8,515,536,29,72,1,1,1
1342,8,515,536,29,72,1,1,1
1343,8,514,536,29,72,1,1,1
1344,8,514,536,29,72,1,1,1
1345,8,514,536,29,72,1,1,1
1346,8,513,535,29,72,1,1,1
1347,8,513,535,29,72,1,1,1
1348,8,513,535,29,72,1,1,1
1349,8,513,535,29,72,1,1,1
1350,8,512,535,29,72,1,1,1
1351,8,512,535,29,72,1,1,1
1352,8,512,535,29,72,1,1,1
1353,8,511,535,29,72,1,1,1
1354,8,511,534,29,72,1,1,1
1355,8,511,534,29,72,1,1,1
1356,8,511,534,29,72,1,1,1
1357,8,510,534,29,72,1,1,1
1358,8,510,534,29,72,1,1,1
1359,8,510,534,29,72,1,1,1
1360,8,510,534,29,72,1,1,1
1361,8,509,534,29,72,1,1,1
1362,8,509,533,29,72,1,1,1
1363,8,509,533,29,72,1,1,1
1364,8,508,533,29,72,1,1,1
1365,8,508,533,29,72,1,1,1
1366,8,508,533,29,72,1,1,1
1367,8,508,533,29,72,1,1,1
1368,8,507,533,29,72,1,1,1
1369,8,507,533,29,72,1,1,1
1370,8,507,532,29,72,1,1,1
1371,8,506,532,29,72,1,1,1
1372,8,506,532,29,72,1,1,1
1373,8,506,532,29,72,1,1,1
1374,8,506,532,29,72,1,1,1
1375,8,505,532,29,72,1,1,1
1376,8,505,532,29,72,1,1,1
1377,8,505,532,29,72,1,1,1
1378,8,505,531,29,72,1,1,1
1379,8,504,531,29,72,1,1,1
1380,8,504,531,29,72,1,1,1
1381,8,504,531,29,72,1,1,1
1382,8,503,531,29,72,1,1,1
1383,8,503,531,29,72,1,1,1
1384,8,503,531,29,72,1,1,1
1385,8,503,531,29,72,1,1,1
1386,8,502,530,29,72,1,1,1
1387,8,502,530,29,72,1,1,1
1388,8,502,530,29,72,1,1,1
1389,8,501,530,29,72,1,1,1
1390,8,501,530,29,72,1,1,1
1391,8,501,530,29,72,1,1,1
1392,8,501,530,29,72,1,1,1
1393,8,500,529,29,72,1,1,1
1394,8,500,529,29,72,1,1,1
1395,8,500,529,29,72,1,1,1
1396,8,500,529,29,72,1,1,1
1397,8,499,529,29,72,1,1,1
1398,8,499,529,29,72,1,1,1
1399,8,499,529,29,72,1,1,1
1400,8,498,529,29,72,1,1,1
1401,8,498,528,29,72,1,1,1
1402,8,498,528,29,72,1,1,1
1403,8,498,528,29,72,1,1,1
1404,8,497,528,29,72,1,1,1
1405,8,497,528,29,72,1,1,1
1406,8,497,528,29,72,1,1,1
1407,8,496,528,29,72,1,1,1
1408,8,496,528,29,72,1,1,1
1409,8,496,527,29,72,1,1,1
1410,8,496,527,29,72,1,1,1
1411,8,495,527,29,72,1,1,1
1412,8,495,527,29,72,1,1,1
1413,8,495,527,29,72,1,1,1
1414,8,495,527,29,72,1,1,1
1415,8,494,527,29,72,1,1,1
1416,8,494,527,29,72,1,1,1
1417,8,494,526,29,72,1,1,1
1418,8,493,526,29,72,1,1,1
1419,8,493,526,29,72,1,1,1
1420,8,493,526,29,72,1,1,1
1421,8,493,526,29,72,1,1,1
1422,8,492,526,29,72,1,1,1
1423,8,492,526,29,72,1,1,1
1424,8,492,526,29,72,1,1,1
1425,8,491,525,29,72,1,1,1
1426,8,491,525,29,72,1,1,1
1427,8,491,525,29,72,1,1,1
1428,8,491,525,29,72,1,1,1
1429,8,490,525,29,72,1,1,1
1430,8,490,525,29,72,1,1,1
1431,8,490,525,29,72,1,1,1
1432,8,490,525,29,72,1,1,1
1433,8,489,524,29,72,1,1,1
1434,8,489,524,29,72,1,1,1
1435,8,489,524,29,72,1,1,1
1436,8,488,524,29,72,1,1,1
1437,8,488,524,29,72,1,1,1
1438,8,488,524,29,71,1,1,1
1439,8,487,524,29,71,1,1,1
1440,8,487,524,29,71,1,1,1
1441,8,487,523,29,72,1,1,1
1442,8,486,523,29,72,1,1,1
1443,8,486,523,29,71,1,1,1
1444,8,486,523,29,71,1,1,1
1445,8,485,523,29,71,1,1,1
1446,8,485,523,29,71,1,1,1
1447,8,485,523,29,71,1,1,1
1448,8,484,523,29,70,1,1,1
1449,8,484,522,29,71,1,1,1
1450,8,484,522,29,71,1,1,1
1451,8,483,522,29,71,1,1,1
1452,8,483,522,29,71,1,1,1
1453,8,483,522,29,70,1,1,1
1454,8,482,522,29,70,1,1,1
1455,8,482,522,29,70,1,1,1
1456,8,482,522,29,70,1,1,1
1457,8,481,521,29,71,1,1,1
1458,8,481,521,29,70,1,1,1
1459,8,481,521,29,70,1,1,1
1460,8,480,521,29,70,1,1,1
1461,8,480,521,29,70,1,1,1
1462,8,480,521,29,70,1,1,1
1463,8,479,521,29,70,1,1,1
1464,8,479,521,29,69,1,1,1
1465,8,479,521,29,69,1,1,1
1466,8,478,520,29,70,1,1,1
1467,8,478,520,29,70,1,1,1
1468,8,478,520,29,70,1,1,1
1469,8,477,520,29,69,1,1,1
1470,8,477,520,29,69,1,1,1
1471,8,477,520,29,69,1,1,1
1472,8,476,520,29,69,1,1,1
1473,8,476,520,29,69,1,1,1
1474,8,476,519,29,69,1,1,1
1475,8,475,519,29,69,1,1,1
1476,8,475,519,29,69,1,1,1
1477,8,475,519,29,69,1,1,1
1478,8,474,519,29,69,1,1,1
1479,8,474,519,29,68,1,1,1
1480,8,474,519,29,68,1,1,1
1481,8,473,519,29,68,1,1,1
1482,8,473,518,29,69,1,1,1
1483,8,473,518,29,69,1,1,1
1484,8,472,518,29,68,1,1,1
1485,8,472,518,29,68,1,1,1
1486,8,472,518,29,68,1,1,1
1487,8,471,518,29,68,1,1,1
1488,8,471,518,29,68,1,1,1
1489,8,471,518,29,67,1,1,1
1490,8,470,517,29,68,1,1,1
1491,8,470,517,29,68,1,1,1
1492,8,470,517,29,68,1,1,1
1493,8,469,517,29,68,1,1,1
1494,8,469,517,29,68,1,1,1
1495,8,469,517,29,67,1,1,1
1496,8,468,517,29,67,1,1,1
1497,8,468,517,29,67,1,1,1
1498,8,468,517,29,67,1,1,1
1499,8,467,516,29,68,1,1,1
1500,8,467,516,29,67,1,1,1
1501,8,467,516,29,67,1,1,1
1502,8,466,516,29,67,1,1,1
1503,8,466,516,29,67,1,1,1
1504,8,466,516,29,67,1,1,1
1505,8,465,516,29,66,1,1,1
1506,8,465,516,29,66,1,1,1
1507,8,465,515,29,67,1,1,1
1508,8,464,515,29,67,1,1,1
1509,8,464,515,29,67,1,1,1
1510,8,464,515,29,66,1,1,1
1511,8,463,515,29,66,1,1,1
1512,8,463,515,29,66,1,1,1
1513,8,463,515,29,66,1,1,1
1514,8,462,515,29,66,1,1,1
1515,8,462,514,29,66,1,1,1
1516,8,462,514,29,66,1,1,1
1517,8,461,514,29,66,1,1,1
1518,8,461,514,29,66,1,1,1
1519,8,461,514,29,66,1,1,1
1520,8,460,514,29,65,1,1,1
1521,8,460,514,29,65,1,1,1
1522,8,460,514,29,65,1,1,1
1523,8,459,513,29,66,1,1,1
1524,8,459,513,29,66,1,1,1
1525,8,459,513,29,66,1,1,1
1526,8,458,513,29,65,1,1,1
1527,8,458,513,29,65,1,1,1
1528,8,458,513,29,65,1,1,1
1529,8,457,513,29,65,1,1,1
1530,8,457,513,29,65,1,1,1
1531,8,457,513,29,64,1,1,1
1532,8,456,512,29,65,1,1,1
1533,8,456,512,29,65,1,1,1
1534,8,456,512,29,65,1,1,1
1535,8,455,512,29,65,1,1,1
1536,8,455,512,29,64,1,1,1
1537,8,455,512,29,64,1,1,1
1538,8,454,512,29,64,1,1,1
1539,8,454,512,29,64,1,1,1
1540,8,454,511,29,65,1,1,1
1541,8,453,511,29,64,1,1,1
1542,8,453,511,29,64,1,1,1
1543,8,453,511,29,64,1,1,1
1544,8,452,511,29,64,1,1,1
1545,8,452,511,29,64,1,1,1
1546,8,452,511,29,63,1,1,1
1547,8,451,511,29,63,1,1,1
1548,8,451,510,29,64,1,1,1
1549,8,451,510,29,64,1,1,1
1550,8,450,510,29,64,1,1,1
1551,8,450,510,29,63,1,1,1
1552,8,450,510,29,63,1,1,1
1553,8,449,510,29,63,1,1,1
1554,8,449,510,29,63,1,1,1
1555,8,449,510,29,63,1,1,1
4315,8,449,510,29,63,1,1,1
4316,8,449,510,30,63,1,1,1
4317,8,450,511,30,63,1,1,1
4318,8,451,511,30,64,1,1,1
4319,8,452,512,30,63,1,1,1
4320,8,453,513,30,63,1,1,1
4321,8,454,513,30,64,1,1,1
4322,8,455,514,30,64,1,1,1
4323,8,456,515,30,63,1,1,1
4324,8,457,515,30,64,1,1,1
4325,8,458,516,30,64,1,1,1
4326,8,459,517,30,63,1,1,1
4327,8,460,517,30,64,1,1,1
4328,8,461,518,30,64,1,1,1
4329,8,462,519,30,64,1,1,1
4330,8,462,519,30,64,1,1,1
4331,8,462,519,30,64,1,1,1
4332,8,462,519,30,64,1,1,1
4333,8,462,519,31,64,1,1,1
4334,8,463,519,30,65,1,1,1
4335,8,463,520,30,64,1,1,1
4336,8,463,520,30,64,1,1,1
4337,8,463,520,31,64,1,1,1
4338,8,464,520,30,65,1,1,1
4339,8,464,520,30,65,1,1,1
4340,8,464,520,30,65,1,1,1
4341,8,464,521,31,64,1,1,1
4342,8,465,521,30,64,1,1,1
4343,8,465,521,30,65,1,1,1
4344,8,465,521,31,65,1,1,1
4345,8,465,521,31,65,1,1,1
4346,8,466,522,30,64,1,1,1
4347,8,466,522,30,65,1,1,1
4348,8,466,522,31,65,1,1,1
4349,8,466,522,31,65,1,1,1
4350,8,467,522,30,65,1,1,1
4351,8,467,522,30,65,1,1,1
4352,8,467,523,31,65,1,1,1
4353,8,467,523,31,65,1,1,1
4354,8,468,523,30,65,1,1,1
4355,8,468,523,30,65,1,1,1
4356,8,468,523,31,66,1,1,1
4357,8,468,523,31,66,1,1,1
4358,8,469,524,30,65,1,1,1
4359,8,469,524,31,65,1,1,1
4360,8,469,524,31,65,1,1,1
4361,8,469,524,31,66,1,1,1
4362,8,470,524,30,66,1,1,1
4363,8,470,525,31,65,1,1,1
4364,8,470,525,31,65,1,1,1
4365,8,470,525,31,66,1,1,1
4366,8,471,525,30,66,1,1,1
4367,8,471,525,31,66,1,1,1
4368,8,471,525,31,66,1,1,1
4369,8,471,526,31,65,1,1,1
4370,8,472,526,30,66,1,1,1
4371,8,472,526,31,66,1,1,1
4372,8,472,526,31,66,1,1,1
4373,8,472,526,31,66,1,1,1
4374,8,473,527,31,66,1,1,1
4375,8,473,527,31,66,1,1,1
4376,8,473,527,31,66,1,1,1
4377,8,473,527,31,66,1,1,1
4378,8,473,527,32,66,1,1,1
4379,8,474,527,31,67,1,1,1
4380,8,474,528,31,66,1,1,1
4381,8,474,528,31,66,1,1,1
4382,8,474,528,32,66,1,1,1
4383,8,475,528,31,67,1,1,1
4384,8,475,528,31,67,1,1,1
4385,8,475,528,31,67,1,1,1
4386,8,475,529,32,66,1,1,1
4387,8,476,529,31,66,1,1,1
4388,8,476,529,31,67,1,1,1
4389,8,476,529,32,67,1,1,1
4390,8,476,529,32,67,1,1,1
4391,8,477,530,31,66,1,1,1
4392,8,477,530,31,67,1,1,1
4393,8,477,530,32,67,1,1,1
4394,8,477,530,32,67,1,1,1
4395,8,478,530,31,67,1,1,1
4396,8,478,530,31,67,1,1,1
4397,8,478,531,32,67,1,1,1
4398,8,478,531,32,67,1,1,1
4399,8,479,531,31,67,1,1,1
4400,8,479,531,31,67,1,1,1
4401,8,479,531,32,68,1,1,1
4402,8,479,531,32,68,1,1,1
4403,8,480,532,31,67,1,1,1
4404,8,480,532,32,67,1,1,1
4405,8,480,532,32,67,1,1,1
4406,8,480,532,32,68,1,1,1
4407,8,481,532,31,68,1,1,1
4408,8,481,533,32,67,1,1,1
4409,8,481,533,32,67,1,1,1
4410,8,481,533,32,68,1,1,1
4411,8,482,533,31,68,1,1,1
4412,8,482,533,32,68,1,1,1
4413,8,482,533,32,68,1,1,1
4414,8,482,534,32,67,1,1,1
4415,8,483,534,31,68,1,1,1
4416,8,483,534,32,68,1,1,1
4417,8,483,534,32,68,1,1,1
4418,8,483,534,32,68,1,1,1
4419,8,484,535,32,68,1,1,1
4420,8,484,535,32,68,1,1,1
4421,8,484,535,32,68,1,1,1
4422,8,484,535,32,68,1,1,1
4423,8,484,535,32,68,1,1,1
4424,8,484,535,32,69,1,1,1
4425,8,484,536,32,68,1,1,1
4426,8,484,536,32,68,1,1,1
4427,8,484,536,32,68,1,1,1
4428,8,484,536,32,69,1,1,1
4429,8,484,536,32,69,1,1,1
4430,8,484,537,32,68,1,1,1
4431,8,485,537,32,68,1,1,1
4432,8,485,537,32,69,1,1,1
4433,8,485,537,32,69,1,1,1
4434,8,485,537,32,69,1,1,1
4435,8,485,537,32,69,1,1,1
4436,8,485,538,32,68,1,1,1
4437,8,485,538,32,69,1,1,1
4438,8,485,538,32,69,1,1,1
4439,8,485,538,32,69,1,1,1
4440,8,485,538,32,69,1,1,1
4441,8,485,539,32,69,1,1,1
4442,8,485,539,33,69,1,1,1
4443,8,486,539,32,69,1,1,1
4444,8,486,539,32,69,1,1,1
4445,8,486,539,32,70,1,1,1
4446,8,486,540,32,69,1,1,1
4447,8,486,540,32,69,1,1,1
4448,8,486,540,32,69,1,1,1
4449,8,486,540,32,69,1,1,1
4450,8,486,540,32,70,1,1,1
4451,8,486,540,32,70,1,1,1
4452,8,486,541,32,69,1,1,1
4453,8,486,541,33,69,1,1,1
4454,8,486,541,33,70,1,1,1
4455,8,487,541,32,70,1,1,1
4456,8,487,541,32,70,1,1,1
4457,8,487,542,32,69,1,1,1
4458,8,487,542,32,70,1,1,1
4459,8,487,542,32,70,1,1,1
4460,8,487,542,32,70,1,1,1
4461,8,487,542,32,70,1,1,1
4462,8,487,542,32,70,1,1,1
4463,8,487,543,32,70,1,1,1
4464,8,487,543,33,70,1,1,1
4465,8,487,543,33,70,1,1,1
4466,8,487,543,33,70,1,1,1
4467,8,488,543,32,71,1,1,1
4468,8,488,544,32,70,1,1,1
4469,8,488,544,32,70,1,1,1
4470,8,488,544,32,70,1,1,1
4471,8,488,544,32,71,1,1,1
4472,8,488,544,32,71,1,1,1
4473,8,488,545,32,70,1,1,1
4474,8,488,545,32,70,1,1,1
4475,8,488,545,33,70,1,1,1
4476,8,488,545,33,71,1,1,1
4477,8,488,545,33,71,1,1,1
4478,8,488,545,33,71,1,1,1
4479,8,489,546,32,70,1,1,1
4480,8,489,546,32,71,1,1,1
4481,8,489,546,32,71,1,1,1
4482,8,489,546,32,71,1,1,1
4483,8,489,546,32,71,1,1,1
4484,8,489,547,32,71,1,1,1
4485,8,489,547,32,71,1,1,1
4486,8,489,547,33,71,1,1,1
4487,8,489,547,33,71,1,1,1
4488,8,489,547,33,71,1,1,1
4489,8,489,548,33,71,1,1,1
4490,8,489,548,33,71,1,1,1
4491,8,490,548,32,71,1,1,1
4492,8,490,548,32,71,1,1,1
4493,8,490,548,32,72,1,1,1
4494,8,490,548,32,72,1,1,1
4495,8,490,549,32,71,1,1,1
4496,8,490,549,32,71,1,1,1
4497,8,490,549,33,72,1,1,1
4498,8,490,549,33,72,1,1,1
4499,8,490,549,33,72,1,1,1
4500,8,490,550,33,71,1,1,1
4501,8,490,550,33,71,1,1,1
4502,8,490,550,33,72,1,1,1
4503,8,491,550,32,72,1,1,1
4504,8,491,550,32,72,1,1,1
4505,8,491,550,32,72,1,1,1
4506,8,491,551,32,72,1,1,1
4507,8,491,551,32,72,1,1,1
4508,8,491,551,32,72,1,1,1
4509,8,491,551,33,72,1,1,1
4510,8,491,551,33,73,1,1,1
4511,8,491,552,33,72,1,1,1
4512,8,491,552,33,72,1,1,1
4513,8,491,552,33,72,1,1,1
4514,8,491,552,33,72,1,1,1
4515,8,492,552,32,73,1,1,1
4516,8,492,553,32,72,1,1,1
4517,8,492,553,32,72,1,1,1
4518,8,492,553,32,72,1,1,1
4519,8,492,553,32,73,1,1,1
4520,8,492,553,33,73,1,1,1
4521,8,492,553,33,73,1,1,1
4522,8,492,554,33,72,1,1,1
4523,8,492,554,33,73,1,1,1
4524,8,492,554,33,73,1,1,1
4525,8,492,554,33,73,1,1,1
4526,8,492,554,33,73,1,1,1
4527,8,493,555,32,72,1,1,1
4528,8,493,555,32,73,1,1,1
4529,8,493,555,32,73,1,1,1
4530,8,493,555,32,73,1,1,1
4531,8,493,555,33,73,1,1,1
4532,8,493,556,33,73,1,1,1
4533,8,493,556,33,73,1,1,1
4534,8,493,556,33,73,1,1,1
4535,8,493,556,33,73,1,1,1
4536,8,493,556,33,74,1,1,1
4537,8,493,556,33,74,1,1,1
4538,8,493,557,33,73,1,1,1
4539,8,494,557,32,73,1,1,1
4540,8,494,557,32,73,1,1,1
4541,8,494,557,32,74,1,1,1
4542,8,494,557,33,74,1,1,1
4543,8,494,558,33,73,1,1,1
4544,8,494,558,33,73,1,1,1
4545,8,494,558,33,74,1,1,1
4546,8,494,558,33,74,1,1,1
4547,8,494,558,33,74,1,1,1
4548,8,494,558,33,74,1,1,1
4549,8,494,559,33,74,1,1,1
4550,8,494,559,33,74,1,1,1
4551,8,495,559,32,74,1,1,1
4552,8,495,559,32,74,1,1,1
4553,8,495,559,33,74,1,1,1
4554,8,495,560,33,74,1,1,1
4555,8,495,560,33,74,1,1,1
4556,8,495,560,33,74,1,1,1
4557,8,495,560,33,74,1,1,1
4558,8,495,560,33,75,1,1,1
4559,8,495,561,33,74,1,1,1
4560,8,495,561,33,74,1,1,1
4561,8,495,561,33,74,1,1,1
4562,8,495,561,33,75,1,1,1
4563,8,496,561,32,75,1,1,1
4564,8,496,561,33,75,1,1,1
4565,8,496,562,33,74,1,1,1
4566,8,496,562,33,74,1,1,1
4567,8,496,562,33,75,1,1,1
4568,8,496,562,33,75,1,1,1
4569,8,496,562,33,75,1,1,1
4570,8,496,563,33,74,1,1,1
4571,8,496,563,33,75,1,1,1
4572,8,496,563,33,75,1,1,1
4573,8,496,563,33,75,1,1,1
4574,8,496,563,33,75,1,1,1
4575,8,497,564,33,75,1,1,1
4576,8,496,564,33,75,1,1,1
4577,8,496,564,33,75,1,1,1
4578,8,496,564,33,75,1,1,1
4579,8,496,564,33,76,1,1,1
4580,8,496,564,33,76,1,1,1
4581,8,496,564,33,76,1,1,1
4582,8,496,564,33,77,1,1,1
4583,8,496,564,33,77,1,1,1
4584,8,496,564,33,77,1,1,1
4585,8,496,564,33,77,1,1,1
4586,8,496,565,32,77,1,1,1
4587,8,496,565,32,77,1,1,1
4588,8,496,565,32,77,1,1,1
4589,8,496,565,32,78,1,1,1
4590,8,495,565,33,78,1,1,1
4591,8,495,565,33,78,1,1,1
4592,8,495,565,33,78,1,1,1
4593,8,495,565,33,79,1,1,1
4594,8,495,565,33,79,1,1,1
4595,8,495,565,33,79,1,1,1
4596,8,495,566,33,79,1,1,1
4597,8,495,566,32,79,1,1,1
4598,8,495,566,32,79,1,1,1
4599,8,495,566,32,79,1,1,1
4600,8,495,566,32,80,1,1,1
4601,8,495,566,32,80,1,1,1
4602,8,495,566,32,80,1,1,1
4603,8,495,566,32,81,1,1,1
4604,8,494,566,33,81,1,1,1
4605,8,494,566,33,81,1,1,1
4606,8,494,566,33,81,1,1,1
4607,8,494,567,32,81,1,1,1
4608,8,494,567,32,81,1,1,1
4609,8,494,567,32,81,1,1,1
4610,8,494,567,32,82,1,1,1
4611,8,494,567,32,82,1,1,1
4612,8,494,567,32,82,1,1,1
4613,8,494,567,32,82,1,1,1
4614,8,494,567,32,83,1,1,1
4615,8,494,567,32,83,1,1,1
4616,8,494,567,32,83,1,1,1
4617,8,494,568,32,83,1,1,1
4618,8,493,568,32,83,1,1,1
4619,8,493,568,32,83,1,1,1
4620,8,493,568,32,83,1,1,1
4621,8,493,568,32,84,1,1,1
4622,8,493,568,32,84,1,1,1
4623,8,493,568,32,84,1,1,1
4624,8,492,568,33,85,1,1,1
4625,8,492,568,33,85,1,1,1
4626,8,492,568,33,85,1,1,1
4627,8,492,569,33,85,1,1,1
4628,8,492,569,32,85,1,1,1
4629,8,492,569,32,85,1,1,1
4630,8,492,569,32,85,1,1,1
4631,8,491,569,33,86,1,1,1
4632,8,491,569,33,86,1,1,1
4633,8,491,569,33,86,1,1,1
4634,8,491,569,33,87,1,1,1
4635,8,491,569,33,87,1,1,1
4636,8,491,569,33,87,1,1,1
4637,8,491,570,33,87,1,1,1
4638,8,490,570,33,87,1,1,1
4639,8,490,570,33,87,1,1,1
4640,8,489,570,33,87,1,1,1
4641,8,489,570,33,88,1,1,1
4642,8,488,570,33,88,1,1,1
4643,8,488,570,33,88,1,1,1
4644,8,487,570,33,88,1,1,1
4645,8,487,570,33,89,1,1,1
4646,8,486,570,34,89,1,1,1
4647,8,486,571,33,88,1,1,1
4648,8,485,571,34,88,1,1,1
4649,8,485,571,33,89,1,1,1
4650,8,484,571,34,89,1,1,1
4651,8,484,571,33,89,1,1,1
4652,8,483,571,34,89,1,1,1
4653,8,483,571,34,90,1,1,1
4654,8,482,571,34,90,1,1,1
4655,8,482,571,34,90,1,1,1
4656,8,481,572,34,90,1,1,1
4657,8,481,572,34,90,1,1,1
4658,8,480,572,34,90,1,1,1
4659,8,480,572,34,90,1,1,1
4660,8,479,572,34,91,1,1,1
4661,8,479,572,34,91,1,1,1
4662,8,478,572,35,91,1,1,1
4663,8,478,572,34,91,1,1,1
4664,8,477,572,35,92,1,1,1
4665,8,477,573,34,91,1,1,1
4666,8,476,573,35,91,1,1,1
4667,8,476,573,34,91,1,1,1
4668,8,475,573,35,92,1,1,1
4669,8,475,573,35,92,1,1,1
4670,8,475,573,34,92,1,1,1
4671,8,474,573,35,93,1,1,1
4672,8,474,573,34,93,1,1,1
4673,8,473,573,35,93,1,1,1
4674,8,473,574,34,92,1,1,1
4675,8,472,574,35,93,1,1,1
4676,8,472,574,34,93,1,1,1
4677,8,471,574,35,93,1,1,1
4678,8,471,574,35,93,1,1,1
4679,8,470,574,35,94,1,1,1
4680,8,470,574,35,94,1,1,1
4681,8,469,574,35,94,1,1,1
4682,8,469,574,35,94,1,1,1
4683,8,468,575,35,94,1,1,1
4684,8,468,575,35,94,1,1,1
4685,8,467,575,36,94,1,1,1
4686,8,467,575,35,95,1,1,1
4687,8,466,575,36,95,1,1,1
4688,8,466,575,35,95,1,1,1
4689,8,465,575,36,95,1,1,1
4690,8,465,575,35,96,1,1,1
4691,8,464,575,36,96,1,1,1
4692,8,464,576,35,95,1,1,1
4693,8,463,576,36,95,1,1,1
4694,8,463,576,36,96,1,1,1
4695,8,462,576,36,96,1,1,1
4696,8,462,576,36,96,1,1,1
4697,8,461,576,36,96,1,1,1
4698,8,461,576,36,97,1,1,1
4699,8,460,576,36,97,1,1,1
