5016,8,438,505,288,574,1,1,1
5017,8,419,506,289,573,1,1,1
5018,8,400,507,291,572,1,1,1
5019,8,381,507,292,572,1,1,1
5020,8,362,508,294,571,1,1,1
5021,8,343,509,295,570,1,1,1
5022,8,324,510,297,569,1,1,1
5023,8,305,510,298,569,1,1,1
5024,8,286,511,300,568,1,1,1
5025,8,267,512,301,567,1,1,1
5026,8,248,513,303,566,1,1,1
5027,8,229,513,304,566,1,1,1
5028,8,210,514,306,565,1,1,1
5029,8,191,515,307,564,1,1,1
5030,8,172,516,309,563,1,1,1
5031,8,153,516,310,563,1,1,1
5032,8,134,517,312,562,1,1,1
5033,8,115,518,313,561,1,1,1
5034,8,96,519,315,560,1,1,1
5035,8,77,519,316,560,1,1,1
5036,8,58,520,318,559,1,1,1
5037,8,39,521,319,558,1,1,1
