4671,8,964,451,203,563,1,1,1
4672,8,971,450,202,560,1,1,1
4673,8,977,450,202,556,1,1,1
4674,8,984,449,202,553,1,1,1
4675,8,991,449,201,549,1,1,1
4676,8,997,448,201,546,1,1,1
4677,8,1004,448,201,542,1,1,1
4678,8,1011,447,200,539,1,1,1
4679,8,1017,447,200,535,1,1,1
4680,8,1024,446,199,532,1,1,1
4681,8,1031,446,199,528,1,1,1
4682,8,1038,445,198,525,1,1,1
4683,8,1044,445,198,521,1,1,1
4684,8,1051,444,197,518,1,1,1
4685,8,1058,444,197,514,1,1,1
4686,8,1064,443,197,511,1,1,1
4687,8,1071,443,196,507,1,1,1
4688,8,1078,442,196,504,1,1,1
4689,8,1084,442,196,500,1,1,1
4690,8,1091,441,195,497,1,1,1
4691,8,1098,441,194,493,1,1,1
4692,8,1104,440,195,490,1,1,1
4693,8,1111,440,194,486,1,1,1
4694,8,1118,439,193,483,1,1,1
4695,8,1125,439,193,479,1,1,1
4696,8,1130,437,187,476,1,1,1
4697,8,1135,436,182,472,1,1,1
4698,8,1140,434,177,469,1,1,1
4699,8,1145,433,172,466,1,1,1
4700,8,1150,431,167,463,1,1,1
4701,8,1155,430,162,459,1,1,1
4702,8,1161,429,156,456,1,1,1
4703,8,1159,428,155,455,1,1,1
4704,8,1158,428,153,454,1,1,1
4705,8,1156,428,152,452,1,1,1
4706,8,1155,427,150,452,1,1,1
4707,8,1153,427,149,450,1,1,1
4708,8,1152,427,148,449,1,1,1
4709,8,1148,426,147,445,1,1,1
4710,8,1145,426,146,441,1,1,1
4711,8,1141,426,145,437,1,1,1
4712,8,1138,426,144,433,1,1,1
4713,8,1135,426,142,428,1,1,1
4714,8,1131,426,142,424,1,1,1
4715,8,1128,425,141,421,1,1,1
4716,8,1125,425,139,417,1,1,1
4717,8,1121,425,139,413,1,1,1
4718,8,1118,425,137,408,1,1,1
4719,8,1114,425,137,404,1,1,1
4720,8,1111,425,135,400,1,1,1
4721,8,1108,424,134,397,1,1,1
4722,8,1104,424,134,393,1,1,1
4723,8,1101,424,132,388,1,1,1
4724,8,1098,424,131,384,1,1,1
4725,8,1094,424,130,380,1,1,1
4726,8,1091,424,129,376,1,1,1
4727,8,1088,424,128,372,1,1,1
4728,8,1082,423,131,371,1,1,1
4729,8,1077,423,133,369,1,1,1
4730,8,1071,422,136,369,1,1,1
4731,8,1066,422,138,367,1,1,1
4732,8,1060,421,141,366,1,1,1
4733,8,1055,421,143,365,1,1,1
4734,8,1049,420,146,364,1,1,1
4735,8,1044,420,148,363,1,1,1
4736,8,1038,419,148,362,1,1,1
4737,8,1033,419,147,360,1,1,1
4738,8,1028,418,146,360,1,1,1
4739,8,1022,418,147,358,1,1,1
4740,8,1017,417,146,358,1,1,1
4741,8,1012,417,145,356,1,1,1
4742,8,1006,416,145,355,1,1,1
4743,8,1001,416,145,354,1,1,1
4744,8,996,415,144,353,1,1,1
4745,8,990,415,144,352,1,1,1
4746,8,985,415,143,350,1,1,1
4747,8,980,414,143,349,1,1,1
4748,8,974,414,143,348,1,1,1
4749,8,969,413,142,347,1,1,1
4750,8,964,413,141,346,1,1,1
4751,8,959,412,141,345,1,1,1
4752,8,953,412,141,344,1,1,1
4753,8,948,411,140,343,1,1,1
4754,8,943,411,139,341,1,1,1
4755,8,937,411,140,340,1,1,1
4756,8,932,410,139,339,1,1,1
4757,8,927,410,138,338,1,1,1
4758,8,921,409,138,337,1,1,1
4759,8,916,409,138,335,1,1,1
4760,8,911,408,137,335,1,1,1
4761,8,905,408,137,333,1,1,1
4762,8,900,407,136,333,1,1,1
4763,8,895,407,136,331,1,1,1
4764,8,889,406,136,330,1,1,1
4765,8,884,406,135,329,1,1,1
4766,8,879,406,134,327,1,1,1
4767,8,874,405,134,327,1,1,1
4768,8,868,405,134,325,1,1,1
4769,8,863,404,133,325,1,1,1
4770,8,858,404,132,323,1,1,1
4771,8,852,403,133,322,1,1,1
4772,8,847,403,132,321,1,1,1
4773,8,842,402,131,320,1,1,1
4774,8,836,402,131,319,1,1,1
4775,8,831,402,131,317,1,1,1
4776,8,826,401,130,316,1,1,1
4777,8,820,401,130,315,1,1,1
4778,8,815,400,129,314,1,1,1
4779,8,810,400,129,313,1,1,1
4780,8,804,399,129,312,1,1,1
4781,8,799,399,128,310,1,1,1
4782,8,794,398,127,310,1,1,1
4783,8,789,398,127,308,1,1,1
4784,8,783,397,127,308,1,1,1
4785,8,778,397,126,306,1,1,1
4786,8,773,397,125,305,1,1,1
4787,8,767,396,126,304,1,1,1
4788,8,762,396,125,302,1,1,1
4789,8,757,395,124,302,1,1,1
4790,8,751,395,124,300,1,1,1
4791,8,746,394,124,300,1,1,1
4792,8,741,394,123,298,1,1,1
4793,8,735,393,123,297,1,1,1
4794,8,730,393,122,296,1,1,1
4795,8,725,393,122,294,1,1,1
4796,8,719,392,122,294,1,1,1
4797,8,714,392,121,292,1,1,1
4798,8,709,391,120,291,1,1,1
4799,8,704,391,120,290,1,1,1
4800,8,698,390,120,289,1,1,1
4801,8,693,390,119,288,1,1,1
4802,8,688,389,118,287,1,1,1
4803,8,682,389,119,286,1,1,1
4804,8,677,388,118,285,1,1,1
4805,8,672,388,117,283,1,1,1
4806,8,666,388,117,282,1,1,1
4807,8,661,387,117,281,1,1,1
4808,8,656,387,116,280,1,1,1
4809,8,650,386,116,279,1,1,1
4810,8,645,386,115,277,1,1,1
4811,8,640,385,115,277,1,1,1
4812,8,634,385,115,275,1,1,1
4813,8,629,384,114,275,1,1,1
4814,8,624,384,113,273,1,1,1
4815,8,619,384,113,272,1,1,1
4816,8,614,383,113,272,1,1,1
4817,8,610,383,113,272,1,1,1
4818,8,606,382,112,273,1,1,1
4819,8,602,382,112,272,1,1,1
4820,8,598,382,111,272,1,1,1
4821,8,594,381,111,273,1,1,1
4822,8,589,381,112,272,1,1,1
4823,8,585,380,111,273,1,1,1
4824,8,581,380,111,273,1,1,1
4825,8,577,380,110,272,1,1,1
4826,8,573,379,110,273,1,1,1
4827,8,569,379,110,273,1,1,1
4828,8,565,378,109,273,1,1,1
4829,8,560,378,110,273,1,1,1
4830,8,556,378,109,273,1,1,1
4831,8,552,377,109,274,1,1,1
4832,8,548,377,108,273,1,1,1
4833,8,544,376,108,274,1,1,1
4834,8,540,376,108,274,1,1,1
4835,8,536,376,107,273,1,1,1
4836,8,531,375,108,274,1,1,1
4837,8,527,375,107,274,1,1,1
4838,8,523,374,107,274,1,1,1
4839,8,519,374,107,274,1,1,1
4840,8,515,374,106,274,1,1,1
4841,8,511,373,106,274,1,1,1
4842,8,507,373,105,274,1,1,1
4843,8,502,372,106,275,1,1,1
4844,8,498,372,105,274,1,1,1
4845,8,494,372,105,274,1,1,1
4846,8,490,371,105,275,1,1,1
4847,8,486,371,104,275,1,1,1
4848,8,482,370,104,275,1,1,1
4849,8,478,370,103,275,1,1,1
4850,8,473,370,104,275,1,1,1
4851,8,469,369,104,275,1,1,1
4852,8,465,369,103,275,1,1,1
4853,8,461,368,103,276,1,1,1
4854,8,457,368,102,275,1,1,1
4855,8,453,368,102,275,1,1,1
4856,8,449,367,101,276,1,1,1
4857,8,444,367,102,275,1,1,1
4858,8,440,366,102,276,1,1,1
4859,8,436,366,101,276,1,1,1
4860,8,432,366,101,275,1,1,1
4861,8,428,365,100,276,1,1,1
4862,8,424,365,100,276,1,1,1
4863,8,420,365,100,276,1,1,1
4864,8,415,364,100,275,1,1,1
4865,8,410,364,101,274,1,1,1
4866,8,406,364,100,273,1,1,1
4867,8,401,364,101,272,1,1,1
4868,8,396,364,101,271,1,1,1
4869,8,392,364,101,270,1,1,1
4870,8,387,364,101,269,1,1,1
4871,8,383,364,101,268,1,1,1
4872,8,379,363,101,267,1,1,1
4873,8,376,363,101,266,1,1,1
4874,8,373,363,100,265,1,1,1
4875,8,370,363,100,264,1,1,1
4876,8,367,362,99,263,1,1,1
4877,8,364,362,99,262,1,1,1
4878,8,361,362,98,261,1,1,1
4879,8,358,362,98,260,1,1,1
4880,8,354,361,98,259,1,1,1
4881,8,351,361,98,258,1,1,1
4882,8,348,361,97,257,1,1,1
4883,8,345,361,97,256,1,1,1
4884,8,342,360,96,255,1,1,1
4885,8,339,360,96,254,1,1,1
4886,8,336,360,95,253,1,1,1
4887,8,333,360,95,252,1,1,1
4888,8,330,360,95,251,1,1,1
4889,8,327,359,95,250,1,1,1
4890,8,325,359,94,249,1,1,1
4891,8,322,359,94,248,1,1,1
4892,8,320,359,94,247,1,1,1
4893,8,318,359,93,246,1,1,1
4894,8,315,359,93,245,1,1,1
4895,8,313,359,93,244,1,1,1
4896,8,311,358,92,244,1,1,1
4897,8,308,358,92,243,1,1,1
4898,8,306,358,92,242,1,1,1
4899,8,304,358,91,240,1,1,1
4900,8,301,358,91,239,1,1,1
4901,8,299,358,91,238,1,1,1
4902,8,297,358,90,237,1,1,1
4903,8,294,358,90,236,1,1,1
4904,8,292,357,90,236,1,1,1
4905,8,289,357,90,235,1,1,1
4906,8,287,357,89,234,1,1,1
4907,8,285,357,89,233,1,1,1
4908,8,282,357,89,232,1,1,1
4909,8,280,357,88,230,1,1,1
4910,8,278,357,88,229,1,1,1
4911,8,275,357,88,228,1,1,1
4912,8,273,356,87,228,1,1,1
4913,8,271,356,87,227,1,1,1
4914,8,268,356,87,226,1,1,1
4915,8,266,356,86,225,1,1,1
4916,8,264,356,86,224,1,1,1
4917,8,261,356,86,223,1,1,1
4918,8,259,356,85,222,1,1,1
4919,8,257,356,85,221,1,1,1
4920,8,257,355,85,220,1,1,1
4921,8,257,355,85,219,1,1,1
4922,8,257,355,85,218,1,1,1
4923,8,258,355,84,216,1,1,1
4924,8,258,354,84,216,1,1,1
4925,8,258,354,84,215,1,1,1
4926,8,259,354,83,213,1,1,1
4927,8,259,354,83,212,1,1,1
4928,8,259,353,83,212,1,1,1
4929,8,259,353,83,211,1,1,1
4930,8,260,353,82,209,1,1,1
4931,8,260,353,82,208,1,1,1
4932,8,260,352,82,208,1,1,1
4933,8,261,352,81,206,1,1,1
4934,8,261,352,81,205,1,1,1
4935,8,261,352,81,204,1,1,1
4936,8,262,352,80,203,1,1,1
4937,8,261,351,81,203,1,1,1
4938,8,261,351,82,203,1,1,1
4939,8,261,351,83,203,1,1,1
4940,8,261,350,84,204,1,1,1
4941,8,261,350,85,204,1,1,1
4942,8,260,350,87,203,1,1,1
4943,8,260,350,88,203,1,1,1
4944,8,260,349,89,204,1,1,1
4945,8,260,349,90,204,1,1,1
4946,8,260,349,91,204,1,1,1
4947,8,259,349,93,203,1,1,1
4948,8,259,348,94,204,1,1,1
4949,8,259,348,95,204,1,1,1
4950,8,259,348,96,204,1,1,1
4951,8,259,348,97,204,1,1,1
4952,8,260,347,96,204,1,1,1
4953,8,261,347,96,203,1,1,1
4954,8,262,347,96,203,1,1,1
4955,8,263,347,96,202,1,1,1
4956,8,265,346,95,202,1,1,1
4957,8,266,346,95,202,1,1,1
4958,8,267,346,95,201,1,1,1
4959,8,268,346,95,200,1,1,1
4960,8,269,346,94,200,1,1,1
4961,8,271,345,93,200,1,1,1
4962,8,272,345,93,200,1,1,1
4963,8,273,345,93,199,1,1,1
4964,8,274,345,93,198,1,1,1
4965,8,276,345,92,198,1,1,1
4966,8,277,344,92,198,1,1,1
4967,8,278,344,92,197,1,1,1
4968,8,279,344,91,197,1,1,1
4969,8,280,344,91,196,1,1,1
4970,8,282,344,90,196,1,1,1
4971,8,283,343,90,196,1,1,1
4972,8,284,343,90,195,1,1,1
4973,8,285,343,90,195,1,1,1
4974,8,287,343,89,194,1,1,1
4975,8,288,343,89,193,1,1,1
4976,8,289,342,88,194,1,1,1
4977,8,290,342,88,193,1,1,1
4978,8,291,342,88,192,1,1,1
4979,8,293,342,87,192,1,1,1
4980,8,294,342,87,191,1,1,1
4981,8,295,341,87,192,1,1,1
4982,8,296,341,87,191,1,1,1
4983,8,298,341,86,190,1,1,1
4984,8,299,341,85,190,1,1,1
4985,8,300,341,85,189,1,1,1
4986,8,301,340,85,189,1,1,1
4987,8,302,340,85,189,1,1,1
4988,8,304,340,84,188,1,1,1
4989,8,305,340,84,188,1,1,1
4990,8,306,339,84,188,1,1,1
4991,8,307,339,84,187,1,1,1
4992,8,308,339,83,187,1,1,1
4993,8,310,339,82,186,1,1,1
4994,8,311,339,82,185,1,1,1
4995,8,312,338,82,186,1,1,1
4996,8,313,338,82,185,1,1,1
4997,8,315,338,81,185,1,1,1
4998,8,316,338,81,184,1,1,1
4999,8,317,338,81,183,1,1,1
5000,8,318,337,80,184,1,1,1
5001,8,319,337,80,183,1,1,1
5002,8,321,337,79,182,1,1,1
5003,8,322,337,79,182,1,1,1
5004,8,323,337,79,181,1,1,1
5005,8,324,336,79,181,1,1,1
5006,8,326,336,78,181,1,1,1
5007,8,327,336,78,180,1,1,1
5008,8,328,336,77,180,1,1,1
5009,8,329,336,77,179,1,1,1
5010,8,330,335,77,179,1,1,1
5011,8,332,335,76,179,1,1,1
5012,8,333,335,76,178,1,1,1
5013,8,334,335,76,177,1,1,1
5014,8,335,335,76,177,1,1,1
5015,8,337,334,75,177,1,1,1
5016,8,338,334,74,177,1,1,1
5017,8,339,334,74,176,1,1,1
5018,8,340,334,74,175,1,1,1
5019,8,341,334,74,175,1,1,1
5020,8,343,333,73,175,1,1,1
5021,8,344,333,73,174,1,1,1
5022,8,345,333,73,174,1,1,1
5023,8,346,333,73,173,1,1,1
5024,8,348,333,72,173,1,1,1
5025,8,348,332,72,173,1,1,1
5026,8,348,332,72,173,1,1,1
5027,8,348,332,72,172,1,1,1
5028,8,348,332,72,172,1,1,1
5029,8,348,332,72,171,1,1,1
5030,8,349,332,71,171,1,1,1
5031,8,349,332,71,170,1,1,1
5032,8,349,332,71,170,1,1,1
5033,8,349,332,71,170,1,1,1
5034,8,349,332,71,169,1,1,1
5035,8,349,332,71,169,1,1,1
5036,8,350,331,70,169,1,1,1
5037,8,350,331,70,169,1,1,1
5038,8,350,331,70,168,1,1,1
5039,8,350,331,70,168,1,1,1
5040,8,350,331,70,167,1,1,1
5041,8,350,331,70,167,1,1,1
5042,8,351,331,69,167,1,1,1
5043,8,351,331,69,166,1,1,1
5044,8,351,331,69,166,1,1,1
5045,8,351,331,69,165,1,1,1
5046,8,351,331,69,165,1,1,1
5047,8,351,331,69,164,1,1,1
5048,8,352,330,68,165,1,1,1
5049,8,352,330,68,164,1,1,1
5050,8,352,330,68,164,1,1,1
5051,8,352,330,68,164,1,1,1
5052,8,352,330,68,163,1,1,1
5053,8,352,330,68,163,1,1,1
5054,8,353,330,68,162,1,1,1
5055,8,353,330,68,162,1,1,1
5056,8,353,330,68,161,1,1,1
5057,8,353,330,68,161,1,1,1
5058,8,353,330,68,161,1,1,1
5059,8,353,330,68,160,1,1,1
5060,8,354,329,67,161,1,1,1
5061,8,354,329,67,160,1,1,1
5062,8,354,329,67,160,1,1,1
5063,8,354,329,67,159,1,1,1
5064,8,354,329,67,159,1,1,1
5065,8,354,329,67,158,1,1,1
5066,8,355,329,66,158,1,1,1
5067,8,355,329,66,158,1,1,1
5068,8,355,329,66,157,1,1,1
5069,8,355,329,66,157,1,1,1
5070,8,355,329,66,156,1,1,1
5071,8,355,329,66,156,1,1,1
5072,8,356,328,65,156,1,1,1
5073,8,356,328,65,156,1,1,1
5074,8,356,328,65,155,1,1,1
5075,8,356,328,65,155,1,1,1
5076,8,356,328,65,155,1,1,1
5077,8,356,328,65,154,1,1,1
5078,8,357,328,64,154,1,1,1
5079,8,357,328,64,153,1,1,1
5080,8,357,328,64,153,1,1,1
5081,8,357,328,64,152,1,1,1
5082,8,357,328,64,152,1,1,1
5083,8,358,328,64,152,1,1,1
5084,8,358,327,64,152,1,1,1
5085,8,358,327,64,152,1,1,1
5086,8,358,327,64,151,1,1,1
5087,8,359,327,63,151,1,1,1
5088,8,359,327,63,150,1,1,1
5089,8,359,327,63,150,1,1,1
5090,8,359,327,64,149,1,1,1
5091,8,360,327,63,149,1,1,1
5092,8,360,327,63,149,1,1,1
5093,8,360,326,63,149,1,1,1
5094,8,361,326,62,149,1,1,1
5095,8,361,326,62,148,1,1,1
5096,8,361,326,62,148,1,1,1
5097,8,361,326,63,147,1,1,1
5098,8,362,326,62,147,1,1,1
5099,8,362,326,62,146,1,1,1
5100,8,362,326,62,146,1,1,1
5101,8,363,326,61,146,1,1,1
5102,8,363,325,61,146,1,1,1
5103,8,363,325,62,146,1,1,1
5104,8,363,325,62,145,1,1,1
5105,8,364,325,61,145,1,1,1
5106,8,364,325,61,144,1,1,1
5107,8,364,325,61,144,1,1,1
5108,8,364,325,61,143,1,1,1
5109,8,365,325,60,143,1,1,1
5110,8,365,325,61,143,1,1,1
5111,8,365,324,61,143,1,1,1
5112,8,366,324,60,143,1,1,1
5113,8,366,324,60,142,1,1,1
5114,8,366,324,60,142,1,1,1
5115,8,366,324,60,141,1,1,1
5116,8,367,324,60,141,1,1,1
5117,8,367,324,60,140,1,1,1
5118,8,367,324,60,140,1,1,1
5119,8,368,324,59,140,1,1,1
5120,8,368,323,59,140,1,1,1
5121,8,368,323,59,140,1,1,1
5122,8,368,323,59,139,1,1,1
5123,8,369,323,59,139,1,1,1
5124,8,369,323,59,138,1,1,1
5125,8,369,323,59,138,1,1,1
5126,8,369,323,59,137,1,1,1
5127,8,370,323,58,137,1,1,1
5128,8,370,323,58,137,1,1,1
5129,8,370,322,59,137,1,1,1
5130,8,371,322,58,137,1,1,1
5131,8,371,322,58,136,1,1,1
5132,8,371,322,58,136,1,1,1
5133,8,371,322,58,135,1,1,1
5134,8,372,322,57,135,1,1,1
5135,8,372,322,57,134,1,1,1
5136,8,372,322,58,134,1,1,1
5137,8,373,322,57,134,1,1,1
5138,8,373,321,57,134,1,1,1
5139,8,373,321,57,134,1,1,1
5140,8,373,321,57,133,1,1,1
5141,8,374,321,56,133,1,1,1
5142,8,374,321,57,132,1,1,1
5143,8,374,321,57,132,1,1,1
5144,8,374,321,57,131,1,1,1
5145,8,375,321,56,131,1,1,1
5146,8,375,321,56,131,1,1,1
5147,8,375,320,56,131,1,1,1
5148,8,376,320,55,131,1,1,1
5149,8,376,320,56,130,1,1,1
5150,8,376,320,56,130,1,1,1
5151,8,376,320,56,129,1,1,1
5152,8,377,320,55,129,1,1,1
5153,8,377,320,55,128,1,1,1
5154,8,377,320,55,128,1,1,1
5155,8,378,320,55,128,1,1,1
5156,8,377,319,54,128,1,1,1
5157,8,376,319,54,128,1,1,1
5158,8,375,319,54,128,1,1,1
5159,8,374,319,54,128,1,1,1
5160,8,373,319,54,128,1,1,1
5161,8,372,319,54,128,1,1,1
5162,8,372,319,53,128,1,1,1
5163,8,371,319,53,128,1,1,1
5164,8,370,319,53,128,1,1,1
5165,8,369,319,53,128,1,1,1
5166,8,368,319,53,128,1,1,1
5167,8,367,319,53,128,1,1,1
5168,8,366,319,53,128,1,1,1
5169,8,366,319,52,128,1,1,1
5170,8,365,319,52,128,1,1,1
5171,8,364,319,52,128,1,1,1
5172,8,363,319,52,128,1,1,1
5173,8,362,319,52,128,1,1,1
5174,8,361,319,52,128,1,1,1
5175,8,360,319,52,128,1,1,1
5176,8,360,319,51,128,1,1,1
5177,8,359,319,51,128,1,1,1
5178,8,358,319,51,128,1,1,1
5179,8,357,319,51,128,1,1,1
5180,8,356,319,51,128,1,1,1
5181,8,355,319,51,128,1,1,1
5182,8,354,319,51,128,1,1,1
5183,8,354,318,49,128,1,1,1
5184,8,353,318,49,128,1,1,1
5185,8,352,318,49,128,1,1,1
5186,8,351,318,49,128,1,1,1
5187,8,350,318,49,128,1,1,1
5188,8,349,318,49,128,1,1,1
5189,8,348,318,49,128,1,1,1
5190,8,348,318,48,128,1,1,1
5191,8,347,318,48,128,1,1,1
5192,8,346,318,48,128,1,1,1
5193,8,345,318,48,128,1,1,1
5194,8,344,318,48,128,1,1,1
5195,8,343,318,48,128,1,1,1
5196,8,342,318,48,128,1,1,1
5197,8,342,318,47,128,1,1,1
5198,8,341,318,47,128,1,1,1
5199,8,340,318,47,128,1,1,1
5200,8,339,318,47,128,1,1,1
5201,8,338,318,47,128,1,1,1
5202,8,337,318,47,128,1,1,1
5203,8,336,318,47,128,1,1,1
5204,8,336,318,46,128,1,1,1
5205,8,335,318,46,128,1,1,1
5206,8,334,318,46,128,1,1,1
5207,8,333,318,46,128,1,1,1
5208,8,332,318,46,128,1,1,1
5209,8,331,318,46,128,1,1,1
5999,8,1397,436,153,412,1,1,1
