521,13,1064,408,84,212,1,1,1
522,2,604,412,104,248,1,1,1
522,13,1068,408,84,212,1,1,1
523,2,604,412,104,248,1,1,1
523,13,1072,408,84,212,1,1,1
524,2,604,412,104,248,1,1,1
524,13,1072,408,84,212,1,1,1
525,2,604,412,104,248,1,1,1
525,13,1076,408,84,216,1,1,1
526,2,604,412,104,248,1,1,1
526,13,1080,408,84,216,1,1,1
527,2,604,412,104,248,1,1,1
527,13,1080,408,84,216,1,1,1
528,2,604,412,104,248,1,1,1
528,13,1084,408,84,216,1,1,1
529,2,604,412,104,248,1,1,1
529,13,1088,408,84,216,1,1,1
530,2,604,412,104,248,1,1,1
530,13,1088,408,84,216,1,1,1
531,2,604,412,104,248,1,1,1
531,13,1092,408,84,216,1,1,1
532,2,604,412,104,248,1,1,1
532,13,1096,408,84,216,1,1,1
533,2,604,412,104,248,1,1,1
533,13,1100,408,84,216,1,1,1
534,2,604,412,104,248,1,1,1
534,13,1100,408,84,216,1,1,1
535,2,604,412,104,248,1,1,1
535,13,1104,408,84,216,1,1,1
536,2,604,412,104,248,1,1,1
536,13,1108,408,84,216,1,1,1
537,2,604,412,104,248,1,1,1
537,13,1108,408,84,216,1,1,1
538,2,604,412,104,248,1,1,1
538,13,1112,408,84,216,1,1,1
539,2,604,412,104,248,1,1,1
539,13,1116,408,84,216,1,1,1
540,2,604,412,104,248,1,1,1
540,13,1116,408,84,216,1,1,1
541,2,604,412,104,248,1,1,1
541,13,1120,408,84,216,1,1,1
542,2,604,412,104,248,1,1,1
542,13,1124,408,84,220,1,1,1
543,2,604,412,104,248,1,1,1
543,13,1124,408,84,220,1,1,1
544,2,604,412,104,248,1,1,1
544,13,1128,408,84,220,1,1,1
545,2,604,412,104,248,1,1,1
545,13,1132,408,84,220,1,1,1
546,2,604,412,104,248,1,1,1
546,13,1132,408,84,220,1,1,1
547,2,604,412,104,248,1,1,1
547,13,1136,408,84,220,1,1,1
548,2,604,412,104,248,1,1,1
548,13,1140,408,84,220,1,1,1
549,2,604,412,104,248,1,1,1
549,13,1140,408,84,220,1,1,1
550,2,608,416,104,248,1,1,1
550,13,1144,408,84,220,1,1,1
551,2,604,416,104,248,1,1,1
551,13,1148,408,84,220,1,1,1
552,2,604,416,104,248,1,1,1
552,13,1148,408,84,220,1,1,1
553,2,604,416,104,248,1,1,1
553,13,1152,408,84,220,1,1,1
554,2,604,416,104,248,1,1,1
554,13,1156,408,84,220,1,1,1
555,2,604,416,104,248,1,1,1
555,13,1156,408,84,220,1,1,1
556,2,604,416,104,248,1,1,1
556,13,1160,408,84,220,1,1,1
557,2,604,416,104,248,1,1,1
557,13,1164,408,84,220,1,1,1
558,2,604,416,104,248,1,1,1
558,13,1168,408,84,224,1,1,1
559,2,604,416,104,248,1,1,1
559,13,1172,404,84,228,1,1,1
560,2,604,416,104,248,1,1,1
560,13,1176,404,84,228,1,1,1
561,2,604,416,104,248,1,1,1
561,13,1180,404,84,228,1,1,1
562,2,604,416,104,248,1,1,1
562,13,1184,404,84,228,1,1,1
563,2,604,416,104,248,1,1,1
563,13,1188,404,84,228,1,1,1
564,2,604,416,104,248,1,1,1
564,13,1192,404,84,228,1,1,1
565,2,604,416,104,248,1,1,1
565,13,1196,404,84,228,1,1,1
566,2,604,416,104,248,1,1,1
566,13,1200,404,84,228,1,1,1
567,2,604,416,104,248,1,1,1
567,13,1204,404,84,228,1,1,1
568,2,604,416,104,248,1,1,1
568,13,1208,404,88,228,1,1,1
569,2,604,416,104,248,1,1,1
569,13,1212,404,88,228,1,1,1
570,2,604,416,104,248,1,1,1
570,13,1216,404,88,228,1,1,1
571,2,604,416,104,248,1,1,1
571,13,1220,404,88,228,1,1,1
572,2,604,416,104,248,1,1,1
572,13,1224,404,88,232,1,1,1
573,2,604,416,104,248,1,1,1
573,13,1228,404,88,232,1,1,1
574,2,604,416,104,248,1,1,1
574,13,1232,404,88,232,1,1,1
575,2,604,416,104,248,1,1,1
575,13,1236,404,88,232,1,1,1
576,2,604,416,104,248,1,1,1
576,13,1240,404,88,232,1,1,1
577,2,604,416,104,248,1,1,1
577,13,1244,404,88,232,1,1,1
578,2,604,416,104,248,1,1,1
578,13,1248,404,92,232,1,1,1
579,2,604,416,104,248,1,1,1
579,13,1252,400,92,236,1,1,1
580,2,604,416,104,248,1,1,1
580,13,1256,400,92,236,1,1,1
581,2,600,416,104,248,1,1,1
581,13,1260,400,92,236,1,1,1
582,2,600,416,104,248,1,1,1
582,13,1264,400,92,236,1,1,1
583,2,600,416,104,248,1,1,1
583,13,1268,400,92,236,1,1,1
584,2,600,416,104,248,1,1,1
584,13,1272,400,92,236,1,1,1
585,2,600,416,104,248,1,1,1
585,13,1276,400,92,240,1,1,1
586,2,600,416,104,248,1,1,1
586,13,1280,400,92,240,1,1,1
587,2,600,416,104,248,1,1,1
587,13,1284,400,92,240,1,1,1
588,2,600,416,104,248,1,1,1
588,13,1288,400,96,240,1,1,1
589,2,600,416,104,248,1,1,1
589,13,1292,400,96,240,1,1,1
590,2,600,416,104,248,1,1,1
590,13,1296,400,96,240,1,1,1
591,2,600,416,104,248,1,1,1
591,13,1300,400,96,240,1,1,1
592,2,600,416,104,248,1,1,1
592,13,1304,400,96,240,1,1,1
593,2,600,416,104,248,1,1,1
593,13,1308,400,96,240,1,1,1
594,2,600,416,104,248,1,1,1
594,13,1312,400,96,240,1,1,1
595,2,600,416,104,248,1,1,1
595,13,1316,400,96,240,1,1,1
596,2,600,416,104,248,1,1,1
596,13,1320,400,96,240,1,1,1
597,2,600,416,104,248,1,1,1
597,13,1324,400,96,240,1,1,1
598,2,600,416,104,248,1,1,1
598,13,1328,400,100,244,1,1,1
599,2,600,416,104,248,1,1,1
599,13,1328,400,104,244,1,1,1
600,2,600,416,104,248,1,1,1
600,13,1332,400,104,244,1,1,1
601,2,600,416,104,248,1,1,1
601,13,1336,400,104,244,1,1,1
602,2,600,416,104,248,1,1,1
602,13,1340,400,104,244,1,1,1
603,2,600,416,104,248,1,1,1
603,13,1344,400,104,248,1,1,1
604,2,600,416,104,248,1,1,1
604,13,1348,400,104,248,1,1,1
605,2,600,416,104,248,1,1,1
605,13,1352,400,104,248,1,1,1
606,2,600,416,104,248,1,1,1
606,13,1356,400,104,248,1,1,1
607,2,600,416,104,248,1,1,1
607,13,1360,400,104,252,1,1,1
608,2,600,416,104,248,1,1,1
608,13,1364,400,104,252,1,1,1
609,2,600,416,104,248,1,1,1
609,13,1368,400,104,252,1,1,1
610,2,600,416,104,248,1,1,1
610,13,1372,400,104,252,1,1,1
611,2,596,416,104,248,1,1,1
611,13,1376,400,104,256,1,1,1
612,2,596,416,104,248,1,1,1
612,13,1380,400,104,256,1,1,1
613,2,596,416,104,248,1,1,1
613,13,1384,400,104,256,1,1,1
614,2,596,416,104,248,1,1,1
614,13,1388,400,104,256,1,1,1
615,2,596,416,104,248,1,1,1
615,13,1392,400,104,256,1,1,1
616,2,596,416,104,248,1,1,1
616,13,1396,400,104,260,1,1,1
617,2,596,416,104,248,1,1,1
617,13,1400,400,104,260,1,1,1
618,2,596,416,104,248,1,1,1
618,13,1404,400,104,260,1,1,1
619,2,596,416,104,248,1,1,1
619,13,1408,400,104,260,1,1,1
620,2,596,416,104,248,1,1,1
620,13,1412,400,104,264,1,1,1
621,2,596,416,104,248,1,1,1
621,13,1416,400,104,264,1,1,1
622,2,596,416,104,248,1,1,1
622,13,1420,400,104,264,1,1,1
623,2,596,416,104,248,1,1,1
623,13,1424,400,104,264,1,1,1
624,2,596,416,104,248,1,1,1
624,13,1428,400,104,268,1,1,1
625,2,596,416,104,248,1,1,1
625,13,1432,400,104,268,1,1,1
626,2,596,416,104,248,1,1,1
626,13,1436,400,104,268,1,1,1
627,2,596,416,104,248,1,1,1
627,13,1440,400,104,268,1,1,1
628,2,596,416,104,248,1,1,1
628,13,1444,400,108,272,1,1,1
629,2,596,416,104,248,1,1,1
629,13,1444,400,108,272,1,1,1
630,2,596,416,104,248,1,1,1
630,13,1448,400,108,272,1,1,1
631,2,596,416,104,248,1,1,1
631,13,1452,400,108,272,1,1,1
632,2,596,416,104,248,1,1,1
632,13,1456,400,108,272,1,1,1
633,2,596,416,104,248,1,1,1
633,13,1460,400,108,272,1,1,1
634,2,596,416,104,248,1,1,1
634,13,1464,400,108,276,1,1,1
635,2,596,416,104,248,1,1,1
635,13,1468,400,108,276,1,1,1
636,2,596,416,104,248,1,1,1
636,13,1472,400,108,276,1,1,1
637,2,596,416,104,248,1,1,1
637,13,1476,400,108,276,1,1,1
638,2,596,416,104,248,1,1,1
638,13,1480,400,108,276,1,1,1
639,2,596,416,104,248,1,1,1
639,13,1484,400,108,276,1,1,1
640,2,596,416,104,248,1,1,1
640,13,1488,400,108,280,1,1,1
641,2,592,416,104,248,1,1,1
641,13,1492,400,108,280,1,1,1
642,2,592,416,104,248,1,1,1
642,13,1496,400,108,280,1,1,1
643,2,592,416,104,248,1,1,1
643,13,1500,400,108,280,1,1,1
644,2,592,416,104,248,1,1,1
644,13,1500,400,108,280,1,1,1
645,2,592,416,104,248,1,1,1
645,13,1504,400,108,280,1,1,1
646,2,592,416,104,248,1,1,1
646,13,1508,400,108,284,1,1,1
647,2,592,416,104,248,1,1,1
647,13,1512,400,108,284,1,1,1
648,2,592,416,104,248,1,1,1
648,13,1516,400,108,284,1,1,1
649,2,592,416,104,248,1,1,1
649,13,1520,400,108,284,1,1,1
650,2,592,416,104,248,1,1,1
650,13,1524,400,108,284,1,1,1
651,2,592,416,104,248,1,1,1
651,13,1528,400,108,284,1,1,1
652,2,592,416,104,248,1,1,1
652,13,1532,400,108,288,1,1,1
653,2,592,416,104,248,1,1,1
653,13,1536,400,108,288,1,1,1
654,2,592,416,104,248,1,1,1
654,13,1540,400,108,288,1,1,1
655,2,592,416,104,248,1,1,1
655,13,1544,400,108,288,1,1,1
656,2,592,416,104,248,1,1,1
656,13,1548,400,108,288,1,1,1
657,2,592,416,104,248,1,1,1
657,13,1552,400,108,288,1,1,1
658,2,592,416,104,248,1,1,1
658,13,1556,400,108,292,1,1,1
659,2,592,416,104,248,1,1,1
659,13,1560,400,108,292,1,1,1
660,2,592,416,104,248,1,1,1
660,13,1564,400,108,292,1,1,1
661,2,592,416,104,248,1,1,1
661,13,1568,400,108,292,1,1,1
662,2,592,416,104,248,1,1,1
662,13,1572,400,108,296,1,1,1
663,2,592,416,104,248,1,1,1
663,13,1576,400,108,296,1,1,1
664,2,592,416,104,248,1,1,1
664,13,1580,400,108,296,1,1,1
665,2,592,416,104,248,1,1,1
665,13,1584,400,108,296,1,1,1
666,2,592,416,104,248,1,1,1
666,13,1588,400,108,300,1,1,1
667,2,592,416,104,248,1,1,1
667,13,1592,400,108,300,1,1,1
668,2,592,416,104,248,1,1,1
668,13,1596,400,108,300,1,1,1
669,2,592,416,104,248,1,1,1
669,13,1600,400,108,300,1,1,1
670,2,592,420,104,248,1,1,1
670,13,1604,400,108,304,1,1,1
671,2,592,420,104,248,1,1,1
671,13,1608,400,108,304,1,1,1
672,2,592,420,104,248,1,1,1
672,13,1612,400,112,304,1,1,1
673,2,592,420,104,248,1,1,1
673,13,1616,400,112,304,1,1,1
674,2,592,420,104,248,1,1,1
674,13,1620,400,112,308,1,1,1
675,2,592,420,104,248,1,1,1
675,13,1624,400,112,308,1,1,1
676,2,592,420,104,248,1,1,1
676,13,1628,400,112,308,1,1,1
677,2,592,420,104,248,1,1,1
677,13,1632,400,112,308,1,1,1
678,2,592,420,104,248,1,1,1
678,13,1636,400,112,312,1,1,1
679,2,592,420,104,248,1,1,1
679,13,1640,400,112,312,1,1,1
680,2,592,420,104,248,1,1,1
680,13,1644,400,112,312,1,1,1
681,2,592,420,104,248,1,1,1
681,13,1648,400,112,312,1,1,1
682,2,592,420,104,248,1,1,1
682,13,1652,400,112,316,1,1,1
683,2,592,420,104,248,1,1,1
683,13,1656,400,112,316,1,1,1
684,2,592,420,104,248,1,1,1
684,13,1660,400,112,316,1,1,1
685,2,592,420,104,248,1,1,1
685,13,1664,400,116,316,1,1,1
686,2,592,420,104,248,1,1,1
686,13,1668,400,116,320,1,1,1
687,2,592,420,104,248,1,1,1
687,13,1672,400,116,320,1,1,1
688,2,592,420,104,248,1,1,1
688,13,1676,400,116,320,1,1,1
689,2,592,420,104,248,1,1,1
689,13,1680,400,116,320,1,1,1
690,2,592,420,104,248,1,1,1
690,13,1684,400,116,324,1,1,1
691,2,592,420,104,248,1,1,1
691,13,1688,400,116,324,1,1,1
692,2,592,420,104,248,1,1,1
692,13,1692,400,116,324,1,1,1
693,2,592,420,104,248,1,1,1
693,13,1696,400,116,324,1,1,1
694,2,592,420,104,248,1,1,1
694,13,1700,400,116,328,1,1,1
695,2,592,420,104,248,1,1,1
695,13,1704,400,116,328,1,1,1
696,2,592,420,104,248,1,1,1
696,13,1708,400,116,328,1,1,1
697,2,592,420,104,248,1,1,1
697,13,1712,400,116,328,1,1,1
698,2,592,420,104,248,1,1,1
698,13,1716,404,120,328,1,1,1
699,2,592,420,104,248,1,1,1
699,13,1720,400,120,332,1,1,1
700,2,592,420,104,248,1,1,1
700,13,1724,400,120,332,1,1,1
701,2,592,420,104,248,1,1,1
701,13,1732,400,120,332,1,1,1
702,2,592,420,104,248,1,1,1
702,13,1736,400,120,332,1,1,1
703,2,592,420,104,248,1,1,1
703,13,1744,400,120,332,1,1,1
704,2,592,420,104,248,1,1,1
704,13,1748,396,120,336,1,1,1
705,2,592,420,104,248,1,1,1
705,13,1752,396,120,336,1,1,1
706,2,592,420,104,248,1,1,1
706,13,1760,396,120,336,1,1,1
707,2,592,420,104,248,1,1,1
707,13,1764,396,120,336,1,1,1
708,2,592,420,104,248,1,1,1
709,2,592,420,104,248,1,1,1
710,2,592,420,104,248,1,1,1
711,2,592,420,104,248,1,1,1
712,2,592,420,104,248,1,1,1
713,2,592,420,104,248,1,1,1
714,2,592,420,104,248,1,1,1
715,2,592,420,104,248,1,1,1
716,2,592,420,104,248,1,1,1
717,2,592,420,104,248,1,1,1
718,2,592,420,104,248,1,1,1
719,2,592,420,104,248,1,1,1
720,2,592,420,104,248,1,1,1
721,2,592,420,104,248,1,1,1
722,2,592,420,104,248,1,1,1
723,2,592,420,104,248,1,1,1
724,2,592,420,104,248,1,1,1
725,2,592,420,104,248,1,1,1
726,2,592,420,104,248,1,1,1
727,2,592,420,104,248,1,1,1
728,2,592,420,104,248,1,1,1
729,2,592,420,104,248,1,1,1
730,2,592,420,104,248,1,1,1
731,2,592,420,104,248,1,1,1
732,2,592,420,104,248,1,1,1
733,2,592,420,104,248,1,1,1
734,2,592,420,104,248,1,1,1
735,2,592,420,104,248,1,1,1
736,2,592,420,104,248,1,1,1
737,2,592,420,104,248,1,1,1
738,2,592,420,104,248,1,1,1
739,2,592,420,104,248,1,1,1
740,2,592,420,104,248,1,1,1
741,2,592,420,104,248,1,1,1
742,2,592,420,104,248,1,1,1
743,2,592,420,104,248,1,1,1
744,2,592,420,104,248,1,1,1
745,2,592,420,104,248,1,1,1
746,2,592,420,104,248,1,1,1
747,2,592,420,104,248,1,1,1
748,2,592,420,104,248,1,1,1
749,2,592,420,104,248,1,1,1
750,2,592,420,104,248,1,1,1
751,2,592,420,104,248,1,1,1
752,2,592,420,104,248,1,1,1
753,2,592,420,104,248,1,1,1
754,2,592,420,104,248,1,1,1
755,2,596,420,104,248,1,1,1
756,2,596,420,104,248,1,1,1
757,2,596,420,104,248,1,1,1
758,2,596,420,104,248,1,1,1
759,2,596,420,104,248,1,1,1
760,2,596,420,104,248,1,1,1
761,2,596,420,104,248,1,1,1
762,2,596,420,104,248,1,1,1
763,2,596,420,104,248,1,1,1
764,2,596,420,104,248,1,1,1
765,2,596,420,104,248,1,1,1
766,2,596,420,104,248,1,1,1
767,2,596,420,104,248,1,1,1
768,2,596,420,104,248,1,1,1
769,2,596,420,104,248,1,1,1
770,2,596,420,104,248,1,1,1
771,2,596,420,104,248,1,1,1
772,2,596,420,104,248,1,1,1
773,2,596,420,104,248,1,1,1
774,2,596,420,104,248,1,1,1
775,2,596,420,104,248,1,1,1
776,2,596,420,104,248,1,1,1
777,2,596,420,104,248,1,1,1
778,2,596,420,104,248,1,1,1
779,2,596,420,104,248,1,1,1
780,2,596,420,104,248,1,1,1
781,2,596,420,104,248,1,1,1
782,2,596,420,104,248,1,1,1
783,2,596,420,104,248,1,1,1
784,2,596,420,104,248,1,1,1
785,2,596,420,104,248,1,1,1
786,2,596,420,104,248,1,1,1
787,2,596,420,104,248,1,1,1
788,2,596,420,104,248,1,1,1
789,2,596,420,104,248,1,1,1
790,2,596,420,104,248,1,1,1
791,2,596,420,104,248,1,1,1
792,2,596,420,104,248,1,1,1
793,2,596,420,104,248,1,1,1
794,2,596,420,104,248,1,1,1
795,2,596,420,104,248,1,1,1
796,2,596,420,104,248,1,1,1
797,2,596,420,104,248,1,1,1
798,2,596,420,104,248,1,1,1
799,2,596,420,104,248,1,1,1
800,2,596,420,104,248,1,1,1
801,2,596,420,104,248,1,1,1
802,2,596,420,104,248,1,1,1
803,2,596,420,104,248,1,1,1
804,2,596,420,104,248,1,1,1
805,2,596,420,104,248,1,1,1
806,2,596,420,104,248,1,1,1
807,2,596,420,104,248,1,1,1
808,2,596,420,104,248,1,1,1
809,2,596,420,104,248,1,1,1
810,2,596,420,104,248,1,1,1
811,2,596,420,104,248,1,1,1
812,2,596,420,104,248,1,1,1
813,2,596,420,104,248,1,1,1
814,2,596,420,104,248,1,1,1
815,2,596,420,104,248,1,1,1
816,2,596,420,104,248,1,1,1
817,2,596,420,104,248,1,1,1
818,2,596,420,104,248,1,1,1
819,2,596,420,104,248,1,1,1
820,2,596,420,104,248,1,1,1
821,2,596,420,104,248,1,1,1
822,2,596,420,104,248,1,1,1
823,2,596,420,104,248,1,1,1
824,2,596,420,104,248,1,1,1
825,2,596,420,104,248,1,1,1
826,2,596,420,104,248,1,1,1
827,2,596,420,104,248,1,1,1
828,2,596,420,104,248,1,1,1
829,2,596,420,104,248,1,1,1
830,2,596,420,104,248,1,1,1
831,2,596,420,104,248,1,1,1
832,2,596,420,104,248,1,1,1
833,2,596,420,104,248,1,1,1
834,2,596,420,104,248,1,1,1
835,2,596,420,104,248,1,1,1
836,2,596,420,104,248,1,1,1
837,2,596,420,104,248,1,1,1
838,2,596,420,104,248,1,1,1
839,2,596,420,104,248,1,1,1
840,2,600,420,104,248,1,1,1
841,2,596,416,104,248,1,1,1
842,2,596,416,104,248,1,1,1
843,2,596,416,104,248,1,1,1
844,2,596,416,104,248,1,1,1
845,2,596,416,104,248,1,1,1
846,2,596,416,104,248,1,1,1
847,2,596,416,104,248,1,1,1
848,2,596,416,104,248,1,1,1
849,2,596,416,104,248,1,1,1
850,2,596,416,104,248,1,1,1
851,2,596,416,104,248,1,1,1
852,2,596,416,104,248,1,1,1
853,2,596,416,104,248,1,1,1
854,2,596,416,104,248,1,1,1
855,2,596,416,104,248,1,1,1
856,2,596,416,104,248,1,1,1
857,2,596,416,104,248,1,1,1
858,2,596,416,104,248,1,1,1
859,2,596,416,104,248,1,1,1
860,2,596,416,104,248,1,1,1
861,2,596,416,104,248,1,1,1
862,2,596,416,104,248,1,1,1
863,2,596,416,104,248,1,1,1
864,2,596,416,104,248,1,1,1
865,2,596,416,104,248,1,1,1
866,2,596,416,104,248,1,1,1
867,2,596,416,104,248,1,1,1
868,2,596,416,104,248,1,1,1
869,2,596,416,104,248,1,1,1
870,2,596,416,104,248,1,1,1
871,2,596,416,104,248,1,1,1
872,2,596,416,104,248,1,1,1
873,2,596,416,104,248,1,1,1
874,2,596,416,104,248,1,1,1
875,2,596,416,104,248,1,1,1
876,2,596,416,104,248,1,1,1
877,2,596,416,104,248,1,1,1
878,2,596,416,104,248,1,1,1
879,2,596,416,104,248,1,1,1
880,2,596,416,104,248,1,1,1
881,2,596,416,104,248,1,1,1
882,2,596,416,104,248,1,1,1
883,2,596,416,104,248,1,1,1
884,2,596,416,104,248,1,1,1
885,2,596,416,104,248,1,1,1
886,2,596,416,104,248,1,1,1
887,2,596,416,104,248,1,1,1
888,2,596,416,104,248,1,1,1
889,2,596,416,104,248,1,1,1
890,2,596,416,104,248,1,1,1
891,2,596,416,104,248,1,1,1
892,2,596,416,104,248,1,1,1
893,2,596,416,104,248,1,1,1
894,2,596,416,104,248,1,1,1
895,2,596,416,104,248,1,1,1
896,2,596,416,104,248,1,1,1
897,2,596,416,104,248,1,1,1
898,2,596,416,104,248,1,1,1
899,2,596,416,104,248,1,1,1
900,2,596,416,104,248,1,1,1
901,2,596,416,104,248,1,1,1
902,2,596,416,104,248,1,1,1
903,2,596,416,104,248,1,1,1
904,2,596,416,104,248,1,1,1
905,2,596,416,104,248,1,1,1
906,2,596,416,104,248,1,1,1
907,2,596,416,104,248,1,1,1
908,2,596,416,104,248,1,1,1
909,2,596,416,104,248,1,1,1
910,2,596,416,104,248,1,1,1
911,2,596,416,104,248,1,1,1
912,2,596,416,104,248,1,1,1
913,2,596,416,104,248,1,1,1
914,2,596,416,104,248,1,1,1
915,2,596,416,104,248,1,1,1
916,2,596,416,104,248,1,1,1
917,2,596,416,104,248,1,1,1
918,2,596,416,104,248,1,1,1
919,2,596,416,104,248,1,1,1
920,2,596,416,104,248,1,1,1
921,2,596,416,104,248,1,1,1
922,2,596,416,104,248,1,1,1
923,2,596,416,104,248,1,1,1
924,2,596,416,104,248,1,1,1
925,2,596,416,104,248,1,1,1
926,2,596,416,104,248,1,1,1
927,2,596,416,104,248,1,1,1
928,2,596,416,104,248,1,1,1
929,2,596,416,104,248,1,1,1
930,2,596,416,104,248,1,1,1
931,2,596,416,104,248,1,1,1
932,2,596,416,104,248,1,1,1
933,2,596,416,104,248,1,1,1
934,2,596,416,104,248,1,1,1
935,2,596,416,104,248,1,1,1
936,2,596,416,104,248,1,1,1
937,2,596,416,104,248,1,1,1
938,2,596,416,104,248,1,1,1
939,2,596,416,104,248,1,1,1
940,2,596,416,104,248,1,1,1
941,2,596,416,104,248,1,1,1
942,2,596,416,104,248,1,1,1
943,2,596,416,104,248,1,1,1
944,2,596,416,104,248,1,1,1
945,2,596,416,104,248,1,1,1
946,2,596,416,104,248,1,1,1
947,2,596,416,104,248,1,1,1
948,2,596,416,104,248,1,1,1
949,2,596,416,104,248,1,1,1
950,2,596,416,104,248,1,1,1
951,2,596,416,104,248,1,1,1
952,2,596,416,104,248,1,1,1
953,2,596,416,104,248,1,1,1
954,2,596,416,104,248,1,1,1
955,2,596,416,104,248,1,1,1
956,2,596,416,104,248,1,1,1
957,2,596,416,104,248,1,1,1
958,2,596,416,104,248,1,1,1
959,2,596,416,104,248,1,1,1
960,2,596,416,104,248,1,1,1
961,2,596,416,104,248,1,1,1
962,2,596,416,104,248,1,1,1
963,2,596,416,104,248,1,1,1
964,2,596,416,104,248,1,1,1
965,2,596,416,104,248,1,1,1
966,2,596,416,104,248,1,1,1
967,2,596,416,104,248,1,1,1
968,2,596,416,104,248,1,1,1
969,2,596,416,104,248,1,1,1
970,2,596,416,104,248,1,1,1
971,2,596,416,104,248,1,1,1
972,2,596,416,104,248,1,1,1
973,2,596,416,104,248,1,1,1
974,2,596,416,104,248,1,1,1
975,2,596,416,104,248,1,1,1
976,2,596,416,104,248,1,1,1
977,2,596,416,104,248,1,1,1
978,2,596,416,104,248,1,1,1
979,2,596,416,104,248,1,1,1
980,2,596,416,104,248,1,1,1
981,2,596,416,104,248,1,1,1
982,2,596,416,104,248,1,1,1
983,2,596,416,104,248,1,1,1
984,2,596,416,104,248,1,1,1
985,2,596,416,104,248,1,1,1
986,2,592,416,104,248,1,1,1
987,2,592,416,104,248,1,1,1
988,2,592,416,104,248,1,1,1
989,2,592,416,104,248,1,1,1
990,2,592,416,104,248,1,1,1
991,2,592,416,104,248,1,1,1
992,2,592,416,104,248,1,1,1
993,2,592,416,104,248,1,1,1
994,2,592,416,104,248,1,1,1
995,2,592,416,104,248,1,1,1
996,2,592,416,104,248,1,1,1
997,2,592,416,104,248,1,1,1
998,2,592,416,104,248,1,1,1
999,2,592,416,104,248,1,1,1
1000,2,592,416,104,248,1,1,1
1001,2,592,416,104,248,1,1,1
1002,2,592,416,104,248,1,1,1
1003,2,592,416,104,248,1,1,1
1004,2,592,416,104,248,1,1,1
1005,2,592,416,104,248,1,1,1
1006,2,592,416,104,248,1,1,1
1007,2,592,416,104,248,1,1,1
1008,2,592,416,104,248,1,1,1
1009,2,592,416,104,248,1,1,1
1010,2,592,416,104,248,1,1,1
1011,2,592,416,104,248,1,1,1
1012,2,592,416,104,248,1,1,1
1013,2,592,416,104,248,1,1,1
1014,2,592,416,104,248,1,1,1
1015,2,592,416,104,248,1,1,1
1016,2,592,416,104,248,1,1,1
1017,2,592,416,104,248,1,1,1
1018,2,592,416,104,248,1,1,1
1019,2,592,416,104,248,1,1,1
1020,2,592,416,104,248,1,1,1
1021,2,592,416,104,248,1,1,1
1022,2,592,416,104,248,1,1,1
1023,2,592,416,104,248,1,1,1
1024,2,592,416,104,248,1,1,1
1025,2,592,416,104,248,1,1,1
1026,2,592,416,104,248,1,1,1
1027,2,592,416,104,248,1,1,1
1028,2,592,416,104,248,1,1,1
1029,2,592,416,104,248,1,1,1
1030,2,592,416,104,248,1,1,1
1031,2,592,416,104,248,1,1,1
1031,13,1752,392,160,372,1,1,1
1032,2,592,416,104,248,1,1,1
1032,13,1732,392,156,376,1,1,1
1033,2,592,416,104,248,1,1,1
1033,13,1716,392,152,384,1,1,1
1034,2,592,416,104,248,1,1,1
1034,13,1700,392,144,392,1,1,1
1035,2,592,416,104,248,1,1,1
1035,13,1684,392,140,400,1,1,1
1036,2,592,416,104,248,1,1,1
1036,13,1672,392,140,400,1,1,1
1037,2,592,416,104,248,1,1,1
1037,13,1660,392,140,400,1,1,1
1038,2,592,416,104,248,1,1,1
1038,13,1648,392,140,400,1,1,1
1039,2,592,416,104,248,1,1,1
1039,13,1640,396,140,400,1,1,1
1040,2,592,416,104,248,1,1,1
1040,13,1628,396,140,400,1,1,1
1041,2,592,416,104,248,1,1,1
1041,13,1616,396,140,400,1,1,1
1042,2,592,416,104,248,1,1,1
1042,13,1608,400,140,400,1,1,1
1043,2,592,416,104,248,1,1,1
1043,13,1596,400,140,400,1,1,1
1044,2,592,416,104,248,1,1,1
1044,13,1584,400,140,400,1,1,1
1045,2,592,416,104,248,1,1,1
1045,13,1576,404,140,400,1,1,1
1046,2,592,416,104,248,1,1,1
1046,13,1560,404,140,400,1,1,1
1047,2,592,416,104,248,1,1,1
1047,13,1548,404,140,400,1,1,1
1048,2,592,416,104,248,1,1,1
1048,13,1536,404,140,400,1,1,1
1049,2,592,416,104,248,1,1,1
1049,13,1524,404,140,400,1,1,1
1050,2,592,416,104,248,1,1,1
1050,13,1508,404,140,400,1,1,1
1051,2,592,416,104,248,1,1,1
1051,13,1496,404,140,400,1,1,1
1052,2,592,416,104,248,1,1,1
1052,13,1484,404,140,400,1,1,1
1053,2,592,416,104,248,1,1,1
1053,13,1472,404,140,400,1,1,1
1054,2,592,416,104,248,1,1,1
1054,13,1456,404,140,400,1,1,1
1055,2,592,416,104,248,1,1,1
1055,13,1444,408,140,400,1,1,1
1056,2,592,416,104,248,1,1,1
1056,13,1432,408,140,400,1,1,1
1057,2,592,416,104,248,1,1,1
1057,13,1420,408,140,400,1,1,1
1058,2,592,416,104,248,1,1,1
1058,13,1404,408,140,400,1,1,1
1059,2,592,416,104,248,1,1,1
1059,13,1392,408,140,400,1,1,1
1060,2,592,416,104,248,1,1,1
1060,13,1380,408,140,400,1,1,1
1061,2,592,416,104,248,1,1,1
1061,13,1368,408,140,400,1,1,1
1062,2,592,416,104,248,1,1,1
1062,13,1352,408,140,400,1,1,1
