2592,0,1180,379,81,172,1,1,1
2593,0,1173,380,81,172,1,1,1
2594,0,1166,381,81,172,1,1,1
2595,0,1157,380,81,172,1,1,1
2596,0,1148,380,81,172,1,1,1
2597,0,1139,380,81,172,1,1,1
2598,0,1131,380,81,172,1,1,1
2599,0,1122,380,81,172,1,1,1
2600,0,1113,380,81,172,1,1,1
2601,0,1105,380,81,172,1,1,1
2602,0,1096,380,81,172,1,1,1
2603,0,1087,380,81,172,1,1,1
2604,0,1079,380,81,172,1,1,1
2605,0,1070,380,81,172,1,1,1
2606,0,1061,380,81,172,1,1,1
2607,0,1052,380,81,172,1,1,1
2608,0,1044,379,81,172,1,1,1
2609,0,1035,379,81,172,1,1,1
2610,0,1026,379,81,172,1,1,1
2611,0,1018,379,81,172,1,1,1
2612,0,1009,379,81,172,1,1,1
2613,0,1000,379,81,172,1,1,1
2614,0,992,379,81,172,1,1,1
2615,0,983,379,81,172,1,1,1
2616,0,974,379,81,172,1,1,1
2617,0,965,379,81,172,1,1,1
2618,0,957,379,81,172,1,1,1
2619,0,948,379,81,172,1,1,1
2620,0,939,379,81,172,1,1,1
2621,0,931,378,81,172,1,1,1
2622,0,922,378,81,172,1,1,1
2623,0,913,378,81,172,1,1,1
2624,0,905,378,81,172,1,1,1
2625,0,896,378,81,172,1,1,1
2626,0,887,378,81,172,1,1,1
2627,0,878,378,81,172,1,1,1
2628,0,870,378,81,172,1,1,1
2629,0,861,378,81,172,1,1,1
2630,0,852,378,81,172,1,1,1
2631,0,844,378,81,172,1,1,1
2632,0,835,378,81,172,1,1,1
2633,0,826,378,81,172,1,1,1
2634,0,818,378,81,172,1,1,1
2635,0,811,377,81,172,1,1,1
2636,0,804,377,81,172,1,1,1
2637,0,797,377,82,172,1,1,1
2638,0,790,377,82,172,1,1,1
2639,0,784,376,81,172,1,1,1
2640,0,777,376,82,172,1,1,1
2641,0,770,376,82,172,1,1,1
2642,0,763,376,82,172,1,1,1
2643,0,756,375,83,172,1,1,1
2644,0,750,375,82,172,1,1,1
2645,0,743,375,82,172,1,1,1
2646,0,736,375,83,172,1,1,1
2647,0,729,374,83,172,1,1,1
2648,0,722,374,83,172,1,1,1
2649,0,716,374,83,172,1,1,1
2650,0,709,374,83,172,1,1,1
2651,0,702,373,83,172,1,1,1
2652,0,695,373,84,172,1,1,1
2653,0,688,373,84,172,1,1,1
2654,0,682,373,83,172,1,1,1
2655,0,675,373,84,172,1,1,1
2656,0,668,372,84,172,1,1,1
2657,0,661,372,84,172,1,1,1
2658,0,654,372,85,172,1,1,1
2659,0,648,372,84,172,1,1,1
2660,0,641,371,84,172,1,1,1
2661,0,634,371,85,172,1,1,1
2662,0,627,371,85,172,1,1,1
2663,0,620,371,85,172,1,1,1
2664,0,614,370,85,172,1,1,1
2665,0,607,370,85,172,1,1,1
2666,0,600,370,85,172,1,1,1
2667,0,593,370,86,172,1,1,1
2668,0,586,369,86,172,1,1,1
2669,0,580,369,85,172,1,1,1
2670,0,573,369,86,172,1,1,1
2671,0,566,369,86,172,1,1,1
2672,0,559,368,86,172,1,1,1
2673,0,552,368,87,172,1,1,1
2674,0,546,368,86,172,1,1,1
2675,0,539,368,86,172,1,1,1
2676,0,532,368,87,172,1,1,1
2677,0,525,367,87,172,1,1,1
2678,0,518,367,87,172,1,1,1
2679,0,512,367,87,172,1,1,1
2680,0,505,367,87,172,1,1,1
2681,0,498,366,87,172,1,1,1
2682,0,491,366,88,172,1,1,1
2683,0,484,366,88,172,1,1,1
2684,0,478,366,87,172,1,1,1
2685,0,471,365,88,172,1,1,1
2686,0,464,365,88,172,1,1,1
2687,0,457,365,88,172,1,1,1
2688,0,450,365,89,172,1,1,1
2689,0,444,364,88,172,1,1,1
2690,0,437,364,88,172,1,1,1
2691,0,430,364,89,172,1,1,1
2692,0,423,364,89,172,1,1,1
2693,0,417,364,89,172,1,1,1
2694,0,410,363,88,172,1,1,1
2695,0,403,363,88,172,1,1,1
2696,0,396,363,88,172,1,1,1
2697,0,389,363,88,172,1,1,1
2698,0,382,362,88,172,1,1,1
2699,0,376,362,87,172,1,1,1
2700,0,369,362,87,172,1,1,1
2701,0,362,362,87,172,1,1,1
2702,0,355,362,87,172,1,1,1
2703,0,348,361,87,172,1,1,1
2704,0,342,361,86,172,1,1,1
2705,0,335,361,86,172,1,1,1
2706,0,328,361,86,172,1,1,1
2707,0,321,360,85,172,1,1,1
2708,0,314,360,85,172,1,1,1
2709,0,307,360,85,172,1,1,1
2710,0,301,360,84,172,1,1,1
2711,0,294,360,84,172,1,1,1
2712,0,287,359,84,172,1,1,1
2713,0,280,359,84,172,1,1,1
2714,0,273,359,84,172,1,1,1
2715,0,267,359,83,172,1,1,1
2716,0,260,358,83,172,1,1,1
2717,0,253,358,83,172,1,1,1
2718,0,246,358,83,172,1,1,1
2719,0,239,358,83,172,1,1,1
2720,0,233,358,82,172,1,1,1
2721,0,225,358,82,172,1,1,1
2722,0,218,358,82,172,1,1,1
2723,0,211,358,82,172,1,1,1
2724,0,204,358,82,172,1,1,1
2725,0,197,358,82,172,1,1,1
2726,0,190,358,82,172,1,1,1
2727,0,182,358,82,172,1,1,1
2728,0,175,359,82,172,1,1,1
2729,0,168,359,82,172,1,1,1
2730,0,161,359,82,172,1,1,1
2731,0,154,359,82,172,1,1,1
2732,0,147,359,82,172,1,1,1
2733,0,139,359,82,172,1,1,1
2734,0,132,359,82,172,1,1,1
2735,0,125,359,82,172,1,1,1
2736,0,118,360,82,172,1,1,1
2737,0,111,360,82,172,1,1,1
2738,0,104,360,82,172,1,1,1
2739,0,97,360,82,172,1,1,1
2740,0,89,360,82,172,1,1,1
2741,0,82,360,82,172,1,1,1
2742,0,75,360,82,172,1,1,1
2743,0,68,360,82,172,1,1,1
2744,0,61,361,82,172,1,1,1
2745,0,54,361,82,172,1,1,1
2746,0,46,361,82,172,1,1,1
2747,0,39,361,82,172,1,1,1
2748,0,32,361,82,172,1,1,1
2749,0,25,361,82,172,1,1,1
2750,0,18,361,82,172,1,1,1
2751,0,11,361,82,172,1,1,1
3042,0,13,362,101,172,1,1,1
3043,0,18,362,101,172,1,1,1
3044,0,24,362,101,172,1,1,1
3045,0,30,362,101,172,1,1,1
3046,0,36,362,101,172,1,1,1
3047,0,42,362,101,172,1,1,1
3048,0,47,362,101,172,1,1,1
3049,0,53,362,101,172,1,1,1
3050,0,59,362,101,172,1,1,1
3051,0,65,362,101,172,1,1,1
3052,0,71,362,101,172,1,1,1
3053,0,77,362,100,172,1,1,1
3054,0,82,362,101,172,1,1,1
3055,0,88,362,101,173,1,1,1
3056,0,94,362,101,173,1,1,1
3057,0,100,362,101,173,1,1,1
3058,0,106,363,101,172,1,1,1
3059,0,112,363,100,172,1,1,1
3060,0,117,363,101,172,1,1,1
3061,0,123,363,101,172,1,1,1
3062,0,129,363,101,172,1,1,1
3063,0,135,363,101,172,1,1,1
3064,0,141,363,100,172,1,1,1
3065,0,147,363,100,172,1,1,1
3066,0,152,363,101,172,1,1,1
3067,0,158,363,101,172,1,1,1
3068,0,164,363,101,173,1,1,1
3069,0,170,363,101,173,1,1,1
3070,0,176,363,100,173,1,1,1
3071,0,182,363,100,173,1,1,1
3072,0,187,363,101,173,1,1,1
3073,0,193,364,101,172,1,1,1
3074,0,199,364,101,172,1,1,1
3075,0,205,364,100,172,1,1,1
3076,0,211,364,100,172,1,1,1
3077,0,217,364,100,172,1,1,1
3078,0,222,364,101,172,1,1,1
3079,0,228,364,101,172,1,1,1
3080,0,234,364,101,173,1,1,1
3081,0,240,364,100,173,1,1,1
3082,0,246,364,100,173,1,1,1
3083,0,251,364,101,173,1,1,1
3084,0,257,364,101,173,1,1,1
3085,0,263,364,101,173,1,1,1
3086,0,269,364,100,173,1,1,1
3087,0,275,364,100,173,1,1,1
3088,0,281,365,100,172,1,1,1
3089,0,286,365,101,172,1,1,1
3090,0,292,365,101,172,1,1,1
3091,0,298,365,100,172,1,1,1
3092,0,304,365,100,172,1,1,1
3093,0,310,365,100,173,1,1,1
3094,0,316,365,100,173,1,1,1
3095,0,321,365,101,173,1,1,1
3096,0,327,365,101,173,1,1,1
3097,0,333,365,100,173,1,1,1
3098,0,339,365,100,173,1,1,1
3099,0,345,365,100,173,1,1,1
3100,0,351,365,100,173,1,1,1
3101,0,356,365,101,173,1,1,1
3102,0,362,365,100,173,1,1,1
3103,0,368,366,100,172,1,1,1
3104,0,374,366,100,172,1,1,1
3105,0,380,366,100,172,1,1,1
3106,0,386,366,100,173,1,1,1
3107,0,391,366,101,173,1,1,1
3108,0,397,366,100,173,1,1,1
3109,0,403,366,100,173,1,1,1
3110,0,409,366,100,173,1,1,1
3111,0,415,366,100,173,1,1,1
3112,0,421,366,100,173,1,1,1
3113,0,426,366,100,173,1,1,1
3114,0,432,366,100,173,1,1,1
3115,0,438,366,100,173,1,1,1
3116,0,444,366,100,173,1,1,1
3117,0,450,366,100,173,1,1,1
3118,0,456,367,100,173,1,1,1
3119,0,461,367,100,172,1,1,1
3120,0,466,367,100,172,1,1,1
3121,0,471,367,100,172,1,1,1
3122,0,476,367,100,172,1,1,1
3123,0,481,367,100,172,1,1,1
3124,0,486,367,100,172,1,1,1
3125,0,491,367,100,172,1,1,1
3126,0,496,367,100,172,1,1,1
3127,0,501,367,100,172,1,1,1
3128,0,506,367,100,172,1,1,1
3129,0,511,367,100,172,1,1,1
3130,0,516,367,100,172,1,1,1
3131,0,521,367,101,172,1,1,1
3132,0,526,367,101,172,1,1,1
3133,0,531,367,101,172,1,1,1
3134,0,537,367,100,172,1,1,1
3135,0,542,367,100,172,1,1,1
3136,0,547,367,100,172,1,1,1
3137,0,552,367,100,172,1,1,1
3138,0,557,367,100,172,1,1,1
3139,0,562,367,100,172,1,1,1
3140,0,567,367,100,172,1,1,1
3141,0,572,367,100,172,1,1,1
3142,0,577,367,100,172,1,1,1
3143,0,582,367,101,172,1,1,1
3144,0,587,367,101,172,1,1,1
3145,0,592,367,101,172,1,1,1
3146,0,597,367,101,172,1,1,1
3147,0,602,367,101,172,1,1,1
3148,0,607,367,101,172,1,1,1
3149,0,613,367,100,172,1,1,1
3150,0,618,367,100,172,1,1,1
3151,0,623,367,100,172,1,1,1
3152,0,628,367,100,172,1,1,1
3153,0,633,367,100,172,1,1,1
3154,0,638,367,100,172,1,1,1
3155,0,643,367,101,172,1,1,1
3156,0,648,367,101,172,1,1,1
3157,0,653,367,101,172,1,1,1
3158,0,658,367,101,172,1,1,1
3159,0,663,367,101,172,1,1,1
3160,0,668,367,101,172,1,1,1
3161,0,673,367,101,172,1,1,1
3162,0,678,367,101,172,1,1,1
3163,0,683,367,101,172,1,1,1
3164,0,689,367,100,172,1,1,1
3165,0,694,367,100,172,1,1,1
3166,0,699,367,100,172,1,1,1
3167,0,704,367,101,172,1,1,1
3168,0,709,367,101,172,1,1,1
3169,0,714,367,101,172,1,1,1
3170,0,719,367,101,172,1,1,1
3171,0,724,367,101,172,1,1,1
3172,0,729,367,101,172,1,1,1
3173,0,734,367,101,172,1,1,1
3174,0,739,367,101,172,1,1,1
3175,0,744,367,101,172,1,1,1
3176,0,749,367,101,172,1,1,1
3177,0,754,367,101,172,1,1,1
3178,0,759,367,101,172,1,1,1
3179,0,765,367,101,172,1,1,1
3180,0,771,367,101,171,1,1,1
3181,0,778,367,100,171,1,1,1
3182,0,784,367,100,171,1,1,1
3183,0,791,367,100,171,1,1,1
3184,0,797,367,100,171,1,1,1
3185,0,804,367,99,171,1,1,1
3186,0,810,367,99,170,1,1,1
3187,0,817,367,99,170,1,1,1
3188,0,823,367,99,170,1,1,1
3189,0,830,367,98,170,1,1,1
3190,0,836,367,99,170,1,1,1
3191,0,843,367,98,170,1,1,1
3192,0,849,367,98,170,1,1,1
3193,0,856,367,97,169,1,1,1
3194,0,862,367,98,169,1,1,1
3195,0,869,367,97,169,1,1,1
3196,0,875,368,97,168,1,1,1
3197,0,882,368,96,168,1,1,1
3198,0,888,368,97,168,1,1,1
3199,0,895,368,96,167,1,1,1
3200,0,901,368,96,167,1,1,1
3201,0,908,368,96,167,1,1,1
3202,0,914,368,96,167,1,1,1
3203,0,921,368,95,167,1,1,1
3204,0,927,368,95,167,1,1,1
3205,0,934,368,95,167,1,1,1
3206,0,940,368,95,166,1,1,1
3207,0,947,368,94,166,1,1,1
3208,0,953,368,94,166,1,1,1
3209,0,960,368,94,166,1,1,1
3210,0,966,368,94,166,1,1,1
3211,0,973,368,93,166,1,1,1
3212,0,980,369,93,165,1,1,1
3213,0,988,368,92,165,1,1,1
3214,0,996,368,92,165,1,1,1
3215,0,1004,368,92,165,1,1,1
3216,0,1012,368,92,165,1,1,1
3217,0,1020,368,92,164,1,1,1
3218,0,1029,368,91,164,1,1,1
3219,0,1037,368,91,164,1,1,1
3220,0,1045,368,91,164,1,1,1
3221,0,1053,368,91,163,1,1,1
3222,0,1061,368,91,163,1,1,1
3223,0,1069,368,91,163,1,1,1
3224,0,1078,368,90,163,1,1,1
3225,0,1086,368,90,162,1,1,1
3226,0,1094,368,90,162,1,1,1
3227,0,1102,368,90,162,1,1,1
3228,0,1110,368,90,162,1,1,1
3229,0,1119,368,89,161,1,1,1
3230,0,1127,368,89,161,1,1,1
3231,0,1135,368,89,161,1,1,1
3232,0,1143,368,89,161,1,1,1
3233,0,1151,368,89,160,1,1,1
3234,0,1159,368,89,160,1,1,1
3235,0,1168,368,88,160,1,1,1
3236,0,1176,368,88,160,1,1,1
3237,0,1184,368,88,159,1,1,1
3238,0,1192,368,88,159,1,1,1
3239,0,1200,368,88,159,1,1,1
3240,0,1209,368,87,159,1,1,1
3241,0,1217,367,86,159,1,1,1
3242,0,1225,367,86,159,1,1,1
3243,0,1233,367,86,159,1,1,1
3244,0,1241,367,86,159,1,1,1
3245,0,1249,367,86,158,1,1,1
3246,0,1258,367,85,158,1,1,1
3247,0,1266,367,85,158,1,1,1
3248,0,1274,367,85,158,1,1,1
3249,0,1282,367,85,157,1,1,1
3250,0,1290,367,85,157,1,1,1
3251,0,1298,367,85,157,1,1,1
3252,0,1307,367,84,157,1,1,1
3253,0,1315,367,84,156,1,1,1
3254,0,1323,367,84,156,1,1,1
3255,0,1331,367,84,156,1,1,1
3256,0,1339,367,84,156,1,1,1
3257,0,1348,367,83,155,1,1,1
3258,0,1356,367,83,155,1,1,1
3259,0,1364,367,83,155,1,1,1
3260,0,1372,367,83,155,1,1,1
3261,0,1380,367,83,154,1,1,1
3262,0,1388,367,83,154,1,1,1
3263,0,1397,367,82,154,1,1,1
3264,0,1405,367,82,154,1,1,1
3265,0,1413,367,82,153,1,1,1
3266,0,1421,367,82,153,1,1,1
3267,0,1429,367,82,153,1,1,1
3268,0,1438,367,81,153,1,1,1
3269,0,1443,366,81,153,1,1,1
3270,0,1448,366,81,153,1,1,1
3271,0,1453,366,81,152,1,1,1
3272,0,1458,365,81,153,1,1,1
3273,0,1464,365,80,152,1,1,1
3274,0,1469,365,80,152,1,1,1
3275,0,1474,365,80,151,1,1,1
3276,0,1479,364,80,152,1,1,1
3277,0,1485,364,79,151,1,1,1
3278,0,1490,364,79,151,1,1,1
3279,0,1495,363,79,151,1,1,1
3280,0,1500,363,79,151,1,1,1
3281,0,1506,363,79,150,1,1,1
3282,0,1511,363,79,150,1,1,1
3283,0,1516,362,79,150,1,1,1
3284,0,1521,362,79,150,1,1,1
3285,0,1527,362,78,149,1,1,1
3286,0,1532,361,78,150,1,1,1
3287,0,1537,361,78,149,1,1,1
3288,0,1542,361,78,149,1,1,1
3289,0,1548,361,77,148,1,1,1
3290,0,1553,360,77,149,1,1,1
3291,0,1558,360,77,148,1,1,1
3292,0,1563,360,77,148,1,1,1
3293,0,1569,360,77,148,1,1,1
3294,0,1572,359,77,147,1,1,1
3295,0,1576,359,76,146,1,1,1
3296,0,1579,359,76,145,1,1,1
3297,0,1583,358,75,145,1,1,1
3298,0,1586,358,75,144,1,1,1
3299,0,1590,358,74,143,1,1,1
3300,0,1594,357,73,143,1,1,1
3301,0,1597,357,73,142,1,1,1
3302,0,1601,357,72,141,1,1,1
3303,0,1604,356,73,141,1,1,1
3304,0,1608,356,72,140,1,1,1
3305,0,1612,356,71,138,1,1,1
3306,0,1615,356,71,137,1,1,1
3307,0,1619,355,70,137,1,1,1
3308,0,1622,355,70,136,1,1,1
3309,0,1626,355,69,135,1,1,1
3310,0,1629,354,69,135,1,1,1
3311,0,1633,354,68,134,1,1,1
3312,0,1637,354,68,133,1,1,1
3313,0,1640,353,68,133,1,1,1
3314,0,1644,353,67,132,1,1,1
3315,0,1647,353,67,131,1,1,1
3316,0,1651,353,66,130,1,1,1
3317,0,1655,352,65,129,1,1,1
3318,0,1658,352,65,128,1,1,1
3319,0,1662,352,64,127,1,1,1
3320,0,1665,351,64,127,1,1,1
3321,0,1669,351,64,126,1,1,1
3322,0,1673,351,63,125,1,1,1
3323,0,1676,350,63,125,1,1,1
3324,0,1680,350,62,124,1,1,1
3325,0,1683,350,62,123,1,1,1
3326,0,1687,349,61,123,1,1,1
3327,0,1690,349,61,122,1,1,1
3328,0,1694,349,60,120,1,1,1
3329,0,1698,349,59,119,1,1,1
3330,0,1701,348,60,119,1,1,1
3331,0,1705,348,59,118,1,1,1
3332,0,1708,348,59,117,1,1,1
3333,0,1712,347,58,117,1,1,1
3334,0,1716,347,57,116,1,1,1
3335,0,1719,347,57,115,1,1,1
3336,0,1723,346,56,115,1,1,1
3337,0,1726,346,56,114,1,1,1
3338,0,1730,346,55,113,1,1,1
5677,0,1710,348,55,112,1,1,1
5678,0,1706,348,55,113,1,1,1
5679,0,1702,348,56,114,1,1,1
5680,0,1698,348,56,115,1,1,1
5681,0,1694,348,57,116,1,1,1
5682,0,1690,349,57,116,1,1,1
5683,0,1686,349,58,117,1,1,1
5684,0,1682,349,58,119,1,1,1
5685,0,1678,349,59,120,1,1,1
5686,0,1675,350,58,120,1,1,1
5687,0,1671,350,59,121,1,1,1
5688,0,1667,350,60,122,1,1,1
5689,0,1663,350,60,123,1,1,1
5690,0,1659,350,61,124,1,1,1
5691,0,1655,351,61,125,1,1,1
5692,0,1651,351,62,126,1,1,1
5693,0,1647,351,62,127,1,1,1
5694,0,1644,351,62,128,1,1,1
5695,0,1640,352,62,128,1,1,1
5696,0,1636,352,63,129,1,1,1
5697,0,1632,352,64,130,1,1,1
5698,0,1628,352,64,132,1,1,1
5699,0,1624,352,65,133,1,1,1
5700,0,1620,353,65,133,1,1,1
5701,0,1616,353,66,134,1,1,1
5702,0,1613,353,65,135,1,1,1
5703,0,1609,353,66,136,1,1,1
5704,0,1605,354,66,136,1,1,1
5705,0,1601,354,67,138,1,1,1
5706,0,1597,354,67,139,1,1,1
5707,0,1593,354,68,140,1,1,1
5708,0,1589,354,69,141,1,1,1
5709,0,1585,355,69,141,1,1,1
5710,0,1582,355,69,142,1,1,1
5711,0,1578,355,69,143,1,1,1
5712,0,1574,355,70,145,1,1,1
5713,0,1570,356,70,145,1,1,1
5714,0,1566,356,71,146,1,1,1
5715,0,1562,356,71,147,1,1,1
5716,0,1558,356,72,148,1,1,1
5717,0,1554,356,73,149,1,1,1
5718,0,1551,357,72,149,1,1,1
5719,0,1547,357,73,151,1,1,1
5720,0,1543,357,73,152,1,1,1
5721,0,1539,357,74,153,1,1,1
5722,0,1535,358,74,153,1,1,1
5723,0,1531,358,75,154,1,1,1
5724,0,1527,358,75,155,1,1,1
5725,0,1523,358,76,156,1,1,1
5726,0,1520,359,76,157,1,1,1
5727,0,1511,359,77,158,1,1,1
5728,0,1503,359,77,159,1,1,1
5729,0,1495,359,77,160,1,1,1
5730,0,1486,359,78,161,1,1,1
5731,0,1478,359,78,162,1,1,1
5732,0,1470,359,78,163,1,1,1
5733,0,1461,359,79,164,1,1,1
5734,0,1453,360,79,164,1,1,1
5735,0,1445,360,79,165,1,1,1
5736,0,1437,360,79,166,1,1,1
5737,0,1428,360,80,167,1,1,1
5738,0,1420,360,81,168,1,1,1
5739,0,1412,360,81,169,1,1,1
5740,0,1403,360,82,170,1,1,1
5741,0,1395,360,82,171,1,1,1
5742,0,1387,361,82,171,1,1,1
5743,0,1379,361,82,172,1,1,1
5744,0,1370,361,83,173,1,1,1
5745,0,1362,361,83,174,1,1,1
5746,0,1354,361,83,175,1,1,1
5747,0,1345,361,84,176,1,1,1
5748,0,1337,361,84,177,1,1,1
5749,0,1329,361,84,178,1,1,1
5750,0,1321,362,85,179,1,1,1
5751,0,1310,362,85,178,1,1,1
5752,0,1299,362,85,178,1,1,1
5753,0,1288,362,86,178,1,1,1
5754,0,1277,362,86,178,1,1,1
5755,0,1266,362,86,178,1,1,1
5756,0,1255,362,87,178,1,1,1
5757,0,1244,362,87,177,1,1,1
5758,0,1233,362,87,177,1,1,1
5759,0,1222,362,88,177,1,1,1
5760,0,1211,362,88,177,1,1,1
5761,0,1200,362,88,177,1,1,1
5762,0,1190,362,88,177,1,1,1
5763,0,1176,361,88,177,1,1,1
5764,0,1162,361,89,177,1,1,1
5765,0,1149,361,88,177,1,1,1
5766,0,1135,361,89,176,1,1,1
5767,0,1122,361,88,176,1,1,1
5768,0,1108,361,89,176,1,1,1
5769,0,1094,361,89,175,1,1,1
5770,0,1081,360,89,176,1,1,1
5771,0,1067,360,89,176,1,1,1
5772,0,1054,360,89,175,1,1,1
5773,0,1040,360,90,175,1,1,1
5774,0,1026,360,90,175,1,1,1
5775,0,1013,360,90,174,1,1,1
5776,0,999,360,90,174,1,1,1
5777,0,986,359,90,175,1,1,1
5778,0,972,359,90,175,1,1,1
5779,0,959,359,90,174,1,1,1
5780,0,945,359,90,174,1,1,1
5781,0,931,359,91,174,1,1,1
5782,0,918,359,91,173,1,1,1
5783,0,904,359,91,173,1,1,1
5784,0,891,358,91,174,1,1,1
5785,0,877,358,91,173,1,1,1
5786,0,863,358,92,173,1,1,1
5787,0,850,358,91,173,1,1,1
5788,0,836,358,92,172,1,1,1
5789,0,823,358,91,172,1,1,1
5790,0,809,358,92,172,1,1,1
5791,0,796,358,92,172,1,1,1
5792,0,781,357,92,172,1,1,1
5793,0,766,357,93,172,1,1,1
5794,0,752,357,92,171,1,1,1
5795,0,737,357,93,171,1,1,1
5796,0,723,357,93,171,1,1,1
5797,0,708,357,93,170,1,1,1
5798,0,694,357,93,170,1,1,1
5799,0,679,357,93,170,1,1,1
5800,0,664,357,94,169,1,1,1
5801,0,650,357,94,169,1,1,1
5802,0,635,357,94,169,1,1,1
5803,0,621,357,94,168,1,1,1
5804,0,606,357,94,168,1,1,1
5805,0,592,356,94,169,1,1,1
5806,0,577,356,95,168,1,1,1
5807,0,563,356,94,168,1,1,1
5808,0,548,356,95,168,1,1,1
5809,0,533,356,95,167,1,1,1
5810,0,519,356,95,167,1,1,1
5811,0,504,356,96,167,1,1,1
5812,0,490,356,95,166,1,1,1
5813,0,475,356,96,166,1,1,1
5814,0,461,356,96,166,1,1,1
5815,0,446,356,96,165,1,1,1
5816,0,431,356,97,165,1,1,1
5817,0,417,356,96,165,1,1,1
5818,0,402,356,97,164,1,1,1
5819,0,388,355,97,165,1,1,1
5820,0,373,355,97,165,1,1,1
5821,0,359,355,97,164,1,1,1
5822,0,344,355,97,164,1,1,1
5823,0,330,355,97,164,1,1,1
5824,0,315,355,98,163,1,1,1
5825,0,300,355,98,163,1,1,1
5826,0,286,355,98,163,1,1,1
5827,0,271,355,98,162,1,1,1
5828,0,257,355,98,162,1,1,1
5829,0,242,355,99,162,1,1,1
5830,0,228,355,98,161,1,1,1
5831,0,213,355,99,161,1,1,1
5832,0,199,355,99,161,1,1,1
5833,0,181,355,100,161,1,1,1
5834,0,164,356,100,161,1,1,1
5835,0,147,356,100,161,1,1,1
5836,0,130,357,100,161,1,1,1
