3062,14,234,610,55,104,1,1,1
3063,14,234,609,55,104,1,1,1
3064,14,234,609,55,104,1,1,1
3065,14,234,609,55,104,1,1,1
3066,14,234,609,55,104,1,1,1
3067,14,234,609,55,104,1,1,1
3068,14,234,609,55,104,1,1,1
3069,14,235,609,54,104,1,1,1
3070,14,235,609,54,104,1,1,1
3071,14,235,609,54,104,1,1,1
3072,14,235,609,55,104,1,1,1
3073,14,235,609,55,104,1,1,1
3074,14,235,609,55,104,1,1,1
3075,14,236,609,54,104,1,1,1
3076,14,236,609,54,104,1,1,1
3077,14,236,609,54,104,1,1,1
3078,14,236,609,54,104,1,1,1
3079,14,236,609,54,104,1,1,1
3080,14,236,609,54,104,1,1,1
3081,14,237,609,53,104,1,1,1
3082,14,237,609,54,104,1,1,1
3083,14,237,608,54,104,1,1,1
3084,14,237,608,54,104,1,1,1
3085,14,237,608,54,104,1,1,1
3086,14,237,608,54,104,1,1,1
3087,14,238,608,53,104,1,1,1
3088,14,238,608,53,104,1,1,1
3089,14,238,608,53,104,1,1,1
3090,14,238,608,53,104,1,1,1
3091,14,238,608,53,104,1,1,1
3092,14,238,608,54,104,1,1,1
3093,14,239,608,53,104,1,1,1
3094,14,239,608,53,104,1,1,1
3095,14,239,608,53,104,1,1,1
3096,14,239,608,53,104,1,1,1
3097,14,239,608,53,104,1,1,1
3098,14,239,608,53,104,1,1,1
3099,14,239,608,53,104,1,1,1
3100,14,240,608,52,104,1,1,1
3101,14,240,608,52,104,1,1,1
3102,14,240,608,53,104,1,1,1
3103,14,240,608,53,104,1,1,1
3104,14,240,607,53,104,1,1,1
3105,14,240,607,53,104,1,1,1
3106,14,241,607,52,104,1,1,1
3107,14,241,607,52,104,1,1,1
3108,14,241,607,52,104,1,1,1
3109,14,241,607,52,104,1,1,1
3110,14,241,607,52,104,1,1,1
3111,14,241,607,52,104,1,1,1
3112,14,242,607,52,104,1,1,1
3113,14,242,607,52,104,1,1,1
3114,14,242,607,52,104,1,1,1
3115,14,242,607,52,104,1,1,1
3116,14,242,607,52,104,1,1,1
3117,14,242,607,52,104,1,1,1
3118,14,243,607,51,104,1,1,1
3119,14,243,607,51,104,1,1,1
3120,14,243,607,51,104,1,1,1
3121,14,243,607,52,104,1,1,1
3122,14,243,607,52,104,1,1,1
3123,14,243,607,52,104,1,1,1
3124,14,244,607,51,104,1,1,1
3125,14,244,606,51,104,1,1,1
3126,14,244,606,51,104,1,1,1
3127,14,244,606,51,104,1,1,1
3128,14,244,606,51,104,1,1,1
3129,14,244,606,51,104,1,1,1
3130,14,244,606,51,104,1,1,1
3131,14,245,606,51,104,1,1,1
3132,14,245,606,51,104,1,1,1
3133,14,245,606,51,104,1,1,1
3134,14,245,606,51,104,1,1,1
3135,14,245,606,51,104,1,1,1
3136,14,245,606,51,104,1,1,1
3137,14,246,606,50,104,1,1,1
3138,14,246,606,50,104,1,1,1
3139,14,246,606,50,104,1,1,1
3140,14,246,606,50,104,1,1,1
3141,14,246,606,51,104,1,1,1
3142,14,246,606,51,104,1,1,1
3143,14,247,606,50,104,1,1,1
3144,14,247,606,50,104,1,1,1
3145,14,247,606,50,104,1,1,1
3146,14,247,605,50,104,1,1,1
3147,14,247,605,50,104,1,1,1
3148,14,247,605,50,104,1,1,1
3149,14,248,605,49,104,1,1,1
3150,14,248,605,49,104,1,1,1
3151,14,248,605,50,104,1,1,1
3152,14,248,605,50,104,1,1,1
3153,14,248,605,50,104,1,1,1
3154,14,248,605,50,104,1,1,1
3155,14,249,605,49,104,1,1,1
3156,14,249,605,49,104,1,1,1
3157,14,249,605,49,104,1,1,1
3158,14,249,605,49,104,1,1,1
3159,14,249,605,49,104,1,1,1
3160,14,249,605,49,104,1,1,1
3161,14,250,605,49,104,1,1,1
3162,14,250,605,49,104,1,1,1
3163,14,250,605,49,104,1,1,1
3164,14,250,605,49,104,1,1,1
3165,14,250,605,49,104,1,1,1
3166,14,250,605,49,104,1,1,1
3167,14,250,604,49,104,1,1,1
3168,14,251,604,48,104,1,1,1
3169,14,251,604,48,104,1,1,1
3170,14,251,604,48,104,1,1,1
3171,14,251,604,49,104,1,1,1
3172,14,251,604,49,104,1,1,1
3173,14,251,604,49,104,1,1,1
3174,14,252,604,48,104,1,1,1
3175,14,252,604,48,104,1,1,1
3176,14,252,604,48,104,1,1,1
3177,14,252,604,48,104,1,1,1
3178,14,252,604,48,104,1,1,1
3179,14,252,604,48,104,1,1,1
3180,14,253,604,48,104,1,1,1
3181,14,253,604,48,104,1,1,1
3182,14,253,604,48,104,1,1,1
3183,14,253,604,48,104,1,1,1
3184,14,253,604,48,104,1,1,1
3185,14,253,604,48,104,1,1,1
3186,14,254,604,47,104,1,1,1
3187,14,254,604,47,104,1,1,1
3188,14,254,603,47,104,1,1,1
3189,14,254,603,47,104,1,1,1
3190,14,254,603,48,104,1,1,1
3191,14,254,603,48,104,1,1,1
3192,14,255,603,47,104,1,1,1
3193,14,255,603,47,104,1,1,1
3194,14,255,603,47,104,1,1,1
3195,14,255,603,47,104,1,1,1
3196,14,255,603,47,104,1,1,1
3197,14,255,603,47,104,1,1,1
3198,14,255,603,47,104,1,1,1
3199,14,256,603,46,104,1,1,1
3200,14,256,603,47,104,1,1,1
3201,14,256,603,47,104,1,1,1
3202,14,256,603,47,104,1,1,1
3203,14,256,603,47,104,1,1,1
3204,14,256,603,47,104,1,1,1
3205,14,257,603,46,104,1,1,1
3206,14,257,603,46,104,1,1,1
3207,14,257,603,46,104,1,1,1
3208,14,257,603,46,104,1,1,1
3209,14,257,602,46,104,1,1,1
3210,14,257,602,47,104,1,1,1
3211,14,258,602,46,104,1,1,1
3212,14,258,602,46,104,1,1,1
3213,14,258,602,46,104,1,1,1
3214,14,258,602,46,104,1,1,1
3215,14,258,602,46,104,1,1,1
3216,14,258,602,46,104,1,1,1
3217,14,259,602,45,104,1,1,1
3218,14,259,602,45,104,1,1,1
3219,14,259,602,45,104,1,1,1
3220,14,259,602,46,104,1,1,1
3221,14,259,602,46,104,1,1,1
3222,14,259,602,46,104,1,1,1
3223,14,260,602,45,104,1,1,1
3224,14,260,602,45,104,1,1,1
3225,14,260,602,45,104,1,1,1
3226,14,260,602,45,104,1,1,1
3227,14,260,602,45,104,1,1,1
3228,14,260,602,45,104,1,1,1
3229,14,261,602,45,104,1,1,1
3230,14,260,601,45,105,1,1,1
3231,14,260,601,45,105,1,1,1
3232,14,260,601,45,105,1,1,1
3233,14,260,601,45,105,1,1,1
3234,14,260,601,45,105,1,1,1
3235,14,260,601,45,105,1,1,1
3236,14,260,601,45,105,1,1,1
3237,14,260,601,45,105,1,1,1
3238,14,260,601,45,105,1,1,1
3239,14,260,601,45,105,1,1,1
3240,14,260,601,45,105,1,1,1
3241,14,260,601,45,105,1,1,1
3242,14,260,601,45,105,1,1,1
3243,14,260,601,45,105,1,1,1
3244,14,260,601,45,105,1,1,1
3245,14,260,601,45,105,1,1,1
3246,14,260,601,45,105,1,1,1
3247,14,260,601,45,105,1,1,1
3248,14,260,601,45,105,1,1,1
3249,14,260,601,45,105,1,1,1
3250,14,260,601,45,105,1,1,1
3251,14,260,601,45,105,1,1,1
3252,14,260,601,45,105,1,1,1
3253,14,260,601,45,105,1,1,1
3254,14,260,601,45,105,1,1,1
3255,14,260,601,44,105,1,1,1
3256,14,260,601,44,105,1,1,1
3257,14,259,601,45,105,1,1,1
3258,14,259,601,45,105,1,1,1
3259,14,259,601,45,105,1,1,1
3260,14,259,601,45,105,1,1,1
3261,14,259,601,45,105,1,1,1
3262,14,259,601,45,105,1,1,1
3263,14,259,601,45,105,1,1,1
3264,14,259,601,45,105,1,1,1
3265,14,259,601,45,105,1,1,1
3266,14,259,601,45,105,1,1,1
3267,14,259,601,45,105,1,1,1
3268,14,259,601,45,105,1,1,1
3269,14,259,601,45,105,1,1,1
3270,14,259,601,45,105,1,1,1
3271,14,259,601,45,105,1,1,1
3272,14,259,601,45,105,1,1,1
3273,14,259,601,45,105,1,1,1
3274,14,259,601,45,105,1,1,1
3275,14,259,601,45,105,1,1,1
3276,14,259,601,45,105,1,1,1
3277,14,259,601,45,105,1,1,1
3278,14,259,601,45,105,1,1,1
3279,14,259,601,45,105,1,1,1
3280,14,259,601,44,105,1,1,1
3281,14,259,601,44,105,1,1,1
3282,14,259,601,44,105,1,1,1
3283,14,259,601,44,105,1,1,1
3284,14,258,601,45,105,1,1,1
3285,14,258,601,45,105,1,1,1
3286,14,258,601,45,105,1,1,1
3287,14,258,601,45,105,1,1,1
3288,14,258,600,45,106,1,1,1
3289,14,258,600,45,106,1,1,1
3290,14,258,600,45,106,1,1,1
3291,14,258,600,45,106,1,1,1
3292,14,258,600,45,106,1,1,1
3293,14,258,600,45,106,1,1,1
3294,14,258,600,45,106,1,1,1
3295,14,258,600,45,106,1,1,1
3296,14,258,600,45,106,1,1,1
3297,14,258,600,45,106,1,1,1
3298,14,258,600,45,106,1,1,1
3299,14,258,600,45,106,1,1,1
3300,14,258,600,45,106,1,1,1
3301,14,258,600,45,106,1,1,1
3302,14,258,600,45,106,1,1,1
3303,14,258,600,45,106,1,1,1
3304,14,258,600,45,106,1,1,1
3305,14,258,600,45,106,1,1,1
3306,14,258,600,44,106,1,1,1
3307,14,258,600,44,106,1,1,1
3308,14,258,600,44,106,1,1,1
3309,14,258,600,44,106,1,1,1
3310,14,258,600,44,106,1,1,1
3311,14,257,600,45,106,1,1,1
3312,14,257,600,45,106,1,1,1
3313,14,257,600,45,106,1,1,1
3314,14,257,600,45,106,1,1,1
3315,14,257,600,45,106,1,1,1
3316,14,257,600,45,106,1,1,1
3317,14,257,600,45,106,1,1,1
3318,14,257,600,45,106,1,1,1
3319,14,257,600,45,106,1,1,1
3320,14,257,600,45,106,1,1,1
3321,14,257,600,45,106,1,1,1
3322,14,257,600,45,106,1,1,1
3323,14,257,600,45,106,1,1,1
3324,14,257,600,45,106,1,1,1
3325,14,257,600,45,106,1,1,1
3326,14,257,600,45,106,1,1,1
3327,14,257,600,45,106,1,1,1
3328,14,257,600,45,106,1,1,1
3329,14,257,600,45,106,1,1,1
3330,14,257,600,45,106,1,1,1
3331,14,257,600,44,107,1,1,1
3332,14,257,600,44,107,1,1,1
3333,14,257,600,44,107,1,1,1
3334,14,257,600,44,107,1,1,1
3335,14,257,600,44,107,1,1,1
3336,14,257,600,44,107,1,1,1
3337,14,257,600,44,107,1,1,1
3338,14,256,600,45,107,1,1,1
3339,14,256,600,45,107,1,1,1
3340,14,256,600,45,107,1,1,1
3341,14,256,600,45,107,1,1,1
3342,14,256,600,45,107,1,1,1
3343,14,256,600,45,107,1,1,1
3344,14,256,600,45,107,1,1,1
3345,14,256,600,45,107,1,1,1
3346,14,256,599,45,108,1,1,1
3347,14,256,599,45,108,1,1,1
3348,14,256,599,45,108,1,1,1
3349,14,256,599,45,108,1,1,1
3350,14,256,599,45,108,1,1,1
3351,14,256,599,45,108,1,1,1
3352,14,256,599,45,108,1,1,1
3353,14,256,599,45,108,1,1,1
3354,14,256,599,45,108,1,1,1
3355,14,256,599,45,108,1,1,1
3356,14,256,599,45,108,1,1,1
3357,14,256,599,44,108,1,1,1
3358,14,256,599,44,108,1,1,1
3359,14,256,599,44,108,1,1,1
3360,14,256,599,44,108,1,1,1
3361,14,256,599,44,108,1,1,1
3362,14,256,599,44,108,1,1,1
3363,14,256,599,44,108,1,1,1
3364,14,256,599,44,108,1,1,1
3365,14,255,599,45,108,1,1,1
3366,14,255,599,45,108,1,1,1
3367,14,255,599,45,108,1,1,1
3368,14,255,599,45,108,1,1,1
3369,14,255,599,45,108,1,1,1
3370,14,255,599,45,108,1,1,1
3371,14,255,599,45,108,1,1,1
3372,14,255,599,45,108,1,1,1
3373,14,255,599,45,108,1,1,1
3374,14,255,599,45,108,1,1,1
3375,14,255,599,45,108,1,1,1
3376,14,255,599,45,108,1,1,1
3377,14,255,599,45,108,1,1,1
3378,14,255,599,45,108,1,1,1
3379,14,255,599,45,108,1,1,1
3380,14,255,599,45,108,1,1,1
3381,14,255,599,45,108,1,1,1
3382,14,255,599,44,108,1,1,1
3383,14,255,599,44,108,1,1,1
3384,14,255,599,44,108,1,1,1
3385,14,255,599,44,108,1,1,1
3386,14,255,599,44,108,1,1,1
3387,14,255,599,44,108,1,1,1
3388,14,255,599,44,108,1,1,1
3389,14,255,599,44,108,1,1,1
3390,14,255,599,44,108,1,1,1
3391,14,255,599,44,108,1,1,1
3392,14,254,599,45,108,1,1,1
3393,14,254,599,45,108,1,1,1
3394,14,254,599,45,108,1,1,1
3395,14,254,599,45,108,1,1,1
3396,14,254,599,45,108,1,1,1
3397,14,254,599,45,108,1,1,1
3398,14,254,599,45,108,1,1,1
3399,14,254,599,45,108,1,1,1
3400,14,254,599,45,108,1,1,1
3401,14,254,599,45,108,1,1,1
3402,14,254,599,45,108,1,1,1
3403,14,254,599,45,108,1,1,1
3404,14,254,598,45,109,1,1,1
3405,14,254,598,45,109,1,1,1
3406,14,254,598,45,109,1,1,1
3407,14,254,598,45,109,1,1,1
3408,14,254,598,44,109,1,1,1
3409,14,254,598,44,109,1,1,1
3410,14,254,598,44,109,1,1,1
3411,14,254,598,44,109,1,1,1
3412,14,254,598,44,109,1,1,1
3413,14,254,598,44,109,1,1,1
3414,14,254,598,44,109,1,1,1
3415,14,254,598,44,109,1,1,1
3416,14,254,598,44,109,1,1,1
3417,14,254,598,44,109,1,1,1
3418,14,254,598,44,109,1,1,1
3419,14,253,598,45,109,1,1,1
3420,14,253,598,45,109,1,1,1
3421,14,253,598,45,109,1,1,1
3422,14,253,598,45,109,1,1,1
3423,14,253,598,45,109,1,1,1
3424,14,253,598,45,109,1,1,1
3425,14,253,598,45,109,1,1,1
3426,14,253,598,45,109,1,1,1
3427,14,253,598,45,109,1,1,1
3428,14,253,598,45,109,1,1,1
3429,14,253,598,45,109,1,1,1
3430,14,253,598,45,109,1,1,1
3431,14,253,598,45,109,1,1,1
3432,14,253,598,45,109,1,1,1
3433,14,253,598,44,110,1,1,1
3434,14,253,598,44,110,1,1,1
3435,14,253,598,44,110,1,1,1
3436,14,253,598,44,110,1,1,1
3437,14,253,598,44,110,1,1,1
3438,14,253,598,44,110,1,1,1
3439,14,253,598,44,110,1,1,1
3440,14,253,598,44,110,1,1,1
3441,14,253,598,44,110,1,1,1
3442,14,253,598,44,110,1,1,1
3443,14,253,598,44,110,1,1,1
3444,14,253,598,44,110,1,1,1
3445,14,253,598,44,110,1,1,1
3446,14,253,598,44,110,1,1,1
3447,14,252,598,45,110,1,1,1
3448,14,252,598,45,110,1,1,1
3449,14,252,598,45,110,1,1,1
3450,14,252,598,45,110,1,1,1
3451,14,252,598,45,110,1,1,1
3452,14,252,598,45,110,1,1,1
3453,14,252,598,45,110,1,1,1
3454,14,252,598,45,110,1,1,1
3455,14,252,598,45,110,1,1,1
3456,14,252,598,45,110,1,1,1
3457,14,252,598,45,110,1,1,1
3458,14,252,598,44,110,1,1,1
3459,14,252,598,44,110,1,1,1
3460,14,252,598,44,110,1,1,1
3461,14,252,598,44,110,1,1,1
3462,14,252,597,44,111,1,1,1
3463,14,252,597,44,111,1,1,1
3464,14,252,597,44,111,1,1,1
3465,14,252,597,44,111,1,1,1
3466,14,252,597,44,111,1,1,1
3467,14,252,597,44,111,1,1,1
3468,14,252,597,44,111,1,1,1
3469,14,252,597,44,111,1,1,1
3470,14,252,597,44,111,1,1,1
3471,14,252,597,44,111,1,1,1
3472,14,252,597,44,111,1,1,1
3473,14,252,597,44,111,1,1,1
3474,14,251,597,45,111,1,1,1
3475,14,251,597,45,111,1,1,1
3476,14,251,597,45,111,1,1,1
3477,14,251,597,45,111,1,1,1
3478,14,251,597,45,111,1,1,1
3479,14,251,597,45,111,1,1,1
3480,14,251,597,45,111,1,1,1
3481,14,251,597,45,111,1,1,1
3482,14,251,597,45,111,1,1,1
3483,14,251,597,45,111,1,1,1
3484,14,251,597,44,111,1,1,1
3485,14,251,597,44,111,1,1,1
3486,14,251,597,44,111,1,1,1
3487,14,251,597,44,111,1,1,1
3488,14,251,597,44,111,1,1,1
3489,14,251,597,44,111,1,1,1
3490,14,251,597,44,111,1,1,1
3491,14,251,597,44,111,1,1,1
3492,14,251,597,44,111,1,1,1
3493,14,251,597,44,111,1,1,1
3494,14,251,597,44,111,1,1,1
3495,14,251,597,44,111,1,1,1
3496,14,251,597,44,111,1,1,1
3497,14,251,597,44,111,1,1,1
3498,14,251,597,44,111,1,1,1
3499,14,251,597,44,111,1,1,1
3500,14,251,597,44,111,1,1,1
3501,14,250,597,45,111,1,1,1
3502,14,250,597,45,111,1,1,1
3503,14,250,597,45,111,1,1,1
3504,14,250,597,45,111,1,1,1
3505,14,250,597,45,111,1,1,1
3506,14,250,597,45,111,1,1,1
3507,14,250,597,45,111,1,1,1
3508,14,250,597,45,111,1,1,1
3509,14,250,597,44,111,1,1,1
3510,14,250,597,44,111,1,1,1
3511,14,250,597,44,111,1,1,1
3512,14,250,597,44,111,1,1,1
3513,14,250,597,44,111,1,1,1
3514,14,250,597,44,111,1,1,1
3515,14,250,597,44,111,1,1,1
3516,14,250,597,44,111,1,1,1
3517,14,250,597,44,111,1,1,1
3518,14,250,597,44,111,1,1,1
3519,14,250,597,44,111,1,1,1
3520,14,250,596,44,112,1,1,1
3521,14,250,596,44,112,1,1,1
3522,14,250,596,44,112,1,1,1
3523,14,250,596,44,112,1,1,1
3524,14,250,596,44,112,1,1,1
3525,14,250,596,44,112,1,1,1
3526,14,250,596,44,112,1,1,1
3527,14,250,596,44,112,1,1,1
3528,14,249,596,45,112,1,1,1
3529,14,249,596,45,112,1,1,1
3530,14,249,596,45,112,1,1,1
3531,14,249,596,45,112,1,1,1
3532,14,249,596,45,112,1,1,1
3533,14,249,596,45,112,1,1,1
3534,14,249,596,45,112,1,1,1
3535,14,249,596,44,113,1,1,1
3536,14,249,596,44,113,1,1,1
3537,14,249,596,44,113,1,1,1
3538,14,249,596,44,113,1,1,1
3539,14,249,596,44,113,1,1,1
3540,14,249,596,44,113,1,1,1
3541,14,249,596,44,113,1,1,1
3542,14,249,596,44,113,1,1,1
3543,14,249,596,44,113,1,1,1
3544,14,249,596,44,113,1,1,1
3545,14,249,596,44,113,1,1,1
3546,14,249,596,44,113,1,1,1
3547,14,249,596,44,113,1,1,1
3548,14,249,596,44,113,1,1,1
3549,14,249,596,44,113,1,1,1
3550,14,249,596,44,113,1,1,1
3551,14,249,596,44,113,1,1,1
3552,14,249,596,44,113,1,1,1
3553,14,249,596,44,113,1,1,1
3554,14,249,596,44,113,1,1,1
3555,14,248,596,45,113,1,1,1
3556,14,248,596,45,113,1,1,1
3557,14,248,596,45,113,1,1,1
3558,14,248,596,45,113,1,1,1
3559,14,248,596,45,113,1,1,1
3560,14,248,596,44,113,1,1,1
3561,14,248,596,44,113,1,1,1
3562,14,248,596,44,113,1,1,1
3563,14,248,596,44,113,1,1,1
3564,14,248,596,44,113,1,1,1
3565,14,248,596,44,113,1,1,1
3566,14,248,596,44,113,1,1,1
3567,14,248,596,44,113,1,1,1
3568,14,248,596,44,113,1,1,1
3569,14,248,596,44,113,1,1,1
3570,14,248,596,44,113,1,1,1
3571,14,248,596,44,113,1,1,1
3572,14,248,596,44,113,1,1,1
3573,14,248,596,44,113,1,1,1
3574,14,248,596,44,113,1,1,1
3575,14,248,596,44,113,1,1,1
3576,14,248,596,44,113,1,1,1
3577,14,248,596,44,113,1,1,1
3578,14,248,595,44,114,1,1,1
3579,14,248,595,44,114,1,1,1
3580,14,248,595,44,114,1,1,1
3581,14,248,595,44,114,1,1,1
3582,14,247,595,45,114,1,1,1
3583,14,247,595,45,114,1,1,1
3584,14,247,595,45,114,1,1,1
3585,14,247,595,45,114,1,1,1
3586,14,247,595,44,114,1,1,1
3587,14,247,595,44,114,1,1,1
3588,14,247,595,44,114,1,1,1
3589,14,247,595,44,114,1,1,1
3590,14,247,595,44,114,1,1,1
3591,14,247,595,44,114,1,1,1
3592,14,247,595,44,114,1,1,1
3593,14,247,595,44,114,1,1,1
3594,14,247,595,44,114,1,1,1
3595,14,247,595,44,114,1,1,1
3596,14,247,595,44,114,1,1,1
3597,14,247,595,44,114,1,1,1
3598,14,247,595,44,114,1,1,1
3599,14,247,595,44,114,1,1,1
3600,14,247,595,44,114,1,1,1
3601,14,247,595,44,114,1,1,1
3602,14,247,595,44,114,1,1,1
3603,14,247,595,44,114,1,1,1
3604,14,247,595,44,114,1,1,1
3605,14,247,595,44,114,1,1,1
3606,14,247,595,44,114,1,1,1
3607,14,247,595,44,114,1,1,1
3608,14,247,595,44,114,1,1,1
3609,14,246,595,45,114,1,1,1
3610,14,246,595,45,114,1,1,1
3611,14,246,595,44,114,1,1,1
3612,14,246,595,44,114,1,1,1
3613,14,246,595,44,114,1,1,1
3614,14,246,595,44,114,1,1,1
3615,14,246,595,44,114,1,1,1
3616,14,246,595,44,114,1,1,1
3617,14,246,595,44,114,1,1,1
3618,14,246,595,44,114,1,1,1
3619,14,246,595,44,114,1,1,1
3620,14,246,595,44,114,1,1,1
3621,14,246,595,44,114,1,1,1
3622,14,246,595,44,114,1,1,1
3623,14,246,595,44,114,1,1,1
3624,14,246,595,44,114,1,1,1
3625,14,246,595,44,114,1,1,1
3626,14,246,595,44,114,1,1,1
3627,14,246,595,44,114,1,1,1
3628,14,246,595,44,114,1,1,1
3629,14,246,595,44,114,1,1,1
3630,14,246,595,44,114,1,1,1
3631,14,246,595,44,114,1,1,1
3632,14,246,595,44,114,1,1,1
3633,14,246,595,44,114,1,1,1
3634,14,246,595,44,114,1,1,1
3635,14,246,595,44,114,1,1,1
3636,14,246,595,44,115,1,1,1
3637,14,245,594,44,116,1,1,1
3638,14,245,594,44,116,1,1,1
3639,14,245,594,44,116,1,1,1
3640,14,245,594,44,116,1,1,1
3641,14,245,594,44,116,1,1,1
3642,14,245,594,44,116,1,1,1
3643,14,244,594,44,116,1,1,1
3644,14,244,594,44,116,1,1,1
3645,14,244,594,44,116,1,1,1
3646,14,244,594,44,116,1,1,1
3647,14,244,594,44,116,1,1,1
3648,14,244,594,44,116,1,1,1
3649,14,243,594,45,116,1,1,1
3650,14,243,594,44,116,1,1,1
3651,14,243,594,44,116,1,1,1
3652,14,243,594,44,116,1,1,1
3653,14,243,594,44,116,1,1,1
3654,14,243,594,44,116,1,1,1
3655,14,243,594,44,116,1,1,1
3656,14,242,594,44,116,1,1,1
3657,14,242,594,44,116,1,1,1
3658,14,242,594,44,116,1,1,1
3659,14,242,594,44,116,1,1,1
3660,14,242,594,44,116,1,1,1
3661,14,242,594,44,116,1,1,1
3662,14,241,594,45,116,1,1,1
3663,14,241,594,44,116,1,1,1
3664,14,241,594,44,116,1,1,1
3665,14,241,594,44,116,1,1,1
3666,14,241,594,44,116,1,1,1
3667,14,241,594,44,116,1,1,1
3668,14,240,594,45,116,1,1,1
3669,14,240,594,45,116,1,1,1
3670,14,240,594,44,116,1,1,1
3671,14,240,594,44,116,1,1,1
3672,14,240,594,44,116,1,1,1
3673,14,240,594,44,116,1,1,1
3674,14,240,594,44,116,1,1,1
3675,14,239,594,45,116,1,1,1
3676,14,239,594,44,116,1,1,1
3677,14,239,594,44,116,1,1,1
3678,14,239,594,44,116,1,1,1
3679,14,239,594,44,116,1,1,1
3680,14,239,594,44,116,1,1,1
3681,14,238,594,45,116,1,1,1
3682,14,238,594,45,116,1,1,1
3683,14,238,594,44,116,1,1,1
3684,14,238,594,44,116,1,1,1
3685,14,238,594,44,116,1,1,1
3686,14,238,594,44,116,1,1,1
3687,14,238,594,44,117,1,1,1
3688,14,237,594,45,117,1,1,1
3689,14,237,594,45,117,1,1,1
3690,14,237,594,44,117,1,1,1
3691,14,237,594,44,117,1,1,1
3692,14,237,594,44,117,1,1,1
3693,14,237,594,44,117,1,1,1
3694,14,236,594,45,117,1,1,1
3695,14,236,594,45,117,1,1,1
3696,14,236,594,44,117,1,1,1
3697,14,236,594,44,117,1,1,1
3698,14,236,594,44,117,1,1,1
3699,14,236,594,44,117,1,1,1
3700,14,235,594,45,117,1,1,1
3701,14,235,594,45,117,1,1,1
3702,14,235,594,45,117,1,1,1
3703,14,235,594,44,117,1,1,1
3704,14,235,594,44,117,1,1,1
3705,14,235,594,44,117,1,1,1
3706,14,235,594,44,117,1,1,1
3707,14,234,594,45,117,1,1,1
3708,14,234,594,45,117,1,1,1
3709,14,234,594,45,117,1,1,1
3710,14,234,594,44,117,1,1,1
3711,14,234,594,44,117,1,1,1
3712,14,234,594,44,117,1,1,1
3713,14,233,594,45,117,1,1,1
3714,14,233,594,45,117,1,1,1
3715,14,233,594,45,117,1,1,1
3716,14,233,594,44,117,1,1,1
3717,14,233,594,44,117,1,1,1
3718,14,233,594,44,117,1,1,1
3719,14,232,594,45,117,1,1,1
3720,14,232,594,45,117,1,1,1
3721,14,232,594,45,117,1,1,1
3722,14,232,594,45,117,1,1,1
3723,14,232,594,44,117,1,1,1
3724,14,232,594,44,117,1,1,1
3725,14,232,594,44,117,1,1,1
3726,14,231,594,45,117,1,1,1
3727,14,231,594,45,117,1,1,1
3728,14,231,594,45,117,1,1,1
3729,14,231,594,45,117,1,1,1
3730,14,231,594,44,117,1,1,1
3731,14,231,594,44,117,1,1,1
3732,14,230,594,45,117,1,1,1
3733,14,230,594,45,117,1,1,1
3734,14,230,594,45,117,1,1,1
3735,14,230,594,45,117,1,1,1
3736,14,230,594,44,117,1,1,1
3737,14,230,594,44,117,1,1,1
3738,14,230,594,44,118,1,1,1
3739,14,229,594,45,118,1,1,1
3740,14,229,594,45,118,1,1,1
3741,14,229,594,45,118,1,1,1
3742,14,229,594,45,118,1,1,1
3743,14,229,594,44,118,1,1,1
3744,14,229,594,44,118,1,1,1
3745,14,228,594,45,118,1,1,1
3746,14,228,594,45,118,1,1,1
3747,14,228,594,45,118,1,1,1
3748,14,228,594,45,118,1,1,1
3749,14,228,594,45,118,1,1,1
3750,14,228,594,44,118,1,1,1
3751,14,227,594,45,118,1,1,1
3752,14,227,594,45,118,1,1,1
3753,14,227,594,45,118,1,1,1
3754,14,227,594,45,118,1,1,1
3755,14,227,594,45,118,1,1,1
3756,14,227,594,44,118,1,1,1
3757,14,227,594,44,118,1,1,1
3758,14,226,594,45,118,1,1,1
3759,14,226,594,45,118,1,1,1
3760,14,226,594,45,118,1,1,1
3761,14,226,594,45,118,1,1,1
3762,14,226,594,45,118,1,1,1
3763,14,226,594,44,118,1,1,1
3764,14,225,594,45,118,1,1,1
3765,14,225,594,45,118,1,1,1
3766,14,225,594,45,118,1,1,1
3767,14,225,594,45,118,1,1,1
3768,14,225,594,45,118,1,1,1
3769,14,225,594,45,118,1,1,1
3770,14,224,594,45,118,1,1,1
3771,14,224,594,45,118,1,1,1
3772,14,224,594,45,118,1,1,1
3773,14,224,594,45,118,1,1,1
3774,14,224,594,45,118,1,1,1
3775,14,224,594,45,118,1,1,1
3776,14,224,594,44,118,1,1,1
3777,14,223,594,45,118,1,1,1
3778,14,223,594,45,118,1,1,1
3779,14,223,594,45,118,1,1,1
3780,14,223,594,45,118,1,1,1
3781,14,223,594,45,118,1,1,1
3782,14,223,594,45,118,1,1,1
3783,14,222,594,45,118,1,1,1
3784,14,222,594,45,118,1,1,1
3785,14,222,594,45,118,1,1,1
3786,14,222,594,45,118,1,1,1
3787,14,222,594,45,118,1,1,1
3788,14,222,594,45,118,1,1,1
3789,14,222,594,45,119,1,1,1
3790,14,221,594,45,119,1,1,1
3791,14,221,594,45,119,1,1,1
3792,14,221,594,45,119,1,1,1
3793,14,221,594,45,119,1,1,1
3794,14,221,594,45,119,1,1,1
3795,14,221,594,45,119,1,1,1
3796,14,221,594,44,119,1,1,1
3797,14,220,594,45,119,1,1,1
