440,3,698.82,801.30,828.80,1061.92,1,-1,-1,-1
441,3,691.05,799.94,823.19,1065.95,1,-1,-1,-1
442,3,684.32,800.69,815.96,1066.79,1,-1,-1,-1
443,3,677.55,799.66,809.88,1068.99,1,-1,-1,-1
444,3,672.20,802.53,800.89,1065.18,1,-1,-1,-1
445,3,666.12,802.97,793.99,1064.93,1,-1,-1,-1
446,3,661.86,801.14,791.12,1066.10,1,-1,-1,-1
447,3,656.66,800.45,786.12,1065.85,1,-1,-1,-1
448,3,651.23,801.49,779.53,1064.38,1,-1,-1,-1
449,3,648.89,802.54,776.40,1063.11,1,-1,-1,-1
450,3,646.29,804.92,769.42,1055.31,1,-1,-1,-1
451,3,642.47,804.46,768.10,1059.04,1,-1,-1,-1
452,3,639.11,805.61,761.90,1053.14,1,-1,-1,-1
453,3,637.15,804.69,759.37,1050.87,1,-1,-1,-1
454,3,632.89,804.33,754.30,1049.39,1,-1,-1,-1
455,3,630.16,800.86,753.90,1051.52,1,-1,-1,-1
456,3,627.58,796.93,754.27,1054.31,1,-1,-1,-1
457,3,625.13,796.76,747.64,1047.54,1,-1,-1,-1
458,3,623.78,795.40,745.21,1046.24,1,-1,-1,-1
459,3,619.68,794.91,739.56,1045.13,1,-1,-1,-1
460,3,614.71,794.75,732.53,1043.42,1,-1,-1,-1
461,3,609.21,795.38,725.20,1042.81,1,-1,-1,-1
462,3,605.37,794.98,721.22,1043.28,1,-1,-1,-1
463,3,601.01,794.84,716.35,1043.49,1,-1,-1,-1
464,3,598.20,794.81,713.36,1043.60,1,-1,-1,-1
465,3,593.55,794.15,708.88,1043.67,1,-1,-1,-1
466,3,591.25,794.57,706.06,1042.39,1,-1,-1,-1
467,3,587.53,796.08,701.57,1041.93,1,-1,-1,-1
468,3,585.22,797.32,698.46,1040.45,1,-1,-1,-1
469,3,580.07,797.12,693.90,1039.92,1,-1,-1,-1
470,3,577.65,797.05,692.33,1039.09,1,-1,-1,-1
471,3,572.54,797.68,688.29,1038.80,1,-1,-1,-1
472,3,569.52,797.25,687.50,1039.38,1,-1,-1,-1
473,3,567.58,797.09,687.63,1039.62,1,-1,-1,-1
474,3,563.31,799.02,683.55,1038.41,1,-1,-1,-1
475,3,560.67,798.41,682.66,1038.63,1,-1,-1,-1
476,3,558.54,797.52,682.38,1038.73,1,-1,-1,-1
477,3,553.49,797.84,678.18,1038.79,1,-1,-1,-1
478,3,547.86,799.28,671.94,1037.50,1,-1,-1,-1
479,3,544.55,798.50,669.72,1037.69,1,-1,-1,-1
480,3,539.07,798.20,664.77,1038.43,1,-1,-1,-1
481,3,533.14,799.40,657.79,1038.07,1,-1,-1,-1
482,3,524.56,796.54,651.83,1040.59,1,-1,-1,-1
483,3,517.36,796.13,645.32,1041.54,1,-1,-1,-1
484,3,513.32,795.98,642.49,1042.55,1,-1,-1,-1
485,3,508.12,796.59,636.88,1041.62,1,-1,-1,-1
486,3,500.84,794.18,631.82,1043.23,1,-1,-1,-1
487,3,494.82,793.94,625.62,1042.52,1,-1,-1,-1
488,3,493.87,795.18,620.97,1036.31,1,-1,-1,-1
489,3,490.80,794.34,620.39,1039.94,1,-1,-1,-1
490,3,486.41,794.03,617.08,1041.94,1,-1,-1,-1
491,3,483.31,792.61,615.61,1044.01,1,-1,-1,-1
492,3,478.98,792.74,611.28,1044.14,1,-1,-1,-1
493,3,476.74,792.14,609.89,1044.83,1,-1,-1,-1
494,3,475.52,791.93,609.37,1045.07,1,-1,-1,-1
495,3,473.99,790.54,609.22,1045.81,1,-1,-1,-1
496,3,469.70,789.38,605.89,1046.73,1,-1,-1,-1
497,3,467.66,788.29,604.61,1047.73,1,-1,-1,-1
498,3,467.14,786.59,602.80,1044.15,1,-1,-1,-1
499,3,462.98,784.64,598.41,1044.08,1,-1,-1,-1
500,3,460.67,783.28,595.73,1044.05,1,-1,-1,-1
501,3,456.63,782.13,590.88,1044.70,1,-1,-1,-1
502,3,454.82,781.07,588.21,1044.28,1,-1,-1,-1
503,3,449.73,778.73,582.63,1044.12,1,-1,-1,-1
504,3,445.74,780.50,572.30,1036.18,1,-1,-1,-1
505,3,440.57,779.91,564.96,1034.46,1,-1,-1,-1
506,3,437.74,779.05,561.43,1035.18,1,-1,-1,-1
507,3,434.75,779.42,556.37,1033.49,1,-1,-1,-1
508,3,433.21,779.59,553.87,1032.89,1,-1,-1,-1
509,3,431.48,778.35,552.39,1033.35,1,-1,-1,-1
510,3,427.95,777.24,549.02,1033.56,1,-1,-1,-1
511,3,426.22,776.85,547.10,1033.66,1,-1,-1,-1
512,3,421.52,776.07,542.75,1033.72,1,-1,-1,-1
513,3,419.50,775.14,540.94,1033.10,1,-1,-1,-1
514,3,418.84,775.47,539.76,1032.22,1,-1,-1,-1
515,3,418.35,774.96,539.81,1032.57,1,-1,-1,-1
516,3,417.61,774.79,539.27,1032.06,1,-1,-1,-1
517,3,413.59,773.43,536.40,1033.20,1,-1,-1,-1
518,3,411.45,771.62,534.15,1030.35,1,-1,-1,-1
519,3,409.89,770.29,532.94,1028.62,1,-1,-1,-1
520,3,405.56,769.82,528.48,1026.66,1,-1,-1,-1
521,3,402.90,769.68,526.02,1024.63,1,-1,-1,-1
522,3,398.16,769.65,521.75,1023.23,1,-1,-1,-1
523,3,391.54,769.67,516.58,1022.75,1,-1,-1,-1
524,3,389.59,770.36,513.66,1017.30,1,-1,-1,-1
525,3,386.98,769.31,512.72,1015.95,1,-1,-1,-1
526,3,381.50,768.28,509.12,1015.50,1,-1,-1,-1
527,3,377.74,766.58,507.70,1016.05,1,-1,-1,-1
528,3,372.62,765.30,504.51,1016.96,1,-1,-1,-1
529,3,369.72,762.87,503.84,1018.01,1,-1,-1,-1
530,3,368.34,761.32,503.43,1017.77,1,-1,-1,-1
531,3,366.94,760.11,503.06,1019.03,1,-1,-1,-1
532,3,363.04,757.72,500.58,1020.84,1,-1,-1,-1
533,3,361.14,755.53,499.58,1022.19,1,-1,-1,-1
534,3,361.95,755.40,497.20,1018.14,1,-1,-1,-1
535,3,361.58,753.42,496.54,1017.90,1,-1,-1,-1
536,3,361.49,751.40,496.38,1018.48,1,-1,-1,-1
537,3,361.87,749.37,496.73,1019.37,1,-1,-1,-1
538,3,362.06,747.33,496.94,1020.37,1,-1,-1,-1
539,3,362.57,745.30,496.71,1020.11,1,-1,-1,-1
540,3,363.35,741.30,496.14,1016.73,1,-1,-1,-1
541,3,363.68,737.86,495.33,1014.79,1,-1,-1,-1
542,3,365.25,736.62,493.02,1008.82,1,-1,-1,-1
543,3,366.04,735.57,491.37,1005.90,1,-1,-1,-1
544,3,367.06,734.59,490.11,1002.87,1,-1,-1,-1
545,3,368.10,732.96,488.38,997.14,1,-1,-1,-1
546,3,369.27,731.09,487.69,993.05,1,-1,-1,-1
547,3,368.27,730.45,482.95,985.62,1,-1,-1,-1
548,3,367.61,728.95,480.84,981.59,1,-1,-1,-1
549,3,367.34,727.12,480.15,979.54,1,-1,-1,-1
550,3,367.87,726.50,478.68,974.23,1,-1,-1,-1
551,3,367.56,725.67,478.05,972.37,1,-1,-1,-1
552,3,366.25,722.75,477.74,971.79,1,-1,-1,-1
553,3,365.53,720.39,477.91,971.68,1,-1,-1,-1
554,3,364.69,718.90,477.95,972.40,1,-1,-1,-1
555,3,363.23,718.40,474.54,968.14,1,-1,-1,-1
556,3,362.17,717.62,473.15,966.61,1,-1,-1,-1
557,3,361.55,717.39,472.26,965.46,1,-1,-1,-1
558,3,361.22,716.69,472.10,964.45,1,-1,-1,-1
559,3,359.80,714.49,472.73,966.14,1,-1,-1,-1
560,3,357.95,713.05,472.37,966.83,1,-1,-1,-1
561,3,356.67,711.89,472.22,966.49,1,-1,-1,-1
562,3,353.13,708.87,469.35,963.12,1,-1,-1,-1
563,3,351.38,707.78,468.07,960.57,1,-1,-1,-1
564,3,350.52,705.44,467.22,955.03,1,-1,-1,-1
565,3,348.95,703.29,466.89,952.35,1,-1,-1,-1
566,3,345.35,701.89,463.91,949.43,1,-1,-1,-1
567,3,343.65,700.09,461.89,944.43,1,-1,-1,-1
568,3,342.35,699.49,460.57,941.32,1,-1,-1,-1
569,3,340.57,697.33,460.82,940.92,1,-1,-1,-1
570,3,339.35,696.57,460.90,940.85,1,-1,-1,-1
571,3,336.41,697.01,458.21,940.26,1,-1,-1,-1
572,3,334.86,695.91,457.75,940.11,1,-1,-1,-1
573,3,333.50,695.55,457.13,940.13,1,-1,-1,-1
574,3,332.13,694.79,457.19,940.86,1,-1,-1,-1
575,3,331.63,693.89,455.98,937.23,1,-1,-1,-1
576,3,330.49,691.61,456.57,937.23,1,-1,-1,-1
577,3,329.53,690.13,456.74,937.28,1,-1,-1,-1
578,3,328.59,688.96,456.81,937.35,1,-1,-1,-1
579,3,328.40,687.90,457.40,937.42,1,-1,-1,-1
580,3,325.88,686.89,454.88,936.82,1,-1,-1,-1
581,3,324.74,684.58,452.85,933.34,1,-1,-1,-1
582,3,323.17,680.44,452.64,932.72,1,-1,-1,-1
583,3,322.17,676.97,452.38,931.86,1,-1,-1,-1
584,3,322.10,673.74,451.40,928.30,1,-1,-1,-1
585,3,321.89,670.60,450.63,925.66,1,-1,-1,-1
586,3,320.33,668.83,445.95,919.45,1,-1,-1,-1
587,3,321.02,668.25,442.98,912.51,1,-1,-1,-1
588,3,322.44,668.79,440.13,904.64,1,-1,-1,-1
589,3,323.23,667.73,439.59,900.49,1,-1,-1,-1
590,3,322.67,666.06,439.65,899.76,1,-1,-1,-1
591,3,321.96,664.83,439.56,898.93,1,-1,-1,-1
592,3,323.04,665.76,437.59,893.42,1,-1,-1,-1
593,3,323.42,665.51,436.96,890.80,1,-1,-1,-1
594,3,323.09,664.13,436.57,889.28,1,-1,-1,-1
595,3,320.22,664.99,431.90,886.16,1,-1,-1,-1
596,3,320.22,666.04,428.47,879.75,1,-1,-1,-1
597,3,317.13,663.09,429.70,884.95,1,-1,-1,-1
598,3,315.13,661.38,430.42,887.51,1,-1,-1,-1
599,3,312.06,662.09,425.18,882.65,1,-1,-1,-1
600,3,309.36,660.41,424.13,882.21,1,-1,-1,-1
601,3,303.52,658.50,420.72,882.77,1,-1,-1,-1
602,3,300.75,657.15,418.81,880.41,1,-1,-1,-1
603,3,299.89,657.35,416.72,874.27,1,-1,-1,-1
604,3,296.03,657.47,412.28,870.03,1,-1,-1,-1
605,3,293.66,656.21,411.06,867.88,1,-1,-1,-1
606,3,293.32,657.78,409.55,864.50,1,-1,-1,-1
607,3,288.87,659.08,402.76,858.65,1,-1,-1,-1
608,3,282.99,658.91,395.86,855.92,1,-1,-1,-1
609,3,277.07,658.19,389.25,855.04,1,-1,-1,-1
610,3,266.94,653.25,392.98,877.58,1,-1,-1,-1
611,3,263.31,652.74,387.30,876.11,1,-1,-1,-1
612,3,260.45,649.33,386.09,878.09,1,-1,-1,-1
613,3,260.31,650.01,383.59,875.58,1,-1,-1,-1
614,3,260.99,653.62,374.95,862.09,1,-1,-1,-1
615,3,260.20,654.39,371.70,858.24,1,-1,-1,-1
616,3,259.29,653.34,370.68,856.90,1,-1,-1,-1
617,3,256.04,654.30,366.09,855.13,1,-1,-1,-1
618,3,253.60,652.67,365.84,857.21,1,-1,-1,-1
619,3,251.67,650.76,366.28,860.00,1,-1,-1,-1
620,3,249.69,648.74,365.91,861.75,1,-1,-1,-1
621,3,249.27,647.99,364.97,861.12,1,-1,-1,-1
622,3,246.82,648.39,360.51,859.58,1,-1,-1,-1
623,3,247.59,650.56,355.97,853.06,1,-1,-1,-1
624,3,247.45,651.42,353.57,849.94,1,-1,-1,-1
625,3,244.27,652.41,348.61,848.18,1,-1,-1,-1
626,3,242.03,652.12,346.68,848.92,1,-1,-1,-1
627,3,235.08,648.68,345.60,857.89,1,-1,-1,-1
628,3,231.25,647.42,345.26,863.80,1,-1,-1,-1
629,3,226.06,647.60,340.59,865.46,1,-1,-1,-1
630,3,223.97,648.34,337.74,864.11,1,-1,-1,-1
631,3,222.45,648.65,336.28,863.57,1,-1,-1,-1
632,3,218.48,649.44,332.07,862.68,1,-1,-1,-1
633,3,216.65,650.41,330.35,861.67,1,-1,-1,-1
634,3,214.74,650.78,330.48,863.26,1,-1,-1,-1
635,3,209.94,651.58,326.87,863.86,1,-1,-1,-1
636,3,207.04,652.54,326.12,866.71,1,-1,-1,-1
637,3,206.05,652.90,325.26,864.48,1,-1,-1,-1
638,3,200.61,653.70,321.60,867.58,1,-1,-1,-1
639,3,197.88,653.99,319.77,868.72,1,-1,-1,-1
640,3,193.01,654.09,315.21,869.79,1,-1,-1,-1
641,3,191.28,656.09,311.58,868.86,1,-1,-1,-1
642,3,187.56,658.17,306.21,869.13,1,-1,-1,-1
643,3,185.22,658.93,302.71,869.22,1,-1,-1,-1
644,3,180.99,659.19,297.69,869.89,1,-1,-1,-1
645,3,178.52,659.93,294.92,870.13,1,-1,-1,-1
646,3,172.96,659.52,291.47,874.83,1,-1,-1,-1
647,3,172.30,661.97,286.98,870.02,1,-1,-1,-1
648,3,168.02,662.89,281.61,868.77,1,-1,-1,-1
649,3,165.67,664.54,279.96,871.63,1,-1,-1,-1
650,3,161.08,665.13,275.34,872.03,1,-1,-1,-1
651,3,158.06,665.98,273.15,873.48,1,-1,-1,-1
652,3,152.92,666.27,269.32,875.33,1,-1,-1,-1
653,3,150.51,667.01,267.92,876.67,1,-1,-1,-1
654,3,149.23,667.92,267.36,877.15,1,-1,-1,-1
655,3,145.95,666.25,268.88,883.25,1,-1,-1,-1
656,3,141.63,666.91,265.53,884.85,1,-1,-1,-1
657,3,139.47,667.15,263.64,884.76,1,-1,-1,-1
658,3,134.93,668.53,258.30,884.67,1,-1,-1,-1
659,3,129.05,669.70,252.08,884.59,1,-1,-1,-1
660,3,126.12,670.78,249.35,885.84,1,-1,-1,-1
661,3,120.91,671.16,244.10,886.94,1,-1,-1,-1
662,3,112.41,669.96,239.66,893.25,1,-1,-1,-1
663,3,109.37,670.80,236.73,894.29,1,-1,-1,-1
664,3,104.31,671.10,231.28,893.96,1,-1,-1,-1
665,3,98.29,671.86,225.03,893.78,1,-1,-1,-1
666,3,91.57,674.10,218.18,895.64,1,-1,-1,-1
667,3,86.99,674.27,217.28,902.24,1,-1,-1,-1
668,3,84.86,675.62,216.94,906.63,1,-1,-1,-1
669,3,83.11,676.77,216.76,909.55,1,-1,-1,-1
670,3,78.83,679.14,213.39,913.22,1,-1,-1,-1
671,3,75.92,680.68,211.69,915.84,1,-1,-1,-1
672,3,74.50,682.54,210.96,917.41,1,-1,-1,-1
673,3,70.38,684.53,208.61,921.21,1,-1,-1,-1
674,3,67.89,686.55,206.90,923.22,1,-1,-1,-1
675,3,66.05,688.59,206.08,925.87,1,-1,-1,-1
676,3,63.74,688.01,207.61,932.04,1,-1,-1,-1
677,3,61.16,690.35,204.20,934.30,1,-1,-1,-1
678,3,60.62,693.18,201.99,935.05,1,-1,-1,-1
679,3,60.30,695.53,199.50,934.57,1,-1,-1,-1
680,3,56.73,697.68,194.94,937.59,1,-1,-1,-1
681,3,55.00,699.09,191.81,938.65,1,-1,-1,-1
682,3,51.24,700.89,186.02,938.96,1,-1,-1,-1
683,3,47.00,704.15,178.91,938.99,1,-1,-1,-1
684,3,45.83,705.98,175.37,938.26,1,-1,-1,-1
685,3,44.93,706.59,173.42,938.58,1,-1,-1,-1
686,3,42.95,706.76,172.57,942.63,1,-1,-1,-1
687,3,39.97,707.42,168.75,943.44,1,-1,-1,-1
688,3,38.59,708.28,166.45,943.68,1,-1,-1,-1
689,3,37.33,708.55,165.21,944.37,1,-1,-1,-1
690,3,36.60,709.26,165.19,946.56,1,-1,-1,-1
691,3,32.70,710.14,163.06,951.95,1,-1,-1,-1
692,3,30.68,711.75,161.64,955.90,1,-1,-1,-1
693,3,30.04,714.29,159.84,956.68,1,-1,-1,-1
694,3,28.12,715.87,160.36,963.49,1,-1,-1,-1
695,3,24.93,718.38,156.60,965.99,1,-1,-1,-1
696,3,21.25,717.98,157.13,974.07,1,-1,-1,-1
697,3,19.69,718.44,156.96,977.05,1,-1,-1,-1
698,3,15.89,720.53,152.43,978.08,1,-1,-1,-1
699,3,14.03,721.93,149.94,977.69,1,-1,-1,-1
700,3,12.86,723.08,148.97,978.10,1,-1,-1,-1
701,3,9.05,724.78,144.22,977.50,1,-1,-1,-1
702,3,5.05,723.39,144.49,983.13,1,-1,-1,-1
703,3,1.32,726.10,139.76,983.22,1,-1,-1,-1
704,3,-0.55,728.43,137.25,983.14,1,-1,-1,-1
705,3,-3.76,733.23,130.40,980.38,1,-1,-1,-1
706,3,-3.96,736.98,127.03,978.58,1,-1,-1,-1
707,3,-5.11,738.30,126.40,981.88,1,-1,-1,-1
708,3,-4.66,740.06,125.45,982.40,1,-1,-1,-1
709,3,-4.56,741.97,124.04,982.54,1,-1,-1,-1
710,3,-4.32,745.27,122.14,983.21,1,-1,-1,-1
711,3,-7.28,748.43,118.65,987.41,1,-1,-1,-1
712,3,-8.50,750.86,116.27,990.26,1,-1,-1,-1
713,3,-11.40,751.03,116.66,999.23,1,-1,-1,-1
714,3,-15.44,751.04,113.33,1003.83,1,-1,-1,-1
715,3,-17.23,752.93,111.78,1010.09,1,-1,-1,-1
716,3,-17.26,755.54,110.02,1012.39,1,-1,-1,-1
717,3,-17.13,757.14,108.72,1013.80,1,-1,-1,-1
718,3,-16.80,758.33,107.43,1014.23,1,-1,-1,-1
719,3,-19.06,760.69,102.22,1012.97,1,-1,-1,-1
720,3,-19.44,763.50,99.90,1014.38,1,-1,-1,-1
721,3,-20.01,764.48,98.27,1016.15,1,-1,-1,-1
722,3,-19.33,766.10,96.89,1016.74,1,-1,-1,-1
723,3,-18.07,767.31,96.17,1016.88,1,-1,-1,-1
724,3,-17.43,767.69,95.19,1016.87,1,-1,-1,-1
725,3,-16.27,769.75,94.01,1016.80,1,-1,-1,-1
726,3,-15.43,771.13,92.60,1015.38,1,-1,-1,-1
727,3,-14.43,772.91,91.47,1014.14,1,-1,-1,-1
728,3,-18.31,773.51,88.06,1018.30,1,-1,-1,-1
729,3,-19.02,774.35,86.78,1019.81,1,-1,-1,-1
730,3,-19.52,775.93,85.97,1022.32,1,-1,-1,-1
731,3,-21.20,776.47,85.92,1028.51,1,-1,-1,-1
732,3,-22.53,775.97,86.02,1032.75,1,-1,-1,-1
733,3,-22.51,777.04,85.60,1034.30,1,-1,-1,-1
734,3,-21.22,779.38,84.90,1033.50,1,-1,-1,-1
735,3,-19.43,782.20,84.09,1031.78,1,-1,-1,-1
736,3,-19.45,783.88,84.53,1035.72,1,-1,-1,-1
737,3,-19.28,785.12,84.56,1037.13,1,-1,-1,-1
738,3,-18.88,786.85,84.29,1036.94,1,-1,-1,-1
739,3,-17.99,789.43,84.15,1036.14,1,-1,-1,-1
740,3,-17.38,791.67,83.86,1035.12,1,-1,-1,-1
741,3,-18.59,793.11,84.55,1040.68,1,-1,-1,-1
742,3,-18.31,795.57,84.09,1041.39,1,-1,-1,-1
742,4,858.82,370.92,924.25,512.00,1,-1,-1,-1
743,3,-18.02,796.44,84.42,1042.26,1,-1,-1,-1
743,4,858.47,370.27,924.02,512.00,1,-1,-1,-1
744,3,-18.48,796.70,83.81,1042.54,1,-1,-1,-1
744,4,859.01,369.36,923.90,510.02,1,-1,-1,-1
745,3,-18.09,797.40,83.70,1041.93,1,-1,-1,-1
746,3,-18.22,797.60,83.29,1041.65,1,-1,-1,-1
746,4,858.70,367.35,924.16,509.66,1,-1,-1,-1
747,3,-17.33,800.28,82.22,1039.52,1,-1,-1,-1
747,4,858.54,366.97,923.82,509.16,1,-1,-1,-1
748,3,-17.14,802.57,81.31,1038.68,1,-1,-1,-1
749,3,-16.77,804.70,80.68,1037.68,1,-1,-1,-1
750,3,-16.07,806.09,80.57,1035.96,1,-1,-1,-1
751,3,-11.57,805.88,85.00,1035.31,1,-1,-1,-1
752,3,-9.56,805.75,86.97,1035.08,1,-1,-1,-1
753,3,-9.02,804.31,88.54,1035.66,1,-1,-1,-1
754,3,-9.53,802.42,89.80,1036.54,1,-1,-1,-1
755,3,-10.13,801.67,90.64,1037.53,1,-1,-1,-1
756,3,-6.45,800.71,95.58,1037.90,1,-1,-1,-1
757,3,-6.16,799.01,97.83,1040.01,1,-1,-1,-1
758,3,-6.27,797.06,99.50,1042.11,1,-1,-1,-1
759,3,-6.41,796.31,100.82,1044.21,1,-1,-1,-1
760,3,-5.69,797.34,100.48,1043.67,1,-1,-1,-1
761,3,-5.59,797.08,100.44,1044.10,1,-1,-1,-1
762,3,-5.35,795.67,100.83,1044.89,1,-1,-1,-1
763,3,-6.69,791.21,102.36,1049.11,1,-1,-1,-1
764,3,-7.34,788.88,103.04,1051.99,1,-1,-1,-1
765,3,-7.72,786.71,103.38,1053.71,1,-1,-1,-1
766,3,-4.25,784.60,107.66,1054.33,1,-1,-1,-1
767,3,-2.90,782.52,109.90,1055.18,1,-1,-1,-1
768,3,-0.07,783.72,108.38,1046.34,1,-1,-1,-1
769,3,1.84,784.25,108.22,1042.18,1,-1,-1,-1
770,3,5.25,781.82,112.70,1042.62,1,-1,-1,-1
771,3,6.96,780.29,115.16,1042.79,1,-1,-1,-1
772,3,9.27,775.79,121.59,1046.82,1,-1,-1,-1
773,3,12.38,775.43,123.00,1040.52,1,-1,-1,-1
774,3,15.04,770.07,129.20,1040.70,1,-1,-1,-1
775,3,17.08,768.77,132.99,1040.77,1,-1,-1,-1
775,4,855.63,358.93,918.97,497.19,1,-1,-1,-1
776,3,23.38,768.34,137.94,1033.60,1,-1,-1,-1
777,3,29.07,766.92,145.01,1030.86,1,-1,-1,-1
778,3,34.25,764.47,153.00,1030.54,1,-1,-1,-1
779,3,40.14,762.94,161.73,1031.12,1,-1,-1,-1
780,3,45.72,761.10,170.65,1031.38,1,-1,-1,-1
781,3,47.54,760.47,174.71,1031.51,1,-1,-1,-1
782,3,49.39,760.29,175.44,1026.33,1,-1,-1,-1
783,3,52.67,758.96,180.09,1024.38,1,-1,-1,-1
784,3,53.46,757.86,182.65,1023.70,1,-1,-1,-1
785,3,52.77,754.85,184.99,1024.81,1,-1,-1,-1
786,3,53.89,753.10,184.93,1019.36,1,-1,-1,-1
787,3,54.34,750.52,185.24,1015.98,1,-1,-1,-1
788,3,59.76,749.61,187.84,1008.82,1,-1,-1,-1
789,3,62.67,748.01,189.73,1004.85,1,-1,-1,-1
790,3,68.72,748.14,192.58,997.47,1,-1,-1,-1
791,3,71.62,748.26,194.09,994.14,1,-1,-1,-1
792,3,75.84,745.00,200.00,993.71,1,-1,-1,-1
793,3,76.97,741.86,203.73,994.97,1,-1,-1,-1
794,3,80.47,738.75,209.76,996.19,1,-1,-1,-1
795,3,82.14,736.32,213.44,998.05,1,-1,-1,-1
796,3,87.24,735.46,217.36,994.24,1,-1,-1,-1
797,3,89.36,733.89,219.73,992.84,1,-1,-1,-1
798,3,93.44,732.71,223.71,991.05,1,-1,-1,-1
799,3,95.18,731.66,225.43,989.78,1,-1,-1,-1
800,3,95.63,728.69,228.01,991.35,1,-1,-1,-1
801,3,99.97,726.97,231.84,988.71,1,-1,-1,-1
