454,3,566.28,629.61,694.84,973.67,1,-1,-1,-1
455,3,569.33,626.58,698.97,973.42,1,-1,-1,-1
456,3,570.51,625.45,700.40,972.71,1,-1,-1,-1
457,3,570.71,625.70,700.42,971.83,1,-1,-1,-1
458,3,571.06,625.80,700.73,970.88,1,-1,-1,-1
459,3,571.85,626.52,700.76,968.59,1,-1,-1,-1
460,3,572.93,626.13,700.57,963.12,1,-1,-1,-1
461,3,573.52,625.99,700.91,960.46,1,-1,-1,-1
462,3,576.23,625.28,704.46,960.20,1,-1,-1,-1
463,3,577.12,624.36,705.85,959.51,1,-1,-1,-1
464,3,577.88,624.68,706.51,958.65,1,-1,-1,-1
465,3,578.50,624.15,707.01,957.72,1,-1,-1,-1
466,3,578.35,622.64,707.50,958.09,1,-1,-1,-1
467,3,578.27,622.08,707.64,958.28,1,-1,-1,-1
468,3,579.90,623.21,707.94,956.41,1,-1,-1,-1
469,3,581.16,622.98,707.34,951.77,1,-1,-1,-1
470,3,581.10,623.58,707.59,953.41,1,-1,-1,-1
471,3,581.02,622.48,707.02,950.75,1,-1,-1,-1
472,3,580.92,622.07,706.82,949.80,1,-1,-1,-1
473,3,580.83,621.93,706.76,949.50,1,-1,-1,-1
474,3,581.37,622.55,706.12,947.44,1,-1,-1,-1
475,3,581.41,622.80,705.34,946.05,1,-1,-1,-1
476,3,581.46,622.89,704.99,945.58,1,-1,-1,-1
477,3,580.69,620.94,704.96,946.12,1,-1,-1,-1
478,3,580.06,620.22,704.61,946.36,1,-1,-1,-1
479,3,579.68,619.96,703.96,945.17,1,-1,-1,-1
480,3,576.68,620.53,700.59,944.75,1,-1,-1,-1
481,3,575.11,621.42,698.45,943.30,1,-1,-1,-1
482,3,578.85,619.78,701.30,938.81,1,-1,-1,-1
483,3,581.75,617.84,703.57,935.17,1,-1,-1,-1
484,3,582.94,618.45,704.32,933.86,1,-1,-1,-1
485,3,581.90,621.36,704.06,938.75,1,-1,-1,-1
486,3,582.68,621.79,704.10,937.32,1,-1,-1,-1
487,3,583.84,621.95,704.57,936.15,1,-1,-1,-1
488,3,584.79,622.67,704.87,935.74,1,-1,-1,-1
489,3,588.13,622.94,707.95,935.62,1,-1,-1,-1
490,3,590.85,623.70,709.60,934.29,1,-1,-1,-1
491,3,592.11,624.64,709.92,933.81,1,-1,-1,-1
492,3,595.64,626.31,713.56,936.99,1,-1,-1,-1
493,3,598.56,626.93,715.91,938.20,1,-1,-1,-1
494,3,600.32,628.46,716.70,938.67,1,-1,-1,-1
495,3,601.08,629.02,716.81,938.86,1,-1,-1,-1
496,3,602.41,629.21,717.02,937.60,1,-1,-1,-1
497,3,605.79,630.58,719.44,936.47,1,-1,-1,-1
498,3,607.26,631.08,721.38,938.71,1,-1,-1,-1
499,3,608.85,629.91,722.95,937.57,1,-1,-1,-1
500,3,609.10,630.12,723.79,939.13,1,-1,-1,-1
501,3,608.18,634.14,723.04,943.02,1,-1,-1,-1
502,3,609.21,635.64,722.59,939.86,1,-1,-1,-1
503,3,611.43,636.84,725.82,941.97,1,-1,-1,-1
504,3,613.19,637.92,728.00,942.75,1,-1,-1,-1
505,3,617.85,638.95,732.69,942.37,1,-1,-1,-1
506,3,621.49,639.30,736.43,941.55,1,-1,-1,-1
507,3,625.96,640.06,741.24,941.90,1,-1,-1,-1
508,3,627.70,641.64,743.49,944.01,1,-1,-1,-1
509,3,628.76,641.53,745.10,944.14,1,-1,-1,-1
510,3,633.19,640.80,750.10,943.51,1,-1,-1,-1
511,3,638.69,639.17,756.60,942.59,1,-1,-1,-1
512,3,646.52,637.87,763.67,936.96,1,-1,-1,-1
513,3,653.33,637.36,770.25,934.15,1,-1,-1,-1
514,3,656.65,639.16,772.99,933.13,1,-1,-1,-1
515,3,661.55,640.49,777.39,931.44,1,-1,-1,-1
516,3,667.48,638.31,783.97,929.51,1,-1,-1,-1
517,3,671.58,634.17,788.24,925.51,1,-1,-1,-1
518,3,676.15,631.95,793.14,923.39,1,-1,-1,-1
519,3,678.48,631.13,795.38,922.64,1,-1,-1,-1
520,3,678.63,628.19,796.63,923.74,1,-1,-1,-1
521,3,678.02,626.46,796.20,924.20,1,-1,-1,-1
522,3,675.00,625.17,791.97,921.12,1,-1,-1,-1
523,3,678.34,623.40,793.55,916.68,1,-1,-1,-1
524,3,680.49,622.77,793.07,909.75,1,-1,-1,-1
525,3,681.90,621.25,793.42,905.88,1,-1,-1,-1
526,3,685.22,620.05,796.59,903.85,1,-1,-1,-1
527,3,686.01,618.32,798.06,903.19,1,-1,-1,-1
528,3,683.87,617.71,794.92,899.71,1,-1,-1,-1
529,3,687.24,617.53,797.37,897.15,1,-1,-1,-1
530,3,689.04,615.51,799.62,896.29,1,-1,-1,-1
531,3,693.26,614.13,804.08,894.72,1,-1,-1,-1
532,3,698.10,614.32,809.67,894.87,1,-1,-1,-1
533,3,701.87,613.11,812.96,891.03,1,-1,-1,-1
534,3,705.29,612.03,818.66,893.65,1,-1,-1,-1
535,3,703.37,613.64,817.20,895.35,1,-1,-1,-1
536,3,706.50,613.63,820.51,894.73,1,-1,-1,-1
537,3,708.58,614.98,822.01,893.87,1,-1,-1,-1
538,3,712.80,616.84,826.24,894.26,1,-1,-1,-1
539,3,715.40,618.21,828.62,893.78,1,-1,-1,-1
540,3,716.04,618.73,829.65,893.64,1,-1,-1,-1
541,3,719.25,616.94,834.18,893.62,1,-1,-1,-1
542,3,720.21,616.27,835.95,893.64,1,-1,-1,-1
543,3,720.33,616.02,836.67,893.67,1,-1,-1,-1
544,3,720.16,615.93,836.98,893.70,1,-1,-1,-1
545,3,719.89,615.91,837.13,893.74,1,-1,-1,-1
546,3,719.62,615.91,837.23,893.77,1,-1,-1,-1
547,3,719.35,615.91,837.29,893.80,1,-1,-1,-1
548,3,734.51,617.24,851.69,892.50,1,-1,-1,-1
549,3,740.08,617.75,857.17,892.02,1,-1,-1,-1
550,3,746.80,618.60,863.65,892.52,1,-1,-1,-1
551,3,749.22,618.92,865.94,892.73,1,-1,-1,-1
552,3,754.60,619.03,872.01,894.14,1,-1,-1,-1
553,3,759.76,619.07,878.16,894.68,1,-1,-1,-1
554,3,761.38,622.38,880.54,897.53,1,-1,-1,-1
555,3,762.66,623.62,882.45,897.94,1,-1,-1,-1
556,3,766.80,624.07,887.17,898.09,1,-1,-1,-1
557,3,768.83,624.88,889.54,898.13,1,-1,-1,-1
558,3,768.71,627.15,889.72,900.12,1,-1,-1,-1
559,3,770.00,629.30,889.53,898.87,1,-1,-1,-1
560,3,774.18,630.08,892.82,897.72,1,-1,-1,-1
561,3,775.70,629.67,893.88,897.28,1,-1,-1,-1
562,3,776.60,628.82,894.40,897.77,1,-1,-1,-1
563,3,776.72,627.15,894.62,898.62,1,-1,-1,-1
564,3,777.54,626.51,894.41,898.27,1,-1,-1,-1
565,3,778.70,626.25,894.64,898.79,1,-1,-1,-1
566,3,779.48,627.46,893.57,898.33,1,-1,-1,-1
567,3,780.50,628.58,892.96,898.14,1,-1,-1,-1
568,3,784.70,628.32,896.08,897.41,1,-1,-1,-1
569,3,786.75,627.55,897.98,898.45,1,-1,-1,-1
570,3,788.41,627.91,898.34,898.19,1,-1,-1,-1
571,3,792.32,627.38,901.68,898.74,1,-1,-1,-1
572,3,795.26,627.83,903.32,898.29,1,-1,-1,-1
573,3,797.11,630.64,903.05,897.45,1,-1,-1,-1
574,3,798.34,634.36,903.59,901.12,1,-1,-1,-1
575,3,802.03,636.38,907.05,903.15,1,-1,-1,-1
576,3,804.13,637.78,909.50,905.89,1,-1,-1,-1
577,3,804.58,640.25,910.62,910.20,1,-1,-1,-1
578,3,805.08,642.46,911.23,912.45,1,-1,-1,-1
579,3,809.46,643.25,915.05,911.94,1,-1,-1,-1
580,3,812.42,644.82,917.03,911.03,1,-1,-1,-1
581,3,813.59,647.36,917.57,911.31,1,-1,-1,-1
582,3,817.60,648.26,921.35,910.71,1,-1,-1,-1
583,3,819.91,649.20,923.14,909.80,1,-1,-1,-1
584,3,824.57,648.18,928.49,910.09,1,-1,-1,-1
585,3,826.66,646.42,930.66,908.86,1,-1,-1,-1
586,3,832.51,644.40,934.82,902.43,1,-1,-1,-1
587,3,835.21,643.61,936.36,898.65,1,-1,-1,-1
588,3,839.71,644.63,940.56,898.60,1,-1,-1,-1
589,3,841.27,646.33,943.37,902.60,1,-1,-1,-1
590,3,841.91,646.95,944.83,905.44,1,-1,-1,-1
591,3,846.66,649.14,948.59,905.85,1,-1,-1,-1
592,3,844.65,650.61,945.65,906.01,1,-1,-1,-1
593,3,844.59,656.45,942.98,906.72,1,-1,-1,-1
594,3,858.62,655.93,955.12,901.64,1,-1,-1,-1
595,3,863.21,654.35,960.09,901.08,1,-1,-1,-1
596,3,863.85,651.74,962.76,902.89,1,-1,-1,-1
597,3,865.05,649.42,963.26,897.64,1,-1,-1,-1
598,3,865.80,649.85,962.87,893.65,1,-1,-1,-1
599,3,865.25,648.00,963.31,892.85,1,-1,-1,-1
600,3,863.92,647.31,963.12,893.92,1,-1,-1,-1
601,3,859.98,649.04,959.06,893.70,1,-1,-1,-1
602,3,856.83,648.37,957.03,894.98,1,-1,-1,-1
603,3,851.93,648.12,952.65,895.48,1,-1,-1,-1
604,3,848.96,647.37,952.07,900.97,1,-1,-1,-1
605,3,847.95,649.70,949.77,900.42,1,-1,-1,-1
606,3,843.45,649.29,945.72,901.52,1,-1,-1,-1
607,3,841.45,651.10,942.56,900.61,1,-1,-1,-1
608,3,837.30,651.79,938.18,900.91,1,-1,-1,-1
609,3,835.29,651.37,936.39,901.68,1,-1,-1,-1
610,3,833.78,650.55,935.25,901.97,1,-1,-1,-1
611,3,829.98,652.86,930.23,901.41,1,-1,-1,-1
612,3,828.94,654.40,928.04,900.52,1,-1,-1,-1
613,3,828.16,654.30,927.07,900.18,1,-1,-1,-1
614,3,824.57,654.91,922.84,900.06,1,-1,-1,-1
615,3,822.23,655.78,920.37,900.67,1,-1,-1,-1
616,3,821.89,654.10,919.70,898.92,1,-1,-1,-1
617,3,821.16,654.12,918.88,898.92,1,-1,-1,-1
618,3,820.96,654.12,918.61,898.93,1,-1,-1,-1
619,3,820.97,654.11,918.56,898.93,1,-1,-1,-1
620,3,820.30,654.09,917.99,898.28,1,-1,-1,-1
621,3,819.80,653.42,918.13,898.04,1,-1,-1,-1
622,3,816.73,651.84,915.21,895.31,1,-1,-1,-1
623,3,814.70,651.24,913.74,894.29,1,-1,-1,-1
624,3,813.54,651.02,913.02,892.60,1,-1,-1,-1
625,3,809.12,650.95,908.89,891.32,1,-1,-1,-1
626,3,806.12,650.93,906.79,892.19,1,-1,-1,-1
627,3,801.39,651.59,901.79,891.22,1,-1,-1,-1
628,3,800.07,651.84,900.26,890.21,1,-1,-1,-1
629,3,800.02,652.60,899.39,888.53,1,-1,-1,-1
630,3,799.04,653.55,898.19,889.26,1,-1,-1,-1
631,3,798.87,653.91,897.69,889.55,1,-1,-1,-1
632,3,795.71,655.36,893.44,889.02,1,-1,-1,-1
633,3,794.84,657.22,890.98,887.51,1,-1,-1,-1
634,3,793.93,657.24,889.46,886.97,1,-1,-1,-1
635,3,793.33,657.90,887.97,886.12,1,-1,-1,-1
636,3,789.36,658.12,883.30,885.17,1,-1,-1,-1
637,3,783.49,658.19,877.42,885.50,1,-1,-1,-1
638,3,780.13,657.53,874.57,886.31,1,-1,-1,-1
639,3,775.55,656.61,870.38,886.63,1,-1,-1,-1
640,3,773.79,656.26,868.37,886.11,1,-1,-1,-1
641,3,768.52,656.12,863.16,886.58,1,-1,-1,-1
642,3,766.42,654.74,860.85,884.79,1,-1,-1,-1
643,3,765.21,654.88,859.31,884.13,1,-1,-1,-1
644,3,761.82,652.95,854.59,879.26,1,-1,-1,-1
645,3,760.59,650.90,852.99,876.11,1,-1,-1,-1
646,3,760.46,652.13,850.94,872.32,1,-1,-1,-1
647,3,756.71,653.96,846.09,870.95,1,-1,-1,-1
648,3,754.60,656.65,842.53,869.16,1,-1,-1,-1
649,3,750.40,660.33,836.80,867.22,1,-1,-1,-1
650,3,749.14,663.03,833.96,865.21,1,-1,-1,-1
651,3,741.33,659.26,832.42,876.02,1,-1,-1,-1
652,3,732.55,654.66,828.78,884.44,1,-1,-1,-1
653,3,729.24,653.51,826.21,886.41,1,-1,-1,-1
654,3,728.00,651.12,825.44,887.14,1,-1,-1,-1
655,3,728.63,649.56,823.63,880.87,1,-1,-1,-1
656,3,728.66,647.66,822.77,877.74,1,-1,-1,-1
657,3,724.93,646.97,818.49,876.56,1,-1,-1,-1
658,3,723.66,648.05,816.26,876.12,1,-1,-1,-1
659,3,723.95,647.83,816.20,875.30,1,-1,-1,-1
660,3,723.18,647.77,815.92,876.99,1,-1,-1,-1
661,3,723.69,647.76,816.50,877.63,1,-1,-1,-1
662,3,723.48,648.44,815.97,877.87,1,-1,-1,-1
663,3,723.68,650.69,814.97,877.31,1,-1,-1,-1
664,3,724.23,651.55,814.93,877.09,1,-1,-1,-1
665,3,723.03,651.88,815.77,882.98,1,-1,-1,-1
666,3,719.73,653.30,812.45,884.51,1,-1,-1,-1
667,3,722.01,653.85,814.99,885.73,1,-1,-1,-1
668,3,722.94,653.39,815.98,884.85,1,-1,-1,-1
669,3,722.60,653.20,816.48,885.15,1,-1,-1,-1
670,3,719.05,656.42,812.22,884.58,1,-1,-1,-1
671,3,713.57,658.30,806.85,884.34,1,-1,-1,-1
672,3,710.38,656.32,805.39,883.57,1,-1,-1,-1
673,3,708.33,654.91,805.16,883.27,1,-1,-1,-1
674,3,707.06,655.68,804.37,881.83,1,-1,-1,-1
675,3,702.02,653.98,800.14,879.29,1,-1,-1,-1
676,3,695.40,652.67,794.78,878.34,1,-1,-1,-1
677,3,691.91,654.16,792.61,880.64,1,-1,-1,-1
678,3,687.28,654.07,787.35,877.55,1,-1,-1,-1
679,3,685.66,654.70,785.42,876.39,1,-1,-1,-1
680,3,683.89,656.26,784.75,879.29,1,-1,-1,-1
681,3,683.53,657.50,784.38,879.72,1,-1,-1,-1
682,3,684.13,659.94,783.69,878.57,1,-1,-1,-1
683,3,680.42,661.52,779.56,879.47,1,-1,-1,-1
684,3,678.34,662.74,777.53,881.13,1,-1,-1,-1
685,3,677.40,663.17,776.45,881.76,1,-1,-1,-1
686,3,672.84,663.97,773.11,885.96,1,-1,-1,-1
687,3,670.63,665.56,771.19,888.84,1,-1,-1,-1
688,3,665.97,666.79,766.54,891.23,1,-1,-1,-1
689,3,664.27,670.52,763.57,892.76,1,-1,-1,-1
690,3,663.05,672.56,761.90,893.96,1,-1,-1,-1
691,3,659.23,674.61,757.54,895.03,1,-1,-1,-1
692,3,657.82,675.33,756.06,895.39,1,-1,-1,-1
693,3,657.26,676.21,755.71,896.14,1,-1,-1,-1
694,3,656.19,678.48,755.31,899.03,1,-1,-1,-1
695,3,652.42,680.61,751.41,900.08,1,-1,-1,-1
696,3,650.84,681.35,749.61,899.77,1,-1,-1,-1
697,3,650.47,680.92,749.53,900.27,1,-1,-1,-1
698,3,649.91,682.03,748.76,901.08,1,-1,-1,-1
699,3,648.91,682.40,748.08,902.01,1,-1,-1,-1
700,3,645.34,681.84,744.55,902.33,1,-1,-1,-1
701,3,643.62,682.25,742.40,902.41,1,-1,-1,-1
702,3,642.46,683.03,740.93,903.07,1,-1,-1,-1
703,3,638.95,683.29,736.98,903.29,1,-1,-1,-1
704,3,636.61,683.36,734.67,904.66,1,-1,-1,-1
705,3,631.50,682.70,729.61,905.15,1,-1,-1,-1
706,3,626.03,682.42,723.48,904.65,1,-1,-1,-1
707,3,623.86,682.30,720.12,903.77,1,-1,-1,-1
708,3,623.39,682.90,717.39,901.43,1,-1,-1,-1
709,3,619.95,684.43,711.89,900.53,1,-1,-1,-1
710,3,618.64,684.99,709.40,900.19,1,-1,-1,-1
711,3,618.00,685.84,708.17,900.72,1,-1,-1,-1
712,3,613.25,684.81,703.80,901.59,1,-1,-1,-1
713,3,611.77,685.73,701.38,900.59,1,-1,-1,-1
714,3,607.28,689.38,696.67,903.52,1,-1,-1,-1
715,3,606.77,694.71,693.27,901.97,1,-1,-1,-1
716,3,607.03,696.68,691.82,900.69,1,-1,-1,-1
717,3,607.46,696.69,691.83,900.89,1,-1,-1,-1
718,3,608.32,698.64,690.63,899.63,1,-1,-1,-1
719,3,603.50,697.98,685.48,899.83,1,-1,-1,-1
720,3,595.98,695.03,680.16,903.23,1,-1,-1,-1
721,3,588.26,691.28,674.70,905.81,1,-1,-1,-1
722,3,585.12,686.57,672.36,903.51,1,-1,-1,-1
723,3,582.34,685.41,671.98,908.50,1,-1,-1,-1
724,3,578.45,686.28,667.70,907.79,1,-1,-1,-1
725,3,580.43,684.01,669.40,904.19,1,-1,-1,-1
726,3,578.07,683.82,666.14,902.14,1,-1,-1,-1
727,3,576.23,681.79,664.73,901.37,1,-1,-1,-1
728,3,572.23,680.38,661.11,901.73,1,-1,-1,-1
729,3,570.18,675.94,659.80,899.91,1,-1,-1,-1
730,3,569.81,673.62,659.08,897.25,1,-1,-1,-1
731,3,568.69,671.46,658.01,895.59,1,-1,-1,-1
732,3,567.97,670.04,656.76,892.35,1,-1,-1,-1
733,3,567.26,665.58,657.56,891.14,1,-1,-1,-1
734,3,563.47,662.65,655.61,891.38,1,-1,-1,-1
735,3,561.89,662.25,654.47,890.84,1,-1,-1,-1
736,3,560.43,660.19,654.39,890.67,1,-1,-1,-1
737,3,560.39,660.13,654.64,889.98,1,-1,-1,-1
738,3,560.09,659.52,655.17,890.40,1,-1,-1,-1
739,3,559.55,659.34,655.24,890.59,1,-1,-1,-1
740,3,559.30,659.98,655.42,890.68,1,-1,-1,-1
741,3,558.87,659.62,655.91,890.74,1,-1,-1,-1
742,3,558.47,659.52,656.43,890.77,1,-1,-1,-1
742,4,605.98,681.13,653.53,800.93,1,-1,-1,-1
743,3,558.25,660.18,656.77,890.80,1,-1,-1,-1
743,4,610.85,681.94,657.13,799.36,1,-1,-1,-1
744,3,557.10,658.49,658.03,892.15,1,-1,-1,-1
744,4,613.50,680.97,660.23,800.14,1,-1,-1,-1
745,3,556.05,655.90,658.51,890.04,1,-1,-1,-1
746,3,554.49,656.27,659.25,892.53,1,-1,-1,-1
746,4,619.47,682.83,663.61,795.78,1,-1,-1,-1
747,3,553.22,657.10,659.61,893.48,1,-1,-1,-1
747,4,621.25,684.75,664.38,795.60,1,-1,-1,-1
748,3,548.81,656.79,657.13,894.50,1,-1,-1,-1
749,3,546.47,657.36,656.25,894.89,1,-1,-1,-1
750,3,545.60,656.94,656.63,894.37,1,-1,-1,-1
751,3,544.71,656.14,657.41,894.82,1,-1,-1,-1
752,3,543.86,655.20,658.28,895.65,1,-1,-1,-1
753,3,543.43,654.87,658.77,895.96,1,-1,-1,-1
754,3,542.86,654.76,658.77,896.07,1,-1,-1,-1
755,3,542.14,654.74,658.66,896.76,1,-1,-1,-1
756,3,541.64,656.07,658.24,898.33,1,-1,-1,-1
757,3,542.01,656.59,658.87,899.57,1,-1,-1,-1
758,3,543.05,656.80,659.58,900.02,1,-1,-1,-1
759,3,547.85,658.20,662.71,899.52,1,-1,-1,-1
760,3,549.84,661.38,663.10,901.29,1,-1,-1,-1
761,3,550.94,661.92,663.54,902.60,1,-1,-1,-1
762,3,551.99,662.10,663.71,903.08,1,-1,-1,-1
763,3,557.00,663.48,667.06,902.57,1,-1,-1,-1
764,3,558.95,662.66,668.91,903.68,1,-1,-1,-1
765,3,560.67,662.34,669.87,904.08,1,-1,-1,-1
766,3,565.38,662.20,673.37,903.55,1,-1,-1,-1
767,3,567.80,661.48,675.29,903.99,1,-1,-1,-1
768,3,569.35,661.86,675.95,904.14,1,-1,-1,-1
769,3,570.43,663.32,675.59,904.18,1,-1,-1,-1
770,3,571.01,664.53,675.18,904.84,1,-1,-1,-1
771,3,571.84,664.97,675.64,905.08,1,-1,-1,-1
772,3,575.39,662.48,679.78,905.15,1,-1,-1,-1
773,3,577.58,660.21,682.36,905.83,1,-1,-1,-1
774,3,581.94,660.01,686.29,905.41,1,-1,-1,-1
775,3,585.38,659.94,687.86,901.28,1,-1,-1,-1
775,4,628.92,687.18,672.74,798.36,1,-1,-1,-1
776,3,588.82,659.26,692.81,904.35,1,-1,-1,-1
777,3,591.06,659.67,694.89,904.84,1,-1,-1,-1
778,3,593.01,661.15,695.73,903.70,1,-1,-1,-1
779,3,598.22,662.38,698.69,898.62,1,-1,-1,-1
780,3,601.20,662.18,701.28,896.70,1,-1,-1,-1
781,3,605.04,662.76,706.66,900.01,1,-1,-1,-1
782,3,606.80,662.32,709.50,901.91,1,-1,-1,-1
783,3,611.78,661.48,713.97,899.34,1,-1,-1,-1
784,3,614.02,660.50,716.44,899.03,1,-1,-1,-1
785,3,618.57,660.79,720.71,898.92,1,-1,-1,-1
786,3,621.62,661.57,722.77,897.57,1,-1,-1,-1
787,3,626.39,659.21,728.31,898.39,1,-1,-1,-1
788,3,629.01,658.33,730.66,898.05,1,-1,-1,-1
789,3,634.09,656.69,735.81,898.59,1,-1,-1,-1
790,3,637.04,657.39,737.81,898.15,1,-1,-1,-1
791,3,641.39,657.02,742.34,899.31,1,-1,-1,-1
792,3,647.05,655.58,749.02,901.72,1,-1,-1,-1
793,3,654.32,655.04,756.01,901.98,1,-1,-1,-1
794,3,662.02,654.85,763.34,901.41,1,-1,-1,-1
795,3,669.75,655.46,770.89,901.85,1,-1,-1,-1
796,3,675.80,653.73,778.20,903.98,1,-1,-1,-1
797,3,682.88,653.09,785.67,904.78,1,-1,-1,-1
798,3,685.97,656.14,788.42,907.04,1,-1,-1,-1
799,3,687.04,657.99,789.15,908.54,1,-1,-1,-1
800,3,692.77,659.35,793.63,907.11,1,-1,-1,-1
801,3,698.59,658.53,799.91,907.86,1,-1,-1,-1
