531,68,579.73,241.47,635.32,345.34,1,-1,-1,-1
532,68,579.63,238.55,634.10,340.68,1,-1,-1,-1
533,68,579.69,237.51,633.61,338.95,1,-1,-1,-1
534,68,579.80,237.19,633.42,338.36,1,-1,-1,-1
535,68,579.91,237.14,633.33,338.21,1,-1,-1,-1
536,68,580.01,237.19,633.28,338.21,1,-1,-1,-1
537,68,565.59,231.31,620.69,335.63,1,-1,-1,-1
538,68,556.13,226.55,612.27,332.74,1,-1,-1,-1
539,68,552.55,224.78,609.11,331.69,1,-1,-1,-1
540,68,546.19,220.92,602.63,327.42,1,-1,-1,-1
541,68,539.84,222.15,597.06,330.45,1,-1,-1,-1
542,68,532.89,224.00,589.91,332.30,1,-1,-1,-1
543,68,530.41,224.78,587.25,333.07,1,-1,-1,-1
544,68,529.67,225.14,586.34,333.40,1,-1,-1,-1
545,68,523.65,226.64,580.15,334.87,1,-1,-1,-1
546,68,518.31,228.56,573.88,334.79,1,-1,-1,-1
547,68,516.42,229.33,571.69,334.79,1,-1,-1,-1
548,68,515.83,229.64,571.03,334.80,1,-1,-1,-1
549,68,515.72,229.77,570.95,334.82,1,-1,-1,-1
550,68,506.27,228.50,562.04,334.17,1,-1,-1,-1
551,68,502.77,228.04,558.86,333.94,1,-1,-1,-1
552,68,501.54,227.88,557.85,333.87,1,-1,-1,-1
553,68,501.17,227.83,557.66,333.85,1,-1,-1,-1
554,68,501.11,227.83,557.75,333.86,1,-1,-1,-1
555,68,491.48,227.18,548.46,333.87,1,-1,-1,-1
556,68,487.96,226.95,545.06,333.88,1,-1,-1,-1
557,68,486.77,226.87,543.90,333.90,1,-1,-1,-1
558,68,486.45,226.86,543.58,333.91,1,-1,-1,-1
559,68,476.36,232.14,533.21,339.20,1,-1,-1,-1
560,68,472.75,234.14,529.32,341.20,1,-1,-1,-1
561,68,461.96,238.19,519.07,346.56,1,-1,-1,-1
562,68,458.06,239.69,515.30,348.55,1,-1,-1,-1
563,68,456.79,240.23,514.00,349.27,1,-1,-1,-1
564,68,456.51,240.39,513.64,349.49,1,-1,-1,-1
565,68,456.59,240.42,513.62,349.53,1,-1,-1,-1
566,68,441.45,240.40,500.03,351.49,1,-1,-1,-1
567,68,435.74,241.02,494.49,351.54,1,-1,-1,-1
568,68,429.56,239.26,489.50,350.85,1,-1,-1,-1
569,68,426.10,238.57,486.42,350.56,1,-1,-1,-1
570,68,421.57,237.64,482.24,350.42,1,-1,-1,-1
571,68,419.15,235.96,478.41,346.40,1,-1,-1,-1
572,68,414.49,234.65,473.12,344.18,1,-1,-1,-1
573,68,408.73,232.83,467.53,342.68,1,-1,-1,-1
574,68,406.52,232.82,464.49,340.80,1,-1,-1,-1
575,68,402.89,230.84,459.21,334.78,1,-1,-1,-1
576,68,400.63,229.43,457.20,333.22,1,-1,-1,-1
577,68,399.54,229.61,455.67,331.35,1,-1,-1,-1
578,68,394.61,229.03,451.94,331.38,1,-1,-1,-1
579,68,388.63,228.83,446.34,330.09,1,-1,-1,-1
580,68,381.51,228.11,440.09,328.99,1,-1,-1,-1
581,68,378.81,225.87,436.80,323.96,1,-1,-1,-1
582,68,373.48,223.70,432.91,322.80,1,-1,-1,-1
583,68,370.34,222.27,431.59,323.75,1,-1,-1,-1
584,68,365.15,221.11,427.50,323.49,1,-1,-1,-1
585,68,362.37,220.70,425.74,324.76,1,-1,-1,-1
586,68,359.97,219.93,424.08,325.28,1,-1,-1,-1
587,68,356.03,219.67,420.20,325.51,1,-1,-1,-1
588,68,353.45,218.29,418.11,325.62,1,-1,-1,-1
589,68,349.05,217.79,413.13,325.03,1,-1,-1,-1
590,68,346.90,217.64,410.67,324.83,1,-1,-1,-1
591,68,341.28,214.32,405.59,323.45,1,-1,-1,-1
592,68,336.01,213.75,399.21,321.64,1,-1,-1,-1
593,68,330.25,214.24,392.24,320.31,1,-1,-1,-1
594,68,327.57,215.13,388.45,319.18,1,-1,-1,-1
595,68,323.26,216.82,382.01,316.78,1,-1,-1,-1
596,68,319.20,216.44,377.58,315.78,1,-1,-1,-1
600,68,299.02,211.31,362.13,319.34,1,-1,-1,-1
601,68,292.19,209.53,356.64,320.35,1,-1,-1,-1
602,68,289.58,208.90,354.91,321.37,1,-1,-1,-1
603,68,284.01,207.38,350.67,322.41,1,-1,-1,-1
604,68,281.25,206.82,349.29,324.11,1,-1,-1,-1
605,68,281.06,207.29,348.17,322.82,1,-1,-1,-1
606,68,277.05,206.57,344.62,322.90,1,-1,-1,-1
609,68,252.42,208.44,312.36,310.73,1,-1,-1,-1
610,68,244.22,206.58,305.49,310.64,1,-1,-1,-1
611,68,240.81,207.35,301.41,309.91,1,-1,-1,-1
612,68,236.51,205.65,295.34,304.31,1,-1,-1,-1
613,68,231.20,203.68,289.87,301.59,1,-1,-1,-1
614,68,229.72,205.01,285.80,297.97,1,-1,-1,-1
615,68,225.45,202.12,281.08,293.29,1,-1,-1,-1
616,68,222.43,199.75,279.21,292.37,1,-1,-1,-1
617,68,216.18,196.25,276.63,294.78,1,-1,-1,-1
618,68,214.01,195.63,274.43,294.40,1,-1,-1,-1
619,68,209.75,194.41,270.08,293.02,1,-1,-1,-1
621,68,198.50,184.38,264.44,292.58,1,-1,-1,-1
622,68,197.16,183.45,262.88,291.80,1,-1,-1,-1
623,68,196.98,183.81,261.56,290.24,1,-1,-1,-1
624,68,189.34,186.00,251.16,287.71,1,-1,-1,-1
625,68,181.64,186.92,242.34,286.81,1,-1,-1,-1
626,68,177.58,186.63,239.30,287.85,1,-1,-1,-1
627,68,172.60,187.21,233.35,286.29,1,-1,-1,-1
628,68,167.15,188.14,227.73,287.08,1,-1,-1,-1
629,68,163.16,183.20,225.29,284.09,1,-1,-1,-1
630,68,157.78,181.38,220.67,283.00,1,-1,-1,-1
631,68,151.07,179.41,215.36,283.29,1,-1,-1,-1
632,68,147.29,178.05,212.29,282.77,1,-1,-1,-1
633,68,141.87,176.93,207.59,282.61,1,-1,-1,-1
634,68,135.73,176.54,201.68,282.59,1,-1,-1,-1
635,68,129.18,172.51,195.46,279.32,1,-1,-1,-1
636,68,126.90,172.33,190.61,274.83,1,-1,-1,-1
637,68,125.61,173.67,188.35,274.49,1,-1,-1,-1
638,68,122.11,174.88,183.54,273.75,1,-1,-1,-1
639,68,116.09,173.36,178.15,273.52,1,-1,-1,-1
640,68,113.03,172.17,175.95,274.13,1,-1,-1,-1
641,68,105.45,168.46,172.00,276.37,1,-1,-1,-1
642,68,100.08,168.38,166.12,275.94,1,-1,-1,-1
643,68,99.36,171.03,162.20,273.18,1,-1,-1,-1
644,68,94.36,172.12,155.87,272.81,1,-1,-1,-1
645,68,87.30,171.87,149.08,273.36,1,-1,-1,-1
646,68,84.48,170.47,147.73,274.91,1,-1,-1,-1
647,68,79.49,167.34,142.27,270.93,1,-1,-1,-1
648,68,74.86,166.48,137.73,270.20,1,-1,-1,-1
654,5,636.74,604.79,848.92,1106.83,1,-1,-1,-1
1173,114,1056.17,697.08,1123.89,842.90,1,-1,-1,-1
1251,72,897.77,704.89,941.79,810.22,1,-1,-1,-1
1253,72,899.05,701.53,945.58,812.60,1,-1,-1,-1
1315,114,672.53,695.10,731.05,837.83,1,-1,-1,-1
1318,114,661.26,694.17,721.98,834.94,1,-1,-1,-1
1319,114,656.31,693.32,717.95,834.94,1,-1,-1,-1
1370,114,491.87,561.15,563.98,705.96,1,-1,-1,-1
1411,100,353.84,443.03,466.42,755.50,1,-1,-1,-1
1433,100,412.33,405.75,520.69,699.56,1,-1,-1,-1
1442,100,434.76,395.83,535.93,674.38,1,-1,-1,-1
1462,100,482.00,379.42,573.85,635.83,1,-1,-1,-1
1467,100,490.48,384.45,583.38,641.75,1,-1,-1,-1
1502,144,291.34,0.91,343.21,108.68,1,-1,-1,-1
1503,144,295.76,1.37,347.71,109.55,1,-1,-1,-1
1504,144,296.81,1.43,350.66,113.56,1,-1,-1,-1
1505,144,297.95,2.82,352.05,115.59,1,-1,-1,-1
1509,144,304.51,15.72,358.01,126.87,1,-1,-1,-1
1510,144,305.08,17.30,358.29,127.65,1,-1,-1,-1
1511,144,305.19,17.78,358.33,127.84,1,-1,-1,-1
1512,144,305.29,17.88,358.82,128.51,1,-1,-1,-1
1516,144,313.14,22.68,364.02,128.23,1,-1,-1,-1
1517,144,317.02,25.41,368.32,131.73,1,-1,-1,-1
1519,144,320.86,28.23,371.26,132.74,1,-1,-1,-1
1520,144,324.86,29.28,374.99,133.27,1,-1,-1,-1
1521,144,327.47,30.27,377.13,133.42,1,-1,-1,-1
1522,144,329.31,31.25,378.23,132.77,1,-1,-1,-1
1523,144,332.09,28.21,383.07,133.83,1,-1,-1,-1
1524,144,334.70,28.38,385.12,132.89,1,-1,-1,-1
1525,144,338.36,28.40,389.02,133.82,1,-1,-1,-1
1526,144,340.37,28.38,391.01,134.15,1,-1,-1,-1
1527,144,342.34,29.67,391.69,133.59,1,-1,-1,-1
1528,144,343.89,30.79,392.26,133.35,1,-1,-1,-1
1529,144,346.94,31.85,395.17,133.91,1,-1,-1,-1
1530,144,348.35,32.22,396.48,134.10,1,-1,-1,-1
1531,144,348.93,32.99,398.09,137.48,1,-1,-1,-1
1532,100,569.96,452.94,648.68,662.01,1,-1,-1,-1
1532,144,349.92,33.91,399.10,138.72,1,-1,-1,-1
1533,100,570.36,453.15,649.00,661.32,1,-1,-1,-1
1533,144,350.68,34.89,400.26,140.49,1,-1,-1,-1
1534,100,572.96,452.54,651.93,661.07,1,-1,-1,-1
1534,144,353.68,34.57,403.77,141.13,1,-1,-1,-1
1535,144,355.65,34.43,405.45,140.02,1,-1,-1,-1
1536,144,357.59,35.00,406.73,138.90,1,-1,-1,-1
1537,144,361.40,34.53,410.62,138.46,1,-1,-1,-1
1538,144,363.28,35.00,412.14,137.61,1,-1,-1,-1
1539,144,367.91,35.16,416.58,137.28,1,-1,-1,-1
1540,144,370.35,35.86,418.71,137.15,1,-1,-1,-1
1541,144,371.54,35.44,420.37,137.76,1,-1,-1,-1
1542,144,375.44,35.27,423.98,137.32,1,-1,-1,-1
1543,144,377.45,34.53,426.63,137.81,1,-1,-1,-1
1544,144,378.91,34.24,428.72,138.65,1,-1,-1,-1
1545,144,382.48,34.79,431.59,137.64,1,-1,-1,-1
1546,144,384.49,33.00,433.15,135.26,1,-1,-1,-1
1547,144,386.42,32.32,434.38,133.04,1,-1,-1,-1
1548,144,388.22,34.07,434.22,130.21,1,-1,-1,-1
1549,144,390.78,32.70,437.46,129.85,1,-1,-1,-1
1550,144,392.20,32.88,438.68,129.74,1,-1,-1,-1
1551,100,587.67,444.54,660.53,639.93,1,-1,-1,-1
1551,144,394.76,35.61,439.59,129.05,1,-1,-1,-1
1552,144,397.02,35.89,441.44,128.46,1,-1,-1,-1
1581,100,608.60,436.29,678.73,620.86,1,-1,-1,-1
1590,144,470.81,48.00,516.20,138.97,1,-1,-1,-1
1591,144,472.21,48.12,517.52,139.14,1,-1,-1,-1
1592,144,473.96,48.80,518.57,138.52,1,-1,-1,-1
1593,144,476.42,49.05,520.97,138.92,1,-1,-1,-1
1594,144,478.34,49.38,522.86,139.19,1,-1,-1,-1
1595,144,478.14,46.82,525.30,140.66,1,-1,-1,-1
1596,144,478.78,47.61,526.25,140.36,1,-1,-1,-1
1597,144,480.44,47.71,528.02,140.68,1,-1,-1,-1
1598,144,483.54,47.96,531.55,141.78,1,-1,-1,-1
1599,144,485.63,50.04,532.64,142.06,1,-1,-1,-1
1600,100,616.01,445.55,684.03,622.05,1,-1,-1,-1
